384,79	1454,06
385,00	1478,63
385,22	1454,06
385,43	1409,00
385,65	1476,59
385,87	1513,45
386,08	1368,04
386,30	1345,52
386,51	1527,78
386,73	1413,10
386,94	1404,91
387,16	1394,67
387,37	1486,83
387,59	1382,38
387,81	1425,39
388,02	1478,63
388,24	1396,71
388,45	1492,97
388,67	1402,86
388,88	1460,20
389,10	1376,24
389,31	1501,16
389,53	1458,15
389,75	1529,83
389,96	1445,87
390,18	1474,54
390,39	1404,91
390,61	1452,01
390,82	1458,15
391,04	1454,06
391,25	1439,72
391,47	1413,10
391,68	1492,97
391,90	1535,98
392,11	1472,49
392,33	1447,91
392,54	1437,67
392,76	1417,19
392,97	1404,91
393,19	1476,59
393,41	1417,19
393,62	1429,48
393,84	1406,95
394,05	1484,78
394,27	1492,97
394,48	1445,87
394,70	1576,94
394,91	1427,43
395,13	1523,69
395,34	1425,39
395,56	1490,92
395,77	1499,11
395,99	1519,59
396,20	1415,15
396,42	1476,59
396,63	1499,11
396,85	1495,02
397,06	1538,02
397,28	1435,63
397,49	1486,83
397,71	1429,48
397,92	1488,87
398,14	1472,49
398,35	1581,03
398,57	1441,77
398,78	1572,84
399,00	1495,02
399,21	1433,58
399,43	1460,20
399,64	1445,87
399,86	1402,86
400,07	1460,20
400,29	1521,64
400,50	1574,89
400,72	1593,32
400,93	1570,79
401,14	1486,83
401,36	1513,45
401,57	1433,58
401,79	1603,56
402,00	1476,59
402,22	1587,18
402,43	1497,07
402,65	1497,07
402,86	1472,49
403,08	1554,41
403,29	1509,35
403,51	1533,93
403,72	1499,11
403,94	1394,67
404,15	1503,21
404,36	1497,07
404,58	1746,92
404,79	1533,93
405,01	1507,30
405,22	1499,11
405,44	1439,72
405,65	1488,87
405,87	1546,22
406,08	1535,98
406,30	1503,21
406,51	1566,70
406,72	1560,55
406,94	1478,63
407,15	1509,35
407,37	1480,68
407,58	1542,12
407,80	1544,17
408,01	1550,31
408,23	1492,97
408,44	1499,11
408,65	1429,48
408,87	1488,87
409,08	1447,91
409,30	1550,31
409,51	1449,96
409,73	1492,97
409,94	1466,35
410,15	1554,41
410,37	1529,83
410,58	1370,09
410,80	1531,88
411,01	1466,35
411,23	1511,40
411,44	1480,68
411,65	1671,14
411,87	1603,56
412,08	1466,35
412,30	1515,50
412,51	1472,49
412,72	1589,22
412,94	1470,44
413,15	1447,91
413,37	1558,50
413,58	1353,71
413,79	1431,53
414,01	1513,45
414,22	1476,59
414,44	1447,91
414,65	1488,87
414,86	1501,16
415,08	1511,40
415,29	1480,68
415,51	1476,59
415,72	1515,50
415,93	1472,49
416,15	1517,54
416,36	1495,02
416,58	1484,78
416,79	1585,13
417,00	1517,54
417,22	1538,02
417,43	1468,39
417,65	1556,46
417,86	1515,50
418,07	1574,89
418,29	1519,59
418,50	1509,35
418,71	1480,68
418,93	1521,64
419,14	1486,83
419,36	1542,12
419,57	1523,69
419,78	1546,22
420,00	1460,20
420,21	1548,26
420,42	1501,16
420,64	1484,78
420,85	1499,11
421,06	1458,15
421,28	1517,54
421,49	1495,02
421,71	1574,89
421,92	1488,87
422,13	1570,79
422,35	1542,12
422,56	1505,26
422,77	1488,87
422,99	1587,18
423,20	1492,97
423,41	1566,70
423,63	1490,92
423,84	1492,97
424,05	1515,50
424,27	1527,78
424,48	1523,69
424,69	1505,26
424,91	1769,44
425,12	1486,83
425,33	1449,96
425,55	1490,92
425,76	1505,26
425,97	1505,26
426,19	1550,31
426,40	1452,01
426,61	1574,89
426,83	1458,15
427,04	1511,40
427,25	1495,02
427,47	1603,56
427,68	1505,26
427,89	1527,78
428,11	1507,30
428,32	1476,59
428,53	1556,46
428,75	1478,63
428,96	1546,22
429,17	1470,44
429,39	1566,70
429,60	1550,31
429,81	1570,79
430,03	1533,93
430,24	1400,81
430,45	1548,26
430,67	1552,36
430,88	1486,83
431,09	1486,83
431,30	1562,60
431,52	1478,63
431,73	1505,26
431,94	1480,68
432,16	1529,83
432,37	1517,54
432,58	1505,26
432,80	1531,88
433,01	1581,03
433,22	1466,35
433,43	1603,56
433,65	1421,29
433,86	1517,54
434,07	1460,20
434,29	1470,44
434,50	1478,63
434,71	1556,46
434,92	1515,50
435,14	1476,59
435,35	1527,78
435,56	1437,67
435,77	1509,35
435,99	1523,69
436,20	1519,59
436,41	1525,74
436,63	1531,88
436,84	1429,48
437,05	1413,10
437,26	1521,64
437,48	1621,99
437,69	1527,78
437,90	1501,16
438,11	1449,96
438,33	1488,87
438,54	1560,55
438,75	1525,74
438,96	1525,74
439,18	1439,72
439,39	1527,78
439,60	1445,87
439,82	1454,06
440,03	1492,97
440,24	1556,46
440,45	1402,86
440,67	1466,35
440,88	1488,87
441,09	1484,78
441,30	1533,93
441,51	1468,39
441,73	1458,15
441,94	1413,10
442,15	1533,93
442,36	1613,80
442,58	1492,97
442,79	1513,45
443,00	1501,16
443,21	1562,60
443,43	1480,68
443,64	1572,84
443,85	1458,15
444,06	1519,59
444,28	1456,11
444,49	1486,83
444,70	1470,44
444,91	1572,84
445,12	1576,94
445,34	1419,24
445,55	1613,80
445,76	1421,29
445,97	1581,03
446,18	1511,40
446,40	1562,60
446,61	1486,83
446,82	1472,49
447,03	1607,66
447,25	1474,54
447,46	1456,11
447,67	1427,43
447,88	1425,39
448,09	1597,42
448,31	1566,70
448,52	1613,80
448,73	1572,84
448,94	1517,54
449,15	1638,38
449,37	1478,63
449,58	1570,79
449,79	1581,03
450,00	1574,89
450,21	1511,40
450,43	1646,57
450,64	1529,83
450,85	1550,31
451,06	1615,85
451,27	1646,57
451,48	1546,22
451,70	1501,16
451,91	1499,11
452,12	1560,55
452,33	1566,70
452,54	1497,07
452,76	1529,83
452,97	1662,95
453,18	1560,55
453,39	1603,56
453,60	1583,08
453,81	1566,70
454,03	1552,36
454,24	1669,09
454,45	1562,60
454,66	1574,89
454,87	1589,22
455,08	1562,60
455,30	1576,94
455,51	1638,38
455,72	1550,31
455,93	1581,03
456,14	1554,41
456,35	1533,93
456,56	1624,04
456,78	1558,50
456,99	1628,14
457,20	1499,11
457,41	1572,84
457,62	1636,33
457,83	1609,70
458,04	1673,19
458,26	1685,48
458,47	1660,90
458,68	1599,46
458,89	1521,64
459,10	1505,26
459,31	1656,81
459,52	1671,14
459,74	1533,93
459,95	1576,94
460,16	1593,32
460,37	1636,33
460,58	1615,85
460,79	1597,42
461,00	1654,76
461,21	1626,09
461,43	1574,89
461,64	1525,74
461,85	1585,13
462,06	1550,31
462,27	1578,98
462,48	1638,38
462,69	1646,57
462,90	1513,45
463,12	1583,08
463,33	1634,28
463,54	1568,74
463,75	1652,71
463,96	1585,13
464,17	1566,70
464,38	1705,96
464,59	1581,03
464,80	1695,72
465,01	1595,37
465,23	1568,74
465,44	1542,12
465,65	1570,79
465,86	1589,22
466,07	1638,38
466,28	1558,50
466,49	1691,62
466,70	1744,87
466,91	1648,61
467,12	1701,86
467,33	1638,38
467,55	1613,80
467,76	1587,18
467,97	1611,75
468,18	1564,65
468,39	1621,99
468,60	1759,21
468,81	1570,79
469,02	1726,44
469,23	1646,57
469,44	1783,78
469,65	1607,66
469,86	1636,33
470,07	1626,09
470,29	1822,69
470,50	1683,43
470,71	1652,71
470,92	1665,00
471,13	1716,20
471,34	1646,57
471,55	1630,18
471,76	1710,05
471,97	1718,25
472,18	1693,67
472,39	1628,14
472,60	1632,23
472,81	1769,44
473,02	1660,90
473,23	1771,49
473,44	1630,18
473,65	1669,09
473,87	1718,25
474,08	1716,20
474,29	1648,61
474,50	1693,67
474,71	1722,34
474,92	1787,88
475,13	1742,82
475,34	1816,55
475,55	1716,20
475,76	1716,20
475,97	1693,67
476,18	1732,58
476,39	1718,25
476,60	1759,21
476,81	1724,39
477,02	1667,05
477,23	1654,76
477,44	1843,17
477,65	1779,68
477,86	1646,57
478,07	1755,11
478,28	1748,97
478,49	1767,40
478,70	1744,87
478,91	1783,78
479,12	1779,68
479,33	1701,86
479,54	1669,09
479,75	1826,79
479,96	1728,49
480,17	1728,49
480,38	1708,01
480,59	1794,02
480,80	1863,65
481,01	1785,83
481,22	1841,12
481,43	1828,84
481,64	1810,40
481,85	1798,12
482,06	1796,07
482,27	1855,46
482,48	1970,15
482,69	1783,78
482,90	1869,80
483,11	1818,60
483,32	1888,23
483,53	1789,92
483,74	1902,56
483,95	1886,18
484,16	1800,16
484,37	1886,18
484,58	1978,34
484,79	1884,13
485,00	1892,32
485,21	1820,64
485,42	1873,89
485,63	1902,56
485,84	1902,56
486,05	1845,22
486,26	1951,71
486,47	1935,33
486,68	1912,80
486,89	1863,65
487,10	1902,56
487,31	1900,52
487,52	1902,56
487,73	1896,42
487,94	1871,84
488,15	1906,66
488,36	2007,01
488,57	1914,85
488,77	1990,63
488,98	1982,43
489,19	1945,57
489,40	2078,69
489,61	2021,35
489,82	2041,82
490,03	2013,15
490,24	1918,95
490,45	2095,07
490,66	2027,49
490,87	2007,01
491,08	1976,29
491,29	2084,83
491,50	1974,24
491,71	2074,59
491,92	2097,12
492,13	2119,65
492,33	2031,58
492,54	2078,69
492,75	2109,41
492,96	2150,37
493,17	2160,61
493,38	2099,17
493,59	2068,45
493,80	2205,66
494,01	2127,84
494,22	2203,61
494,43	2131,94
494,64	2176,99
494,85	2189,28
495,05	2127,84
495,26	2303,96
495,47	2308,06
495,68	2174,94
495,89	2293,72
496,10	2146,27
496,31	2320,35
496,52	2297,82
496,73	2346,97
496,94	2324,44
497,15	2326,49
497,35	2351,07
497,56	2369,50
497,77	2373,60
497,98	2398,17
498,19	2475,99
498,40	2365,40
498,61	2449,37
498,82	2398,17
499,03	2418,65
499,23	2416,60
499,44	2531,29
499,65	2590,68
499,86	2389,98
500,07	2600,92
500,28	2588,63
500,49	2635,74
500,70	2652,12
500,91	2643,93
501,11	2785,24
501,32	2752,47
501,53	2811,86
501,74	2789,33
501,95	2781,14
502,16	2914,26
502,37	2858,96
502,57	2873,30
502,78	3018,71
502,99	2828,24
503,20	2871,25
503,41	2963,41
503,62	3057,62
503,83	3190,74
504,03	3213,26
504,24	3059,67
504,45	3252,17
504,66	3145,68
504,87	3239,89
505,08	3264,46
505,29	3385,29
505,49	3342,28
505,70	3432,40
505,91	3289,04
506,12	3491,79
506,33	3622,86
506,54	3559,37
506,75	3495,88
506,95	3549,13
507,16	3571,66
507,37	3655,62
507,58	3674,06
507,79	3788,74
508,00	3764,17
508,20	3798,98
508,41	3721,16
508,62	3950,53
508,83	4014,02
509,04	4061,12
509,24	4048,83
509,45	4251,58
509,66	4179,90
509,87	3993,54
510,08	4208,58
510,29	4356,03
510,49	4313,02
510,70	4186,05
510,91	4286,40
511,12	4257,73
511,33	4374,46
511,53	4458,43
511,74	4419,52
511,95	4472,76
512,16	4530,11
512,37	4650,94
512,57	4593,59
512,78	4501,44
512,99	4597,69
513,20	4827,06
513,41	4706,23
513,61	4700,09
513,82	4861,88
514,03	4646,84
514,24	4845,49
514,45	4947,89
514,65	4798,39
514,86	4954,04
515,07	4728,76
515,28	4958,13
515,49	4931,51
515,69	5060,53
515,90	5015,48
516,11	5076,91
516,32	5062,58
516,52	4954,04
516,73	5158,83
516,94	5126,07
517,15	4966,32
517,36	5324,72
517,56	5146,55
517,77	5142,45
517,98	5013,43
518,19	4990,90
518,39	5083,06
518,60	5113,78
518,81	4995,00
519,02	5097,39
519,22	5035,96
519,43	5218,22
519,64	5093,30
519,85	5169,07
520,05	5236,66
520,26	5083,06
520,47	5148,59
520,68	5248,94
520,88	5040,05
521,09	5128,11
521,30	5027,76
521,51	5115,83
521,71	5005,24
521,92	5003,19
522,13	5056,43
522,34	5011,38
522,54	4927,41
522,75	5121,97
522,96	4986,80
523,17	4997,04
523,37	4962,23
523,58	4851,64
523,79	4835,25
523,99	4818,87
524,20	4618,17
524,41	4798,39
524,62	4796,34
524,82	4810,68
525,03	4642,75
525,24	4646,84
525,45	4614,07
525,65	4773,82
525,86	4704,18
526,07	4607,93
526,27	4550,59
526,48	4491,20
526,69	4655,03
526,90	4374,46
527,10	4294,59
527,31	4321,21
527,52	4294,59
527,72	4278,21
527,93	4296,64
528,14	4286,40
528,34	4200,38
528,55	4272,06
528,76	4159,42
528,97	4104,13
529,17	3911,62
529,38	4100,03
529,59	3948,48
529,79	3979,20
530,00	3962,82
530,21	4005,83
530,41	3727,30
530,62	3911,62
530,83	3964,87
531,03	3911,62
531,24	3551,18
531,45	3639,24
531,65	3643,34
531,86	3665,86
532,07	3473,36
532,27	3602,38
532,48	3491,79
532,69	3485,64
532,89	3352,52
533,10	3370,96
533,31	3289,04
533,51	3385,29
533,72	3262,41
533,93	3317,71
534,13	3188,69
534,34	3248,08
534,55	3045,33
534,75	3176,40
534,96	3108,82
535,17	3041,23
535,37	3080,14
535,58	3043,28
535,79	2951,12
535,99	3051,47
536,20	2836,44
536,41	2951,12
536,61	2729,94
536,82	3024,85
537,03	2666,46
537,23	2787,29
537,44	2660,31
537,64	2629,59
537,85	2658,26
538,06	2811,86
538,26	2635,74
538,47	2729,94
538,68	2512,86
538,88	2557,91
539,09	2383,84
539,30	2432,99
539,50	2502,62
539,71	2510,81
539,91	2379,74
540,12	2537,43
540,33	2310,11
540,53	2443,23
540,74	2246,62
540,94	2310,11
541,15	2224,09
541,36	2308,06
541,56	2201,57
541,77	2215,90
541,98	2242,53
542,18	2480,09
542,39	2187,23
542,59	2140,13
542,80	2133,98
543,01	1994,72
543,21	2090,98
543,42	2097,12
543,62	2025,44
543,83	2131,94
544,04	2072,54
544,24	2125,79
544,45	1882,08
544,65	2162,66
544,86	1927,14
545,06	2119,65
545,27	1865,70
545,48	1925,09
545,68	1933,28
545,89	2072,54
546,09	1857,51
546,30	1873,89
546,51	1929,19
546,71	1957,86
546,92	1892,32
547,12	1828,84
547,33	1746,92
547,53	1904,61
547,74	1755,11
547,95	1816,55
548,15	1759,21
548,36	1953,76
548,56	1794,02
548,77	1759,21
548,97	1775,59
549,18	1871,84
549,39	1806,31
549,59	1755,11
549,80	1587,18
550,00	1632,23
550,21	1648,61
550,41	1720,29
550,62	1634,28
550,82	1734,63
551,03	1658,85
551,23	1628,14
551,44	1689,57
551,65	1628,14
551,85	1699,81
552,06	1681,38
552,26	1578,98
552,47	1558,50
552,67	1615,85
552,88	1581,03
553,08	1603,56
553,29	1587,18
553,49	1634,28
553,70	1570,79
553,90	1679,33
554,11	1540,07
554,32	1691,62
554,52	1624,04
554,73	1628,14
554,93	1599,46
555,14	1527,78
555,34	1599,46
555,55	1632,23
555,75	1490,92
555,96	1507,30
556,16	1619,94
556,37	1638,38
556,57	1562,60
556,78	1515,50
556,98	1605,61
557,19	1560,55
557,39	1566,70
557,60	1525,74
557,80	1570,79
558,01	1535,98
558,21	1562,60
558,42	1533,93
558,62	1583,08
558,83	1556,46
559,03	1533,93
559,24	1505,26
559,44	1630,18
559,65	1589,22
559,85	1552,36
560,06	1519,59
560,26	1515,50
560,47	1560,55
560,67	1613,80
560,88	1564,65
561,08	1527,78
561,29	1542,12
561,49	1507,30
561,70	1480,68
561,90	1503,21
562,10	1470,44
562,31	1527,78
562,51	1398,76
562,72	1464,30
562,92	1478,63
563,13	1509,35
563,33	1497,07
563,54	1544,17
563,74	1589,22
563,95	1474,54
564,15	1478,63
564,36	1581,03
564,56	1441,77
564,76	1490,92
564,97	1458,15
565,17	1497,07
565,38	1556,46
565,58	1454,06
565,79	1421,29
565,99	1468,39
566,20	1480,68
566,40	1503,21
566,60	1523,69
566,81	1564,65
567,01	1533,93
567,22	1486,83
567,42	1415,15
567,63	1488,87
567,83	1552,36
568,04	1529,83
568,24	1583,08
568,44	1544,17
568,65	1488,87
568,85	1492,97
569,06	1452,01
569,26	1466,35
569,47	1445,87
569,67	1423,34
569,87	1533,93
570,08	1495,02
570,28	1458,15
570,49	1503,21
570,69	1556,46
570,89	1466,35
571,10	1527,78
571,30	1374,19
571,51	1402,86
571,71	1474,54
571,91	1505,26
572,12	1456,11
572,32	1527,78
572,53	1431,53
572,73	1519,59
572,93	1570,79
573,14	1509,35
573,34	1474,54
573,55	1406,95
573,75	1437,67
573,95	1452,01
574,16	1480,68
574,36	1595,37
574,57	1497,07
574,77	1501,16
574,97	1480,68
575,18	1460,20
575,38	1482,73
575,59	1462,25
575,79	1466,35
575,99	1495,02
576,20	1497,07
576,40	1417,19
576,60	1507,30
576,81	1386,47
577,01	1429,48
577,22	1474,54
577,42	1441,77
577,62	1466,35
577,83	1417,19
578,03	1501,16
578,23	1402,86
578,44	1480,68
578,64	1470,44
578,84	1423,34
579,05	1454,06
579,25	1474,54
579,45	1406,95
579,66	1378,28
579,86	1460,20
580,07	1511,40
580,27	1513,45
580,47	1445,87
580,68	1417,19
580,88	1447,91
581,08	1445,87
581,29	1431,53
581,49	1492,97
581,69	1472,49
581,90	1433,58
582,10	1490,92
582,30	1400,81
582,51	1476,59
582,71	1417,19
582,91	1374,19
583,12	1384,43
583,32	1456,11
583,52	1449,96
583,73	1470,44
583,93	1472,49
584,13	1511,40
584,34	1437,67
584,54	1458,15
584,74	1386,47
584,94	1478,63
585,15	1505,26
585,35	1466,35
585,55	1456,11
585,76	1415,15
585,96	1437,67
586,16	1476,59
586,37	1316,84
586,57	1476,59
586,77	1425,39
586,98	1468,39
587,18	1560,55
587,38	1505,26
587,58	1372,14
587,79	1468,39
587,99	1449,96
588,19	1437,67
588,40	1441,77
588,60	1443,82
588,80	1458,15
589,00	1423,34
589,21	1443,82
589,41	1437,67
589,61	1402,86
589,82	1501,16
590,02	1380,33
590,22	1427,43
590,42	1490,92
590,63	1468,39
590,83	1511,40
591,03	1458,15
591,23	1413,10
591,44	1423,34
591,64	1521,64
591,84	1378,28
592,05	1497,07
592,25	1531,88
592,45	1404,91
592,65	1464,30
592,86	1505,26
593,06	1509,35
593,26	1386,47
593,46	1468,39
593,67	1394,67
593,87	1384,43
594,07	1370,09
594,27	1429,48
594,48	1443,82
594,68	1478,63
594,88	1435,63
595,08	1443,82
595,29	1562,60
595,49	1394,67
595,69	1376,24
595,89	1394,67
596,10	1540,07
596,30	1454,06
596,50	1435,63
596,70	1394,67
596,90	1466,35
597,11	1363,95
597,31	1437,67
597,51	1435,63
597,71	1441,77
597,92	1480,68
598,12	1488,87
598,32	1544,17
598,52	1366,00
598,72	1406,95
598,93	1409,00
599,13	1458,15
599,33	1472,49
599,53	1488,87
599,74	1333,23
599,94	1423,34
600,14	1482,73
600,34	1468,39
600,54	1505,26
600,75	1474,54
600,95	1421,29
601,15	1507,30
601,35	1470,44
601,55	1488,87
601,76	1464,30
601,96	1501,16
602,16	1480,68
602,36	1505,26
602,56	1349,61
602,76	1431,53
602,97	1413,10
603,17	1464,30
603,37	1476,59
603,57	1425,39
603,77	1449,96
603,98	1353,71
604,18	1425,39
604,38	1445,87
604,58	1380,33
604,78	1474,54
604,98	1390,57
605,19	1456,11
605,39	1462,25
605,59	1486,83
605,79	1480,68
605,99	1501,16
606,19	1441,77
606,40	1456,11
606,60	1413,10
606,80	1480,68
607,00	1382,38
607,20	1421,29
607,40	1437,67
607,61	1460,20
607,81	1503,21
608,01	1460,20
608,21	1456,11
608,41	1443,82
608,61	1411,05
608,81	1413,10
609,02	1279,98
609,22	1433,58
609,42	1460,20
609,62	1421,29
609,82	1431,53
610,02	1476,59
610,22	1466,35
610,43	1476,59
610,63	1447,91
610,83	1435,63
611,03	1478,63
611,23	1441,77
611,43	1402,86
611,63	1431,53
611,83	1394,67
612,04	1495,02
612,24	1497,07
612,44	1480,68
612,64	1425,39
612,84	1366,00
613,04	1353,71
613,24	1447,91
613,44	1378,28
613,64	1452,01
613,85	1433,58
614,05	1411,05
614,25	1439,72
614,45	1452,01
614,65	1468,39
614,85	1435,63
615,05	1433,58
615,25	1542,12
615,45	1359,85
615,65	1402,86
615,86	1447,91
616,06	1519,59
616,26	1462,25
616,46	1462,25
616,66	1390,57
616,86	1480,68
617,06	1335,28
617,26	1482,73
617,46	1470,44
617,66	1462,25
617,86	1515,50
618,07	1349,61
618,27	1445,87
618,47	1396,71
618,67	1544,17
618,87	1476,59
619,07	1433,58
619,27	1546,22
619,47	1484,78
619,67	1431,53
619,87	1337,32
620,07	1454,06
620,27	1492,97
620,47	1363,95
620,67	1460,20
620,87	1376,24
621,07	1454,06
621,28	1431,53
621,48	1474,54
621,68	1345,52
621,88	1439,72
622,08	1402,86
622,28	1445,87
622,48	1507,30
622,68	1402,86
622,88	1396,71
623,08	1513,45
623,28	1454,06
623,48	1437,67
623,68	1390,57
623,88	1452,01
624,08	1515,50
624,28	1495,02
624,48	1488,87
624,68	1394,67
624,88	1462,25
625,08	1439,72
625,28	1435,63
625,48	1456,11
625,68	1501,16
625,88	1513,45
626,08	1380,33
626,28	1560,55
626,48	1370,09
626,68	1419,24
626,88	1400,81
627,08	1492,97
627,28	1570,79
627,48	1423,34
627,68	1386,47
627,88	1456,11
628,08	1435,63
628,28	1423,34
628,49	1466,35
628,68	1431,53
628,88	1449,96
629,08	1417,19
629,28	1511,40
629,48	1488,87
629,68	1406,95
629,88	1460,20
630,08	1503,21
630,28	1507,30
630,48	1445,87
630,68	1427,43
630,88	1472,49
631,08	1452,01
631,28	1447,91
631,48	1456,11
631,68	1415,15
631,88	1396,71
632,08	1472,49
632,28	1501,16
632,48	1423,34
632,68	1456,11
632,88	1419,24
633,08	1406,95
633,28	1456,11
633,48	1390,57
633,68	1409,00
633,88	1460,20
634,08	1476,59
634,28	1384,43
634,48	1456,11
634,68	1447,91
634,88	1497,07
635,08	1404,91
635,28	1486,83
635,48	1402,86
635,68	1331,18
635,87	1462,25
636,07	1466,35
636,27	1458,15
636,47	1449,96
636,67	1437,67
636,87	1472,49
637,07	1515,50
637,27	1431,53
637,47	1454,06
637,67	1464,30
637,87	1458,15
638,07	1505,26
638,27	1419,24
638,47	1472,49
638,67	1458,15
638,86	1390,57
639,06	1411,05
639,26	1488,87
639,46	1394,67
639,66	1583,08
639,86	1542,12
640,06	1478,63
640,26	1501,16
640,46	1394,67
640,66	1445,87
640,86	1533,93
641,06	1480,68
641,25	1513,45
641,45	1359,85
641,65	1433,58
641,85	1464,30
642,05	1470,44
642,25	1423,34
642,45	1484,78
642,65	1503,21
642,85	1404,91
643,05	1431,53
643,24	1392,62
643,44	1437,67
643,64	1486,83
643,84	1368,04
644,04	1505,26
644,24	1515,50
644,44	1435,63
644,64	1421,29
644,84	1503,21
645,03	1533,93
645,23	1460,20
645,43	1433,58
645,63	1447,91
645,83	1486,83
646,03	1431,53
646,23	1425,39
646,42	1570,79
646,62	1503,21
646,82	1574,89
647,02	1431,53
647,22	1427,43
647,42	1386,47
647,62	1484,78
647,82	1443,82
648,01	1603,56
648,21	1333,23
648,41	1527,78
648,61	1507,30
648,81	1533,93
649,01	1488,87
649,20	1357,80
649,40	1406,95
649,60	1347,56
649,80	1380,33
650,00	1507,30
650,20	1476,59
650,40	1447,91
650,59	1394,67
650,79	1421,29
650,99	1529,83
651,19	1406,95
651,39	1439,72
651,58	1400,81
651,78	1449,96
651,98	1404,91
652,18	1480,68
652,38	1456,11
652,58	1392,62
652,77	1478,63
652,97	1495,02
653,17	1550,31
653,37	1472,49
653,57	1519,59
653,77	1357,80
653,96	1507,30
654,16	1376,24
654,36	1394,67
654,56	1466,35
654,76	1497,07
654,95	1372,14
655,15	1413,10
655,35	1470,44
655,55	1474,54
655,75	1466,35
655,94	1437,67
656,14	1503,21
656,34	1449,96
656,54	1322,99
656,73	1513,45
656,93	1431,53
657,13	1488,87
657,33	1419,24
657,53	1435,63
657,72	1462,25
657,92	1390,57
658,12	1443,82
658,32	1437,67
658,52	1402,86
658,71	1378,28
658,91	1437,67
659,11	1429,48
659,31	1480,68
659,50	1386,47
659,70	1513,45
659,90	1550,31
660,10	1423,34
660,29	1433,58
660,49	1466,35
660,69	1445,87
660,89	1378,28
661,08	1495,02
661,28	1341,42
661,48	1380,33
661,68	1404,91
661,87	1445,87
662,07	1472,49
662,27	1439,72
662,47	1423,34
662,66	1456,11
662,86	1454,06
663,06	1486,83
663,26	1370,09
663,45	1480,68
663,65	1519,59
663,85	1423,34
664,05	1460,20
664,24	1437,67
664,44	1456,11
664,64	1417,19
664,84	1316,84
665,03	1591,27
665,23	1509,35
665,43	1413,10
665,62	1400,81
665,82	1439,72
666,02	1439,72
666,22	1476,59
666,41	1368,04
666,61	1460,20
666,81	1521,64
667,00	1353,71
667,20	1427,43
667,40	1468,39
