667,60	1447,91
667,79	1435,63
667,99	1433,58
668,19	1482,73
668,38	1488,87
668,58	1415,15
668,78	1492,97
668,97	1529,83
669,17	1419,24
669,37	1576,94
669,57	1435,63
669,76	1499,11
669,96	1535,98
670,16	1515,50
670,35	1558,50
670,55	1439,72
670,75	1449,96
670,94	1468,39
671,14	1511,40
671,34	1515,50
671,53	1427,43
671,73	1533,93
671,93	1468,39
672,12	1421,29
672,32	1464,30
672,52	1439,72
672,71	1443,82
672,91	1546,22
673,11	1462,25
673,30	1456,11
673,50	1492,97
673,70	1396,71
673,89	1427,43
674,09	1406,95
674,29	1486,83
674,48	1468,39
674,68	1585,13
674,88	1556,46
675,07	1413,10
675,27	1411,05
675,46	1488,87
675,66	1535,98
675,86	1476,59
676,05	1447,91
676,25	1470,44
676,45	1521,64
676,64	1495,02
676,84	1599,46
677,04	1501,16
677,23	1556,46
677,43	1497,07
677,62	1482,73
677,82	1456,11
678,02	1482,73
678,21	1460,20
678,41	1409,00
678,61	1372,14
678,80	1415,15
679,00	1429,48
679,19	1505,26
679,39	1517,54
679,59	1525,74
679,78	1490,92
679,98	1486,83
680,17	1452,01
680,37	1511,40
680,57	1439,72
680,76	1452,01
680,96	1431,53
681,16	1449,96
681,35	1423,34
681,55	1495,02
681,74	1433,58
681,94	1501,16
682,13	1462,25
682,33	1437,67
682,53	1533,93
682,72	1523,69
682,92	1406,95
683,11	1470,44
683,31	1531,88
683,51	1439,72
683,70	1427,43
683,90	1427,43
684,09	1540,07
684,29	1499,11
684,48	1384,43
684,68	1409,00
684,88	1445,87
685,07	1535,98
685,27	1456,11
685,46	1548,26
685,66	1535,98
685,85	1497,07
686,05	1552,36
686,25	1478,63
686,44	1476,59
686,64	1460,20
686,83	1339,37
687,03	1468,39
687,22	1398,76
687,42	1439,72
687,61	1572,84
687,81	1484,78
688,01	1540,07
688,20	1492,97
688,40	1415,15
688,59	1437,67
688,79	1488,87
688,98	1466,35
689,18	1476,59
689,37	1478,63
689,57	1404,91
689,76	1433,58
689,96	1470,44
690,15	1464,30
690,35	1525,74
690,54	1513,45
690,74	1447,91
690,94	1406,95
691,13	1476,59
691,33	1492,97
691,52	1449,96
691,72	1550,31
691,91	1447,91
692,11	1509,35
692,30	1509,35
692,50	1472,49
692,69	1531,88
692,89	1435,63
693,08	1460,20
693,28	1505,26
693,47	1402,86
693,67	1505,26
693,86	1466,35
694,06	1476,59
694,25	1419,24
694,45	1546,22
694,64	1429,48
694,84	1472,49
695,03	1535,98
695,23	1517,54
695,42	1515,50
695,62	1513,45
695,81	1548,26
696,01	1427,43
696,20	1398,76
696,40	1413,10
696,59	1470,44
696,78	1507,30
696,98	1456,11
697,17	1517,54
697,37	1476,59
697,56	1495,02
697,76	1517,54
697,95	1591,27
698,15	1458,15
698,34	1480,68
698,54	1419,24
698,73	1488,87
698,93	1447,91
699,12	1490,92
699,32	1464,30
699,51	1501,16
699,70	1423,34
699,90	1521,64
700,09	1507,30
700,29	1509,35
700,48	1400,81
700,68	1470,44
700,87	1470,44
701,07	1521,64
701,26	1431,53
701,45	1515,50
701,65	1419,24
701,84	1447,91
702,04	1431,53
702,23	1437,67
702,43	1390,57
702,62	1492,97
702,81	1495,02
703,01	1322,99
703,20	1515,50
703,40	1411,05
703,59	1458,15
703,79	1476,59
703,98	1396,71
704,17	1439,72
704,37	1456,11
704,56	1521,64
704,76	1470,44
704,95	1445,87
705,14	1456,11
705,34	1380,33
705,53	1443,82
705,73	1452,01
705,92	1357,80
706,11	1419,24
706,31	1419,24
706,50	1472,49
706,70	1480,68
706,89	1425,39
707,08	1439,72
707,28	1486,83
707,47	1404,91
707,67	1443,82
707,86	1447,91
708,05	1427,43
708,25	1398,76
708,44	1425,39
708,64	1421,29
708,83	1460,20
709,02	1476,59
709,22	1513,45
709,41	1427,43
709,60	1478,63
709,80	1492,97
709,99	1402,86
710,19	1437,67
710,38	1404,91
710,57	1423,34
710,77	1429,48
710,96	1347,56
711,15	1331,18
711,35	1400,81
711,54	1421,29
711,73	1372,14
711,93	1404,91
712,12	1400,81
712,31	1376,24
712,51	1480,68
712,70	1439,72
712,89	1341,42
713,09	1390,57
713,28	1419,24
713,48	1406,95
713,67	1476,59
713,86	1372,14
714,06	1355,76
714,25	1312,75
714,44	1394,67
714,64	1507,30
714,83	1363,95
715,02	1435,63
715,22	1509,35
715,41	1474,54
715,60	1456,11
715,79	1347,56
715,99	1435,63
716,18	1433,58
716,37	1386,47
716,57	1400,81
716,76	1552,36
716,95	1437,67
717,15	1435,63
717,34	1325,04
717,53	1388,52
717,73	1452,01
717,92	1431,53
718,11	1509,35
718,31	1466,35
718,50	1429,48
718,69	1402,86
718,88	1488,87
719,08	1406,95
719,27	1409,00
719,46	1366,00
719,66	1423,34
719,85	1394,67
720,04	1427,43
720,23	1474,54
720,43	1402,86
720,62	1361,90
720,81	1318,89
721,01	1464,30
721,20	1417,19
721,39	1353,71
721,58	1384,43
721,78	1409,00
721,97	1363,95
722,16	1316,84
722,35	1439,72
722,55	1425,39
722,74	1443,82
722,93	1433,58
723,13	1363,95
723,32	1454,06
723,51	1349,61
723,70	1388,52
723,90	1427,43
724,09	1415,15
724,28	1437,67
724,47	1368,04
724,67	1476,59
724,86	1435,63
725,05	1386,47
725,24	1406,95
725,44	1433,58
725,63	1472,49
725,82	1419,24
726,01	1460,20
726,21	1411,05
726,40	1415,15
726,59	1415,15
726,78	1406,95
726,97	1406,95
727,17	1447,91
727,36	1490,92
727,55	1439,72
727,74	1462,25
727,94	1318,89
728,13	1406,95
728,32	1445,87
728,51	1423,34
728,70	1413,10
728,90	1413,10
729,09	1363,95
729,28	1411,05
729,47	1433,58
729,66	1472,49
729,86	1394,67
730,05	1431,53
730,24	1366,00
730,43	1458,15
730,63	1363,95
730,82	1484,78
731,01	1325,04
731,20	1427,43
731,39	1439,72
731,58	1429,48
731,78	1495,02
731,97	1390,57
732,16	1355,76
732,35	1349,61
732,54	1417,19
732,74	1417,19
732,93	1431,53
733,12	1388,52
733,31	1441,77
733,50	1404,91
733,69	1392,62
733,89	1509,35
734,08	1454,06
734,27	1366,00
734,46	1419,24
734,65	1372,14
734,84	1398,76
735,04	1441,77
735,23	1466,35
735,42	1423,34
735,61	1368,04
735,80	1429,48
735,99	1345,52
736,19	1337,32
736,38	1445,87
736,57	1366,00
736,76	1361,90
736,95	1503,21
737,14	1355,76
737,33	1484,78
737,53	1550,31
737,72	1392,62
737,91	1421,29
738,10	1370,09
738,29	1322,99
738,48	1388,52
738,67	1449,96
738,87	1431,53
739,06	1474,54
739,25	1402,86
739,44	1380,33
739,63	1435,63
739,82	1353,71
740,01	1462,25
740,20	1402,86
740,40	1439,72
740,59	1415,15
740,78	1382,38
740,97	1449,96
741,16	1413,10
741,35	1472,49
741,54	1388,52
741,73	1384,43
741,92	1415,15
742,12	1351,66
742,31	1406,95
742,50	1456,11
742,69	1439,72
742,88	1394,67
743,07	1468,39
743,26	1421,29
743,45	1437,67
743,64	1400,81
743,83	1425,39
744,02	1460,20
744,22	1443,82
744,41	1423,34
744,60	1363,95
744,79	1396,71
744,98	1515,50
745,17	1423,34
745,36	1398,76
745,55	1472,49
745,74	1363,95
745,93	1503,21
746,12	1452,01
746,31	1433,58
746,50	1392,62
746,70	1357,80
746,89	1497,07
747,08	1458,15
747,27	1386,47
747,46	1392,62
747,65	1402,86
747,84	1441,77
748,03	1343,47
748,22	1398,76
748,41	1468,39
748,60	1464,30
748,79	1406,95
748,98	1411,05
749,17	1404,91
749,36	1445,87
749,55	1388,52
749,74	1415,15
749,93	1527,78
750,12	1478,63
750,31	1406,95
750,50	1423,34
750,70	1406,95
750,89	1503,21
751,08	1538,02
751,27	1443,82
751,46	1435,63
751,65	1421,29
751,84	1361,90
752,03	1398,76
752,22	1378,28
752,41	1413,10
752,60	1417,19
752,79	1443,82
752,98	1411,05
753,17	1470,44
753,36	1429,48
753,55	1478,63
753,74	1435,63
753,93	1542,12
754,12	1411,05
754,31	1566,70
754,50	1507,30
754,69	1345,52
754,88	1480,68
755,07	1406,95
755,26	1415,15
755,45	1320,94
755,64	1355,76
755,83	1470,44
756,02	1390,57
756,21	1421,29
756,40	1464,30
756,59	1437,67
756,78	1462,25
756,97	1513,45
757,16	1548,26
757,35	1495,02
757,54	1447,91
757,72	1507,30
757,91	1374,19
758,10	1357,80
758,29	1374,19
758,48	1419,24
758,67	1484,78
758,86	1474,54
759,05	1456,11
759,24	1468,39
759,43	1548,26
759,62	1429,48
759,81	1431,53
760,00	1533,93
760,19	1456,11
760,38	1501,16
760,57	1380,33
760,76	1507,30
760,95	1472,49
761,14	1390,57
761,33	1431,53
761,52	1423,34
761,70	1456,11
761,89	1445,87
762,08	1452,01
762,27	1409,00
762,46	1486,83
762,65	1482,73
762,84	1484,78
763,03	1478,63
763,22	1468,39
763,41	1419,24
763,60	1486,83
763,79	1456,11
763,98	1482,73
764,16	1413,10
764,35	1472,49
764,54	1519,59
764,73	1449,96
764,92	1501,16
765,11	1562,60
765,30	1507,30
765,49	1447,91
765,68	1564,65
765,87	1525,74
766,06	1394,67
766,24	1550,31
766,43	1419,24
766,62	1521,64
766,81	1406,95
767,00	1497,07
767,19	1433,58
767,38	1540,07
767,57	1458,15
767,76	1474,54
767,94	1484,78
768,13	1501,16
768,32	1462,25
768,51	1366,00
768,70	1525,74
768,89	1490,92
769,08	1507,30
769,27	1421,29
769,45	1374,19
769,64	1503,21
769,83	1437,67
770,02	1452,01
770,21	1445,87
770,40	1503,21
770,59	1439,72
770,77	1488,87
770,96	1521,64
771,15	1497,07
771,34	1523,69
771,53	1492,97
771,72	1501,16
771,91	1427,43
772,09	1370,09
772,28	1501,16
772,47	1458,15
772,66	1540,07
772,85	1404,91
773,04	1460,20
773,22	1488,87
773,41	1515,50
773,60	1515,50
773,79	1529,83
773,98	1527,78
774,17	1478,63
774,35	1452,01
774,54	1419,24
774,73	1544,17
774,92	1474,54
775,11	1531,88
775,30	1556,46
775,48	1558,50
775,67	1492,97
775,86	1433,58
776,05	1476,59
776,24	1501,16
776,42	1507,30
776,61	1452,01
776,80	1488,87
776,99	1495,02
777,18	1466,35
777,36	1499,11
777,55	1474,54
777,74	1474,54
777,93	1497,07
778,12	1490,92
778,30	1581,03
778,49	1546,22
778,68	1511,40
778,87	1462,25
779,06	1529,83
779,24	1568,74
779,43	1523,69
779,62	1570,79
779,81	1447,91
779,99	1409,00
780,18	1476,59
780,37	1515,50
780,56	1576,94
780,75	1419,24
780,93	1576,94
781,12	1497,07
781,31	1452,01
781,50	1515,50
781,68	1413,10
781,87	1443,82
782,06	1406,95
782,25	1562,60
782,43	1519,59
782,62	1480,68
782,81	1490,92
783,00	1443,82
783,18	1392,62
783,37	1425,39
783,56	1535,98
783,75	1470,44
783,93	1544,17
784,12	1499,11
784,31	1609,70
784,50	1558,50
784,68	1507,30
784,87	1466,35
785,06	1613,80
785,24	1591,27
785,43	1540,07
785,62	1429,48
785,81	1529,83
785,99	1507,30
786,18	1464,30
786,37	1421,29
786,56	1474,54
786,74	1499,11
786,93	1474,54
787,12	1413,10
787,30	1482,73
787,49	1544,17
787,68	1431,53
787,87	1413,10
788,05	1517,54
788,24	1374,19
788,43	1425,39
788,61	1546,22
788,80	1478,63
788,99	1351,66
789,17	1554,41
789,36	1425,39
789,55	1439,72
789,73	1439,72
789,92	1372,14
790,11	1488,87
790,30	1415,15
790,48	1415,15
790,67	1466,35
790,86	1437,67
791,04	1462,25
791,23	1429,48
791,42	1509,35
791,60	1384,43
791,79	1492,97
791,98	1464,30
792,16	1361,90
792,35	1427,43
792,54	1368,04
792,72	1458,15
792,91	1427,43
793,10	1462,25
793,28	1411,05
793,47	1445,87
793,66	1439,72
793,84	1386,47
794,03	1398,76
794,22	1456,11
794,40	1388,52
794,59	1458,15
794,77	1409,00
794,96	1361,90
795,15	1482,73
795,33	1388,52
795,52	1476,59
795,71	1415,15
795,89	1417,19
796,08	1421,29
796,27	1501,16
796,45	1374,19
796,64	1472,49
796,82	1417,19
797,01	1513,45
797,20	1460,20
797,38	1505,26
797,57	1476,59
797,76	1476,59
797,94	1421,29
798,13	1486,83
798,31	1409,00
798,50	1378,28
798,69	1456,11
798,87	1411,05
799,06	1423,34
799,24	1413,10
799,43	1511,40
799,62	1402,86
799,80	1390,57
799,99	1525,74
800,17	1370,09
800,36	1445,87
800,55	1419,24
800,73	1419,24
800,92	1388,52
801,10	1345,52
801,29	1437,67
801,48	1470,44
801,66	1404,91
801,85	1357,80
802,03	1474,54
802,22	1470,44
802,40	1419,24
802,59	1423,34
802,78	1400,81
802,96	1398,76
803,15	1509,35
803,33	1472,49
803,52	1484,78
803,70	1318,89
803,89	1378,28
804,08	1454,06
804,26	1474,54
804,45	1431,53
804,63	1501,16
804,82	1456,11
805,00	1454,06
805,19	1378,28
805,37	1454,06
805,56	1431,53
805,74	1423,34
805,93	1454,06
806,12	1421,29
806,30	1445,87
806,49	1351,66
806,67	1470,44
806,86	1378,28
807,04	1525,74
807,23	1447,91
807,41	1429,48
807,60	1458,15
807,78	1421,29
807,97	1773,54
808,15	1396,71
808,34	1466,35
808,52	1427,43
808,71	1437,67
808,89	1454,06
809,08	1497,07
809,27	1431,53
809,45	1388,52
809,64	1394,67
809,82	1384,43
810,01	1468,39
810,19	1458,15
810,38	1421,29
810,56	1435,63
810,75	1413,10
810,93	1394,67
811,12	1390,57
811,30	1417,19
811,49	1380,33
811,67	1505,26
811,85	1443,82
812,04	1310,70
812,22	1431,53
812,41	1515,50
812,59	1390,57
812,78	1290,22
812,96	1490,92
813,15	1460,20
813,33	1462,25
813,52	1441,77
813,70	1495,02
813,89	1472,49
814,07	1456,11
814,26	1425,39
814,44	1382,38
814,63	1413,10
814,81	1382,38
815,00	1411,05
815,18	1513,45
815,36	1402,86
815,55	1409,00
815,73	1468,39
815,92	1488,87
816,10	1515,50
816,29	1460,20
816,47	1449,96
816,66	1388,52
816,84	1482,73
817,02	1468,39
817,21	1433,58
817,39	1411,05
817,58	1390,57
817,76	1396,71
817,95	1484,78
818,13	1380,33
818,32	1331,18
818,50	1501,16
818,68	1423,34
818,87	1433,58
819,05	1394,67
819,24	1421,29
819,42	1452,01
819,60	1421,29
819,79	1409,00
819,97	1458,15
820,16	1372,14
820,34	1519,59
820,53	1433,58
820,71	1357,80
820,89	1398,76
821,08	1406,95
821,26	1341,42
821,45	1413,10
821,63	1472,49
821,81	1433,58
822,00	1419,24
822,18	1456,11
822,37	1435,63
822,55	1329,13
822,73	1431,53
822,92	1476,59
823,10	1449,96
823,28	1460,20
823,47	1392,62
823,65	1445,87
823,84	1433,58
824,02	1505,26
824,20	1452,01
824,39	1392,62
824,57	1474,54
824,75	1517,54
824,94	1392,62
825,12	1478,63
825,31	1447,91
825,49	1427,43
825,67	1429,48
825,86	1339,37
826,04	1466,35
826,22	1538,02
826,41	1437,67
826,59	1380,33
826,77	1464,30
826,96	1495,02
827,14	1476,59
827,32	1546,22
827,51	1470,44
827,69	1484,78
827,87	1415,15
828,06	1490,92
828,24	1392,62
828,42	1421,29
828,61	1495,02
828,79	1482,73
828,97	1443,82
829,16	1501,16
829,34	1382,38
829,52	1376,24
829,71	1554,41
829,89	1460,20
830,07	1480,68
830,26	1476,59
830,44	1431,53
830,62	1429,48
830,81	1513,45
830,99	1425,39
831,17	1447,91
831,36	1435,63
831,54	1486,83
831,72	1474,54
831,91	1449,96
832,09	1464,30
832,27	1390,57
832,45	1470,44
832,64	1460,20
832,82	1505,26
833,00	1505,26
833,19	1458,15
833,37	1480,68
833,55	1431,53
833,73	1435,63
833,92	1452,01
834,10	1495,02
834,28	1421,29
834,47	1628,14
834,65	1511,40
834,83	1531,88
835,01	1447,91
835,20	1542,12
835,38	1480,68
835,56	1560,55
835,74	1566,70
835,93	1513,45
836,11	1503,21
836,29	1413,10
836,47	1542,12
836,66	1445,87
836,84	1527,78
837,02	1441,77
837,21	1548,26
837,39	1415,15
837,57	1460,20
837,75	1466,35
837,94	1378,28
838,12	1454,06
838,30	1421,29
838,48	1419,24
838,66	1495,02
838,85	1552,36
839,03	1535,98
839,21	1431,53
839,39	1411,05
839,58	1470,44
839,76	1501,16
839,94	1460,20
840,12	1404,91
840,31	1525,74
840,49	1413,10
840,67	1484,78
840,85	1454,06
841,03	1480,68
841,22	1507,30
841,40	1466,35
841,58	1529,83
841,76	1468,39
841,94	1452,01
842,13	1531,88
842,31	1472,49
842,49	1441,77
842,67	1597,42
842,85	1437,67
843,04	1492,97
843,22	1533,93
843,40	1447,91
843,58	1523,69
843,76	1488,87
843,95	1400,81
844,13	1449,96
844,31	1427,43
844,49	1503,21
844,67	1495,02
844,86	1478,63
845,04	1433,58
845,22	1468,39
845,40	1492,97
845,58	1595,37
845,76	1511,40
845,95	1492,97
846,13	1540,07
846,31	1521,64
846,49	1507,30
846,67	1472,49
846,85	1466,35
847,04	1464,30
847,22	1447,91
847,40	1492,97
847,58	1400,81
847,76	1439,72
847,94	1404,91
848,12	1515,50
848,31	1492,97
848,49	1544,17
848,67	1458,15
848,85	1521,64
849,03	1570,79
849,21	1572,84
849,39	1525,74
849,58	1535,98
849,76	1456,11
849,94	1509,35
850,12	1468,39
850,30	1519,59
850,48	1531,88
850,66	1533,93
850,84	1505,26
851,03	1480,68
851,21	1470,44
851,39	1505,26
851,57	1476,59
851,75	1472,49
851,93	1417,19
852,11	1501,16
852,29	1562,60
852,47	1513,45
852,66	1529,83
852,84	1411,05
853,02	1492,97
853,20	1486,83
853,38	1521,64
853,56	1562,60
853,74	1593,32
853,92	1460,20
854,10	1499,11
854,28	1533,93
854,46	1484,78
854,65	1548,26
854,83	1427,43
855,01	1484,78
855,19	1501,16
855,37	1409,00
855,55	1587,18
855,73	1497,07
855,91	1515,50
856,09	1505,26
856,27	1548,26
856,45	1540,07
856,63	1445,87
856,81	1497,07
857,00	1452,01
857,18	1519,59
857,36	1509,35
857,54	1542,12
857,72	1507,30
857,90	1548,26
858,08	1503,21
858,26	1478,63
858,44	1552,36
858,62	1464,30
858,80	1437,67
858,98	1515,50
859,16	1470,44
859,34	1521,64
859,52	1535,98
859,70	1519,59
859,88	1488,87
860,06	1511,40
860,24	1468,39
860,42	1484,78
860,60	1501,16
860,78	1445,87
860,96	1417,19
861,14	1431,53
861,32	1570,79
861,50	1456,11
861,69	1525,74
861,87	1540,07
862,05	1472,49
862,23	1505,26
862,41	1464,30
862,59	1460,20
862,77	1497,07
862,95	1480,68
863,13	1558,50
863,31	1486,83
863,49	1370,09
863,67	1454,06
863,85	1480,68
864,03	1527,78
864,21	1509,35
864,39	1507,30
864,57	1533,93
864,75	1495,02
864,92	1535,98
865,10	1409,00
865,28	1460,20
865,46	1476,59
865,64	1433,58
865,82	1441,77
866,00	1472,49
866,18	1441,77
866,36	1472,49
866,54	1464,30
866,72	1546,22
866,90	1515,50
867,08	1519,59
867,26	1431,53
867,44	1390,57
867,62	1478,63
867,80	1519,59
867,98	1558,50
868,16	1568,74
868,34	1566,70
868,52	1456,11
868,70	1538,02
868,88	1525,74
869,06	1503,21
869,24	1460,20
869,42	1501,16
869,59	1511,40
869,77	1476,59
869,95	1517,54
870,13	1509,35
870,31	1499,11
870,49	1486,83
870,67	1488,87
870,85	1525,74
871,03	1548,26
871,21	1535,98
871,39	1454,06
871,57	1443,82
871,75	1535,98
871,92	1505,26
872,10	1492,97
872,28	1447,91
872,46	1427,43
872,64	1511,40
872,82	1501,16
873,00	1452,01
873,18	1452,01
873,36	1370,09
873,54	1478,63
873,72	1394,67
873,89	1472,49
874,07	1439,72
874,25	1585,13
874,43	1574,89
874,61	1505,26
874,79	1531,88
874,97	1435,63
875,15	1517,54
875,33	1511,40
875,50	1517,54
875,68	1474,54
875,86	1544,17
876,04	1548,26
876,22	1509,35
876,40	1472,49
876,58	1474,54
876,76	1468,39
876,93	1497,07
877,11	1368,04
877,29	1564,65
877,47	1503,21
877,65	1435,63
877,83	1576,94
878,01	1488,87
878,18	1449,96
878,36	1488,87
878,54	1429,48
878,72	1470,44
878,90	1441,77
879,08	1552,36
879,25	1525,74
879,43	1470,44
879,61	1507,30
879,79	1525,74
879,97	1503,21
880,15	1429,48
880,32	1447,91
880,50	1601,51
880,68	1572,84
880,86	1525,74
881,04	1460,20
881,22	1488,87
881,39	1529,83
881,57	1601,51
881,75	1443,82
881,93	1460,20
882,11	1519,59
882,28	1454,06
882,46	1509,35
882,64	1411,05
882,82	1499,11
883,00	1546,22
883,18	1509,35
883,35	1548,26
883,53	1546,22
883,71	1503,21
883,89	1540,07
884,07	1462,25
884,24	1433,58
884,42	1535,98
884,60	1472,49
884,78	1619,94
884,95	1492,97
885,13	1476,59
885,31	1507,30
885,49	1480,68
885,67	1492,97
885,84	1470,44
886,02	1468,39
886,20	1546,22
886,38	1488,87
886,55	1462,25
886,73	1470,44
886,91	1533,93
887,09	1423,34
887,26	1515,50
887,44	1550,31
887,62	1527,78
887,80	1488,87
887,98	1456,11
888,15	1525,74
888,33	1472,49
888,51	1452,01
888,69	1560,55
888,86	1507,30
889,04	1460,20
889,22	1488,87
889,39	1570,79
889,57	1523,69
889,75	1363,95
889,93	1472,49
890,10	1486,83
890,28	1488,87
890,46	1511,40
890,64	1552,36
890,81	1578,98
890,99	1394,67
891,17	1466,35
891,34	1470,44
891,52	1406,95
891,70	1464,30
891,88	1486,83
892,05	1511,40
892,23	1533,93
892,41	1552,36
892,58	1449,96
892,76	1472,49
892,94	1531,88
893,12	1529,83
893,29	1378,28
893,47	1476,59
893,65	1413,10
893,82	1533,93
894,00	1462,25
894,18	1474,54
894,35	1495,02
894,53	1548,26
894,71	1447,91
894,89	1439,72
895,06	1527,78
895,24	1402,86
895,42	1482,73
895,59	1433,58
895,77	1484,78
895,95	1499,11
896,12	1462,25
896,30	1437,67
896,48	1406,95
896,65	1435,63
896,83	1437,67
897,01	1400,81
897,18	1486,83
897,36	1515,50
897,54	1472,49
897,71	1460,20
897,89	1501,16
898,07	1417,19
898,24	1482,73
898,42	1429,48
898,59	1593,32
898,77	1464,30
898,95	1476,59
899,12	1447,91
899,30	1480,68
899,48	1531,88
899,65	1474,54
899,83	1488,87
900,01	1468,39
900,18	1482,73
900,36	1474,54
900,53	1507,30
900,71	1478,63
900,89	1478,63
901,06	1386,47
901,24	1433,58
901,42	1464,30
901,59	1447,91
901,77	1456,11
901,94	1523,69
902,12	1499,11
902,30	1419,24
902,47	1435,63
902,65	1396,71
902,82	1472,49
903,00	1460,20
903,18	1513,45
903,35	1431,53
903,53	1482,73
903,70	1490,92
903,88	1429,48
904,06	1433,58
904,23	1468,39
904,41	1484,78
904,58	1474,54
904,76	1462,25
904,93	1449,96
905,11	1452,01
905,29	1525,74
905,46	1439,72
905,64	1525,74
905,81	1402,86
905,99	1509,35
906,16	1445,87
906,34	1470,44
906,52	1439,72
906,69	1456,11
906,87	1392,62
907,04	1449,96
907,22	1462,25
907,39	1554,41
907,57	1462,25
907,75	1449,96
907,92	1472,49
908,10	1531,88
908,27	1435,63
908,45	1488,87
908,62	1472,49
908,80	1427,43
908,97	1488,87
909,15	1437,67
909,32	1411,05
909,50	1452,01
909,67	1511,40
909,85	1402,86
910,03	1431,53
910,20	1423,34
910,38	1454,06
910,55	1488,87
910,73	1552,36
910,90	1452,01
911,08	1515,50
911,25	1478,63
911,43	1495,02
911,60	1447,91
911,78	1415,15
911,95	1535,98
912,13	1517,54
912,30	1400,81
912,48	1462,25
912,65	1470,44
912,83	1439,72
913,00	1558,50
913,18	1456,11
913,35	1423,34
913,53	1382,38
913,70	1513,45
913,88	1556,46
914,05	1449,96
914,23	1427,43
914,40	1554,41
914,58	1460,20
914,75	1507,30
914,93	1535,98
915,10	1501,16
915,27	1501,16
915,45	1529,83
915,62	1476,59
915,80	1462,25
915,97	1482,73
916,15	1511,40
916,32	1562,60
916,50	1511,40
916,67	1419,24
916,85	1439,72
917,02	1441,77
917,20	1466,35
917,37	1509,35
917,54	1517,54
917,72	1460,20
917,89	1517,54
918,07	1521,64
918,24	1441,77
918,42	1458,15
918,59	1527,78
918,77	1519,59
918,94	1464,30
919,11	1343,47
919,29	1488,87
919,46	1521,64
919,64	1478,63
919,81	1476,59
919,99	1462,25
920,16	1540,07
920,33	1540,07
920,51	1460,20
920,68	1533,93
920,86	1460,20
921,03	1513,45
921,20	1423,34
921,38	1441,77
921,55	1517,54
921,73	1478,63
921,90	1433,58
922,07	1552,36
922,25	1454,06
922,42	1581,03
922,60	1546,22
922,77	1449,96
922,94	1558,50
923,12	1478,63
923,29	1519,59
923,47	1460,20
923,64	1495,02
923,81	1587,18
923,99	1484,78
924,16	1474,54
924,34	1490,92
924,51	1484,78
924,68	1492,97
924,86	1456,11
925,03	1421,29
925,20	1515,50
925,38	1517,54
925,55	1529,83
925,72	1538,02
925,90	1419,24
926,07	1484,78
926,25	1445,87
926,42	1482,73
926,59	1497,07
926,77	1433,58
926,94	1552,36
927,11	1529,83
927,29	1521,64
927,46	1472,49
927,63	1464,30
927,81	1529,83
927,98	1486,83
928,15	1529,83
928,33	1581,03
928,50	1429,48
928,67	1423,34
928,85	1550,31
929,02	1507,30
929,19	1495,02
929,37	1497,07
929,54	1454,06
929,71	1523,69
929,89	1460,20
930,06	1513,45
930,23	1509,35
930,41	1552,36
930,58	1488,87
930,75	1509,35
930,92	1499,11
931,10	1472,49
931,27	1433,58
931,44	1535,98
931,62	1468,39
931,79	1486,83
931,96	1505,26
932,14	1533,93
932,31	1521,64
932,48	1574,89
932,65	1431,53
932,83	1490,92
933,00	1476,59
933,17	1591,27
933,35	1564,65
933,52	1517,54
933,69	1585,13
933,86	1441,77
934,04	1427,43
934,21	1388,52
934,38	1511,40
934,55	1456,11
934,73	1478,63
934,90	1525,74
935,07	1447,91
935,25	1562,60
935,42	1468,39
935,59	1388,52
935,76	1452,01
935,94	1550,31
936,11	1497,07
936,28	1556,46
936,45	1490,92
936,63	1519,59
936,80	1492,97
936,97	1468,39
937,14	1544,17
937,31	1552,36
937,49	1554,41
937,66	1447,91
937,83	1529,83
938,00	1462,25
938,18	1587,18
938,35	1558,50
938,52	1560,55
938,69	1482,73
938,87	1470,44
939,04	1554,41
939,21	1497,07
939,38	1472,49
939,55	1474,54
939,73	1521,64
939,90	1482,73
940,07	1488,87
940,24	1533,93
940,41	1525,74
940,59	1462,25
940,76	1519,59
940,93	1384,43
941,10	1404,91
941,27	1449,96
941,45	1554,41
941,62	1480,68
941,79	1464,30
941,96	1552,36
942,13	1521,64
942,31	1566,70
942,48	1562,60
942,65	1515,50
942,82	1480,68
942,99	1486,83
943,16	1538,02
943,34	1550,31
943,51	1499,11
943,68	1462,25
943,85	1439,72
944,02	1503,21
944,19	1439,72
944,37	1458,15
944,54	1511,40
944,71	1490,92
944,88	1621,99
945,05	1519,59
945,22	1523,69
945,40	1509,35
945,57	1423,34
945,74	1425,39
945,91	1472,49
946,08	1546,22
946,25	1495,02
946,42	1513,45
946,60	1497,07
946,77	1548,26
946,94	1458,15
947,11	1433,58
947,28	1388,52
947,45	1470,44
947,62	1562,60
947,79	1548,26
947,97	1546,22
948,14	1570,79
948,31	1552,36
948,48	1486,83
948,65	1439,72
948,82	1460,20
948,99	1497,07
949,16	1468,39
949,33	1466,35
949,51	1538,02
949,68	1546,22
949,85	1501,16
950,02	1533,93
950,19	1529,83
950,36	1511,40
950,53	1460,20
950,70	1472,49
950,87	1478,63
951,04	1540,07
951,22	1585,13
951,39	1544,17
951,56	1492,97
951,73	1513,45
951,90	1478,63
952,07	1519,59
952,24	1433,58
952,41	1521,64
952,58	1443,82
952,75	1507,30
952,92	1605,61
953,09	1404,91
953,26	1454,06
953,43	1466,35
953,61	1578,98
953,78	1458,15
953,95	1476,59
