667,60	1472,49
667,79	1460,20
667,99	1396,71
668,19	1429,48
668,38	1406,95
668,58	1411,05
668,78	1415,15
668,97	1540,07
669,17	1374,19
669,37	1515,50
669,57	1441,77
669,76	1443,82
669,96	1490,92
670,16	1351,66
670,35	1441,77
670,55	1435,63
670,75	1540,07
670,94	1421,29
671,14	1441,77
671,34	1411,05
671,53	1380,33
671,73	1478,63
671,93	1497,07
672,12	1437,67
672,32	1443,82
672,52	1437,67
672,71	1386,47
672,91	1390,57
673,11	1468,39
673,30	1439,72
673,50	1329,13
673,70	1433,58
673,89	1378,28
674,09	1433,58
674,29	1499,11
674,48	1507,30
674,68	1495,02
674,88	1505,26
675,07	1472,49
675,27	1423,34
675,46	1376,24
675,66	1472,49
675,86	1417,19
676,05	1492,97
676,25	1433,58
676,45	1425,39
676,64	1460,20
676,84	1576,94
677,04	1421,29
677,23	1488,87
677,43	1425,39
677,62	1476,59
677,82	1404,91
678,02	1484,78
678,21	1476,59
678,41	1368,04
678,61	1396,71
678,80	1472,49
679,00	1466,35
679,19	1517,54
679,39	1427,43
679,59	1402,86
679,78	1398,76
679,98	1417,19
680,17	1513,45
680,37	1505,26
680,57	1376,24
680,76	1480,68
680,96	1398,76
681,16	1437,67
681,35	1390,57
681,55	1423,34
681,74	1443,82
681,94	1411,05
682,13	1404,91
682,33	1447,91
682,53	1392,62
682,72	1415,15
682,92	1417,19
683,11	1482,73
683,31	1427,43
683,51	1386,47
683,70	1406,95
683,90	1443,82
684,09	1370,09
684,29	1517,54
684,48	1433,58
684,68	1449,96
684,88	1470,44
685,07	1431,53
685,27	1388,52
685,46	1374,19
685,66	1503,21
685,85	1406,95
686,05	1470,44
686,25	1470,44
686,44	1513,45
686,64	1519,59
686,83	1417,19
687,03	1443,82
687,22	1363,95
687,42	1429,48
687,61	1507,30
687,81	1417,19
688,01	1486,83
688,20	1384,43
688,40	1396,71
688,59	1382,38
688,79	1435,63
688,98	1499,11
689,18	1435,63
689,37	1529,83
689,57	1421,29
689,76	1443,82
689,96	1398,76
690,15	1433,58
690,35	1402,86
690,54	1503,21
690,74	1398,76
690,94	1439,72
691,13	1413,10
691,33	1464,30
691,52	1527,78
691,72	1466,35
691,91	1429,48
692,11	1486,83
692,30	1392,62
692,50	1435,63
692,69	1439,72
692,89	1452,01
693,08	1443,82
693,28	1425,39
693,47	1357,80
693,67	1529,83
693,86	1433,58
694,06	1460,20
694,25	1419,24
694,45	1439,72
694,64	1437,67
694,84	1427,43
695,03	1480,68
695,23	1390,57
695,42	1456,11
695,62	1454,06
695,81	1431,53
696,01	1486,83
696,20	1425,39
696,40	1415,15
696,59	1419,24
696,78	1437,67
696,98	1398,76
697,17	1402,86
697,37	1400,81
697,56	1441,77
697,76	1488,87
697,95	1437,67
698,15	1339,37
698,34	1478,63
698,54	1458,15
698,73	1396,71
698,93	1488,87
699,12	1406,95
699,32	1357,80
699,51	1484,78
699,70	1378,28
699,90	1478,63
700,09	1484,78
700,29	1445,87
700,48	1427,43
700,68	1482,73
700,87	1341,42
701,07	1380,33
701,26	1531,88
701,45	1400,81
701,65	1415,15
701,84	1417,19
702,04	1390,57
702,23	1372,14
702,43	1392,62
702,62	1540,07
702,81	1425,39
703,01	1419,24
703,20	1419,24
703,40	1472,49
703,59	1413,10
703,79	1421,29
703,98	1431,53
704,17	1404,91
704,37	1382,38
704,56	1519,59
704,76	1429,48
704,95	1523,69
705,14	1456,11
705,34	1466,35
705,53	1382,38
705,73	1366,00
705,92	1419,24
706,11	1417,19
706,31	1400,81
706,50	1417,19
706,70	1390,57
706,89	1535,98
707,08	1421,29
707,28	1501,16
707,47	1368,04
707,67	1396,71
707,86	1363,95
708,05	1417,19
708,25	1345,52
708,44	1359,85
708,64	1417,19
708,83	1435,63
709,02	1394,67
709,22	1527,78
709,41	1421,29
709,60	1535,98
709,80	1462,25
709,99	1449,96
710,19	1359,85
710,38	1368,04
710,57	1374,19
710,77	1394,67
710,96	1404,91
711,15	1366,00
711,35	1376,24
711,54	1460,20
711,73	1329,13
711,93	1411,05
712,12	1409,00
712,31	1376,24
712,51	1384,43
712,70	1378,28
712,89	1380,33
713,09	1390,57
713,28	1419,24
713,48	1351,66
713,67	1429,48
713,86	1437,67
714,06	1394,67
714,25	1359,85
714,44	1419,24
714,64	1417,19
714,83	1398,76
715,02	1423,34
715,22	1456,11
715,41	1480,68
715,60	1472,49
715,79	1378,28
715,99	1421,29
716,18	1394,67
716,37	1437,67
716,57	1341,42
716,76	1423,34
716,95	1427,43
717,15	1398,76
717,34	1370,09
717,53	1345,52
717,73	1468,39
717,92	1439,72
718,11	1480,68
718,31	1474,54
718,50	1411,05
718,69	1370,09
718,88	1394,67
719,08	1447,91
719,27	1411,05
719,46	1388,52
719,66	1445,87
719,85	1396,71
720,04	1447,91
720,23	1390,57
720,43	1357,80
720,62	1341,42
720,81	1394,67
721,01	1497,07
721,20	1482,73
721,39	1351,66
721,58	1404,91
721,78	1484,78
721,97	1314,80
722,16	1437,67
722,35	1388,52
722,55	1327,08
722,74	1419,24
722,93	1398,76
723,13	1433,58
723,32	1363,95
723,51	1335,28
723,70	1353,71
723,90	1406,95
724,09	1443,82
724,28	1439,72
724,47	1378,28
724,67	1466,35
724,86	1366,00
725,05	1368,04
725,24	1339,37
725,44	1384,43
725,63	1388,52
725,82	1400,81
726,01	1394,67
726,21	1462,25
726,40	1368,04
726,59	1433,58
726,78	1402,86
726,97	1380,33
727,17	1425,39
727,36	1466,35
727,55	1320,94
727,74	1380,33
727,94	1435,63
728,13	1445,87
728,32	1392,62
728,51	1433,58
728,70	1435,63
728,90	1349,61
729,09	1398,76
729,28	1404,91
729,47	1388,52
729,66	1527,78
729,86	1464,30
730,05	1353,71
730,24	1361,90
730,43	1394,67
730,63	1372,14
730,82	1501,16
731,01	1427,43
731,20	1406,95
731,39	1386,47
731,58	1415,15
731,78	1382,38
731,97	1302,51
732,16	1380,33
732,35	1423,34
732,54	1449,96
732,74	1447,91
732,93	1419,24
733,12	1400,81
733,31	1423,34
733,50	1306,60
733,69	1488,87
733,89	1499,11
734,08	1456,11
734,27	1456,11
734,46	1357,80
734,65	1320,94
734,84	1390,57
735,04	1419,24
735,23	1433,58
735,42	1390,57
735,61	1382,38
735,80	1472,49
735,99	1357,80
736,19	1447,91
736,38	1341,42
736,57	1425,39
736,76	1247,21
736,95	1443,82
737,14	1347,56
737,33	1396,71
737,53	1447,91
737,72	1394,67
737,91	1429,48
738,10	1429,48
738,29	1310,70
738,48	1413,10
738,67	1419,24
738,87	1454,06
739,06	1402,86
739,25	1327,08
739,44	1339,37
739,63	1521,64
739,82	1423,34
740,01	1392,62
740,20	1417,19
740,40	1396,71
740,59	1427,43
740,78	1417,19
740,97	1437,67
741,16	1398,76
741,35	1492,97
741,54	1343,47
741,73	1419,24
741,92	1341,42
742,12	1343,47
742,31	1359,85
742,50	1531,88
742,69	1386,47
742,88	1431,53
743,07	1343,47
743,26	1345,52
743,45	1431,53
743,64	1439,72
743,83	1423,34
744,02	1433,58
744,22	1374,19
744,41	1558,50
744,60	1456,11
744,79	1437,67
744,98	1454,06
745,17	1417,19
745,36	1374,19
745,55	1470,44
745,74	1306,60
745,93	1458,15
746,12	1406,95
746,31	1431,53
746,50	1359,85
746,70	1433,58
746,89	1406,95
747,08	1423,34
747,27	1386,47
747,46	1464,30
747,65	1517,54
747,84	1462,25
748,03	1376,24
748,22	1435,63
748,41	1433,58
748,60	1396,71
748,79	1339,37
748,98	1400,81
749,17	1388,52
749,36	1427,43
749,55	1368,04
749,74	1392,62
749,93	1429,48
750,12	1382,38
750,31	1368,04
750,50	1449,96
750,70	1374,19
750,89	1466,35
751,08	1556,46
751,27	1538,02
751,46	1472,49
751,65	1445,87
751,84	1454,06
752,03	1388,52
752,22	1382,38
752,41	1419,24
752,60	1490,92
752,79	1437,67
752,98	1419,24
753,17	1441,77
753,36	1533,93
753,55	1361,90
753,74	1429,48
753,93	1439,72
754,12	1417,19
754,31	1429,48
754,50	1468,39
754,69	1443,82
754,88	1466,35
755,07	1386,47
755,26	1413,10
755,45	1341,42
755,64	1423,34
755,83	1478,63
756,02	1447,91
756,21	1355,76
756,40	1454,06
756,59	1345,52
756,78	1413,10
756,97	1505,26
757,16	1433,58
757,35	1441,77
757,54	1427,43
757,72	1443,82
757,91	1400,81
758,10	1423,34
758,29	1353,71
758,48	1384,43
758,67	1439,72
758,86	1507,30
759,05	1425,39
759,24	1492,97
759,43	1482,73
759,62	1386,47
759,81	1447,91
760,00	1425,39
760,19	1380,33
760,38	1486,83
760,57	1429,48
760,76	1429,48
760,95	1476,59
761,14	1382,38
761,33	1445,87
761,52	1409,00
761,70	1441,77
761,89	1449,96
762,08	1445,87
762,27	1366,00
762,46	1499,11
762,65	1468,39
762,84	1480,68
763,03	1472,49
763,22	1390,57
763,41	1441,77
763,60	1470,44
763,79	1488,87
763,98	1511,40
764,16	1433,58
764,35	1468,39
764,54	1400,81
764,73	1409,00
764,92	1443,82
765,11	1548,26
765,30	1517,54
765,49	1429,48
765,68	1490,92
765,87	1429,48
766,06	1435,63
766,24	1447,91
766,43	1419,24
766,62	1517,54
766,81	1417,19
767,00	1449,96
767,19	1429,48
767,38	1470,44
767,57	1404,91
767,76	1538,02
767,94	1449,96
768,13	1421,29
768,32	1427,43
768,51	1495,02
768,70	1425,39
768,89	1474,54
769,08	1449,96
769,27	1435,63
769,45	1443,82
769,64	1470,44
769,83	1400,81
770,02	1380,33
770,21	1366,00
770,40	1499,11
770,59	1390,57
770,77	1409,00
770,96	1511,40
771,15	1390,57
771,34	1353,71
771,53	1521,64
771,72	1503,21
771,91	1363,95
772,09	1464,30
772,28	1447,91
772,47	1449,96
772,66	1474,54
772,85	1437,67
773,04	1413,10
773,22	1443,82
773,41	1515,50
773,60	1431,53
773,79	1462,25
773,98	1542,12
774,17	1495,02
774,35	1343,47
774,54	1394,67
774,73	1402,86
774,92	1468,39
775,11	1445,87
775,30	1495,02
775,48	1421,29
775,67	1476,59
775,86	1413,10
776,05	1525,74
776,24	1460,20
776,42	1425,39
776,61	1474,54
776,80	1472,49
776,99	1415,15
777,18	1521,64
777,36	1460,20
777,55	1470,44
777,74	1478,63
777,93	1415,15
778,12	1480,68
778,30	1525,74
778,49	1372,14
778,68	1511,40
778,87	1417,19
779,06	1466,35
779,24	1511,40
779,43	1462,25
779,62	1462,25
779,81	1406,95
779,99	1409,00
780,18	1454,06
780,37	1593,32
780,56	1538,02
780,75	1505,26
780,93	1515,50
781,12	1429,48
781,31	1519,59
781,50	1529,83
781,68	1458,15
781,87	1386,47
782,06	1400,81
782,25	1402,86
782,43	1480,68
782,62	1464,30
782,81	1427,43
783,00	1474,54
783,18	1370,09
783,37	1400,81
783,56	1464,30
783,75	1447,91
783,93	1466,35
784,12	1458,15
784,31	1445,87
784,50	1435,63
784,68	1386,47
784,87	1378,28
785,06	1503,21
785,24	1452,01
785,43	1497,07
785,62	1421,29
785,81	1449,96
785,99	1425,39
786,18	1400,81
786,37	1462,25
786,56	1464,30
786,74	1425,39
786,93	1470,44
787,12	1458,15
787,30	1439,72
787,49	1488,87
787,68	1466,35
787,87	1411,05
788,05	1431,53
788,24	1345,52
788,43	1464,30
788,61	1439,72
788,80	1480,68
788,99	1413,10
789,17	1443,82
789,36	1392,62
789,55	1445,87
789,73	1447,91
789,92	1470,44
790,11	1464,30
790,30	1482,73
790,48	1388,52
790,67	1480,68
790,86	1462,25
791,04	1478,63
791,23	1454,06
791,42	1472,49
791,60	1404,91
791,79	1540,07
791,98	1343,47
792,16	1419,24
792,35	1466,35
792,54	1382,38
792,72	1488,87
792,91	1437,67
793,10	1460,20
793,28	1394,67
793,47	1482,73
793,66	1388,52
793,84	1435,63
794,03	1431,53
794,22	1404,91
794,40	1503,21
794,59	1447,91
794,77	1368,04
794,96	1363,95
795,15	1476,59
795,33	1316,84
795,52	1443,82
795,71	1388,52
795,89	1372,14
796,08	1607,66
796,27	1396,71
796,45	1400,81
796,64	1374,19
796,82	1396,71
797,01	1419,24
797,20	1437,67
797,38	1404,91
797,57	1402,86
797,76	1390,57
797,94	1435,63
798,13	1431,53
798,31	1396,71
798,50	1396,71
798,69	1435,63
798,87	1427,43
799,06	1413,10
799,24	1411,05
799,43	1437,67
799,62	1318,89
799,80	1433,58
799,99	1456,11
800,17	1382,38
800,36	1445,87
800,55	1411,05
800,73	1374,19
800,92	1380,33
801,10	1366,00
801,29	1425,39
801,48	1476,59
801,66	1363,95
801,85	1421,29
802,03	1464,30
802,22	1449,96
802,40	1402,86
802,59	1415,15
802,78	1380,33
802,96	1359,85
803,15	1378,28
803,33	1398,76
803,52	1419,24
803,70	1423,34
803,89	1472,49
804,08	1427,43
804,26	1433,58
804,45	1396,71
804,63	1447,91
804,82	1560,55
805,00	1427,43
805,19	1433,58
805,37	1392,62
805,56	1419,24
805,74	1398,76
805,93	1380,33
806,12	1353,71
806,30	1390,57
806,49	1474,54
806,67	1386,47
806,86	1382,38
807,04	1427,43
807,23	1449,96
807,41	1452,01
807,60	1423,34
807,78	1355,76
807,97	1712,10
808,15	1351,66
808,34	1404,91
808,52	1435,63
808,71	1351,66
808,89	1476,59
809,08	1366,00
809,27	1404,91
809,45	1380,33
809,64	1380,33
809,82	1409,00
810,01	1398,76
810,19	1445,87
810,38	1452,01
810,56	1404,91
810,75	1415,15
810,93	1413,10
811,12	1511,40
811,30	1484,78
811,49	1435,63
811,67	1445,87
811,85	1421,29
812,04	1372,14
812,22	1402,86
812,41	1433,58
812,59	1523,69
812,78	1359,85
812,96	1435,63
813,15	1374,19
813,33	1423,34
813,52	1427,43
813,70	1398,76
813,89	1386,47
814,07	1486,83
814,26	1396,71
814,44	1404,91
814,63	1382,38
814,81	1376,24
815,00	1386,47
815,18	1437,67
815,36	1413,10
815,55	1394,67
815,73	1441,77
815,92	1484,78
816,10	1482,73
816,29	1406,95
816,47	1394,67
816,66	1394,67
816,84	1531,88
817,02	1423,34
817,21	1372,14
817,39	1419,24
817,58	1370,09
817,76	1402,86
817,95	1415,15
818,13	1370,09
818,32	1394,67
818,50	1452,01
818,68	1454,06
818,87	1441,77
819,05	1331,18
819,24	1476,59
819,42	1456,11
819,60	1355,76
819,79	1400,81
819,97	1376,24
820,16	1402,86
820,34	1392,62
820,53	1439,72
820,71	1406,95
820,89	1437,67
821,08	1482,73
821,26	1355,76
821,45	1345,52
821,63	1382,38
821,81	1441,77
822,00	1425,39
822,18	1488,87
822,37	1435,63
822,55	1411,05
822,73	1382,38
822,92	1492,97
823,10	1421,29
823,28	1439,72
823,47	1427,43
823,65	1435,63
823,84	1368,04
824,02	1363,95
824,20	1382,38
824,39	1468,39
824,57	1439,72
824,75	1497,07
824,94	1452,01
825,12	1449,96
825,31	1415,15
825,49	1425,39
825,67	1433,58
825,86	1406,95
826,04	1394,67
826,22	1443,82
826,41	1449,96
826,59	1449,96
826,77	1472,49
826,96	1456,11
827,14	1421,29
827,32	1449,96
827,51	1357,80
827,69	1486,83
827,87	1480,68
828,06	1427,43
828,24	1349,61
828,42	1370,09
828,61	1427,43
828,79	1495,02
828,97	1472,49
829,16	1449,96
829,34	1392,62
829,52	1394,67
829,71	1505,26
829,89	1542,12
830,07	1382,38
830,26	1382,38
830,44	1312,75
830,62	1519,59
830,81	1409,00
830,99	1404,91
831,17	1472,49
831,36	1415,15
831,54	1505,26
831,72	1566,70
831,91	1382,38
832,09	1431,53
832,27	1400,81
832,45	1499,11
832,64	1488,87
832,82	1460,20
833,00	1404,91
833,19	1431,53
833,37	1404,91
833,55	1415,15
833,73	1402,86
833,92	1548,26
834,10	1370,09
834,28	1421,29
834,47	1519,59
834,65	1492,97
834,83	1484,78
835,01	1490,92
835,20	1384,43
835,38	1456,11
835,56	1386,47
835,74	1431,53
835,93	1415,15
836,11	1540,07
836,29	1406,95
836,47	1548,26
836,66	1382,38
836,84	1501,16
837,02	1382,38
837,21	1578,98
837,39	1423,34
837,57	1431,53
837,75	1411,05
837,94	1421,29
838,12	1452,01
838,30	1413,10
838,48	1380,33
838,66	1421,29
838,85	1454,06
839,03	1562,60
839,21	1406,95
839,39	1335,28
839,58	1386,47
839,76	1550,31
839,94	1443,82
840,12	1470,44
840,31	1533,93
840,49	1460,20
840,67	1386,47
840,85	1413,10
841,03	1425,39
841,22	1421,29
841,40	1486,83
841,58	1521,64
841,76	1441,77
841,94	1335,28
842,13	1533,93
842,31	1443,82
842,49	1409,00
842,67	1411,05
842,85	1411,05
843,04	1474,54
843,22	1462,25
843,40	1409,00
843,58	1449,96
843,76	1474,54
843,95	1492,97
844,13	1415,15
844,31	1343,47
844,49	1484,78
844,67	1435,63
844,86	1476,59
845,04	1378,28
845,22	1425,39
845,40	1511,40
845,58	1427,43
845,76	1406,95
845,95	1501,16
846,13	1423,34
846,31	1460,20
846,49	1443,82
846,67	1435,63
846,85	1419,24
847,04	1531,88
847,22	1388,52
847,40	1476,59
847,58	1378,28
847,76	1466,35
847,94	1392,62
848,12	1445,87
848,31	1492,97
848,49	1433,58
848,67	1404,91
848,85	1456,11
849,03	1538,02
849,21	1501,16
849,39	1409,00
849,58	1492,97
849,76	1402,86
849,94	1529,83
850,12	1425,39
850,30	1472,49
850,48	1456,11
850,66	1458,15
850,84	1476,59
851,03	1472,49
851,21	1404,91
851,39	1509,35
851,57	1433,58
851,75	1441,77
851,93	1355,76
852,11	1462,25
852,29	1411,05
852,47	1468,39
852,66	1454,06
852,84	1431,53
853,02	1443,82
853,20	1497,07
853,38	1486,83
853,56	1472,49
853,74	1449,96
853,92	1478,63
854,10	1394,67
854,28	1443,82
854,46	1394,67
854,65	1441,77
854,83	1476,59
855,01	1415,15
855,19	1435,63
855,37	1492,97
855,55	1525,74
855,73	1437,67
855,91	1476,59
856,09	1505,26
856,27	1503,21
856,45	1394,67
856,63	1390,57
856,81	1505,26
857,00	1591,27
857,18	1452,01
857,36	1384,43
857,54	1495,02
857,72	1454,06
857,90	1482,73
858,08	1515,50
858,26	1476,59
858,44	1449,96
858,62	1425,39
858,80	1513,45
858,98	1566,70
859,16	1521,64
859,34	1488,87
859,52	1517,54
859,70	1435,63
859,88	1460,20
860,06	1378,28
860,24	1454,06
860,42	1488,87
860,60	1492,97
860,78	1374,19
860,96	1396,71
861,14	1521,64
861,32	1458,15
861,50	1423,34
861,69	1460,20
861,87	1538,02
862,05	1470,44
862,23	1454,06
862,41	1458,15
862,59	1421,29
862,77	1462,25
862,95	1402,86
863,13	1486,83
863,31	1447,91
863,49	1361,90
863,67	1384,43
863,85	1492,97
864,03	1492,97
864,21	1435,63
864,39	1452,01
864,57	1452,01
864,75	1454,06
864,92	1556,46
865,10	1458,15
865,28	1435,63
865,46	1411,05
865,64	1421,29
865,82	1447,91
866,00	1400,81
866,18	1380,33
866,36	1460,20
866,54	1447,91
866,72	1499,11
866,90	1411,05
867,08	1482,73
867,26	1392,62
867,44	1452,01
867,62	1480,68
867,80	1411,05
867,98	1499,11
868,16	1411,05
868,34	1492,97
868,52	1429,48
868,70	1458,15
868,88	1443,82
869,06	1492,97
869,24	1423,34
869,42	1404,91
869,59	1501,16
869,77	1470,44
869,95	1454,06
870,13	1449,96
870,31	1421,29
870,49	1499,11
870,67	1460,20
870,85	1542,12
871,03	1415,15
871,21	1544,17
871,39	1464,30
871,57	1497,07
871,75	1429,48
871,92	1513,45
872,10	1386,47
872,28	1456,11
872,46	1449,96
872,64	1495,02
872,82	1445,87
873,00	1378,28
873,18	1435,63
873,36	1419,24
873,54	1374,19
873,72	1361,90
873,89	1423,34
874,07	1464,30
874,25	1484,78
874,43	1456,11
874,61	1374,19
874,79	1439,72
874,97	1460,20
875,15	1505,26
875,33	1421,29
875,50	1443,82
875,68	1400,81
875,86	1490,92
876,04	1456,11
876,22	1486,83
876,40	1394,67
876,58	1449,96
876,76	1443,82
876,93	1519,59
877,11	1406,95
877,29	1564,65
877,47	1443,82
877,65	1423,34
877,83	1482,73
878,01	1417,19
878,18	1460,20
878,36	1443,82
878,54	1492,97
878,72	1492,97
878,90	1380,33
879,08	1462,25
879,25	1497,07
879,43	1398,76
879,61	1431,53
879,79	1417,19
879,97	1464,30
880,15	1421,29
880,32	1486,83
880,50	1505,26
880,68	1482,73
880,86	1454,06
881,04	1488,87
881,22	1492,97
881,39	1529,83
881,57	1480,68
881,75	1492,97
881,93	1480,68
882,11	1419,24
882,28	1441,77
882,46	1499,11
882,64	1380,33
882,82	1458,15
883,00	1468,39
883,18	1472,49
883,35	1515,50
883,53	1531,88
883,71	1468,39
883,89	1429,48
884,07	1429,48
884,24	1388,52
884,42	1443,82
884,60	1458,15
884,78	1460,20
884,95	1474,54
885,13	1386,47
885,31	1390,57
885,49	1501,16
885,67	1464,30
885,84	1431,53
886,02	1464,30
886,20	1423,34
886,38	1437,67
886,55	1366,00
886,73	1413,10
886,91	1439,72
887,09	1431,53
887,26	1452,01
887,44	1413,10
887,62	1439,72
887,80	1400,81
887,98	1499,11
888,15	1509,35
888,33	1421,29
888,51	1480,68
888,69	1525,74
888,86	1425,39
889,04	1552,36
889,22	1378,28
889,39	1513,45
889,57	1386,47
889,75	1423,34
889,93	1413,10
890,10	1355,76
890,28	1466,35
890,46	1482,73
890,64	1441,77
890,81	1456,11
890,99	1392,62
891,17	1439,72
891,34	1509,35
891,52	1404,91
891,70	1374,19
891,88	1437,67
892,05	1415,15
892,23	1472,49
892,41	1449,96
892,58	1390,57
892,76	1423,34
892,94	1425,39
893,12	1546,22
893,29	1513,45
893,47	1409,00
893,65	1396,71
893,82	1470,44
894,00	1454,06
894,18	1357,80
894,35	1433,58
894,53	1447,91
894,71	1460,20
894,89	1427,43
895,06	1443,82
895,24	1394,67
895,42	1488,87
895,59	1439,72
895,77	1374,19
895,95	1474,54
896,12	1431,53
896,30	1511,40
896,48	1464,30
896,65	1546,22
896,83	1452,01
897,01	1411,05
897,18	1423,34
897,36	1488,87
897,54	1396,71
897,71	1433,58
897,89	1452,01
898,07	1361,90
898,24	1372,14
898,42	1415,15
898,59	1484,78
898,77	1386,47
898,95	1542,12
899,12	1445,87
899,30	1374,19
899,48	1433,58
899,65	1411,05
899,83	1390,57
900,01	1411,05
900,18	1527,78
900,36	1388,52
900,53	1437,67
900,71	1433,58
900,89	1476,59
901,06	1482,73
901,24	1419,24
901,42	1429,48
901,59	1353,71
901,77	1490,92
901,94	1404,91
902,12	1468,39
902,30	1447,91
902,47	1400,81
902,65	1366,00
902,82	1421,29
903,00	1409,00
903,18	1454,06
903,35	1394,67
903,53	1429,48
903,70	1499,11
903,88	1382,38
904,06	1445,87
904,23	1378,28
904,41	1406,95
904,58	1437,67
904,76	1445,87
904,93	1517,54
905,11	1372,14
905,29	1396,71
905,46	1388,52
905,64	1462,25
905,81	1329,13
905,99	1505,26
906,16	1417,19
906,34	1404,91
906,52	1441,77
906,69	1419,24
906,87	1499,11
907,04	1388,52
907,22	1454,06
907,39	1429,48
907,57	1400,81
907,75	1443,82
907,92	1417,19
908,10	1445,87
908,27	1437,67
908,45	1415,15
908,62	1441,77
908,80	1392,62
908,97	1382,38
909,15	1472,49
909,32	1490,92
909,50	1472,49
909,67	1390,57
909,85	1454,06
910,03	1429,48
910,20	1406,95
910,38	1361,90
910,55	1505,26
910,73	1484,78
910,90	1464,30
911,08	1456,11
911,25	1417,19
911,43	1509,35
911,60	1384,43
911,78	1390,57
911,95	1396,71
912,13	1421,29
912,30	1396,71
912,48	1419,24
912,65	1386,47
912,83	1394,67
913,00	1431,53
913,18	1437,67
913,35	1441,77
913,53	1501,16
913,70	1454,06
913,88	1411,05
914,05	1384,43
914,23	1415,15
914,40	1456,11
914,58	1406,95
914,75	1409,00
914,93	1429,48
915,10	1439,72
915,27	1460,20
915,45	1388,52
915,62	1460,20
915,80	1474,54
915,97	1370,09
916,15	1419,24
916,32	1548,26
916,50	1425,39
916,67	1404,91
916,85	1425,39
917,02	1441,77
917,20	1398,76
917,37	1478,63
917,54	1462,25
917,72	1492,97
917,89	1447,91
918,07	1419,24
918,24	1452,01
918,42	1427,43
918,59	1544,17
918,77	1447,91
918,94	1404,91
919,11	1374,19
919,29	1449,96
919,46	1503,21
919,64	1488,87
919,81	1419,24
919,99	1406,95
920,16	1497,07
920,33	1497,07
920,51	1456,11
920,68	1497,07
920,86	1425,39
921,03	1460,20
921,20	1437,67
921,38	1441,77
921,55	1509,35
921,73	1505,26
921,90	1374,19
922,07	1460,20
922,25	1411,05
922,42	1476,59
922,60	1443,82
922,77	1433,58
922,94	1421,29
923,12	1460,20
923,29	1523,69
923,47	1464,30
923,64	1394,67
923,81	1425,39
923,99	1404,91
924,16	1462,25
924,34	1404,91
924,51	1521,64
924,68	1472,49
924,86	1443,82
925,03	1439,72
925,20	1409,00
925,38	1400,81
925,55	1423,34
925,72	1425,39
925,90	1384,43
926,07	1384,43
926,25	1439,72
926,42	1437,67
926,59	1439,72
926,77	1507,30
926,94	1458,15
927,11	1384,43
927,29	1456,11
927,46	1421,29
927,63	1482,73
927,81	1331,18
927,98	1501,16
928,15	1499,11
928,33	1535,98
928,50	1411,05
928,67	1488,87
928,85	1482,73
929,02	1458,15
929,19	1417,19
929,37	1484,78
929,54	1464,30
929,71	1568,74
929,89	1437,67
930,06	1456,11
930,23	1507,30
930,41	1505,26
930,58	1460,20
930,75	1470,44
930,92	1435,63
931,10	1505,26
931,27	1484,78
931,44	1615,85
931,62	1398,76
931,79	1445,87
931,96	1480,68
932,14	1433,58
932,31	1462,25
932,48	1548,26
932,65	1431,53
932,83	1439,72
933,00	1482,73
933,17	1488,87
933,35	1521,64
933,52	1490,92
933,69	1525,74
933,86	1521,64
934,04	1402,86
934,21	1406,95
934,38	1480,68
934,55	1501,16
934,73	1396,71
934,90	1468,39
935,07	1503,21
935,25	1511,40
935,42	1351,66
935,59	1474,54
935,76	1431,53
935,94	1515,50
936,11	1378,28
936,28	1439,72
936,45	1476,59
936,63	1425,39
936,80	1368,04
936,97	1470,44
937,14	1523,69
937,31	1566,70
937,49	1525,74
937,66	1447,91
937,83	1476,59
938,00	1509,35
938,18	1456,11
938,35	1404,91
938,52	1497,07
938,69	1562,60
938,87	1505,26
939,04	1433,58
939,21	1357,80
939,38	1497,07
939,55	1382,38
939,73	1509,35
939,90	1460,20
940,07	1466,35
940,24	1411,05
940,41	1486,83
940,59	1456,11
940,76	1468,39
940,93	1439,72
941,10	1417,19
941,27	1460,20
941,45	1464,30
941,62	1486,83
941,79	1439,72
941,96	1484,78
942,13	1490,92
942,31	1419,24
942,48	1449,96
942,65	1458,15
942,82	1439,72
942,99	1478,63
943,16	1525,74
943,34	1484,78
943,51	1507,30
943,68	1466,35
943,85	1458,15
944,02	1503,21
944,19	1374,19
944,37	1458,15
944,54	1460,20
944,71	1460,20
944,88	1527,78
945,05	1417,19
945,22	1452,01
945,40	1429,48
945,57	1503,21
945,74	1384,43
945,91	1437,67
946,08	1460,20
946,25	1462,25
946,42	1484,78
946,60	1503,21
946,77	1472,49
946,94	1423,34
947,11	1425,39
947,28	1378,28
947,45	1388,52
947,62	1439,72
947,79	1413,10
947,97	1535,98
948,14	1560,55
948,31	1497,07
948,48	1505,26
948,65	1417,19
948,82	1462,25
948,99	1529,83
949,16	1431,53
949,33	1423,34
949,51	1456,11
949,68	1478,63
949,85	1433,58
950,02	1452,01
950,19	1423,34
950,36	1503,21
950,53	1429,48
950,70	1468,39
950,87	1464,30
951,04	1452,01
951,22	1490,92
951,39	1476,59
951,56	1495,02
951,73	1427,43
951,90	1406,95
952,07	1411,05
952,24	1431,53
952,41	1441,77
952,58	1370,09
952,75	1499,11
952,92	1406,95
953,09	1513,45
953,26	1419,24
953,43	1429,48
953,61	1578,98
953,78	1454,06
953,95	1398,76
