667,60	1423,34
667,79	1466,35
667,99	1380,33
668,19	1415,15
668,38	1458,15
668,58	1415,15
668,78	1392,62
668,97	1423,34
669,17	1460,20
669,37	1495,02
669,57	1402,86
669,76	1423,34
669,96	1474,54
670,16	1413,10
670,35	1456,11
670,55	1460,20
670,75	1396,71
670,94	1495,02
671,14	1497,07
671,34	1394,67
671,53	1452,01
671,73	1380,33
671,93	1427,43
672,12	1456,11
672,32	1456,11
672,52	1492,97
672,71	1445,87
672,91	1474,54
673,11	1415,15
673,30	1519,59
673,50	1456,11
673,70	1419,24
673,89	1390,57
674,09	1431,53
674,29	1445,87
674,48	1449,96
674,68	1556,46
674,88	1445,87
675,07	1460,20
675,27	1398,76
675,46	1402,86
675,66	1558,50
675,86	1470,44
676,05	1486,83
676,25	1392,62
676,45	1578,98
676,64	1409,00
676,84	1484,78
677,04	1425,39
677,23	1517,54
677,43	1447,91
677,62	1476,59
677,82	1468,39
678,02	1515,50
678,21	1466,35
678,41	1472,49
678,61	1390,57
678,80	1435,63
679,00	1413,10
679,19	1525,74
679,39	1406,95
679,59	1488,87
679,78	1386,47
679,98	1456,11
680,17	1439,72
680,37	1486,83
680,57	1425,39
680,76	1466,35
680,96	1429,48
681,16	1394,67
681,35	1380,33
681,55	1376,24
681,74	1423,34
681,94	1464,30
682,13	1370,09
682,33	1503,21
682,53	1402,86
682,72	1480,68
682,92	1349,61
683,11	1394,67
683,31	1435,63
683,51	1419,24
683,70	1382,38
683,90	1490,92
684,09	1468,39
684,29	1535,98
684,48	1402,86
684,68	1535,98
684,88	1490,92
685,07	1513,45
685,27	1343,47
685,46	1435,63
685,66	1472,49
685,85	1427,43
686,05	1515,50
686,25	1474,54
686,44	1486,83
686,64	1445,87
686,83	1439,72
687,03	1458,15
687,22	1394,67
687,42	1439,72
687,61	1458,15
687,81	1357,80
688,01	1415,15
688,20	1435,63
688,40	1396,71
688,59	1404,91
688,79	1523,69
688,98	1452,01
689,18	1415,15
689,37	1525,74
689,57	1449,96
689,76	1398,76
689,96	1423,34
690,15	1400,81
690,35	1411,05
690,54	1406,95
690,74	1419,24
690,94	1406,95
691,13	1443,82
691,33	1562,60
691,52	1513,45
691,72	1398,76
691,91	1419,24
692,11	1472,49
692,30	1511,40
692,50	1462,25
692,69	1486,83
692,89	1468,39
693,08	1460,20
693,28	1529,83
693,47	1378,28
693,67	1544,17
693,86	1439,72
694,06	1376,24
694,25	1419,24
694,45	1404,91
694,64	1411,05
694,84	1452,01
695,03	1507,30
695,23	1480,68
695,42	1374,19
695,62	1437,67
695,81	1429,48
696,01	1435,63
696,20	1460,20
696,40	1361,90
696,59	1425,39
696,78	1486,83
696,98	1374,19
697,17	1476,59
697,37	1427,43
697,56	1472,49
697,76	1441,77
697,95	1472,49
698,15	1423,34
698,34	1472,49
698,54	1439,72
698,73	1574,89
698,93	1431,53
699,12	1398,76
699,32	1460,20
699,51	1372,14
699,70	1372,14
699,90	1499,11
700,09	1480,68
700,29	1484,78
700,48	1363,95
700,68	1458,15
700,87	1353,71
701,07	1482,73
701,26	1507,30
701,45	1492,97
701,65	1382,38
701,84	1464,30
702,04	1409,00
702,23	1435,63
702,43	1415,15
702,62	1454,06
702,81	1488,87
703,01	1447,91
703,20	1486,83
703,40	1421,29
703,59	1466,35
703,79	1486,83
703,98	1499,11
704,17	1380,33
704,37	1439,72
704,56	1478,63
704,76	1495,02
704,95	1400,81
705,14	1376,24
705,34	1359,85
705,53	1357,80
705,73	1288,17
705,92	1419,24
706,11	1497,07
706,31	1349,61
706,50	1482,73
706,70	1427,43
706,89	1468,39
707,08	1345,52
707,28	1427,43
707,47	1359,85
707,67	1429,48
707,86	1470,44
708,05	1437,67
708,25	1300,46
708,44	1427,43
708,64	1339,37
708,83	1376,24
709,02	1370,09
709,22	1501,16
709,41	1456,11
709,60	1419,24
709,80	1406,95
709,99	1351,66
710,19	1368,04
710,38	1421,29
710,57	1398,76
710,77	1406,95
710,96	1460,20
711,15	1435,63
711,35	1392,62
711,54	1427,43
711,73	1353,71
711,93	1394,67
712,12	1470,44
712,31	1404,91
712,51	1413,10
712,70	1320,94
712,89	1359,85
713,09	1384,43
713,28	1499,11
713,48	1490,92
713,67	1374,19
713,86	1390,57
714,06	1406,95
714,25	1382,38
714,44	1339,37
714,64	1503,21
714,83	1359,85
715,02	1382,38
715,22	1429,48
715,41	1429,48
715,60	1372,14
715,79	1419,24
715,99	1482,73
716,18	1468,39
716,37	1425,39
716,57	1423,34
716,76	1501,16
716,95	1449,96
717,15	1443,82
717,34	1404,91
717,53	1357,80
717,73	1400,81
717,92	1404,91
718,11	1402,86
718,31	1445,87
718,50	1347,56
718,69	1370,09
718,88	1486,83
719,08	1431,53
719,27	1390,57
719,46	1452,01
719,66	1415,15
719,85	1380,33
720,04	1478,63
720,23	1347,56
720,43	1368,04
720,62	1310,70
720,81	1363,95
721,01	1370,09
721,20	1476,59
721,39	1394,67
721,58	1425,39
721,78	1384,43
721,97	1449,96
722,16	1443,82
722,35	1464,30
722,55	1376,24
722,74	1511,40
722,93	1380,33
723,13	1282,03
723,32	1339,37
723,51	1310,70
723,70	1351,66
723,90	1427,43
724,09	1406,95
724,28	1392,62
724,47	1454,06
724,67	1447,91
724,86	1388,52
725,05	1388,52
725,24	1413,10
725,44	1398,76
725,63	1431,53
725,82	1431,53
726,01	1390,57
726,21	1427,43
726,40	1398,76
726,59	1468,39
726,78	1398,76
726,97	1398,76
727,17	1472,49
727,36	1400,81
727,55	1456,11
727,74	1390,57
727,94	1464,30
728,13	1368,04
728,32	1454,06
728,51	1429,48
728,70	1351,66
728,90	1415,15
729,09	1523,69
729,28	1366,00
729,47	1366,00
729,66	1425,39
729,86	1452,01
730,05	1378,28
730,24	1482,73
730,43	1445,87
730,63	1449,96
730,82	1476,59
731,01	1368,04
731,20	1484,78
731,39	1374,19
731,58	1492,97
731,78	1419,24
731,97	1400,81
732,16	1394,67
732,35	1509,35
732,54	1404,91
732,74	1531,88
732,93	1409,00
733,12	1400,81
733,31	1519,59
733,50	1372,14
733,69	1392,62
733,89	1460,20
734,08	1458,15
734,27	1368,04
734,46	1380,33
734,65	1353,71
734,84	1386,47
735,04	1374,19
735,23	1427,43
735,42	1398,76
735,61	1363,95
735,80	1474,54
735,99	1372,14
736,19	1351,66
736,38	1327,08
736,57	1370,09
736,76	1376,24
736,95	1476,59
737,14	1374,19
737,33	1437,67
737,53	1468,39
737,72	1314,80
737,91	1462,25
738,10	1406,95
738,29	1361,90
738,48	1439,72
738,67	1466,35
738,87	1398,76
739,06	1525,74
739,25	1464,30
739,44	1376,24
739,63	1441,77
739,82	1359,85
740,01	1392,62
740,20	1386,47
740,40	1439,72
740,59	1486,83
740,78	1394,67
740,97	1398,76
741,16	1480,68
741,35	1488,87
741,54	1445,87
741,73	1361,90
741,92	1322,99
742,12	1423,34
742,31	1439,72
742,50	1505,26
742,69	1406,95
742,88	1415,15
743,07	1441,77
743,26	1370,09
743,45	1482,73
743,64	1380,33
743,83	1409,00
744,02	1378,28
744,22	1443,82
744,41	1433,58
744,60	1404,91
744,79	1415,15
744,98	1413,10
745,17	1449,96
745,36	1472,49
745,55	1462,25
745,74	1378,28
745,93	1443,82
746,12	1406,95
746,31	1359,85
746,50	1427,43
746,70	1423,34
746,89	1480,68
747,08	1351,66
747,27	1386,47
747,46	1474,54
747,65	1366,00
747,84	1372,14
748,03	1423,34
748,22	1390,57
748,41	1540,07
748,60	1372,14
748,79	1398,76
748,98	1417,19
749,17	1423,34
749,36	1447,91
749,55	1435,63
749,74	1329,13
749,93	1546,22
750,12	1402,86
750,31	1486,83
750,50	1413,10
750,70	1425,39
750,89	1564,65
751,08	1531,88
751,27	1464,30
751,46	1363,95
751,65	1468,39
751,84	1452,01
752,03	1337,32
752,22	1507,30
752,41	1443,82
752,60	1398,76
752,79	1409,00
752,98	1388,52
753,17	1443,82
753,36	1429,48
753,55	1409,00
753,74	1386,47
753,93	1480,68
754,12	1417,19
754,31	1521,64
754,50	1538,02
754,69	1400,81
754,88	1443,82
755,07	1433,58
755,26	1411,05
755,45	1298,41
755,64	1421,29
755,83	1525,74
756,02	1437,67
756,21	1472,49
756,40	1447,91
756,59	1404,91
756,78	1570,79
756,97	1492,97
757,16	1423,34
757,35	1501,16
757,54	1396,71
757,72	1441,77
757,91	1415,15
758,10	1439,72
758,29	1318,89
758,48	1509,35
758,67	1441,77
758,86	1441,77
759,05	1404,91
759,24	1474,54
759,43	1513,45
759,62	1421,29
759,81	1419,24
760,00	1441,77
760,19	1452,01
760,38	1492,97
760,57	1368,04
760,76	1400,81
760,95	1529,83
761,14	1380,33
761,33	1431,53
761,52	1472,49
761,70	1376,24
761,89	1353,71
762,08	1386,47
762,27	1431,53
762,46	1529,83
762,65	1433,58
762,84	1474,54
763,03	1470,44
763,22	1480,68
763,41	1452,01
763,60	1384,43
763,79	1439,72
763,98	1441,77
764,16	1472,49
764,35	1435,63
764,54	1521,64
764,73	1445,87
764,92	1427,43
765,11	1525,74
765,30	1435,63
765,49	1376,24
765,68	1566,70
765,87	1462,25
766,06	1396,71
766,24	1429,48
766,43	1443,82
766,62	1476,59
766,81	1406,95
767,00	1533,93
767,19	1484,78
767,38	1435,63
767,57	1427,43
767,76	1517,54
767,94	1466,35
768,13	1433,58
768,32	1441,77
768,51	1445,87
768,70	1505,26
768,89	1505,26
769,08	1423,34
769,27	1456,11
769,45	1456,11
769,64	1460,20
769,83	1384,43
770,02	1415,15
770,21	1425,39
770,40	1488,87
770,59	1472,49
770,77	1380,33
770,96	1523,69
771,15	1466,35
771,34	1372,14
771,53	1628,14
771,72	1456,11
771,91	1417,19
772,09	1419,24
772,28	1482,73
772,47	1472,49
772,66	1531,88
772,85	1398,76
773,04	1460,20
773,22	1486,83
773,41	1480,68
773,60	1447,91
773,79	1419,24
773,98	1462,25
774,17	1488,87
774,35	1499,11
774,54	1527,78
774,73	1533,93
774,92	1406,95
775,11	1564,65
775,30	1546,22
775,48	1447,91
775,67	1429,48
775,86	1452,01
776,05	1501,16
776,24	1484,78
776,42	1492,97
776,61	1470,44
776,80	1425,39
776,99	1495,02
777,18	1474,54
777,36	1515,50
777,55	1466,35
777,74	1472,49
777,93	1456,11
778,12	1394,67
778,30	1480,68
778,49	1425,39
778,68	1542,12
778,87	1447,91
779,06	1501,16
779,24	1472,49
779,43	1423,34
779,62	1454,06
779,81	1357,80
779,99	1415,15
780,18	1482,73
780,37	1495,02
780,56	1501,16
780,75	1521,64
780,93	1540,07
781,12	1527,78
781,31	1468,39
781,50	1400,81
781,68	1390,57
781,87	1413,10
782,06	1402,86
782,25	1427,43
782,43	1503,21
782,62	1433,58
782,81	1458,15
783,00	1415,15
783,18	1392,62
783,37	1419,24
783,56	1447,91
783,75	1517,54
783,93	1445,87
784,12	1423,34
784,31	1497,07
784,50	1413,10
784,68	1452,01
784,87	1439,72
785,06	1490,92
785,24	1495,02
785,43	1505,26
785,62	1501,16
785,81	1480,68
785,99	1482,73
786,18	1470,44
786,37	1402,86
786,56	1452,01
786,74	1445,87
786,93	1431,53
787,12	1476,59
787,30	1394,67
787,49	1501,16
787,68	1435,63
787,87	1454,06
788,05	1521,64
788,24	1462,25
788,43	1441,77
788,61	1548,26
788,80	1423,34
788,99	1449,96
789,17	1462,25
789,36	1355,76
789,55	1417,19
789,73	1554,41
789,92	1460,20
790,11	1456,11
790,30	1384,43
790,48	1318,89
790,67	1452,01
790,86	1337,32
791,04	1464,30
791,23	1589,22
791,42	1404,91
791,60	1409,00
791,79	1462,25
791,98	1386,47
792,16	1452,01
792,35	1445,87
792,54	1409,00
792,72	1505,26
792,91	1509,35
793,10	1398,76
793,28	1413,10
793,47	1490,92
793,66	1441,77
793,84	1333,23
794,03	1409,00
794,22	1413,10
794,40	1345,52
794,59	1478,63
794,77	1396,71
794,96	1415,15
795,15	1390,57
795,33	1400,81
795,52	1413,10
795,71	1409,00
795,89	1402,86
796,08	1462,25
796,27	1458,15
796,45	1335,28
796,64	1298,41
796,82	1400,81
797,01	1454,06
797,20	1427,43
797,38	1409,00
797,57	1388,52
797,76	1509,35
797,94	1386,47
798,13	1406,95
798,31	1368,04
798,50	1347,56
798,69	1511,40
798,87	1374,19
799,06	1392,62
799,24	1357,80
799,43	1492,97
799,62	1427,43
799,80	1423,34
799,99	1431,53
800,17	1468,39
800,36	1468,39
800,55	1425,39
800,73	1374,19
800,92	1460,20
801,10	1380,33
801,29	1433,58
801,48	1368,04
801,66	1415,15
801,85	1460,20
802,03	1413,10
802,22	1454,06
802,40	1402,86
802,59	1390,57
802,78	1376,24
802,96	1392,62
803,15	1486,83
803,33	1445,87
803,52	1429,48
803,70	1402,86
803,89	1343,47
804,08	1282,03
804,26	1404,91
804,45	1421,29
804,63	1406,95
804,82	1433,58
805,00	1417,19
805,19	1415,15
805,37	1359,85
805,56	1488,87
805,74	1488,87
805,93	1339,37
806,12	1454,06
806,30	1460,20
806,49	1470,44
806,67	1411,05
806,86	1347,56
807,04	1417,19
807,23	1335,28
807,41	1437,67
807,60	1406,95
807,78	1368,04
807,97	1806,31
808,15	1378,28
808,34	1343,47
808,52	1390,57
808,71	1372,14
808,89	1398,76
809,08	1478,63
809,27	1447,91
809,45	1429,48
809,64	1441,77
809,82	1392,62
810,01	1449,96
810,19	1474,54
810,38	1476,59
810,56	1423,34
810,75	1421,29
810,93	1409,00
811,12	1437,67
811,30	1325,04
811,49	1449,96
811,67	1501,16
811,85	1429,48
812,04	1439,72
812,22	1470,44
812,41	1406,95
812,59	1374,19
812,78	1388,52
812,96	1427,43
813,15	1411,05
813,33	1456,11
813,52	1415,15
813,70	1464,30
813,89	1427,43
814,07	1495,02
814,26	1429,48
814,44	1460,20
814,63	1398,76
814,81	1421,29
815,00	1370,09
815,18	1411,05
815,36	1411,05
815,55	1413,10
815,73	1509,35
815,92	1490,92
816,10	1529,83
816,29	1406,95
816,47	1376,24
816,66	1449,96
816,84	1435,63
817,02	1445,87
817,21	1447,91
817,39	1454,06
817,58	1361,90
817,76	1382,38
817,95	1400,81
818,13	1429,48
818,32	1345,52
818,50	1429,48
818,68	1443,82
818,87	1390,57
819,05	1429,48
819,24	1337,32
819,42	1447,91
819,60	1433,58
819,79	1380,33
819,97	1433,58
820,16	1411,05
820,34	1400,81
820,53	1390,57
820,71	1429,48
820,89	1431,53
821,08	1316,84
821,26	1484,78
821,45	1386,47
821,63	1435,63
821,81	1466,35
822,00	1339,37
822,18	1433,58
822,37	1495,02
822,55	1402,86
822,73	1376,24
822,92	1505,26
823,10	1513,45
823,28	1402,86
823,47	1509,35
823,65	1382,38
823,84	1380,33
824,02	1437,67
824,20	1380,33
824,39	1478,63
824,57	1509,35
824,75	1366,00
824,94	1511,40
825,12	1529,83
825,31	1433,58
825,49	1470,44
825,67	1433,58
825,86	1454,06
826,04	1406,95
826,22	1470,44
826,41	1472,49
826,59	1525,74
826,77	1507,30
826,96	1478,63
827,14	1415,15
827,32	1443,82
827,51	1439,72
827,69	1544,17
827,87	1415,15
828,06	1460,20
828,24	1402,86
828,42	1376,24
828,61	1492,97
828,79	1490,92
828,97	1497,07
829,16	1486,83
829,34	1419,24
829,52	1341,42
829,71	1452,01
829,89	1517,54
830,07	1449,96
830,26	1357,80
830,44	1517,54
830,62	1507,30
830,81	1406,95
830,99	1511,40
831,17	1419,24
831,36	1402,86
831,54	1484,78
831,72	1431,53
831,91	1421,29
832,09	1452,01
832,27	1511,40
832,45	1529,83
832,64	1429,48
832,82	1517,54
833,00	1411,05
833,19	1425,39
833,37	1441,77
833,55	1411,05
833,73	1400,81
833,92	1464,30
834,10	1443,82
834,28	1445,87
834,47	1546,22
834,65	1437,67
834,83	1521,64
835,01	1460,20
835,20	1468,39
835,38	1398,76
835,56	1466,35
835,74	1449,96
835,93	1433,58
836,11	1460,20
836,29	1460,20
836,47	1499,11
836,66	1349,61
836,84	1517,54
837,02	1486,83
837,21	1570,79
837,39	1388,52
837,57	1529,83
837,75	1452,01
837,94	1433,58
838,12	1447,91
838,30	1372,14
838,48	1441,77
838,66	1396,71
838,85	1396,71
839,03	1535,98
839,21	1333,23
839,39	1417,19
839,58	1499,11
839,76	1474,54
839,94	1441,77
840,12	1423,34
840,31	1449,96
840,49	1519,59
840,67	1533,93
840,85	1417,19
841,03	1497,07
841,22	1464,30
841,40	1447,91
841,58	1445,87
841,76	1458,15
841,94	1441,77
842,13	1480,68
842,31	1484,78
842,49	1564,65
842,67	1384,43
842,85	1474,54
843,04	1501,16
843,22	1384,43
843,40	1404,91
843,58	1507,30
843,76	1431,53
843,95	1515,50
844,13	1398,76
844,31	1527,78
844,49	1458,15
844,67	1505,26
844,86	1488,87
845,04	1443,82
845,22	1404,91
845,40	1423,34
845,58	1521,64
845,76	1406,95
845,95	1433,58
846,13	1462,25
846,31	1542,12
846,49	1396,71
846,67	1423,34
846,85	1445,87
847,04	1527,78
847,22	1425,39
847,40	1480,68
847,58	1400,81
847,76	1464,30
847,94	1441,77
848,12	1433,58
848,31	1370,09
848,49	1343,47
848,67	1513,45
848,85	1478,63
849,03	1464,30
849,21	1636,33
849,39	1454,06
849,58	1468,39
849,76	1476,59
849,94	1427,43
850,12	1427,43
850,30	1462,25
850,48	1439,72
850,66	1523,69
850,84	1476,59
851,03	1492,97
851,21	1429,48
851,39	1454,06
851,57	1392,62
851,75	1482,73
851,93	1476,59
852,11	1482,73
852,29	1404,91
852,47	1503,21
852,66	1505,26
852,84	1386,47
853,02	1486,83
853,20	1554,41
853,38	1513,45
853,56	1419,24
853,74	1540,07
853,92	1429,48
854,10	1458,15
854,28	1404,91
854,46	1468,39
854,65	1478,63
854,83	1503,21
855,01	1480,68
855,19	1492,97
855,37	1511,40
855,55	1482,73
855,73	1499,11
855,91	1460,20
856,09	1499,11
856,27	1482,73
856,45	1476,59
856,63	1390,57
856,81	1521,64
857,00	1486,83
857,18	1431,53
857,36	1456,11
857,54	1503,21
857,72	1503,21
857,90	1490,92
858,08	1499,11
858,26	1447,91
858,44	1382,38
858,62	1470,44
858,80	1392,62
858,98	1550,31
859,16	1521,64
859,34	1472,49
859,52	1433,58
859,70	1468,39
859,88	1509,35
860,06	1464,30
860,24	1400,81
860,42	1439,72
860,60	1521,64
860,78	1409,00
860,96	1472,49
861,14	1478,63
861,32	1480,68
861,50	1507,30
861,69	1503,21
861,87	1538,02
862,05	1478,63
862,23	1488,87
862,41	1411,05
862,59	1406,95
862,77	1497,07
862,95	1439,72
863,13	1572,84
863,31	1492,97
863,49	1454,06
863,67	1546,22
863,85	1413,10
864,03	1421,29
864,21	1523,69
864,39	1470,44
864,57	1509,35
864,75	1462,25
864,92	1517,54
865,10	1556,46
865,28	1454,06
865,46	1474,54
865,64	1476,59
865,82	1486,83
866,00	1392,62
866,18	1441,77
866,36	1480,68
866,54	1529,83
866,72	1454,06
866,90	1466,35
867,08	1515,50
867,26	1392,62
867,44	1355,76
867,62	1540,07
867,80	1468,39
867,98	1607,66
868,16	1499,11
868,34	1533,93
868,52	1466,35
868,70	1466,35
868,88	1423,34
869,06	1470,44
869,24	1458,15
869,42	1390,57
869,59	1458,15
869,77	1509,35
869,95	1472,49
870,13	1521,64
870,31	1495,02
870,49	1513,45
870,67	1404,91
870,85	1427,43
871,03	1439,72
871,21	1570,79
871,39	1468,39
871,57	1505,26
871,75	1527,78
871,92	1474,54
872,10	1470,44
872,28	1411,05
872,46	1501,16
872,64	1462,25
872,82	1472,49
873,00	1490,92
873,18	1443,82
873,36	1515,50
873,54	1486,83
873,72	1409,00
873,89	1417,19
874,07	1486,83
874,25	1583,08
874,43	1505,26
874,61	1466,35
874,79	1437,67
874,97	1517,54
875,15	1445,87
875,33	1402,86
875,50	1552,36
875,68	1505,26
875,86	1554,41
876,04	1564,65
876,22	1550,31
876,40	1392,62
876,58	1486,83
876,76	1460,20
876,93	1568,74
877,11	1495,02
877,29	1576,94
877,47	1447,91
877,65	1509,35
877,83	1466,35
878,01	1488,87
878,18	1404,91
878,36	1527,78
878,54	1400,81
878,72	1370,09
878,90	1417,19
879,08	1527,78
879,25	1433,58
879,43	1413,10
879,61	1380,33
879,79	1576,94
879,97	1443,82
880,15	1464,30
880,32	1464,30
880,50	1535,98
880,68	1447,91
880,86	1548,26
881,04	1480,68
881,22	1505,26
881,39	1492,97
881,57	1548,26
881,75	1411,05
881,93	1513,45
882,11	1435,63
882,28	1462,25
882,46	1535,98
882,64	1476,59
882,82	1433,58
883,00	1419,24
883,18	1517,54
883,35	1456,11
883,53	1513,45
883,71	1452,01
883,89	1466,35
884,07	1492,97
884,24	1466,35
884,42	1345,52
884,60	1482,73
884,78	1574,89
884,95	1484,78
885,13	1447,91
885,31	1466,35
885,49	1431,53
885,67	1398,76
885,84	1525,74
886,02	1411,05
886,20	1458,15
886,38	1456,11
886,55	1413,10
886,73	1511,40
886,91	1468,39
887,09	1433,58
887,26	1484,78
887,44	1433,58
887,62	1458,15
887,80	1437,67
887,98	1554,41
888,15	1441,77
888,33	1443,82
888,51	1544,17
888,69	1492,97
888,86	1505,26
889,04	1497,07
889,22	1425,39
889,39	1597,42
889,57	1458,15
889,75	1480,68
889,93	1464,30
890,10	1478,63
890,28	1378,28
890,46	1472,49
890,64	1454,06
890,81	1417,19
890,99	1439,72
891,17	1415,15
891,34	1570,79
891,52	1429,48
891,70	1382,38
891,88	1431,53
892,05	1484,78
892,23	1480,68
892,41	1404,91
892,58	1480,68
892,76	1486,83
892,94	1351,66
893,12	1460,20
893,29	1476,59
893,47	1466,35
893,65	1466,35
893,82	1462,25
894,00	1437,67
894,18	1429,48
894,35	1495,02
894,53	1492,97
894,71	1503,21
894,89	1429,48
895,06	1466,35
895,24	1478,63
895,42	1464,30
895,59	1443,82
895,77	1423,34
895,95	1460,20
896,12	1470,44
896,30	1402,86
896,48	1486,83
896,65	1398,76
896,83	1482,73
897,01	1390,57
897,18	1484,78
897,36	1480,68
897,54	1470,44
897,71	1486,83
897,89	1445,87
898,07	1409,00
898,24	1355,76
898,42	1378,28
898,59	1452,01
898,77	1423,34
898,95	1464,30
899,12	1433,58
899,30	1421,29
899,48	1456,11
899,65	1484,78
899,83	1394,67
900,01	1366,00
900,18	1468,39
900,36	1445,87
900,53	1466,35
900,71	1533,93
900,89	1488,87
901,06	1425,39
901,24	1382,38
901,42	1480,68
901,59	1464,30
901,77	1554,41
901,94	1357,80
902,12	1488,87
902,30	1433,58
902,47	1388,52
902,65	1382,38
902,82	1427,43
903,00	1548,26
903,18	1497,07
903,35	1392,62
903,53	1404,91
903,70	1458,15
903,88	1452,01
904,06	1435,63
904,23	1421,29
904,41	1419,24
904,58	1505,26
904,76	1429,48
904,93	1456,11
905,11	1406,95
905,29	1361,90
905,46	1470,44
905,64	1531,88
905,81	1452,01
905,99	1462,25
906,16	1513,45
906,34	1368,04
906,52	1447,91
906,69	1443,82
906,87	1548,26
907,04	1429,48
907,22	1388,52
907,39	1466,35
907,57	1423,34
907,75	1472,49
907,92	1460,20
908,10	1572,84
908,27	1441,77
908,45	1404,91
908,62	1458,15
908,80	1425,39
908,97	1456,11
909,15	1452,01
909,32	1464,30
909,50	1505,26
909,67	1402,86
909,85	1521,64
910,03	1347,56
910,20	1441,77
910,38	1415,15
910,55	1478,63
910,73	1390,57
910,90	1417,19
911,08	1460,20
911,25	1441,77
911,43	1484,78
911,60	1468,39
911,78	1452,01
911,95	1482,73
912,13	1409,00
912,30	1443,82
912,48	1423,34
912,65	1380,33
912,83	1439,72
913,00	1447,91
913,18	1550,31
913,35	1443,82
913,53	1372,14
913,70	1443,82
913,88	1429,48
914,05	1480,68
914,23	1484,78
914,40	1519,59
914,58	1458,15
914,75	1349,61
914,93	1507,30
915,10	1480,68
915,27	1468,39
915,45	1452,01
915,62	1419,24
915,80	1456,11
915,97	1429,48
916,15	1474,54
916,32	1564,65
916,50	1515,50
916,67	1447,91
916,85	1480,68
917,02	1470,44
917,20	1474,54
917,37	1429,48
917,54	1529,83
917,72	1474,54
917,89	1421,29
918,07	1466,35
918,24	1509,35
918,42	1425,39
918,59	1449,96
918,77	1452,01
918,94	1501,16
919,11	1480,68
919,29	1380,33
919,46	1544,17
919,64	1402,86
919,81	1505,26
919,99	1409,00
920,16	1533,93
920,33	1544,17
920,51	1472,49
920,68	1472,49
920,86	1509,35
921,03	1468,39
921,20	1425,39
921,38	1490,92
921,55	1546,22
921,73	1386,47
921,90	1462,25
922,07	1466,35
922,25	1388,52
922,42	1505,26
922,60	1419,24
922,77	1441,77
922,94	1519,59
923,12	1503,21
923,29	1542,12
923,47	1394,67
923,64	1376,24
923,81	1492,97
923,99	1349,61
924,16	1419,24
924,34	1417,19
924,51	1511,40
924,68	1435,63
924,86	1466,35
925,03	1433,58
925,20	1572,84
925,38	1441,77
925,55	1425,39
925,72	1495,02
925,90	1382,38
926,07	1452,01
926,25	1464,30
926,42	1488,87
926,59	1488,87
926,77	1497,07
926,94	1529,83
927,11	1406,95
927,29	1503,21
927,46	1454,06
927,63	1562,60
927,81	1484,78
927,98	1527,78
928,15	1437,67
928,33	1540,07
928,50	1480,68
928,67	1472,49
928,85	1398,76
929,02	1443,82
929,19	1507,30
929,37	1406,95
929,54	1488,87
929,71	1437,67
929,89	1480,68
930,06	1535,98
930,23	1458,15
930,41	1531,88
930,58	1472,49
930,75	1519,59
930,92	1505,26
931,10	1433,58
931,27	1370,09
931,44	1490,92
931,62	1406,95
931,79	1372,14
931,96	1564,65
932,14	1445,87
932,31	1411,05
932,48	1480,68
932,65	1478,63
932,83	1576,94
933,00	1415,15
933,17	1398,76
933,35	1597,42
933,52	1503,21
933,69	1593,32
933,86	1525,74
934,04	1409,00
934,21	1431,53
934,38	1564,65
934,55	1482,73
934,73	1474,54
934,90	1466,35
935,07	1492,97
935,25	1515,50
935,42	1386,47
935,59	1497,07
935,76	1441,77
935,94	1404,91
936,11	1482,73
936,28	1470,44
936,45	1460,20
936,63	1535,98
936,80	1398,76
936,97	1456,11
937,14	1472,49
937,31	1533,93
937,49	1474,54
937,66	1517,54
937,83	1456,11
938,00	1366,00
938,18	1525,74
938,35	1484,78
938,52	1581,03
938,69	1456,11
938,87	1478,63
939,04	1476,59
939,21	1437,67
939,38	1462,25
939,55	1322,99
939,73	1486,83
939,90	1486,83
940,07	1427,43
940,24	1497,07
940,41	1458,15
940,59	1435,63
940,76	1406,95
940,93	1415,15
941,10	1431,53
941,27	1327,08
941,45	1419,24
941,62	1415,15
941,79	1449,96
941,96	1421,29
942,13	1503,21
942,31	1529,83
942,48	1492,97
942,65	1454,06
942,82	1458,15
942,99	1464,30
943,16	1452,01
943,34	1538,02
943,51	1533,93
943,68	1460,20
943,85	1433,58
944,02	1443,82
944,19	1398,76
944,37	1601,51
944,54	1501,16
944,71	1484,78
944,88	1609,70
945,05	1470,44
945,22	1402,86
945,40	1472,49
945,57	1495,02
945,74	1413,10
945,91	1468,39
946,08	1480,68
946,25	1521,64
946,42	1466,35
946,60	1533,93
946,77	1519,59
946,94	1515,50
947,11	1452,01
947,28	1439,72
947,45	1462,25
947,62	1447,91
947,79	1456,11
947,97	1511,40
948,14	1505,26
948,31	1538,02
948,48	1398,76
948,65	1458,15
948,82	1380,33
948,99	1421,29
949,16	1495,02
949,33	1437,67
949,51	1533,93
949,68	1468,39
949,85	1452,01
950,02	1441,77
950,19	1464,30
950,36	1486,83
950,53	1486,83
950,70	1361,90
950,87	1443,82
951,04	1406,95
951,22	1566,70
951,39	1509,35
951,56	1525,74
951,73	1480,68
951,90	1359,85
952,07	1517,54
952,24	1433,58
952,41	1458,15
952,58	1421,29
952,75	1566,70
952,92	1497,07
953,09	1378,28
953,26	1458,15
953,43	1499,11
953,61	1531,88
953,78	1452,01
953,95	1441,77
