399,43	1472,49
399,64	1499,11
399,86	1456,11
400,07	1505,26
400,29	1433,58
400,50	1593,32
400,72	1507,30
400,93	1497,07
401,14	1437,67
401,36	1437,67
401,57	1445,87
401,79	1507,30
402,00	1499,11
402,22	1495,02
402,43	1452,01
402,65	1495,02
402,86	1472,49
403,08	1529,83
403,29	1525,74
403,51	1535,98
403,72	1419,24
403,94	1525,74
404,15	1466,35
404,36	1476,59
404,58	1710,05
404,79	1550,31
405,01	1538,02
405,22	1509,35
405,44	1353,71
405,65	1558,50
405,87	1484,78
406,08	1429,48
406,30	1486,83
406,51	1460,20
406,72	1533,93
406,94	1523,69
407,15	1538,02
407,37	1538,02
407,58	1492,97
407,80	1441,77
408,01	1417,19
408,23	1454,06
408,44	1429,48
408,65	1511,40
408,87	1452,01
409,08	1447,91
409,30	1474,54
409,51	1433,58
409,73	1470,44
409,94	1447,91
410,15	1591,27
410,37	1495,02
410,58	1495,02
410,80	1495,02
411,01	1409,00
411,23	1425,39
411,44	1378,28
411,65	1546,22
411,87	1578,98
412,08	1447,91
412,30	1548,26
412,51	1423,34
412,72	1501,16
412,94	1525,74
413,15	1421,29
413,37	1572,84
413,58	1466,35
413,79	1513,45
414,01	1497,07
414,22	1525,74
414,44	1478,63
414,65	1429,48
414,86	1497,07
415,08	1435,63
415,29	1447,91
415,51	1454,06
415,72	1482,73
415,93	1460,20
416,15	1462,25
416,36	1456,11
416,58	1529,83
416,79	1499,11
417,00	1466,35
417,22	1505,26
417,43	1441,77
417,65	1509,35
417,86	1429,48
418,07	1462,25
418,29	1513,45
418,50	1456,11
418,71	1456,11
418,93	1411,05
419,14	1464,30
419,36	1415,15
419,57	1478,63
419,78	1538,02
420,00	1439,72
420,21	1452,01
420,42	1435,63
420,64	1480,68
420,85	1431,53
421,06	1513,45
421,28	1415,15
421,49	1552,36
421,71	1617,90
421,92	1431,53
422,13	1517,54
422,35	1560,55
422,56	1558,50
422,77	1421,29
422,99	1480,68
423,20	1460,20
423,41	1472,49
423,63	1480,68
423,84	1515,50
424,05	1550,31
424,27	1488,87
424,48	1417,19
424,69	1474,54
424,91	1755,11
425,12	1484,78
425,33	1456,11
425,55	1476,59
425,76	1460,20
425,97	1515,50
426,19	1437,67
426,40	1490,92
426,61	1521,64
426,83	1552,36
427,04	1509,35
427,25	1513,45
427,47	1509,35
427,68	1519,59
427,89	1521,64
428,11	1476,59
428,32	1470,44
428,53	1449,96
428,75	1550,31
428,96	1486,83
429,17	1529,83
429,39	1449,96
429,60	1501,16
429,81	1499,11
430,03	1501,16
430,24	1501,16
430,45	1523,69
430,67	1476,59
430,88	1581,03
431,09	1454,06
431,30	1449,96
431,52	1542,12
431,73	1431,53
431,94	1507,30
432,16	1578,98
432,37	1546,22
432,58	1521,64
432,80	1456,11
433,01	1437,67
433,22	1411,05
433,43	1470,44
433,65	1456,11
433,86	1402,86
434,07	1394,67
434,29	1499,11
434,50	1382,38
434,71	1474,54
434,92	1501,16
435,14	1490,92
435,35	1492,97
435,56	1490,92
435,77	1464,30
435,99	1456,11
436,20	1454,06
436,41	1406,95
436,63	1390,57
436,84	1521,64
437,05	1394,67
437,26	1478,63
437,48	1519,59
437,69	1523,69
437,90	1558,50
438,11	1484,78
438,33	1425,39
438,54	1486,83
438,75	1468,39
438,96	1570,79
439,18	1456,11
439,39	1497,07
439,60	1454,06
439,82	1394,67
440,03	1572,84
440,24	1525,74
440,45	1488,87
440,67	1456,11
440,88	1497,07
441,09	1505,26
441,30	1429,48
441,51	1533,93
441,73	1492,97
441,94	1445,87
442,15	1452,01
442,36	1486,83
442,58	1437,67
442,79	1472,49
443,00	1452,01
443,21	1542,12
443,43	1490,92
443,64	1501,16
443,85	1513,45
444,06	1535,98
444,28	1511,40
444,49	1435,63
444,70	1501,16
444,91	1544,17
445,12	1533,93
445,34	1490,92
445,55	1587,18
445,76	1583,08
445,97	1474,54
446,18	1507,30
446,40	1517,54
446,61	1386,47
446,82	1449,96
447,03	1492,97
447,25	1499,11
447,46	1492,97
447,67	1503,21
447,88	1419,24
448,09	1472,49
448,31	1466,35
448,52	1458,15
448,73	1556,46
448,94	1476,59
449,15	1568,74
449,37	1441,77
449,58	1462,25
449,79	1507,30
450,00	1511,40
450,21	1454,06
450,43	1431,53
450,64	1427,43
450,85	1441,77
451,06	1558,50
451,27	1505,26
451,48	1421,29
451,70	1497,07
451,91	1560,55
452,12	1550,31
452,33	1501,16
452,54	1468,39
452,76	1517,54
452,97	1480,68
453,18	1411,05
453,39	1488,87
453,60	1501,16
453,81	1409,00
454,03	1535,98
454,24	1527,78
454,45	1460,20
454,66	1427,43
454,87	1423,34
455,08	1501,16
455,30	1568,74
455,51	1570,79
455,72	1517,54
455,93	1523,69
456,14	1523,69
456,35	1578,98
456,56	1486,83
456,78	1513,45
456,99	1560,55
457,20	1566,70
457,41	1499,11
457,62	1540,07
457,83	1445,87
458,04	1546,22
458,26	1507,30
458,47	1548,26
458,68	1552,36
458,89	1464,30
459,10	1499,11
459,31	1509,35
459,52	1509,35
459,74	1503,21
459,95	1497,07
460,16	1533,93
460,37	1589,22
460,58	1599,46
460,79	1525,74
461,00	1562,60
461,21	1472,49
461,43	1464,30
461,64	1501,16
461,85	1437,67
462,06	1490,92
462,27	1507,30
462,48	1470,44
462,69	1505,26
462,90	1445,87
463,12	1574,89
463,33	1468,39
463,54	1445,87
463,75	1503,21
463,96	1542,12
464,17	1482,73
464,38	1515,50
464,59	1501,16
464,80	1413,10
465,01	1460,20
465,23	1538,02
465,44	1447,91
465,65	1509,35
465,86	1503,21
466,07	1492,97
466,28	1511,40
466,49	1552,36
466,70	1558,50
466,91	1533,93
467,12	1503,21
467,33	1472,49
467,55	1478,63
467,76	1456,11
467,97	1484,78
468,18	1523,69
468,39	1447,91
468,60	1646,57
468,81	1521,64
469,02	1503,21
469,23	1439,72
469,44	1505,26
469,65	1484,78
469,86	1482,73
470,07	1484,78
470,29	1597,42
470,50	1501,16
470,71	1529,83
470,92	1585,13
471,13	1605,61
471,34	1576,94
471,55	1482,73
471,76	1517,54
471,97	1531,88
472,18	1501,16
472,39	1486,83
472,60	1517,54
472,81	1546,22
473,02	1456,11
473,23	1552,36
473,44	1505,26
473,65	1484,78
473,87	1515,50
474,08	1517,54
474,29	1497,07
474,50	1529,83
474,71	1507,30
474,92	1583,08
475,13	1517,54
475,34	1581,03
475,55	1513,45
475,76	1523,69
475,97	1578,98
476,18	1566,70
476,39	1533,93
476,60	1570,79
476,81	1515,50
477,02	1519,59
477,23	1511,40
477,44	1570,79
477,65	1433,58
477,86	1535,98
478,07	1619,94
478,28	1490,92
478,49	1527,78
478,70	1544,17
478,91	1533,93
479,12	1484,78
479,33	1476,59
479,54	1456,11
479,75	1560,55
479,96	1538,02
480,17	1566,70
480,38	1558,50
480,59	1546,22
480,80	1607,66
481,01	1572,84
481,22	1589,22
481,43	1519,59
481,64	1566,70
481,85	1533,93
482,06	1509,35
482,27	1630,18
482,48	1648,61
482,69	1652,71
482,90	1550,31
483,11	1703,91
483,32	1611,75
483,53	1542,12
483,74	1578,98
483,95	1533,93
484,16	1556,46
484,37	1558,50
484,58	1658,85
484,79	1558,50
485,00	1609,70
485,21	1515,50
485,42	1527,78
485,63	1708,01
485,84	1542,12
486,05	1533,93
486,26	1605,61
486,47	1607,66
486,68	1523,69
486,89	1576,94
487,10	1662,95
487,31	1562,60
487,52	1492,97
487,73	1595,37
487,94	1533,93
488,15	1511,40
488,36	1607,66
488,57	1607,66
488,77	1562,60
488,98	1574,89
489,19	1595,37
489,40	1548,26
489,61	1538,02
489,82	1576,94
490,03	1718,25
490,24	1558,50
490,45	1624,04
490,66	1501,16
490,87	1636,33
491,08	1476,59
491,29	1558,50
491,50	1527,78
491,71	1488,87
491,92	1601,51
492,13	1595,37
492,33	1564,65
492,54	1585,13
492,75	1597,42
492,96	1576,94
493,17	1638,38
493,38	1572,84
493,59	1525,74
493,80	1695,72
494,01	1525,74
494,22	1613,80
494,43	1619,94
494,64	1505,26
494,85	1662,95
495,05	1615,85
495,26	1615,85
495,47	1712,10
495,68	1533,93
495,89	1621,99
496,10	1523,69
496,31	1591,27
496,52	1531,88
496,73	1644,52
496,94	1601,51
497,15	1701,86
497,35	1673,19
497,56	1593,32
497,77	1599,46
497,98	1728,49
498,19	1642,47
498,40	1628,14
498,61	1665,00
498,82	1595,37
499,03	1560,55
499,23	1578,98
499,44	1660,90
499,65	1675,24
499,86	1583,08
500,07	1597,42
500,28	1587,18
500,49	1562,60
500,70	1599,46
500,91	1576,94
501,11	1574,89
501,32	1650,66
501,53	1597,42
501,74	1611,75
501,95	1497,07
502,16	1570,79
502,37	1574,89
502,57	1658,85
502,78	1628,14
502,99	1632,23
503,20	1578,98
503,41	1658,85
503,62	1581,03
503,83	1652,71
504,03	1646,57
504,24	1513,45
504,45	1716,20
504,66	1679,33
504,87	1550,31
505,08	1638,38
505,29	1599,46
505,49	1667,05
505,70	1673,19
505,91	1667,05
506,12	1642,47
506,33	1730,53
506,54	1533,93
506,75	1634,28
506,95	1619,94
507,16	1669,09
507,37	1599,46
507,58	1624,04
507,79	1636,33
508,00	1562,60
508,20	1585,13
508,41	1546,22
508,62	1697,77
508,83	1652,71
509,04	1595,37
509,24	1644,52
509,45	1931,23
509,66	1607,66
509,87	1607,66
510,08	1701,86
510,29	1656,81
510,49	1751,01
510,70	1691,62
510,91	1648,61
511,12	1587,18
511,33	1628,14
511,53	1619,94
511,74	1591,27
511,95	1632,23
512,16	1587,18
512,37	1705,96
512,57	1677,29
512,78	1685,48
512,99	1699,81
513,20	1689,57
513,41	1736,68
513,61	1656,81
513,82	1628,14
514,03	1583,08
514,24	1669,09
514,45	1699,81
514,65	1581,03
514,86	1689,57
515,07	1617,90
515,28	1632,23
515,49	1650,66
515,69	1591,27
515,90	1658,85
516,11	1691,62
516,32	1609,70
516,52	1585,13
516,73	1697,77
516,94	1632,23
517,15	1742,82
517,36	1679,33
517,56	1755,11
517,77	1531,88
517,98	1744,87
518,19	1624,04
518,39	1701,86
518,60	1630,18
518,81	1738,73
519,02	1605,61
519,22	1540,07
519,43	1701,86
519,64	1650,66
519,85	1568,74
520,05	1685,48
520,26	1636,33
520,47	1691,62
520,68	1628,14
520,88	1642,47
521,09	1652,71
521,30	1650,66
521,51	1648,61
521,71	1748,97
521,92	1613,80
522,13	1617,90
522,34	1607,66
522,54	1597,42
522,75	1564,65
522,96	1642,47
523,17	1648,61
523,37	1642,47
523,58	1646,57
523,79	1589,22
523,99	1587,18
524,20	1607,66
524,41	1703,91
524,62	1660,90
524,82	1665,00
525,03	1673,19
525,24	1589,22
525,45	1634,28
525,65	1624,04
525,86	1699,81
526,07	1611,75
526,27	1665,00
526,48	1632,23
526,69	1726,44
526,90	1558,50
527,10	1665,00
527,31	1595,37
527,52	1617,90
527,72	1677,29
527,93	1654,76
528,14	1570,79
528,34	1644,52
528,55	1531,88
528,76	1705,96
528,97	1591,27
529,17	1662,95
529,38	1601,51
529,59	1675,24
529,79	1642,47
530,00	1652,71
530,21	1724,39
530,41	1611,75
530,62	1660,90
530,83	1681,38
531,03	1736,68
531,24	1603,56
531,45	1744,87
531,65	1712,10
531,86	1691,62
532,07	1761,25
532,27	1587,18
532,48	1636,33
532,69	1517,54
532,89	1669,09
533,10	1662,95
533,31	1671,14
533,51	1533,93
533,72	1634,28
533,93	1689,57
534,13	1581,03
534,34	1636,33
534,55	1685,48
534,75	1613,80
534,96	1710,05
535,17	1603,56
535,37	1689,57
535,58	1613,80
535,79	1691,62
535,99	1710,05
536,20	1632,23
536,41	1640,42
536,61	1632,23
536,82	1708,01
537,03	1660,90
537,23	1513,45
537,44	1558,50
537,64	1646,57
537,85	1732,58
538,06	1689,57
538,26	1689,57
538,47	1669,09
538,68	1585,13
538,88	1538,02
539,09	1595,37
539,30	1642,47
539,50	1738,73
539,71	1585,13
539,91	1714,15
540,12	1611,75
540,33	1734,63
540,53	1642,47
540,74	1638,38
540,94	1601,51
541,15	1699,81
541,36	1617,90
541,56	1660,90
541,77	1654,76
541,98	1601,51
542,18	1720,29
542,39	1724,39
542,59	1679,33
542,80	1615,85
543,01	1517,54
543,21	1652,71
543,42	1621,99
543,62	1679,33
543,83	1630,18
544,04	1576,94
544,24	1689,57
544,45	1564,65
544,65	1564,65
544,86	1576,94
545,06	1535,98
545,27	1617,90
545,48	1658,85
545,68	1673,19
545,89	1550,31
546,09	1560,55
546,30	1640,42
546,51	1775,59
546,71	1609,70
546,92	1634,28
547,12	1583,08
547,33	1595,37
547,53	1601,51
547,74	1529,83
547,95	1607,66
548,15	1624,04
548,36	1665,00
548,56	1652,71
548,77	1609,70
548,97	1581,03
549,18	1591,27
549,39	1662,95
549,59	1548,26
549,80	1540,07
550,00	1556,46
550,21	1540,07
550,41	1607,66
550,62	1624,04
550,82	1615,85
551,03	1529,83
551,23	1626,09
551,44	1613,80
551,65	1599,46
551,85	1589,22
552,06	1546,22
552,26	1619,94
552,47	1642,47
552,67	1636,33
552,88	1499,11
553,08	1568,74
553,29	1595,37
553,49	1624,04
553,70	1578,98
553,90	1646,57
554,11	1581,03
554,32	1634,28
554,52	1656,81
554,73	1603,56
554,93	1533,93
555,14	1511,40
555,34	1621,99
555,55	1636,33
555,75	1542,12
555,96	1572,84
556,16	1628,14
556,37	1681,38
556,57	1644,52
556,78	1558,50
556,98	1632,23
557,19	1566,70
557,39	1617,90
557,60	1632,23
557,80	1595,37
558,01	1601,51
558,21	1570,79
558,42	1605,61
558,62	1558,50
558,83	1691,62
559,03	1613,80
559,24	1495,02
559,44	1673,19
559,65	1593,32
559,85	1611,75
560,06	1718,25
560,26	1656,81
560,47	1691,62
560,67	1734,63
560,88	1683,43
561,08	1642,47
561,29	1791,97
561,49	1673,19
561,70	1685,48
561,90	1654,76
562,10	1665,00
562,31	1667,05
562,51	1654,76
562,72	1667,05
562,92	1767,40
563,13	1763,30
563,33	1757,16
563,54	1675,24
563,74	1783,78
563,95	1650,66
564,15	1726,44
564,36	1808,36
564,56	1728,49
564,76	1701,86
564,97	1787,88
565,17	1705,96
565,38	1755,11
565,58	1810,40
565,79	1828,84
565,99	1673,19
566,20	1769,44
566,40	1714,15
566,60	1843,17
566,81	1710,05
567,01	1902,56
567,22	1736,68
567,42	1767,40
567,63	1671,14
567,83	1826,79
568,04	1726,44
568,24	1837,03
568,44	1812,45
568,65	1701,86
568,85	1767,40
569,06	1861,60
569,26	1757,16
569,47	1808,36
569,67	1740,77
569,87	1665,00
570,08	1800,16
570,28	1728,49
570,49	1753,06
570,69	1789,92
570,89	1818,60
571,10	1892,32
571,30	1695,72
571,51	1818,60
571,71	1855,46
571,91	1834,98
572,12	1824,74
572,32	1859,56
572,53	1880,04
572,73	1935,33
572,93	1818,60
573,14	1781,73
573,34	1830,88
573,55	1779,68
573,75	1800,16
573,95	1800,16
574,16	1877,99
574,36	1931,23
574,57	1742,82
574,77	1800,16
574,97	1812,45
575,18	1816,55
575,38	1851,36
575,59	1834,98
575,79	1761,25
575,99	1886,18
576,20	1830,88
576,40	1875,94
576,60	1914,85
576,81	1779,68
577,01	1877,99
577,22	1968,10
577,42	1808,36
577,62	1849,32
577,83	1755,11
578,03	1945,57
578,23	1839,08
578,44	1857,51
578,64	1810,40
578,84	1931,23
579,05	1718,25
579,25	1920,99
579,45	1771,49
579,66	1841,12
579,86	1851,36
580,07	1923,04
580,27	1808,36
580,47	1837,03
580,68	1841,12
580,88	1802,21
581,08	1767,40
581,29	1853,41
581,49	1736,68
581,69	1771,49
581,90	1785,83
582,10	1828,84
582,30	1748,97
582,51	1662,95
582,71	1746,92
582,91	1800,16
583,12	1753,06
583,32	1804,26
583,52	1859,56
583,73	1832,93
583,93	1751,01
584,13	1800,16
584,34	1800,16
584,54	1806,31
584,74	1912,80
584,94	1877,99
585,15	1808,36
585,35	1943,52
585,55	1812,45
585,76	1828,84
585,96	1837,03
586,16	1914,85
586,37	1845,22
586,57	1888,23
586,77	1773,54
586,98	1882,08
587,18	1867,75
587,38	1914,85
587,58	1910,75
587,79	1933,28
587,99	1955,81
588,19	1923,04
588,40	1970,15
588,60	1953,76
588,80	1998,82
589,00	1988,58
589,21	1998,82
589,41	1974,24
589,61	1959,91
589,82	2054,11
590,02	1837,03
590,22	1998,82
590,42	1972,19
590,63	2011,11
590,83	2015,20
591,03	1929,19
591,23	2015,20
591,44	2125,79
591,64	1992,67
591,84	2060,26
592,05	2023,39
592,25	2062,30
592,45	2107,36
592,65	2103,26
592,86	2004,96
593,06	2054,11
593,26	2037,73
593,46	2056,16
593,67	1976,29
593,87	2072,54
594,07	2090,98
594,27	2090,98
594,48	2058,21
594,68	2088,93
594,88	2035,68
595,08	2103,26
595,29	2070,50
595,49	2176,99
595,69	2029,54
595,89	2103,26
596,10	2213,85
596,30	2181,09
596,50	2056,16
596,70	2121,70
596,90	2113,50
597,11	1925,09
597,31	1996,77
597,51	2082,78
597,71	2140,13
597,92	2160,61
598,12	2017,25
598,32	2189,28
598,52	2115,55
598,72	2207,71
598,93	2068,45
599,13	2213,85
599,33	2058,21
599,53	2168,80
599,74	2041,82
599,94	2056,16
600,14	2093,02
600,34	2123,74
600,54	2093,02
600,75	2045,92
600,95	1943,52
601,15	1990,63
601,35	2047,97
601,55	2023,39
601,76	1929,19
601,96	2090,98
602,16	1974,24
602,36	2009,06
602,56	1894,37
602,76	1877,99
602,97	1906,66
603,17	1918,95
603,37	1861,60
603,57	1857,51
603,77	1785,83
603,98	1830,88
604,18	1839,08
604,38	1873,89
604,58	1736,68
604,78	1812,45
604,98	1859,56
605,19	1814,50
605,39	1761,25
605,59	1769,44
605,79	1779,68
605,99	1681,38
606,19	1712,10
606,40	1777,64
606,60	1734,63
606,80	1615,85
607,00	1703,91
607,20	1683,43
607,40	1710,05
607,61	1644,52
607,81	1640,42
608,01	1710,05
608,21	1708,01
608,41	1617,90
608,61	1734,63
608,81	1574,89
609,02	1556,46
609,22	1642,47
609,42	1669,09
609,62	1673,19
609,82	1681,38
610,02	1630,18
610,22	1562,60
610,43	1591,27
610,63	1656,81
610,83	1730,53
611,03	1669,09
611,23	1619,94
611,43	1703,91
611,63	1619,94
611,83	1458,15
612,04	1675,24
612,24	1624,04
612,44	1595,37
612,64	1644,52
612,84	1531,88
613,04	1644,52
613,24	1601,51
613,44	1624,04
613,64	1570,79
613,85	1753,06
614,05	1646,57
614,25	1748,97
614,45	1705,96
614,65	1791,97
614,85	1658,85
615,05	1685,48
615,25	1728,49
615,45	1740,77
615,65	1667,05
615,86	1851,36
616,06	1730,53
616,26	1757,16
616,46	1837,03
616,66	1853,41
616,86	1714,15
617,06	1824,74
617,26	1816,55
617,46	1880,04
617,66	1857,51
617,86	2013,15
618,07	1828,84
618,27	2195,42
618,47	1933,28
618,67	2095,07
618,87	2033,63
619,07	2090,98
619,27	2131,94
619,47	2136,03
619,67	2072,54
619,87	2072,54
620,07	2150,37
620,27	2283,49
620,47	2062,30
620,67	2316,25
620,87	2250,72
621,07	2480,09
621,28	2187,23
621,48	2650,07
621,68	2318,30
621,88	2613,21
622,08	2418,65
622,28	2590,68
622,48	2664,41
622,68	2815,96
622,88	2639,83
623,08	2758,61
623,28	2611,16
623,48	2777,05
623,68	2793,43
623,88	2901,97
624,08	2877,40
624,28	3061,71
624,48	2830,29
624,68	3096,53
624,88	3039,19
625,08	3327,95
625,28	3241,93
625,48	3368,91
625,68	3153,87
625,88	3831,75
626,08	3360,72
626,28	3700,68
626,48	3680,20
626,68	3725,26
626,88	3692,49
627,08	3874,76
627,28	3938,24
627,48	3899,33
627,68	3676,10
627,88	3981,25
628,08	3895,24
628,28	4364,22
628,49	4106,18
628,68	4231,10
628,88	3901,38
629,08	4380,61
629,28	4200,38
629,48	4429,76
629,68	4161,47
629,88	4519,87
630,08	4227,01
630,28	4423,61
630,48	4044,74
630,68	3958,72
630,88	3770,31
631,08	4022,21
631,28	3688,39
631,48	3932,10
631,68	3635,14
631,88	3682,25
632,08	3383,24
632,28	3471,31
632,48	3280,85
632,68	3282,89
632,88	2922,45
633,08	2998,23
633,28	2762,71
633,48	2873,30
633,68	2617,30
633,88	2559,96
634,08	2445,27
634,28	2504,67
634,48	2295,77
634,68	2365,40
634,88	2097,12
635,08	2242,53
635,28	2011,11
635,48	2052,06
635,68	1886,18
635,87	2000,87
636,07	1912,80
636,27	1914,85
636,47	1834,98
636,67	1830,88
636,87	1685,48
637,07	1765,35
637,27	1607,66
637,47	1693,67
637,67	1716,20
637,87	1617,90
638,07	1665,00
638,27	1535,98
638,47	1564,65
638,67	1535,98
638,86	1589,22
639,06	1570,79
639,26	1662,95
639,46	1574,89
639,66	1558,50
639,86	1591,27
640,06	1574,89
640,26	1478,63
640,46	1462,25
640,66	1562,60
640,86	1642,47
641,06	1458,15
641,25	1556,46
641,45	1540,07
641,65	1427,43
641,85	1478,63
642,05	1538,02
642,25	1523,69
642,45	1501,16
642,65	1470,44
642,85	1492,97
643,05	1427,43
643,24	1490,92
643,44	1445,87
643,64	1476,59
643,84	1400,81
644,04	1492,97
644,24	1435,63
644,44	1531,88
644,64	1476,59
644,84	1474,54
645,03	1427,43
645,23	1603,56
645,43	1433,58
645,63	1464,30
645,83	1433,58
646,03	1411,05
646,23	1521,64
646,42	1538,02
646,62	1441,77
646,82	1519,59
647,02	1384,43
647,22	1435,63
647,42	1431,53
647,62	1521,64
647,82	1406,95
648,01	1648,61
648,21	1345,52
648,41	1472,49
648,61	1429,48
648,81	1458,15
649,01	1490,92
649,20	1392,62
649,40	1476,59
649,60	1415,15
649,80	1486,83
650,00	1441,77
650,20	1515,50
650,40	1531,88
650,59	1417,19
650,79	1486,83
650,99	1488,87
651,19	1454,06
651,39	1376,24
651,58	1402,86
651,78	1415,15
651,98	1505,26
652,18	1458,15
652,38	1417,19
652,58	1505,26
652,77	1443,82
652,97	1546,22
653,17	1466,35
653,37	1527,78
653,57	1409,00
653,77	1382,38
653,96	1454,06
654,16	1394,67
654,36	1464,30
654,56	1497,07
654,76	1593,32
654,95	1396,71
655,15	1396,71
655,35	1517,54
655,55	1366,00
655,75	1470,44
655,94	1472,49
656,14	1433,58
656,34	1449,96
656,54	1488,87
656,73	1374,19
656,93	1431,53
657,13	1466,35
657,33	1421,29
657,53	1421,29
657,72	1529,83
657,92	1333,23
658,12	1456,11
658,32	1521,64
658,52	1392,62
658,71	1452,01
658,91	1363,95
659,11	1437,67
659,31	1482,73
659,50	1478,63
659,70	1433,58
659,90	1488,87
660,10	1351,66
660,29	1435,63
660,49	1423,34
660,69	1445,87
660,89	1423,34
661,08	1445,87
661,28	1419,24
661,48	1402,86
661,68	1353,71
661,87	1429,48
662,07	1406,95
662,27	1556,46
662,47	1474,54
662,66	1513,45
662,86	1452,01
663,06	1445,87
663,26	1421,29
663,45	1513,45
663,65	1472,49
663,85	1402,86
664,05	1429,48
664,24	1480,68
664,44	1394,67
664,64	1427,43
664,84	1480,68
665,03	1468,39
665,23	1546,22
665,43	1357,80
665,62	1396,71
665,82	1421,29
666,02	1425,39
666,22	1538,02
666,41	1359,85
666,61	1472,49
666,81	1400,81
667,00	1400,81
667,20	1357,80
667,40	1484,78
