509,04	1501,16
509,24	1566,70
509,45	1787,88
509,66	1593,32
509,87	1632,23
510,08	1564,65
510,29	1595,37
510,49	1546,22
510,70	1474,54
510,91	1578,98
511,12	1486,83
511,33	1570,79
511,53	1497,07
511,74	1484,78
511,95	1574,89
512,16	1589,22
512,37	1638,38
512,57	1478,63
512,78	1511,40
512,99	1472,49
513,20	1576,94
513,41	1599,46
513,61	1513,45
513,82	1552,36
514,03	1531,88
514,24	1695,72
514,45	1587,18
514,65	1568,74
514,86	1621,99
515,07	1538,02
515,28	1562,60
515,49	1501,16
515,69	1560,55
515,90	1574,89
516,11	1519,59
516,32	1609,70
516,52	1570,79
516,73	1488,87
516,94	1611,75
517,15	1552,36
517,36	1480,68
517,56	1548,26
517,77	1572,84
517,98	1568,74
518,19	1417,19
518,39	1583,08
518,60	1581,03
518,81	1605,61
519,02	1462,25
519,22	1490,92
519,43	1642,47
519,64	1564,65
519,85	1443,82
520,05	1550,31
520,26	1474,54
520,47	1660,90
520,68	1521,64
520,88	1529,83
521,09	1673,19
521,30	1558,50
521,51	1558,50
521,71	1519,59
521,92	1519,59
522,13	1546,22
522,34	1601,51
522,54	1560,55
522,75	1478,63
522,96	1615,85
523,17	1535,98
523,37	1568,74
523,58	1480,68
523,79	1499,11
523,99	1636,33
524,20	1576,94
524,41	1538,02
524,62	1533,93
524,82	1531,88
525,03	1669,09
525,24	1529,83
525,45	1552,36
525,65	1503,21
525,86	1578,98
526,07	1570,79
526,27	1480,68
526,48	1570,79
526,69	1603,56
526,90	1495,02
527,10	1566,70
527,31	1517,54
527,52	1517,54
527,72	1550,31
527,93	1570,79
528,14	1490,92
528,34	1542,12
528,55	1449,96
528,76	1564,65
528,97	1495,02
529,17	1535,98
529,38	1589,22
529,59	1495,02
529,79	1562,60
530,00	1527,78
530,21	1621,99
530,41	1531,88
530,62	1529,83
530,83	1603,56
531,03	1617,90
531,24	1576,94
531,45	1542,12
531,65	1570,79
531,86	1634,28
532,07	1517,54
532,27	1466,35
532,48	1521,64
532,69	1366,00
532,89	1515,50
533,10	1558,50
533,31	1609,70
533,51	1509,35
533,72	1497,07
533,93	1542,12
534,13	1486,83
534,34	1533,93
534,55	1583,08
534,75	1566,70
534,96	1730,53
535,17	1630,18
535,37	1646,57
535,58	1591,27
535,79	1556,46
535,99	1460,20
536,20	1527,78
536,41	1523,69
536,61	1581,03
536,82	1535,98
537,03	1609,70
537,23	1501,16
537,44	1546,22
537,64	1535,98
537,85	1480,68
538,06	1578,98
538,26	1546,22
538,47	1546,22
538,68	1517,54
538,88	1517,54
539,09	1484,78
539,30	1464,30
539,50	1667,05
539,71	1533,93
539,91	1605,61
540,12	1519,59
540,33	1492,97
540,53	1490,92
540,74	1415,15
540,94	1544,17
541,15	1535,98
541,36	1544,17
541,56	1560,55
541,77	1533,93
541,98	1533,93
542,18	1531,88
542,39	1560,55
542,59	1662,95
542,80	1538,02
543,01	1445,87
543,21	1568,74
543,42	1556,46
543,62	1560,55
543,83	1464,30
544,04	1527,78
544,24	1558,50
544,45	1427,43
544,65	1564,65
544,86	1531,88
545,06	1564,65
545,27	1464,30
545,48	1550,31
545,68	1593,32
545,89	1503,21
546,09	1560,55
546,30	1521,64
546,51	1552,36
546,71	1564,65
546,92	1501,16
547,12	1613,80
547,33	1591,27
547,53	1513,45
547,74	1521,64
547,95	1566,70
548,15	1482,73
548,36	1521,64
548,56	1603,56
548,77	1538,02
548,97	1552,36
549,18	1525,74
549,39	1587,18
549,59	1619,94
549,80	1546,22
550,00	1515,50
550,21	1529,83
550,41	1566,70
550,62	1501,16
550,82	1488,87
551,03	1476,59
551,23	1517,54
551,44	1630,18
551,65	1554,41
551,85	1515,50
552,06	1476,59
552,26	1562,60
552,47	1505,26
552,67	1544,17
552,88	1492,97
553,08	1505,26
553,29	1515,50
553,49	1540,07
553,70	1492,97
553,90	1558,50
554,11	1501,16
554,32	1658,85
554,52	1474,54
554,73	1533,93
554,93	1406,95
555,14	1507,30
555,34	1587,18
555,55	1560,55
555,75	1427,43
555,96	1558,50
556,16	1501,16
556,37	1578,98
556,57	1517,54
556,78	1468,39
556,98	1591,27
557,19	1570,79
557,39	1587,18
557,60	1556,46
557,80	1441,77
558,01	1523,69
558,21	1468,39
558,42	1572,84
558,62	1554,41
558,83	1613,80
559,03	1480,68
559,24	1548,26
559,44	1613,80
559,65	1525,74
559,85	1568,74
560,06	1564,65
560,26	1521,64
560,47	1552,36
560,67	1574,89
560,88	1533,93
561,08	1656,81
561,29	1619,94
561,49	1501,16
561,70	1583,08
561,90	1570,79
562,10	1581,03
562,31	1583,08
562,51	1544,17
562,72	1507,30
562,92	1636,33
563,13	1607,66
563,33	1538,02
563,54	1595,37
563,74	1642,47
563,95	1474,54
564,15	1701,86
564,36	1548,26
564,56	1599,46
564,76	1570,79
564,97	1593,32
565,17	1583,08
565,38	1677,29
565,58	1472,49
565,79	1572,84
565,99	1525,74
566,20	1550,31
566,40	1529,83
566,60	1677,29
566,81	1540,07
567,01	1654,76
567,22	1458,15
567,42	1611,75
567,63	1607,66
567,83	1583,08
568,04	1628,14
568,24	1621,99
568,44	1583,08
568,65	1634,28
568,85	1658,85
569,06	1589,22
569,26	1619,94
569,47	1566,70
569,67	1570,79
569,87	1605,61
570,08	1531,88
570,28	1603,56
570,49	1501,16
570,69	1679,33
570,89	1691,62
571,10	1566,70
571,30	1591,27
571,51	1654,76
571,71	1591,27
571,91	1621,99
572,12	1673,19
572,32	1665,00
572,53	1513,45
572,73	1679,33
572,93	1632,23
573,14	1578,98
573,34	1646,57
573,55	1673,19
573,75	1714,15
573,95	1652,71
574,16	1615,85
574,36	1683,43
574,57	1554,41
574,77	1669,09
574,97	1611,75
575,18	1576,94
575,38	1699,81
575,59	1527,78
575,79	1585,13
575,99	1640,42
576,20	1646,57
576,40	1648,61
576,60	1658,85
576,81	1658,85
577,01	1564,65
577,22	1650,66
577,42	1566,70
577,62	1691,62
577,83	1603,56
578,03	1591,27
578,23	1589,22
578,44	1619,94
578,64	1669,09
578,84	1578,98
579,05	1535,98
579,25	1714,15
579,45	1585,13
579,66	1552,36
579,86	1621,99
580,07	1601,51
580,27	1572,84
580,47	1601,51
580,68	1564,65
580,88	1617,90
581,08	1574,89
581,29	1552,36
581,49	1531,88
581,69	1697,77
581,90	1603,56
582,10	1646,57
582,30	1572,84
582,51	1607,66
582,71	1570,79
582,91	1515,50
583,12	1576,94
583,32	1576,94
583,52	1544,17
583,73	1652,71
583,93	1531,88
584,13	1615,85
584,34	1548,26
584,54	1554,41
584,74	1570,79
584,94	1599,46
585,15	1574,89
585,35	1763,30
585,55	1564,65
585,76	1564,65
585,96	1591,27
586,16	1603,56
586,37	1517,54
586,57	1564,65
586,77	1609,70
586,98	1605,61
587,18	1619,94
587,38	1669,09
587,58	1587,18
587,79	1589,22
587,99	1595,37
588,19	1585,13
588,40	1660,90
588,60	1738,73
588,80	1619,94
589,00	1619,94
589,21	1648,61
589,41	1665,00
589,61	1517,54
589,82	1681,38
590,02	1673,19
590,22	1611,75
590,42	1648,61
590,63	1687,53
590,83	1634,28
591,03	1626,09
591,23	1626,09
591,44	1720,29
591,64	1611,75
591,84	1660,90
592,05	1720,29
592,25	1650,66
592,45	1542,12
592,65	1677,29
592,86	1619,94
593,06	1679,33
593,26	1630,18
593,46	1660,90
593,67	1697,77
593,87	1693,67
594,07	1576,94
594,27	1601,51
594,48	1669,09
594,68	1695,72
594,88	1650,66
595,08	1691,62
595,29	1728,49
595,49	1705,96
595,69	1665,00
595,89	1697,77
596,10	1652,71
596,30	1671,14
596,50	1738,73
596,70	1718,25
596,90	1640,42
597,11	1630,18
597,31	1701,86
597,51	1660,90
597,71	1728,49
597,92	1742,82
598,12	1763,30
598,32	1665,00
598,52	1650,66
598,72	1675,24
598,93	1665,00
599,13	1650,66
599,33	1562,60
599,53	1724,39
599,74	1628,14
599,94	1683,43
600,14	1683,43
600,34	1697,77
600,54	1718,25
600,75	1746,92
600,95	1615,85
601,15	1669,09
601,35	1634,28
601,55	1603,56
601,76	1636,33
601,96	1824,74
602,16	1677,29
602,36	1726,44
602,56	1564,65
602,76	1613,80
602,97	1583,08
603,17	1658,85
603,37	1677,29
603,57	1652,71
603,77	1634,28
603,98	1554,41
604,18	1642,47
604,38	1689,57
604,58	1527,78
604,78	1628,14
604,98	1613,80
605,19	1683,43
605,39	1619,94
605,59	1687,53
605,79	1581,03
605,99	1566,70
606,19	1671,14
606,40	1601,51
606,60	1581,03
606,80	1566,70
607,00	1621,99
607,20	1542,12
607,40	1501,16
607,61	1636,33
607,81	1658,85
608,01	1589,22
608,21	1630,18
608,41	1540,07
608,61	1628,14
608,81	1445,87
609,02	1460,20
609,22	1527,78
609,42	1595,37
609,62	1619,94
609,82	1589,22
610,02	1619,94
610,22	1568,74
610,43	1464,30
610,63	1619,94
610,83	1716,20
611,03	1636,33
611,23	1591,27
611,43	1658,85
611,63	1593,32
611,83	1665,00
612,04	1636,33
612,24	1667,05
612,44	1619,94
612,64	1648,61
612,84	1591,27
613,04	1599,46
613,24	1669,09
613,44	1609,70
613,64	1552,36
613,85	1619,94
614,05	1636,33
614,25	1581,03
614,45	1646,57
614,65	1644,52
614,85	1628,14
615,05	1576,94
615,25	1695,72
615,45	1667,05
615,65	1648,61
615,86	1681,38
616,06	1724,39
616,26	1708,01
616,46	1755,11
616,66	1636,33
616,86	1662,95
617,06	1679,33
617,26	1761,25
617,46	1744,87
617,66	1708,01
617,86	1722,34
618,07	1665,00
618,27	1796,07
618,47	1681,38
618,67	1845,22
618,87	1675,24
619,07	1789,92
619,27	1775,59
619,47	1808,36
619,67	1894,37
619,87	1789,92
620,07	1888,23
620,27	1855,46
620,47	1832,93
620,67	1826,79
620,87	1841,12
621,07	1884,13
621,28	1824,74
621,48	1859,56
621,68	1953,76
621,88	1853,41
622,08	1906,66
622,28	1884,13
622,48	1982,43
622,68	1898,47
622,88	1949,67
623,08	1859,56
623,28	1896,42
623,48	1859,56
623,68	1890,28
623,88	1933,28
624,08	2062,30
624,28	1845,22
624,48	1996,77
624,68	1943,52
624,88	1978,34
625,08	1951,71
625,28	1964,00
625,48	1943,52
625,68	1994,72
625,88	2004,96
626,08	1953,76
626,28	1976,29
626,48	1918,95
626,68	1904,61
626,88	1988,58
627,08	2035,68
627,28	2166,75
627,48	1939,43
627,68	2037,73
627,88	2052,06
628,08	1914,85
628,28	1966,05
628,49	2066,40
628,68	1982,43
628,88	2093,02
629,08	1992,67
629,28	2062,30
629,48	2121,70
629,68	2052,06
629,88	2019,30
630,08	2113,50
630,28	2181,09
630,48	2160,61
630,68	1939,43
630,88	2111,46
631,08	2056,16
631,28	2160,61
631,48	2095,07
631,68	2156,51
631,88	2109,41
632,08	2133,98
632,28	2084,83
632,48	2133,98
632,68	2097,12
632,88	2179,04
633,08	2138,08
633,28	2203,61
633,48	2133,98
633,68	2160,61
633,88	2123,74
634,08	2242,53
634,28	2150,37
634,48	2207,71
634,68	2078,69
634,88	2226,14
635,08	2193,37
635,28	2224,09
635,48	2150,37
635,68	2131,94
635,87	2142,18
636,07	2281,44
636,27	2211,81
636,47	2336,73
636,67	2191,33
636,87	2209,76
637,07	2228,19
637,27	2217,95
637,47	2201,57
637,67	2310,11
637,87	2232,29
638,07	2344,92
638,27	2203,61
638,47	2424,80
638,67	2291,68
638,86	2408,41
639,06	2258,91
639,26	2389,98
639,46	2316,25
639,66	2379,74
639,86	2402,27
640,06	2312,16
640,26	2332,64
640,46	2369,50
640,66	2308,06
640,86	2545,63
641,06	2346,97
641,25	2459,61
641,45	2426,84
641,65	2379,74
641,85	2428,89
642,05	2510,81
642,25	2471,90
642,45	2455,51
642,65	2461,66
642,85	2457,56
643,05	2480,09
643,24	2519,00
643,44	2502,62
643,64	2643,93
643,84	2574,30
644,04	2467,80
644,24	2553,82
644,44	2602,97
644,64	2578,39
644,84	2557,91
645,03	2498,52
645,23	2725,85
645,43	2549,72
645,63	2664,41
645,83	2742,23
646,03	2736,09
646,23	2623,45
646,42	2748,37
646,62	2754,52
646,82	2684,89
647,02	2797,53
647,22	2754,52
647,42	2725,85
647,62	2775,00
647,82	2750,42
648,01	3033,04
648,21	2762,71
648,41	2891,73
648,61	2897,88
648,81	2795,48
649,01	2848,72
649,20	2652,12
649,40	2959,31
649,60	2940,88
649,80	2820,05
650,00	2877,40
650,20	2930,64
650,40	2764,76
650,59	2877,40
650,79	2740,18
650,99	2885,59
651,19	2789,33
651,39	2893,78
651,58	2736,09
651,78	2918,36
651,98	2842,58
652,18	2744,28
652,38	2666,46
652,58	2787,29
652,77	2826,20
652,97	2910,16
653,17	2832,34
653,37	2994,13
653,57	2703,32
653,77	2887,64
653,96	2709,46
654,16	2807,77
654,36	2727,89
654,56	2985,94
654,76	2760,66
654,95	2901,97
655,15	2731,99
655,35	2908,12
655,55	2607,06
655,75	2912,21
655,94	2887,64
656,14	3135,44
656,34	2760,66
656,54	3096,53
656,73	2824,15
656,93	2987,99
657,13	3092,43
657,33	3110,86
657,53	3108,82
657,72	3149,78
657,92	2775,00
658,12	3094,48
658,32	2961,36
658,52	3170,26
658,71	2971,60
658,91	3176,40
659,11	3057,62
659,31	3397,58
659,50	3121,10
659,70	3209,17
659,90	3248,08
660,10	3330,00
660,29	3155,92
660,49	3467,21
660,69	3289,04
660,89	3581,90
661,08	3354,57
661,28	3420,11
661,48	3203,02
661,68	3647,43
661,87	3248,08
662,07	3534,79
662,27	3567,56
662,47	3723,21
662,66	3669,96
662,86	3790,79
663,06	3452,88
663,26	3657,67
663,45	3540,94
663,65	3839,94
663,85	3350,48
664,05	3686,34
664,24	3381,20
664,44	3692,49
664,64	3258,32
664,84	3624,90
665,03	3305,42
665,23	3538,89
665,43	3155,92
665,62	3284,94
665,82	3049,43
666,02	3375,05
666,22	3157,97
666,41	3084,24
666,61	2940,88
666,81	2908,12
667,00	2731,99
667,20	2748,37
667,40	2621,40
