408,87	1535,98
409,08	1531,88
409,30	1556,46
409,51	1550,31
409,73	1525,74
409,94	1529,83
410,15	1587,18
410,37	1478,63
410,58	1533,93
410,80	1470,44
411,01	1538,02
411,23	1560,55
411,44	1527,78
411,65	1660,90
411,87	1581,03
412,08	1542,12
412,30	1640,42
412,51	1484,78
412,72	1499,11
412,94	1601,51
413,15	1458,15
413,37	1558,50
413,58	1482,73
413,79	1544,17
414,01	1572,84
414,22	1439,72
414,44	1513,45
414,65	1521,64
414,86	1521,64
415,08	1509,35
415,29	1499,11
415,51	1529,83
415,72	1544,17
415,93	1415,15
416,15	1447,91
416,36	1531,88
416,58	1593,32
416,79	1535,98
417,00	1562,60
417,22	1484,78
417,43	1495,02
417,65	1529,83
417,86	1570,79
418,07	1548,26
418,29	1503,21
418,50	1578,98
418,71	1495,02
418,93	1591,27
419,14	1386,47
419,36	1460,20
419,57	1484,78
419,78	1624,04
420,00	1456,11
420,21	1578,98
420,42	1574,89
420,64	1538,02
420,85	1525,74
421,06	1509,35
421,28	1480,68
421,49	1548,26
421,71	1578,98
421,92	1550,31
422,13	1570,79
422,35	1585,13
422,56	1529,83
422,77	1564,65
422,99	1558,50
423,20	1544,17
423,41	1550,31
423,63	1564,65
423,84	1546,22
424,05	1597,42
424,27	1546,22
424,48	1540,07
424,69	1562,60
424,91	1859,56
425,12	1515,50
425,33	1619,94
425,55	1488,87
425,76	1576,94
425,97	1490,92
426,19	1581,03
426,40	1517,54
426,61	1626,09
426,83	1587,18
427,04	1562,60
427,25	1595,37
427,47	1587,18
427,68	1564,65
427,89	1624,04
428,11	1628,14
428,32	1560,55
428,53	1652,71
428,75	1531,88
428,96	1609,70
429,17	1564,65
429,39	1490,92
429,60	1626,09
429,81	1652,71
430,03	1542,12
430,24	1468,39
430,45	1591,27
430,67	1550,31
430,88	1542,12
431,09	1554,41
431,30	1603,56
431,52	1507,30
431,73	1527,78
431,94	1540,07
432,16	1615,85
432,37	1593,32
432,58	1568,74
432,80	1550,31
433,01	1538,02
433,22	1570,79
433,43	1548,26
433,65	1550,31
433,86	1503,21
434,07	1456,11
434,29	1443,82
434,50	1441,77
434,71	1519,59
434,92	1556,46
435,14	1554,41
435,35	1603,56
435,56	1427,43
435,77	1587,18
435,99	1523,69
436,20	1540,07
436,41	1570,79
436,63	1468,39
436,84	1550,31
437,05	1517,54
437,26	1544,17
437,48	1554,41
437,69	1542,12
437,90	1488,87
438,11	1591,27
438,33	1495,02
438,54	1583,08
438,75	1527,78
438,96	1568,74
439,18	1546,22
439,39	1445,87
439,60	1421,29
439,82	1535,98
440,03	1521,64
440,24	1548,26
440,45	1519,59
440,67	1503,21
440,88	1484,78
441,09	1513,45
441,30	1462,25
441,51	1519,59
441,73	1490,92
441,94	1533,93
442,15	1523,69
442,36	1527,78
442,58	1419,24
442,79	1495,02
443,00	1505,26
443,21	1665,00
443,43	1603,56
443,64	1511,40
443,85	1572,84
444,06	1587,18
444,28	1572,84
444,49	1495,02
444,70	1488,87
444,91	1660,90
445,12	1542,12
445,34	1507,30
445,55	1607,66
445,76	1533,93
445,97	1554,41
446,18	1538,02
446,40	1593,32
446,61	1525,74
446,82	1583,08
447,03	1671,14
447,25	1556,46
447,46	1615,85
447,67	1578,98
447,88	1546,22
448,09	1593,32
448,31	1585,13
448,52	1564,65
448,73	1597,42
448,94	1529,83
449,15	1648,61
449,37	1550,31
449,58	1542,12
449,79	1699,81
450,00	1732,58
450,21	1566,70
450,43	1642,47
450,64	1581,03
450,85	1624,04
451,06	1710,05
451,27	1632,23
451,48	1552,36
451,70	1617,90
451,91	1617,90
452,12	1742,82
452,33	1685,48
452,54	1703,91
452,76	1730,53
452,97	1687,53
453,18	1619,94
453,39	1748,97
453,60	1703,91
453,81	1736,68
454,03	1687,53
454,24	1673,19
454,45	1634,28
454,66	1607,66
454,87	1732,58
455,08	1619,94
455,30	1771,49
455,51	1742,82
455,72	1630,18
455,93	1791,97
456,14	1683,43
456,35	1748,97
456,56	1712,10
456,78	1751,01
456,99	1732,58
457,20	1740,77
457,41	1679,33
457,62	1697,77
457,83	1714,15
458,04	1759,21
458,26	1769,44
458,47	1728,49
458,68	1656,81
458,89	1726,44
459,10	1765,35
459,31	1751,01
459,52	1802,21
459,74	1810,40
459,95	1726,44
460,16	1763,30
460,37	1781,73
460,58	1785,83
460,79	1744,87
461,00	1859,56
461,21	1724,39
461,43	1771,49
461,64	1712,10
461,85	1703,91
462,06	1820,64
462,27	1767,40
462,48	1820,64
462,69	1808,36
462,90	1761,25
463,12	1851,36
463,33	1722,34
463,54	1716,20
463,75	1796,07
463,96	1812,45
464,17	1869,80
464,38	1738,73
464,59	1791,97
464,80	1775,59
465,01	1861,60
465,23	1851,36
465,44	1738,73
465,65	1783,78
465,86	1812,45
466,07	1855,46
466,28	1908,71
466,49	1837,03
466,70	1873,89
466,91	1863,65
467,12	1916,90
467,33	1828,84
467,55	1839,08
467,76	1896,42
467,97	1908,71
468,18	1939,43
468,39	1941,47
468,60	1964,00
468,81	1935,33
469,02	1845,22
469,23	1949,67
469,44	2027,49
469,65	1865,70
469,86	1988,58
470,07	2004,96
470,29	2095,07
470,50	2015,20
470,71	1927,14
470,92	1970,15
471,13	2076,64
471,34	2078,69
471,55	1998,82
471,76	2058,21
471,97	1964,00
472,18	2064,35
472,39	1951,71
472,60	2021,35
472,81	2187,23
473,02	2033,63
473,23	2111,46
473,44	2054,11
473,65	2117,60
473,87	2121,70
474,08	2197,47
474,29	2082,78
474,50	2117,60
474,71	2146,27
474,92	2275,29
475,13	2246,62
475,34	2125,79
475,55	2213,85
475,76	2226,14
475,97	2303,96
476,18	2224,09
476,39	2222,05
476,60	2283,49
476,81	2400,22
477,02	2242,53
477,23	2365,40
477,44	2295,77
477,65	2314,20
477,86	2396,12
478,07	2449,37
478,28	2439,13
478,49	2410,46
478,70	2439,13
478,91	2404,32
479,12	2369,50
479,33	2383,84
479,54	2357,21
479,75	2574,30
479,96	2482,14
480,17	2598,87
480,38	2607,06
480,59	2543,58
480,80	2611,16
481,01	2645,98
481,22	2619,35
481,43	2639,83
481,64	2592,73
481,85	2639,83
482,06	2562,01
482,27	2824,15
482,48	2838,48
482,69	2795,48
482,90	2582,49
483,11	2846,68
483,32	2559,96
483,53	2731,99
483,74	2789,33
483,95	2889,68
484,16	2740,18
484,37	2906,07
484,58	2791,38
484,79	2891,73
485,00	2885,59
485,21	2963,41
485,42	2938,84
485,63	3112,91
485,84	2869,20
486,05	2996,18
486,26	2906,07
486,47	3067,86
486,68	2813,91
486,89	3164,11
487,10	2949,08
487,31	3024,85
487,52	2949,08
487,73	3155,92
487,94	2887,64
488,15	3043,28
488,36	3043,28
488,57	3059,67
488,77	2885,59
488,98	3123,15
489,19	2963,41
489,40	3030,99
489,61	2910,16
489,82	3307,47
490,03	3024,85
490,24	3016,66
490,45	3069,91
490,66	3067,86
490,87	2971,60
491,08	3088,34
491,29	2828,24
491,50	3057,62
491,71	2856,92
491,92	3047,38
492,13	2889,68
492,33	2992,08
492,54	2912,21
492,75	3133,39
492,96	2992,08
493,17	3045,33
493,38	2748,37
493,59	2822,10
493,80	2990,03
494,01	2910,16
494,22	2783,19
494,43	2877,40
494,64	2813,91
494,85	2756,57
495,05	2564,06
495,26	2918,36
495,47	2799,57
495,68	2715,61
495,89	2754,52
496,10	2635,74
496,31	2709,46
496,52	2789,33
496,73	2607,06
496,94	2680,79
497,15	2465,75
497,35	2568,15
497,56	2426,84
497,77	2717,65
497,98	2525,15
498,19	2519,00
498,40	2426,84
498,61	2648,02
498,82	2373,60
499,03	2516,95
499,23	2369,50
499,44	2463,71
499,65	2394,08
499,86	2461,66
500,07	2234,33
500,28	2340,83
500,49	2156,51
500,70	2387,93
500,91	2136,03
501,11	2385,88
501,32	2215,90
501,53	2330,59
501,74	2207,71
501,95	2189,28
502,16	2103,26
502,37	2140,13
502,57	2301,92
502,78	2303,96
502,99	2041,82
503,20	2160,61
503,41	2103,26
503,62	2166,75
503,83	2222,05
504,03	2199,52
504,24	1939,43
504,45	2152,42
504,66	2062,30
504,87	2109,41
505,08	2019,30
505,29	2064,35
505,49	2099,17
505,70	2136,03
505,91	2099,17
506,12	2127,84
506,33	2052,06
506,54	2054,11
506,75	2045,92
506,95	2043,87
507,16	1947,62
507,37	2037,73
507,58	1943,52
507,79	2007,01
508,00	1830,88
508,20	1972,19
508,41	1994,72
508,62	2121,70
508,83	1937,38
509,04	1939,43
509,24	2009,06
509,45	2349,02
509,66	1976,29
509,87	2037,73
510,08	2025,44
510,29	2117,60
510,49	2021,35
510,70	2017,25
510,91	1959,91
511,12	2093,02
511,33	1828,84
511,53	1912,80
511,74	1853,41
511,95	1839,08
512,16	1916,90
512,37	2162,66
512,57	1900,52
512,78	2070,50
512,99	1927,14
513,20	2119,65
513,41	1931,23
513,61	1929,19
513,82	1914,85
514,03	2017,25
514,24	1904,61
514,45	2021,35
514,65	1912,80
514,86	2021,35
515,07	1849,32
515,28	1912,80
515,49	1789,92
515,69	2033,63
515,90	1787,88
516,11	2000,87
516,32	1771,49
516,52	1798,12
516,73	2011,11
516,94	1929,19
517,15	1837,03
517,36	1929,19
517,56	1925,09
517,77	1882,08
517,98	1851,36
518,19	1877,99
518,39	1855,46
518,60	1869,80
518,81	1863,65
519,02	1841,12
519,22	1781,73
519,43	1941,47
519,64	1814,50
519,85	1724,39
520,05	1757,16
520,26	1837,03
520,47	1779,68
520,68	1820,64
520,88	1728,49
521,09	1843,17
521,30	1816,55
521,51	1751,01
521,71	1748,97
521,92	1802,21
522,13	1705,96
522,34	1832,93
522,54	1769,44
522,75	1724,39
522,96	1703,91
523,17	1785,83
523,37	1763,30
523,58	1724,39
523,79	1652,71
523,99	1718,25
524,20	1628,14
524,41	1742,82
524,62	1695,72
524,82	1730,53
525,03	1806,31
525,24	1710,05
525,45	1589,22
525,65	1589,22
525,86	1726,44
526,07	1734,63
526,27	1624,04
526,48	1705,96
526,69	1693,67
526,90	1589,22
527,10	1685,48
527,31	1671,14
527,52	1576,94
527,72	1642,47
527,93	1685,48
528,14	1495,02
528,34	1613,80
528,55	1578,98
528,76	1632,23
528,97	1574,89
529,17	1648,61
529,38	1548,26
529,59	1599,46
529,79	1634,28
530,00	1572,84
530,21	1677,29
530,41	1621,99
530,62	1609,70
530,83	1740,77
531,03	1681,38
531,24	1576,94
531,45	1662,95
531,65	1513,45
531,86	1599,46
532,07	1595,37
532,27	1601,51
532,48	1607,66
532,69	1585,13
532,89	1587,18
533,10	1454,06
533,31	1619,94
533,51	1468,39
533,72	1515,50
533,93	1472,49
534,13	1509,35
534,34	1511,40
534,55	1587,18
534,75	1470,44
534,96	1630,18
535,17	1595,37
535,37	1503,21
535,58	1515,50
535,79	1535,98
535,99	1509,35
536,20	1556,46
536,41	1533,93
536,61	1521,64
536,82	1564,65
537,03	1474,54
537,23	1531,88
537,44	1439,72
537,64	1458,15
537,85	1527,78
538,06	1587,18
538,26	1507,30
538,47	1521,64
538,68	1552,36
538,88	1419,24
539,09	1464,30
539,30	1521,64
539,50	1546,22
539,71	1533,93
539,91	1597,42
540,12	1505,26
540,33	1538,02
540,53	1540,07
540,74	1460,20
540,94	1507,30
541,15	1503,21
541,36	1527,78
541,56	1488,87
541,77	1529,83
541,98	1591,27
542,18	1576,94
542,39	1566,70
542,59	1531,88
542,80	1452,01
543,01	1417,19
543,21	1548,26
543,42	1546,22
543,62	1525,74
543,83	1486,83
544,04	1464,30
544,24	1538,02
544,45	1413,10
544,65	1566,70
544,86	1492,97
545,06	1527,78
545,27	1464,30
545,48	1511,40
545,68	1523,69
545,89	1472,49
546,09	1435,63
546,30	1523,69
546,51	1554,41
546,71	1464,30
546,92	1488,87
547,12	1492,97
547,33	1460,20
547,53	1480,68
547,74	1464,30
547,95	1456,11
548,15	1476,59
548,36	1513,45
548,56	1509,35
548,77	1507,30
548,97	1443,82
549,18	1435,63
549,39	1552,36
549,59	1501,16
549,80	1419,24
550,00	1398,76
550,21	1470,44
550,41	1429,48
550,62	1503,21
550,82	1441,77
551,03	1433,58
551,23	1417,19
551,44	1466,35
551,65	1445,87
551,85	1509,35
552,06	1447,91
552,26	1484,78
552,47	1376,24
552,67	1445,87
552,88	1443,82
553,08	1449,96
553,29	1452,01
553,49	1488,87
553,70	1517,54
553,90	1607,66
554,11	1402,86
554,32	1517,54
554,52	1460,20
554,73	1437,67
554,93	1413,10
555,14	1423,34
555,34	1409,00
555,55	1568,74
555,75	1466,35
555,96	1439,72
556,16	1478,63
556,37	1419,24
556,57	1421,29
556,78	1370,09
556,98	1552,36
557,19	1474,54
557,39	1538,02
557,60	1482,73
557,80	1366,00
558,01	1542,12
558,21	1425,39
558,42	1390,57
558,62	1419,24
558,83	1490,92
559,03	1370,09
559,24	1456,11
559,44	1533,93
559,65	1478,63
559,85	1570,79
560,06	1464,30
560,26	1470,44
560,47	1531,88
560,67	1513,45
560,88	1548,26
561,08	1556,46
561,29	1480,68
561,49	1404,91
561,70	1419,24
561,90	1406,95
562,10	1484,78
562,31	1529,83
562,51	1390,57
562,72	1417,19
562,92	1415,15
563,13	1460,20
563,33	1533,93
563,54	1425,39
563,74	1517,54
563,95	1353,71
564,15	1505,26
564,36	1462,25
564,56	1464,30
564,76	1423,34
564,97	1468,39
565,17	1423,34
565,38	1468,39
565,58	1478,63
565,79	1402,86
565,99	1447,91
566,20	1452,01
566,40	1449,96
566,60	1503,21
566,81	1480,68
567,01	1492,97
567,22	1368,04
567,42	1359,85
567,63	1462,25
567,83	1505,26
568,04	1501,16
568,24	1460,20
568,44	1423,34
568,65	1503,21
568,85	1413,10
569,06	1484,78
569,26	1417,19
569,47	1503,21
569,67	1347,56
569,87	1443,82
570,08	1355,76
570,28	1437,67
570,49	1458,15
570,69	1519,59
570,89	1527,78
571,10	1482,73
571,30	1478,63
571,51	1497,07
571,71	1388,52
571,91	1507,30
572,12	1392,62
572,32	1519,59
572,53	1425,39
572,73	1482,73
572,93	1511,40
573,14	1503,21
573,34	1556,46
573,55	1431,53
573,75	1497,07
573,95	1452,01
574,16	1443,82
574,36	1458,15
574,57	1452,01
574,77	1452,01
574,97	1454,06
575,18	1376,24
575,38	1468,39
575,59	1431,53
575,79	1384,43
575,99	1484,78
576,20	1490,92
576,40	1488,87
576,60	1554,41
576,81	1400,81
577,01	1474,54
577,22	1466,35
577,42	1441,77
577,62	1478,63
577,83	1427,43
578,03	1472,49
578,23	1452,01
578,44	1427,43
578,64	1411,05
578,84	1437,67
579,05	1409,00
579,25	1513,45
579,45	1462,25
579,66	1406,95
579,86	1482,73
580,07	1435,63
580,27	1478,63
580,47	1449,96
580,68	1447,91
580,88	1474,54
581,08	1460,20
581,29	1474,54
581,49	1470,44
581,69	1435,63
581,90	1413,10
582,10	1505,26
582,30	1546,22
582,51	1511,40
582,71	1388,52
582,91	1378,28
583,12	1349,61
583,32	1427,43
583,52	1443,82
583,73	1431,53
583,93	1417,19
584,13	1497,07
584,34	1499,11
584,54	1441,77
584,74	1425,39
584,94	1425,39
585,15	1445,87
585,35	1484,78
585,55	1472,49
585,76	1488,87
585,96	1376,24
586,16	1441,77
586,37	1396,71
586,57	1419,24
586,77	1300,46
586,98	1419,24
587,18	1482,73
587,38	1431,53
587,58	1392,62
587,79	1462,25
587,99	1425,39
588,19	1435,63
588,40	1464,30
588,60	1495,02
588,80	1437,67
589,00	1486,83
589,21	1411,05
589,41	1404,91
589,61	1464,30
589,82	1413,10
590,02	1382,38
590,22	1544,17
590,42	1413,10
590,63	1554,41
590,83	1439,72
591,03	1472,49
591,23	1466,35
591,44	1409,00
591,64	1529,83
591,84	1443,82
592,05	1460,20
592,25	1486,83
592,45	1484,78
592,65	1476,59
592,86	1472,49
593,06	1429,48
593,26	1460,20
593,46	1427,43
593,67	1402,86
593,87	1445,87
594,07	1490,92
594,27	1437,67
594,48	1400,81
594,68	1458,15
594,88	1390,57
595,08	1445,87
595,29	1554,41
595,49	1413,10
595,69	1497,07
595,89	1390,57
596,10	1503,21
596,30	1452,01
596,50	1349,61
596,70	1495,02
596,90	1474,54
597,11	1419,24
597,31	1345,52
597,51	1372,14
597,71	1497,07
597,92	1495,02
598,12	1343,47
598,32	1409,00
598,52	1458,15
598,72	1468,39
598,93	1462,25
599,13	1568,74
599,33	1533,93
599,53	1470,44
599,74	1488,87
599,94	1415,15
600,14	1464,30
600,34	1480,68
600,54	1452,01
600,75	1423,34
600,95	1380,33
601,15	1394,67
601,35	1372,14
601,55	1425,39
601,76	1411,05
601,96	1535,98
602,16	1417,19
602,36	1482,73
602,56	1427,43
602,76	1396,71
602,97	1398,76
603,17	1476,59
603,37	1486,83
603,57	1415,15
603,77	1411,05
603,98	1427,43
604,18	1396,71
604,38	1499,11
604,58	1421,29
604,78	1599,46
604,98	1460,20
605,19	1400,81
605,39	1492,97
605,59	1554,41
605,79	1482,73
605,99	1392,62
606,19	1437,67
606,40	1488,87
606,60	1417,19
606,80	1431,53
607,00	1423,34
607,20	1478,63
607,40	1454,06
607,61	1427,43
607,81	1472,49
608,01	1556,46
608,21	1456,11
608,41	1413,10
608,61	1425,39
608,81	1423,34
609,02	1466,35
609,22	1466,35
609,42	1404,91
609,62	1482,73
609,82	1386,47
610,02	1515,50
610,22	1452,01
610,43	1398,76
610,63	1374,19
610,83	1488,87
611,03	1449,96
611,23	1447,91
611,43	1492,97
611,63	1454,06
611,83	1417,19
612,04	1447,91
612,24	1488,87
612,44	1507,30
612,64	1468,39
612,84	1388,52
613,04	1378,28
613,24	1452,01
613,44	1433,58
613,64	1445,87
613,85	1421,29
614,05	1488,87
614,25	1433,58
614,45	1419,24
614,65	1419,24
614,85	1431,53
615,05	1449,96
615,25	1462,25
615,45	1388,52
615,65	1406,95
615,86	1482,73
616,06	1439,72
616,26	1503,21
616,46	1560,55
616,66	1370,09
616,86	1445,87
617,06	1437,67
617,26	1480,68
617,46	1417,19
617,66	1505,26
617,86	1425,39
618,07	1341,42
618,27	1531,88
618,47	1318,89
618,67	1509,35
618,87	1390,57
619,07	1505,26
619,27	1486,83
619,47	1445,87
619,67	1564,65
619,87	1425,39
620,07	1519,59
620,27	1533,93
620,47	1411,05
620,67	1468,39
620,87	1388,52
621,07	1466,35
621,28	1466,35
621,48	1419,24
621,68	1472,49
621,88	1472,49
622,08	1482,73
622,28	1456,11
622,48	1425,39
622,68	1339,37
622,88	1527,78
623,08	1468,39
623,28	1458,15
623,48	1472,49
623,68	1419,24
623,88	1437,67
624,08	1509,35
624,28	1445,87
624,48	1447,91
624,68	1372,14
624,88	1384,43
625,08	1482,73
625,28	1435,63
625,48	1495,02
625,68	1511,40
625,88	1445,87
626,08	1509,35
626,28	1497,07
626,48	1482,73
626,68	1429,48
626,88	1427,43
627,08	1513,45
627,28	1578,98
627,48	1378,28
627,68	1388,52
627,88	1452,01
628,08	1533,93
628,28	1353,71
628,49	1456,11
628,68	1415,15
628,88	1425,39
629,08	1456,11
629,28	1452,01
629,48	1495,02
629,68	1490,92
629,88	1495,02
630,08	1509,35
630,28	1447,91
630,48	1488,87
630,68	1415,15
630,88	1480,68
631,08	1531,88
631,28	1421,29
631,48	1396,71
631,68	1406,95
631,88	1484,78
632,08	1454,06
632,28	1439,72
632,48	1478,63
632,68	1472,49
632,88	1468,39
633,08	1458,15
633,28	1413,10
633,48	1435,63
633,68	1368,04
633,88	1433,58
634,08	1511,40
634,28	1462,25
634,48	1439,72
634,68	1431,53
634,88	1492,97
635,08	1460,20
635,28	1443,82
635,48	1423,34
635,68	1368,04
635,87	1417,19
636,07	1538,02
636,27	1370,09
636,47	1505,26
636,67	1423,34
636,87	1368,04
637,07	1466,35
637,27	1402,86
637,47	1429,48
637,67	1484,78
637,87	1398,76
638,07	1486,83
638,27	1447,91
638,47	1447,91
638,67	1425,39
638,86	1509,35
639,06	1396,71
639,26	1533,93
639,46	1404,91
639,66	1515,50
639,86	1507,30
640,06	1529,83
640,26	1470,44
640,46	1474,54
640,66	1515,50
640,86	1472,49
641,06	1386,47
641,25	1398,76
641,45	1513,45
641,65	1388,52
641,85	1388,52
642,05	1542,12
642,25	1427,43
642,45	1419,24
642,65	1474,54
642,85	1421,29
643,05	1458,15
643,24	1552,36
643,44	1441,77
643,64	1447,91
643,84	1458,15
644,04	1431,53
644,24	1406,95
644,44	1435,63
644,64	1404,91
644,84	1374,19
645,03	1495,02
645,23	1513,45
645,43	1325,04
645,63	1511,40
645,83	1406,95
646,03	1454,06
646,23	1460,20
646,42	1423,34
646,62	1495,02
646,82	1437,67
647,02	1484,78
647,22	1437,67
647,42	1417,19
647,62	1421,29
647,82	1423,34
648,01	1601,51
648,21	1400,81
648,41	1468,39
648,61	1531,88
648,81	1521,64
649,01	1515,50
649,20	1421,29
649,40	1492,97
649,60	1488,87
649,80	1452,01
650,00	1406,95
650,20	1417,19
650,40	1456,11
650,59	1423,34
650,79	1478,63
650,99	1482,73
651,19	1501,16
651,39	1441,77
651,58	1429,48
651,78	1415,15
651,98	1511,40
652,18	1427,43
652,38	1535,98
652,58	1431,53
652,77	1419,24
652,97	1503,21
653,17	1443,82
653,37	1464,30
653,57	1474,54
653,77	1392,62
653,96	1527,78
654,16	1517,54
654,36	1472,49
654,56	1447,91
654,76	1460,20
654,95	1476,59
655,15	1429,48
655,35	1458,15
655,55	1470,44
655,75	1556,46
655,94	1411,05
656,14	1468,39
656,34	1429,48
656,54	1482,73
656,73	1462,25
656,93	1423,34
657,13	1478,63
657,33	1382,38
657,53	1456,11
657,72	1478,63
657,92	1431,53
658,12	1574,89
658,32	1531,88
658,52	1474,54
658,71	1476,59
658,91	1476,59
659,11	1492,97
659,31	1486,83
659,50	1499,11
659,70	1488,87
659,90	1499,11
660,10	1454,06
660,29	1480,68
660,49	1396,71
660,69	1542,12
660,89	1452,01
661,08	1507,30
661,28	1437,67
661,48	1406,95
661,68	1370,09
661,87	1488,87
662,07	1460,20
662,27	1431,53
662,47	1341,42
662,66	1474,54
662,86	1417,19
663,06	1443,82
663,26	1372,14
663,45	1443,82
663,65	1488,87
663,85	1525,74
664,05	1458,15
664,24	1402,86
664,44	1374,19
664,64	1427,43
664,84	1429,48
665,03	1583,08
665,23	1452,01
665,43	1429,48
665,62	1423,34
665,82	1423,34
666,02	1505,26
666,22	1456,11
666,41	1355,76
666,61	1431,53
666,81	1462,25
667,00	1380,33
667,20	1482,73
667,40	1394,67
