521,92	1560,55
522,13	1648,61
522,34	1597,42
522,54	1677,29
522,75	1562,60
522,96	1720,29
523,17	1650,66
523,37	1636,33
523,58	1619,94
523,79	1646,57
523,99	1619,94
524,20	1652,71
524,41	1619,94
524,62	1728,49
524,82	1615,85
525,03	1699,81
525,24	1646,57
525,45	1632,23
525,65	1642,47
525,86	1781,73
526,07	1574,89
526,27	1660,90
526,48	1656,81
526,69	1601,51
526,90	1601,51
527,10	1714,15
527,31	1505,26
527,52	1615,85
527,72	1562,60
527,93	1691,62
528,14	1552,36
528,34	1710,05
528,55	1578,98
528,76	1669,09
528,97	1599,46
529,17	1714,15
529,38	1654,76
529,59	1679,33
529,79	1613,80
530,00	1632,23
530,21	1748,97
530,41	1646,57
530,62	1654,76
530,83	1751,01
531,03	1712,10
531,24	1667,05
531,45	1689,57
531,65	1677,29
531,86	1712,10
532,07	1673,19
532,27	1630,18
532,48	1644,52
532,69	1589,22
532,89	1669,09
533,10	1701,86
533,31	1562,60
533,51	1554,41
533,72	1642,47
533,93	1667,05
534,13	1712,10
534,34	1570,79
534,55	1632,23
534,75	1658,85
534,96	1769,44
535,17	1583,08
535,37	1742,82
535,58	1646,57
535,79	1615,85
535,99	1542,12
536,20	1603,56
536,41	1617,90
536,61	1587,18
536,82	1726,44
537,03	1681,38
537,23	1587,18
537,44	1619,94
537,64	1603,56
537,85	1607,66
538,06	1595,37
538,26	1615,85
538,47	1572,84
538,68	1628,14
538,88	1558,50
539,09	1626,09
539,30	1597,42
539,50	1742,82
539,71	1712,10
539,91	1681,38
540,12	1697,77
540,33	1568,74
540,53	1583,08
540,74	1593,32
540,94	1712,10
541,15	1609,70
541,36	1636,33
541,56	1626,09
541,77	1656,81
541,98	1619,94
542,18	1667,05
542,39	1687,53
542,59	1650,66
542,80	1615,85
543,01	1599,46
543,21	1615,85
543,42	1607,66
543,62	1699,81
543,83	1601,51
544,04	1593,32
544,24	1574,89
544,45	1554,41
544,65	1617,90
544,86	1642,47
545,06	1673,19
545,27	1601,51
545,48	1492,97
545,68	1611,75
545,89	1581,03
546,09	1554,41
546,30	1607,66
546,51	1554,41
546,71	1665,00
546,92	1583,08
547,12	1605,61
547,33	1689,57
547,53	1542,12
547,74	1538,02
547,95	1617,90
548,15	1646,57
548,36	1632,23
548,56	1587,18
548,77	1615,85
548,97	1652,71
549,18	1558,50
549,39	1568,74
549,59	1591,27
549,80	1517,54
550,00	1525,74
550,21	1538,02
550,41	1558,50
550,62	1632,23
550,82	1531,88
551,03	1527,78
551,23	1546,22
551,44	1529,83
551,65	1572,84
551,85	1566,70
552,06	1572,84
552,26	1533,93
552,47	1560,55
552,67	1499,11
552,88	1572,84
553,08	1583,08
553,29	1669,09
553,49	1574,89
553,70	1538,02
553,90	1628,14
554,11	1533,93
554,32	1632,23
554,52	1552,36
554,73	1601,51
554,93	1529,83
555,14	1578,98
555,34	1701,86
555,55	1646,57
555,75	1593,32
555,96	1597,42
556,16	1513,45
556,37	1677,29
556,57	1519,59
556,78	1626,09
556,98	1583,08
557,19	1601,51
557,39	1611,75
557,60	1599,46
557,80	1576,94
558,01	1660,90
558,21	1632,23
558,42	1583,08
558,62	1603,56
558,83	1705,96
559,03	1587,18
559,24	1667,05
559,44	1615,85
559,65	1658,85
559,85	1628,14
560,06	1591,27
560,26	1589,22
560,47	1648,61
560,67	1705,96
560,88	1611,75
561,08	1677,29
561,29	1800,16
561,49	1656,81
561,70	1648,61
561,90	1658,85
562,10	1624,04
562,31	1648,61
562,51	1705,96
562,72	1640,42
562,92	1712,10
563,13	1753,06
563,33	1718,25
563,54	1679,33
563,74	1789,92
563,95	1689,57
564,15	1746,92
564,36	1775,59
564,56	1705,96
564,76	1753,06
564,97	1654,76
565,17	1726,44
565,38	1822,69
565,58	1701,86
565,79	1822,69
565,99	1759,21
566,20	1841,12
566,40	1746,92
566,60	1765,35
566,81	1806,31
567,01	1869,80
567,22	1785,83
567,42	1775,59
567,63	1748,97
567,83	1884,13
568,04	1812,45
568,24	1812,45
568,44	1851,36
568,65	1800,16
568,85	1740,77
569,06	1761,25
569,26	1777,64
569,47	1812,45
569,67	1814,50
569,87	1871,84
570,08	1740,77
570,28	1695,72
570,49	1771,49
570,69	1861,60
570,89	1894,37
571,10	1808,36
571,30	1699,81
571,51	1859,56
571,71	1763,30
571,91	1818,60
572,12	1908,71
572,32	1849,32
572,53	1787,88
572,73	1873,89
572,93	1849,32
573,14	1820,64
573,34	1818,60
573,55	1800,16
573,75	1800,16
573,95	1722,34
574,16	1812,45
574,36	1767,40
574,57	1791,97
574,77	1763,30
574,97	1810,40
575,18	1882,08
575,38	1783,78
575,59	1861,60
575,79	1824,74
575,99	1888,23
576,20	1802,21
576,40	1888,23
576,60	1894,37
576,81	1777,64
577,01	1847,27
577,22	1910,75
577,42	1791,97
577,62	1884,13
577,83	1863,65
578,03	1904,61
578,23	1857,51
578,44	1945,57
578,64	1806,31
578,84	1873,89
579,05	1845,22
579,25	1892,32
579,45	1777,64
579,66	1720,29
579,86	1789,92
580,07	1894,37
580,27	1859,56
580,47	1824,74
580,68	1701,86
580,88	1781,73
581,08	1759,21
581,29	1732,58
581,49	1869,80
581,69	1945,57
581,90	1767,40
582,10	1769,44
582,30	1726,44
582,51	1843,17
582,71	1810,40
582,91	1771,49
583,12	1888,23
583,32	1777,64
583,52	1759,21
583,73	1832,93
583,93	1771,49
584,13	1839,08
584,34	1738,73
584,54	1759,21
584,74	1880,04
584,94	1845,22
585,15	1810,40
585,35	1970,15
585,55	1910,75
585,76	1806,31
585,96	1806,31
586,16	1791,97
586,37	1773,54
586,57	1896,42
586,77	1867,75
586,98	1859,56
587,18	1931,23
587,38	1947,62
587,58	1892,32
587,79	1914,85
587,99	1818,60
588,19	2000,87
588,40	1875,94
588,60	2019,30
588,80	1912,80
589,00	1996,77
589,21	1978,34
589,41	1898,47
589,61	1961,95
589,82	1974,24
590,02	2009,06
590,22	1951,71
590,42	2062,30
590,63	2033,63
590,83	2033,63
591,03	1972,19
591,23	1906,66
591,44	1980,39
591,64	2062,30
591,84	2095,07
592,05	2062,30
592,25	2117,60
592,45	2009,06
592,65	2070,50
592,86	2045,92
593,06	2078,69
593,26	1943,52
593,46	2066,40
593,67	2050,02
593,87	2090,98
594,07	1964,00
594,27	2088,93
594,48	2023,39
594,68	2099,17
594,88	1951,71
595,08	2074,59
595,29	2033,63
595,49	2117,60
595,69	2062,30
595,89	2050,02
596,10	2146,27
596,30	2148,32
596,50	2054,11
596,70	2142,18
596,90	2179,04
597,11	2156,51
597,31	2041,82
597,51	2111,46
597,71	2074,59
597,92	2095,07
598,12	2062,30
598,32	2103,26
598,52	2142,18
598,72	2007,01
598,93	2043,87
599,13	2193,37
599,33	2179,04
599,53	2152,42
599,74	2027,49
599,94	2144,22
600,14	2043,87
600,34	2154,46
600,54	2127,84
600,75	2062,30
600,95	1994,72
601,15	2025,44
601,35	1968,10
601,55	2074,59
601,76	1849,32
601,96	2164,70
602,16	2011,11
602,36	2027,49
602,56	1988,58
602,76	1920,99
602,97	1914,85
603,17	1951,71
603,37	1861,60
603,57	1849,32
603,77	1796,07
603,98	1902,56
604,18	1855,46
604,38	1857,51
604,58	1767,40
604,78	1802,21
604,98	1818,60
605,19	1728,49
605,39	1828,84
605,59	1748,97
605,79	1785,83
605,99	1642,47
606,19	1693,67
606,40	1724,39
606,60	1736,68
606,80	1665,00
607,00	1673,19
607,20	1660,90
607,40	1636,33
607,61	1644,52
607,81	1738,73
608,01	1669,09
608,21	1802,21
608,41	1636,33
608,61	1624,04
608,81	1529,83
609,02	1632,23
609,22	1656,81
609,42	1599,46
609,62	1669,09
609,82	1677,29
610,02	1681,38
610,22	1689,57
610,43	1591,27
610,63	1605,61
610,83	1619,94
611,03	1648,61
611,23	1605,61
611,43	1777,64
611,63	1619,94
611,83	1574,89
612,04	1677,29
612,24	1763,30
612,44	1654,76
612,64	1564,65
612,84	1568,74
613,04	1636,33
613,24	1697,77
613,44	1673,19
613,64	1681,38
613,85	1746,92
614,05	1697,77
614,25	1755,11
614,45	1632,23
614,65	1769,44
614,85	1669,09
615,05	1767,40
615,25	1800,16
615,45	1650,66
615,65	1787,88
615,86	1841,12
616,06	1767,40
616,26	1884,13
616,46	1771,49
616,66	1753,06
616,86	1892,32
617,06	1808,36
617,26	1828,84
617,46	1902,56
617,66	1873,89
617,86	1953,76
618,07	1914,85
618,27	2017,25
618,47	1937,38
618,67	1943,52
618,87	1923,04
619,07	2074,59
619,27	2103,26
619,47	2164,70
619,67	2205,66
619,87	2039,78
620,07	2101,22
620,27	2394,08
620,47	2146,27
620,67	2414,56
620,87	2299,87
621,07	2541,53
621,28	2281,44
621,48	2510,81
621,68	2252,77
621,88	2508,76
622,08	2521,05
622,28	2584,54
622,48	2478,04
622,68	2721,75
622,88	2680,79
623,08	2922,45
623,28	2598,87
623,48	2840,53
623,68	2854,87
623,88	3035,09
624,08	2922,45
624,28	2959,31
624,48	2981,84
624,68	3219,41
624,88	2987,99
625,08	3348,43
625,28	3147,73
625,48	3551,18
625,68	3475,40
625,88	3921,86
626,08	3270,61
626,28	3772,36
626,48	3428,30
626,68	3798,98
626,88	3590,09
627,08	3803,08
627,28	4108,23
627,48	4032,45
627,68	3641,29
627,88	4112,32
628,08	3917,76
628,28	4229,06
628,49	3891,14
628,68	4177,86
628,88	3837,89
629,08	4478,91
629,28	4179,90
629,48	4245,44
629,68	3981,25
629,88	4564,92
630,08	4147,14
630,28	4241,34
630,48	4130,75
630,68	4114,37
630,88	3909,57
631,08	4231,10
631,28	3629,00
631,48	3829,70
631,68	3411,92
631,88	3571,66
632,08	3516,36
632,28	3409,87
632,48	3119,06
632,68	3366,86
632,88	2957,27
633,08	3125,20
633,28	2799,57
633,48	3008,47
633,68	2516,95
633,88	2605,02
634,08	2465,75
634,28	2420,70
634,48	2336,73
634,68	2367,45
634,88	2109,41
635,08	2144,22
635,28	2082,78
635,48	2011,11
635,68	1832,93
635,87	1959,91
636,07	1851,36
636,27	1843,17
636,47	1837,03
636,67	1863,65
636,87	1746,92
637,07	1806,31
637,27	1636,33
637,47	1693,67
637,67	1849,32
637,87	1587,18
638,07	1722,34
638,27	1503,21
638,47	1613,80
638,67	1607,66
638,86	1550,31
639,06	1533,93
639,26	1619,94
639,46	1460,20
639,66	1552,36
639,86	1583,08
640,06	1564,65
640,26	1486,83
640,46	1597,42
640,66	1578,98
640,86	1566,70
641,06	1456,11
641,25	1531,88
641,45	1527,78
641,65	1513,45
641,85	1472,49
642,05	1505,26
642,25	1550,31
642,45	1519,59
642,65	1480,68
642,85	1509,35
643,05	1443,82
643,24	1552,36
643,44	1525,74
643,64	1488,87
643,84	1478,63
644,04	1370,09
644,24	1499,11
644,44	1466,35
644,64	1486,83
644,84	1482,73
645,03	1439,72
645,23	1552,36
645,43	1372,14
645,63	1525,74
645,83	1484,78
646,03	1497,07
646,23	1460,20
646,42	1591,27
646,62	1454,06
646,82	1429,48
647,02	1435,63
647,22	1501,16
647,42	1413,10
647,62	1413,10
647,82	1492,97
648,01	1619,94
648,21	1406,95
648,41	1402,86
648,61	1574,89
648,81	1511,40
649,01	1548,26
649,20	1533,93
649,40	1402,86
649,60	1429,48
649,80	1531,88
650,00	1417,19
650,20	1445,87
650,40	1456,11
650,59	1343,47
650,79	1501,16
650,99	1480,68
651,19	1449,96
651,39	1406,95
651,58	1499,11
651,78	1460,20
651,98	1507,30
652,18	1366,00
652,38	1503,21
652,58	1351,66
652,77	1497,07
652,97	1529,83
653,17	1411,05
653,37	1439,72
653,57	1484,78
653,77	1460,20
653,96	1523,69
654,16	1435,63
654,36	1427,43
654,56	1468,39
654,76	1503,21
654,95	1421,29
655,15	1468,39
655,35	1363,95
655,55	1472,49
655,75	1441,77
655,94	1474,54
656,14	1419,24
656,34	1470,44
656,54	1411,05
656,73	1435,63
656,93	1396,71
657,13	1578,98
657,33	1472,49
657,53	1435,63
657,72	1464,30
657,92	1437,67
658,12	1460,20
658,32	1501,16
658,52	1382,38
658,71	1341,42
658,91	1404,91
659,11	1525,74
659,31	1480,68
659,50	1460,20
659,70	1409,00
659,90	1554,41
660,10	1406,95
660,29	1431,53
660,49	1413,10
660,69	1454,06
660,89	1396,71
661,08	1425,39
661,28	1443,82
661,48	1361,90
661,68	1384,43
661,87	1421,29
662,07	1366,00
662,27	1406,95
662,47	1433,58
662,66	1474,54
662,86	1394,67
663,06	1427,43
663,26	1378,28
663,45	1433,58
663,65	1460,20
663,85	1472,49
664,05	1413,10
664,24	1421,29
664,44	1492,97
664,64	1415,15
664,84	1454,06
665,03	1486,83
665,23	1482,73
665,43	1433,58
665,62	1411,05
665,82	1478,63
666,02	1447,91
666,22	1480,68
666,41	1388,52
666,61	1433,58
666,81	1452,01
667,00	1366,00
667,20	1386,47
667,40	1423,34
