371,82	1581,03
372,04	1554,41
372,26	1556,46
372,47	1568,74
372,69	1517,54
372,91	1517,54
373,12	1523,69
373,34	1554,41
373,56	1456,11
373,77	1611,75
373,99	1585,13
374,20	1546,22
374,42	1554,41
374,64	1597,42
374,85	1533,93
375,07	1566,70
375,29	1554,41
375,50	1490,92
375,72	1521,64
375,93	1519,59
376,15	1523,69
376,37	1548,26
376,58	1505,26
376,80	1554,41
377,01	1335,28
377,23	1468,39
377,45	1560,55
377,66	1538,02
377,88	1490,92
378,10	1460,20
378,31	1490,92
378,53	1587,18
378,74	1468,39
378,96	1462,25
379,18	1560,55
379,39	1527,78
379,61	1511,40
379,82	1490,92
380,04	1527,78
380,26	1515,50
380,47	1488,87
380,69	1548,26
380,90	1550,31
381,12	1427,43
381,33	1462,25
381,55	1400,81
381,77	1540,07
381,98	1521,64
382,20	1454,06
382,41	1531,88
382,63	1460,20
382,85	1427,43
383,06	1521,64
383,28	1533,93
383,49	1388,52
383,71	1452,01
383,92	1349,61
384,14	1357,80
384,36	1372,14
384,57	1439,72
384,79	1376,24
385,00	1499,11
385,22	1492,97
385,43	1351,66
385,65	1476,59
385,87	1390,57
386,08	1335,28
386,30	1462,25
386,51	1439,72
386,73	1425,39
386,94	1386,47
387,16	1439,72
387,37	1576,94
387,59	1488,87
387,81	1337,32
388,02	1521,64
388,24	1357,80
388,45	1470,44
388,67	1441,77
388,88	1509,35
389,10	1431,53
389,31	1576,94
389,53	1431,53
389,75	1578,98
389,96	1406,95
390,18	1415,15
390,39	1462,25
390,61	1544,17
390,82	1368,04
391,04	1480,68
391,25	1464,30
391,47	1488,87
391,68	1388,52
391,90	1435,63
392,11	1548,26
392,33	1382,38
392,54	1490,92
392,76	1470,44
392,97	1490,92
393,19	1462,25
393,41	1515,50
393,62	1486,83
393,84	1468,39
394,05	1460,20
394,27	1486,83
394,48	1415,15
394,70	1466,35
394,91	1484,78
395,13	1546,22
395,34	1462,25
395,56	1472,49
395,77	1525,74
395,99	1423,34
396,20	1445,87
396,42	1462,25
396,63	1404,91
396,85	1476,59
397,06	1515,50
397,28	1484,78
397,49	1466,35
397,71	1458,15
397,92	1476,59
398,14	1523,69
398,35	1626,09
398,57	1550,31
398,78	1503,21
399,00	1480,68
399,21	1433,58
399,43	1472,49
399,64	1566,70
399,86	1466,35
400,07	1505,26
400,29	1529,83
400,50	1568,74
400,72	1589,22
400,93	1527,78
401,14	1447,91
401,36	1490,92
401,57	1480,68
401,79	1538,02
402,00	1581,03
402,22	1560,55
402,43	1560,55
402,65	1533,93
402,86	1556,46
403,08	1515,50
403,29	1552,36
403,51	1546,22
403,72	1556,46
403,94	1447,91
404,15	1591,27
404,36	1495,02
404,58	1751,01
404,79	1599,46
405,01	1505,26
405,22	1517,54
405,44	1519,59
405,65	1507,30
405,87	1535,98
406,08	1562,60
406,30	1529,83
406,51	1546,22
406,72	1527,78
406,94	1484,78
407,15	1517,54
407,37	1613,80
407,58	1462,25
407,80	1546,22
408,01	1521,64
408,23	1574,89
408,44	1533,93
408,65	1492,97
408,87	1621,99
409,08	1542,12
409,30	1609,70
409,51	1492,97
409,73	1517,54
409,94	1523,69
410,15	1562,60
410,37	1521,64
410,58	1507,30
410,80	1568,74
411,01	1437,67
411,23	1501,16
411,44	1529,83
411,65	1570,79
411,87	1535,98
412,08	1564,65
412,30	1499,11
412,51	1470,44
412,72	1609,70
412,94	1529,83
413,15	1581,03
413,37	1552,36
413,58	1527,78
413,79	1486,83
414,01	1550,31
414,22	1511,40
414,44	1632,23
414,65	1619,94
414,86	1480,68
415,08	1472,49
415,29	1447,91
415,51	1523,69
415,72	1472,49
415,93	1431,53
416,15	1394,67
416,36	1476,59
416,58	1621,99
416,79	1533,93
417,00	1456,11
417,22	1519,59
417,43	1628,14
417,65	1499,11
417,86	1542,12
418,07	1603,56
418,29	1560,55
418,50	1513,45
418,71	1427,43
418,93	1558,50
419,14	1523,69
419,36	1435,63
419,57	1519,59
419,78	1546,22
420,00	1531,88
420,21	1525,74
420,42	1540,07
420,64	1517,54
420,85	1499,11
421,06	1554,41
421,28	1578,98
421,49	1550,31
421,71	1619,94
421,92	1519,59
422,13	1505,26
422,35	1523,69
422,56	1556,46
422,77	1628,14
422,99	1488,87
423,20	1556,46
423,41	1472,49
423,63	1521,64
423,84	1550,31
424,05	1603,56
424,27	1495,02
424,48	1558,50
424,69	1460,20
424,91	1865,70
425,12	1519,59
425,33	1529,83
425,55	1605,61
425,76	1603,56
425,97	1607,66
426,19	1603,56
426,40	1599,46
426,61	1617,90
426,83	1605,61
427,04	1605,61
427,25	1554,41
427,47	1591,27
427,68	1542,12
427,89	1607,66
428,11	1585,13
428,32	1554,41
428,53	1656,81
428,75	1482,73
428,96	1615,85
429,17	1525,74
429,39	1474,54
429,60	1591,27
429,81	1587,18
430,03	1636,33
430,24	1581,03
430,45	1593,32
430,67	1605,61
430,88	1552,36
431,09	1556,46
431,30	1667,05
431,52	1621,99
431,73	1609,70
431,94	1546,22
432,16	1548,26
432,37	1564,65
432,58	1515,50
432,80	1540,07
433,01	1552,36
433,22	1492,97
433,43	1648,61
433,65	1585,13
433,86	1501,16
434,07	1503,21
434,29	1558,50
434,50	1480,68
434,71	1538,02
434,92	1560,55
435,14	1538,02
435,35	1597,42
435,56	1554,41
435,77	1581,03
435,99	1460,20
436,20	1525,74
436,41	1443,82
436,63	1544,17
436,84	1521,64
437,05	1574,89
437,26	1521,64
437,48	1562,60
437,69	1564,65
437,90	1562,60
438,11	1560,55
438,33	1419,24
438,54	1449,96
438,75	1460,20
438,96	1585,13
439,18	1558,50
439,39	1544,17
439,60	1484,78
439,82	1538,02
440,03	1554,41
440,24	1613,80
440,45	1488,87
440,67	1515,50
440,88	1546,22
441,09	1495,02
441,30	1581,03
441,51	1552,36
441,73	1435,63
441,94	1404,91
442,15	1501,16
442,36	1605,61
442,58	1562,60
442,79	1509,35
443,00	1505,26
443,21	1554,41
443,43	1499,11
443,64	1628,14
443,85	1509,35
444,06	1578,98
444,28	1583,08
444,49	1515,50
444,70	1546,22
444,91	1671,14
445,12	1628,14
445,34	1556,46
445,55	1572,84
445,76	1492,97
445,97	1529,83
446,18	1552,36
446,40	1572,84
446,61	1515,50
446,82	1574,89
447,03	1654,76
447,25	1574,89
447,46	1546,22
447,67	1595,37
447,88	1570,79
448,09	1509,35
448,31	1613,80
448,52	1611,75
448,73	1667,05
448,94	1560,55
449,15	1642,47
449,37	1581,03
449,58	1597,42
449,79	1554,41
450,00	1738,73
450,21	1691,62
450,43	1699,81
450,64	1578,98
450,85	1648,61
451,06	1667,05
451,27	1730,53
451,48	1619,94
451,70	1593,32
451,91	1613,80
452,12	1693,67
452,33	1738,73
452,54	1597,42
452,76	1738,73
452,97	1697,77
453,18	1658,85
453,39	1669,09
453,60	1652,71
453,81	1693,67
454,03	1640,42
454,24	1679,33
454,45	1644,52
454,66	1689,57
454,87	1669,09
455,08	1665,00
455,30	1665,00
455,51	1775,59
455,72	1701,86
455,93	1669,09
456,14	1658,85
456,35	1755,11
456,56	1755,11
456,78	1775,59
456,99	1759,21
457,20	1779,68
457,41	1730,53
457,62	1728,49
457,83	1837,03
458,04	1843,17
458,26	1816,55
458,47	1652,71
458,68	1726,44
458,89	1744,87
459,10	1753,06
459,31	1736,68
459,52	1779,68
459,74	1820,64
459,95	1796,07
460,16	1695,72
460,37	1800,16
460,58	1798,12
460,79	1693,67
461,00	1818,60
461,21	1673,19
461,43	1718,25
461,64	1769,44
461,85	1734,63
462,06	1783,78
462,27	1671,14
462,48	1904,61
462,69	1738,73
462,90	1787,88
463,12	1810,40
463,33	1783,78
463,54	1617,90
463,75	1851,36
463,96	1734,63
464,17	1812,45
464,38	1816,55
464,59	1757,16
464,80	1691,62
465,01	1775,59
465,23	1843,17
465,44	1818,60
465,65	1837,03
465,86	1826,79
466,07	1830,88
466,28	1851,36
466,49	1845,22
466,70	1888,23
466,91	1882,08
467,12	1894,37
467,33	1935,33
467,55	1947,62
467,76	1818,60
467,97	1822,69
468,18	1820,64
468,39	1918,95
468,60	2070,50
468,81	1937,38
469,02	1925,09
469,23	1974,24
469,44	1935,33
469,65	1914,85
469,86	1873,89
470,07	1943,52
470,29	2117,60
470,50	1955,81
470,71	1955,81
470,92	1935,33
471,13	1992,67
471,34	2062,30
471,55	1949,67
471,76	2056,16
471,97	2007,01
472,18	2027,49
472,39	2009,06
472,60	2064,35
472,81	2144,22
473,02	2076,64
473,23	2119,65
473,44	2058,21
473,65	2127,84
473,87	2170,85
474,08	2152,42
474,29	2111,46
474,50	2215,90
474,71	2144,22
474,92	2226,14
475,13	2193,37
475,34	2287,58
475,55	2138,08
475,76	2168,80
475,97	2238,43
476,18	2293,72
476,39	2248,67
476,60	2306,01
476,81	2287,58
477,02	2365,40
477,23	2371,55
477,44	2371,55
477,65	2326,49
477,86	2338,78
478,07	2344,92
478,28	2332,64
478,49	2349,02
478,70	2365,40
478,91	2471,90
479,12	2432,99
479,33	2453,47
479,54	2385,88
479,75	2557,91
479,96	2420,70
480,17	2478,04
480,38	2357,21
480,59	2549,72
480,80	2566,10
481,01	2654,17
481,22	2535,39
481,43	2633,69
481,64	2551,77
481,85	2600,92
482,06	2537,43
482,27	2705,37
482,48	2705,37
482,69	2703,32
482,90	2664,41
483,11	2889,68
483,32	2713,56
483,53	2725,85
483,74	2756,57
483,95	2824,15
484,16	2637,78
484,37	2815,96
484,58	2684,89
484,79	2852,82
485,00	2734,04
485,21	2842,58
485,42	2922,45
485,63	3096,53
485,84	2951,12
486,05	2887,64
486,26	2723,80
486,47	3174,35
486,68	2959,31
486,89	3112,91
487,10	2912,21
487,31	3225,55
487,52	2922,45
487,73	3233,74
487,94	2861,01
488,15	3094,48
488,36	3000,27
488,57	3164,11
488,77	2955,22
488,98	3100,62
489,19	2858,96
489,40	3225,55
489,61	2895,83
489,82	3264,46
490,03	2983,89
490,24	3133,39
490,45	3006,42
490,66	3205,07
490,87	3020,75
491,08	3006,42
491,29	2869,20
491,50	2998,23
491,71	2928,60
491,92	3151,82
492,13	2869,20
492,33	3065,81
492,54	2838,48
492,75	2969,55
492,96	2838,48
493,17	3002,32
493,38	2920,40
493,59	2912,21
493,80	2922,45
494,01	3033,04
494,22	2871,25
494,43	2920,40
494,64	2656,22
494,85	2834,39
495,05	2600,92
495,26	2885,59
495,47	2836,44
495,68	2867,16
495,89	2609,11
496,10	2635,74
496,31	2549,72
496,52	2666,46
496,73	2551,77
496,94	2637,78
497,15	2488,28
497,35	2731,99
497,56	2494,43
497,77	2688,98
497,98	2447,32
498,19	2564,06
498,40	2559,96
498,61	2629,59
498,82	2267,10
499,03	2402,27
499,23	2402,27
499,44	2615,26
499,65	2322,40
499,86	2389,98
500,07	2238,43
500,28	2326,49
500,49	2279,39
500,70	2385,88
500,91	2119,65
501,11	2353,12
501,32	2183,13
501,53	2205,66
501,74	2250,72
501,95	2138,08
502,16	2162,66
502,37	2215,90
502,57	2185,18
502,78	2293,72
502,99	2031,58
503,20	2068,45
503,41	2144,22
503,62	2201,57
503,83	2250,72
504,03	2228,19
504,24	2113,50
504,45	2062,30
504,66	2082,78
504,87	2125,79
505,08	2011,11
505,29	2072,54
505,49	1945,57
505,70	2150,37
505,91	2002,91
506,12	2107,36
506,33	2011,11
506,54	1959,91
506,75	2041,82
506,95	2082,78
507,16	2004,96
507,37	2056,16
507,58	2021,35
507,79	1990,63
508,00	1961,95
508,20	1927,14
508,41	2000,87
508,62	1927,14
508,83	1896,42
509,04	1863,65
509,24	1986,53
509,45	2365,40
509,66	1910,75
509,87	2009,06
510,08	1945,57
510,29	2066,40
510,49	1931,23
510,70	1968,10
510,91	1931,23
511,12	2090,98
511,33	1943,52
511,53	1923,04
511,74	1847,27
511,95	2054,11
512,16	1927,14
512,37	2080,74
512,57	1810,40
512,78	2045,92
512,99	1824,74
513,20	1980,39
513,41	1986,53
513,61	1886,18
513,82	1855,46
514,03	2035,68
514,24	1980,39
514,45	1941,47
514,65	1933,28
514,86	1935,33
515,07	1865,70
515,28	1890,28
515,49	1853,41
515,69	1867,75
515,90	1830,88
516,11	1845,22
516,32	1890,28
516,52	1902,56
516,73	1896,42
516,94	1961,95
517,15	1824,74
517,36	1906,66
517,56	1957,86
517,77	1783,78
517,98	1918,95
518,19	1847,27
518,39	1839,08
518,60	1841,12
518,81	1877,99
519,02	1763,30
519,22	1724,39
519,43	2007,01
519,64	1808,36
519,85	1744,87
520,05	1802,21
520,26	1810,40
520,47	1767,40
520,68	1763,30
520,88	1810,40
521,09	1748,97
521,30	1744,87
521,51	1773,54
521,71	1777,64
521,92	1914,85
522,13	1718,25
522,34	1722,34
522,54	1761,25
522,75	1773,54
522,96	1710,05
523,17	1824,74
523,37	1818,60
523,58	1605,61
523,79	1693,67
523,99	1738,73
524,20	1675,24
524,41	1673,19
524,62	1769,44
524,82	1724,39
525,03	1652,71
525,24	1648,61
525,45	1660,90
525,65	1669,09
525,86	1642,47
526,07	1765,35
526,27	1679,33
526,48	1642,47
526,69	1755,11
526,90	1628,14
527,10	1548,26
527,31	1646,57
527,52	1550,31
527,72	1572,84
527,93	1628,14
528,14	1556,46
528,34	1646,57
528,55	1521,64
528,76	1644,52
528,97	1591,27
529,17	1560,55
529,38	1570,79
529,59	1646,57
529,79	1660,90
530,00	1581,03
530,21	1593,32
530,41	1621,99
530,62	1607,66
530,83	1785,83
531,03	1601,51
531,24	1566,70
531,45	1644,52
531,65	1611,75
531,86	1605,61
532,07	1593,32
532,27	1478,63
532,48	1626,09
532,69	1525,74
532,89	1499,11
533,10	1597,42
533,31	1544,17
533,51	1507,30
533,72	1558,50
533,93	1495,02
534,13	1568,74
534,34	1517,54
534,55	1517,54
534,75	1552,36
534,96	1658,85
535,17	1531,88
535,37	1613,80
535,58	1589,22
535,79	1511,40
535,99	1470,44
536,20	1562,60
536,41	1540,07
536,61	1572,84
536,82	1634,28
537,03	1546,22
537,23	1507,30
537,44	1464,30
537,64	1605,61
537,85	1525,74
538,06	1497,07
538,26	1552,36
538,47	1521,64
538,68	1417,19
538,88	1449,96
539,09	1554,41
539,30	1562,60
539,50	1517,54
539,71	1548,26
539,91	1550,31
540,12	1544,17
540,33	1480,68
540,53	1484,78
540,74	1476,59
540,94	1497,07
541,15	1540,07
541,36	1484,78
541,56	1519,59
541,77	1495,02
541,98	1572,84
542,18	1556,46
542,39	1523,69
542,59	1435,63
542,80	1587,18
543,01	1343,47
543,21	1560,55
543,42	1511,40
543,62	1544,17
543,83	1523,69
544,04	1482,73
544,24	1513,45
544,45	1484,78
544,65	1550,31
544,86	1464,30
545,06	1462,25
545,27	1484,78
545,48	1464,30
545,68	1591,27
545,89	1517,54
546,09	1380,33
546,30	1458,15
546,51	1544,17
546,71	1437,67
546,92	1476,59
547,12	1372,14
547,33	1519,59
547,53	1447,91
547,74	1531,88
547,95	1460,20
548,15	1400,81
548,36	1517,54
548,56	1488,87
548,77	1482,73
548,97	1556,46
549,18	1388,52
549,39	1497,07
549,59	1429,48
549,80	1484,78
550,00	1552,36
550,21	1423,34
550,41	1478,63
550,62	1576,94
550,82	1402,86
551,03	1372,14
551,23	1456,11
551,44	1452,01
551,65	1462,25
551,85	1517,54
552,06	1499,11
552,26	1425,39
552,47	1400,81
552,67	1370,09
552,88	1384,43
553,08	1445,87
553,29	1427,43
553,49	1443,82
553,70	1478,63
553,90	1454,06
554,11	1449,96
554,32	1484,78
554,52	1447,91
554,73	1519,59
554,93	1427,43
555,14	1429,48
555,34	1488,87
555,55	1531,88
555,75	1402,86
555,96	1466,35
556,16	1492,97
556,37	1546,22
556,57	1499,11
556,78	1492,97
556,98	1429,48
557,19	1499,11
557,39	1464,30
557,60	1492,97
557,80	1468,39
558,01	1480,68
558,21	1462,25
558,42	1474,54
558,62	1400,81
558,83	1560,55
559,03	1320,94
559,24	1411,05
559,44	1439,72
559,65	1513,45
559,85	1411,05
560,06	1331,18
560,26	1470,44
560,47	1497,07
560,67	1589,22
560,88	1415,15
561,08	1472,49
561,29	1525,74
561,49	1392,62
561,70	1449,96
561,90	1406,95
562,10	1480,68
562,31	1394,67
562,51	1345,52
562,72	1470,44
562,92	1390,57
563,13	1538,02
563,33	1417,19
563,54	1413,10
563,74	1525,74
563,95	1421,29
564,15	1515,50
564,36	1419,24
564,56	1388,52
564,76	1409,00
564,97	1404,91
565,17	1368,04
565,38	1462,25
565,58	1503,21
565,79	1531,88
565,99	1462,25
566,20	1490,92
566,40	1447,91
566,60	1533,93
566,81	1535,98
567,01	1437,67
567,22	1392,62
567,42	1318,89
567,63	1400,81
567,83	1499,11
568,04	1492,97
568,24	1507,30
568,44	1445,87
568,65	1429,48
568,85	1402,86
569,06	1466,35
569,26	1497,07
569,47	1507,30
569,67	1368,04
569,87	1515,50
570,08	1501,16
570,28	1363,95
570,49	1499,11
570,69	1427,43
570,89	1466,35
571,10	1423,34
571,30	1423,34
571,51	1415,15
571,71	1501,16
571,91	1480,68
572,12	1488,87
572,32	1464,30
572,53	1476,59
572,73	1472,49
572,93	1587,18
573,14	1411,05
573,34	1458,15
573,55	1406,95
573,75	1443,82
573,95	1458,15
574,16	1497,07
574,36	1419,24
574,57	1480,68
574,77	1443,82
574,97	1501,16
575,18	1452,01
575,38	1423,34
575,59	1404,91
575,79	1462,25
575,99	1460,20
576,20	1501,16
576,40	1501,16
576,60	1499,11
576,81	1464,30
577,01	1443,82
577,22	1478,63
577,42	1437,67
577,62	1499,11
577,83	1386,47
578,03	1533,93
578,23	1476,59
578,44	1480,68
578,64	1433,58
578,84	1374,19
579,05	1388,52
579,25	1474,54
579,45	1370,09
579,66	1351,66
579,86	1413,10
580,07	1441,77
580,27	1449,96
580,47	1382,38
580,68	1452,01
580,88	1503,21
581,08	1441,77
581,29	1427,43
581,49	1443,82
581,69	1509,35
581,90	1392,62
582,10	1482,73
582,30	1417,19
582,51	1470,44
582,71	1429,48
582,91	1443,82
583,12	1449,96
583,32	1519,59
583,52	1400,81
583,73	1454,06
583,93	1433,58
584,13	1372,14
584,34	1458,15
584,54	1370,09
584,74	1406,95
584,94	1413,10
585,15	1495,02
585,35	1486,83
585,55	1452,01
585,76	1458,15
585,96	1396,71
586,16	1470,44
586,37	1413,10
586,57	1456,11
586,77	1423,34
586,98	1452,01
587,18	1517,54
587,38	1548,26
587,58	1452,01
587,79	1411,05
587,99	1423,34
588,19	1439,72
588,40	1337,32
588,60	1529,83
588,80	1472,49
589,00	1425,39
589,21	1474,54
589,41	1429,48
589,61	1419,24
589,82	1386,47
590,02	1392,62
590,22	1478,63
590,42	1464,30
590,63	1517,54
590,83	1425,39
591,03	1409,00
591,23	1431,53
591,44	1411,05
591,64	1429,48
591,84	1404,91
592,05	1470,44
592,25	1538,02
592,45	1452,01
592,65	1447,91
592,86	1435,63
593,06	1513,45
593,26	1447,91
593,46	1482,73
593,67	1390,57
593,87	1392,62
594,07	1495,02
594,27	1417,19
594,48	1472,49
594,68	1445,87
594,88	1452,01
595,08	1411,05
595,29	1478,63
595,49	1382,38
595,69	1474,54
595,89	1470,44
596,10	1578,98
596,30	1404,91
596,50	1366,00
596,70	1505,26
596,90	1484,78
597,11	1441,77
597,31	1370,09
597,51	1435,63
597,71	1429,48
597,92	1501,16
598,12	1449,96
598,32	1474,54
598,52	1515,50
598,72	1452,01
598,93	1445,87
599,13	1470,44
599,33	1441,77
599,53	1437,67
599,74	1417,19
599,94	1415,15
600,14	1400,81
600,34	1507,30
600,54	1521,64
600,75	1550,31
600,95	1443,82
601,15	1497,07
601,35	1452,01
601,55	1320,94
601,76	1398,76
601,96	1476,59
602,16	1402,86
602,36	1447,91
602,56	1357,80
602,76	1462,25
602,97	1423,34
603,17	1447,91
603,37	1486,83
603,57	1492,97
603,77	1437,67
603,98	1472,49
604,18	1402,86
604,38	1468,39
604,58	1421,29
604,78	1476,59
604,98	1400,81
605,19	1413,10
605,39	1398,76
605,59	1482,73
605,79	1515,50
605,99	1447,91
606,19	1415,15
606,40	1447,91
606,60	1492,97
606,80	1435,63
607,00	1447,91
607,20	1480,68
607,40	1390,57
607,61	1398,76
607,81	1380,33
608,01	1480,68
608,21	1372,14
608,41	1404,91
608,61	1468,39
608,81	1357,80
609,02	1400,81
609,22	1445,87
609,42	1460,20
609,62	1380,33
609,82	1437,67
610,02	1384,43
610,22	1411,05
610,43	1445,87
610,63	1447,91
610,83	1470,44
611,03	1443,82
611,23	1509,35
611,43	1458,15
611,63	1472,49
611,83	1353,71
612,04	1484,78
612,24	1601,51
612,44	1458,15
612,64	1419,24
612,84	1531,88
613,04	1378,28
613,24	1456,11
613,44	1452,01
613,64	1447,91
613,85	1468,39
614,05	1421,29
614,25	1439,72
614,45	1427,43
614,65	1482,73
614,85	1439,72
615,05	1366,00
615,25	1474,54
615,45	1404,91
615,65	1435,63
615,86	1507,30
616,06	1535,98
616,26	1441,77
616,46	1452,01
616,66	1392,62
616,86	1439,72
617,06	1380,33
617,26	1449,96
617,46	1458,15
617,66	1474,54
617,86	1492,97
618,07	1392,62
618,27	1490,92
618,47	1406,95
618,67	1435,63
618,87	1411,05
619,07	1517,54
619,27	1505,26
619,47	1386,47
619,67	1495,02
619,87	1406,95
620,07	1521,64
620,27	1529,83
620,47	1425,39
620,67	1497,07
620,87	1392,62
621,07	1509,35
621,28	1452,01
621,48	1484,78
621,68	1349,61
621,88	1445,87
622,08	1368,04
622,28	1470,44
622,48	1505,26
622,68	1527,78
622,88	1482,73
623,08	1480,68
623,28	1509,35
623,48	1406,95
623,68	1394,67
623,88	1435,63
624,08	1597,42
624,28	1447,91
624,48	1513,45
624,68	1345,52
624,88	1468,39
625,08	1447,91
625,28	1437,67
625,48	1449,96
625,68	1386,47
625,88	1495,02
626,08	1394,67
626,28	1484,78
626,48	1515,50
626,68	1386,47
626,88	1468,39
627,08	1546,22
627,28	1556,46
627,48	1427,43
627,68	1454,06
627,88	1372,14
628,08	1468,39
628,28	1460,20
628,49	1431,53
628,68	1415,15
628,88	1437,67
629,08	1454,06
629,28	1476,59
629,48	1488,87
629,68	1415,15
629,88	1452,01
630,08	1421,29
630,28	1470,44
630,48	1441,77
630,68	1413,10
630,88	1546,22
631,08	1431,53
631,28	1435,63
631,48	1433,58
631,68	1314,80
631,88	1380,33
632,08	1509,35
632,28	1525,74
632,48	1517,54
632,68	1382,38
632,88	1443,82
633,08	1492,97
633,28	1495,02
633,48	1445,87
633,68	1581,03
633,88	1486,83
634,08	1474,54
634,28	1425,39
634,48	1433,58
634,68	1449,96
634,88	1437,67
635,08	1290,22
635,28	1437,67
635,48	1474,54
635,68	1406,95
635,87	1417,19
636,07	1398,76
636,27	1419,24
636,47	1452,01
636,67	1464,30
636,87	1470,44
637,07	1521,64
637,27	1460,20
637,47	1388,52
637,67	1443,82
637,87	1357,80
638,07	1488,87
638,27	1460,20
638,47	1591,27
638,67	1452,01
638,86	1503,21
639,06	1439,72
639,26	1519,59
639,46	1372,14
639,66	1470,44
639,86	1427,43
640,06	1480,68
640,26	1433,58
640,46	1402,86
640,66	1501,16
640,86	1509,35
641,06	1409,00
641,25	1470,44
641,45	1449,96
641,65	1417,19
641,85	1429,48
642,05	1470,44
642,25	1411,05
642,45	1437,67
642,65	1492,97
642,85	1370,09
643,05	1501,16
643,24	1447,91
643,44	1443,82
643,64	1421,29
643,84	1343,47
644,04	1480,68
644,24	1497,07
644,44	1415,15
644,64	1368,04
644,84	1468,39
645,03	1503,21
645,23	1550,31
645,43	1386,47
645,63	1519,59
645,83	1400,81
646,03	1386,47
646,23	1411,05
646,42	1634,28
646,62	1499,11
646,82	1421,29
647,02	1544,17
647,22	1490,92
647,42	1437,67
647,62	1427,43
647,82	1419,24
648,01	1603,56
648,21	1382,38
648,41	1531,88
648,61	1435,63
648,81	1591,27
649,01	1472,49
649,20	1445,87
649,40	1466,35
649,60	1482,73
649,80	1419,24
650,00	1419,24
650,20	1423,34
650,40	1472,49
650,59	1445,87
650,79	1447,91
650,99	1386,47
651,19	1458,15
651,39	1355,76
651,58	1388,52
651,78	1454,06
651,98	1503,21
652,18	1376,24
652,38	1425,39
652,58	1398,76
652,77	1474,54
652,97	1552,36
653,17	1437,67
653,37	1470,44
653,57	1538,02
653,77	1507,30
653,96	1513,45
654,16	1386,47
654,36	1535,98
654,56	1488,87
654,76	1488,87
654,95	1392,62
655,15	1421,29
655,35	1433,58
655,55	1415,15
655,75	1443,82
655,94	1544,17
656,14	1466,35
656,34	1437,67
656,54	1437,67
656,73	1507,30
656,93	1538,02
657,13	1513,45
657,33	1456,11
657,53	1419,24
657,72	1466,35
657,92	1445,87
658,12	1476,59
658,32	1466,35
658,52	1396,71
658,71	1423,34
658,91	1433,58
659,11	1476,59
659,31	1544,17
659,50	1427,43
659,70	1466,35
659,90	1513,45
660,10	1474,54
660,29	1538,02
660,49	1427,43
660,69	1441,77
660,89	1480,68
661,08	1437,67
661,28	1402,86
661,48	1392,62
661,68	1396,71
661,87	1599,46
662,07	1490,92
662,27	1382,38
662,47	1460,20
662,66	1523,69
662,86	1484,78
663,06	1404,91
663,26	1429,48
663,45	1447,91
663,65	1513,45
663,85	1409,00
664,05	1474,54
664,24	1488,87
664,44	1472,49
664,64	1431,53
664,84	1400,81
665,03	1478,63
665,23	1452,01
665,43	1429,48
665,62	1423,34
665,82	1517,54
666,02	1447,91
666,22	1548,26
666,41	1380,33
666,61	1452,01
666,81	1492,97
667,00	1429,48
667,20	1376,24
667,40	1488,87
