399,43	1505,26
399,64	1568,74
399,86	1617,90
400,07	1585,13
400,29	1499,11
400,50	1689,57
400,72	1689,57
400,93	1640,42
401,14	1652,71
401,36	1576,94
401,57	1562,60
401,79	1775,59
402,00	1624,04
402,22	1632,23
402,43	1617,90
402,65	1644,52
402,86	1628,14
403,08	1593,32
403,29	1644,52
403,51	1671,14
403,72	1607,66
403,94	1660,90
404,15	1640,42
404,36	1732,58
404,58	1937,38
404,79	1712,10
405,01	1708,01
405,22	1669,09
405,44	1529,83
405,65	1652,71
405,87	1585,13
406,08	1636,33
406,30	1587,18
406,51	1630,18
406,72	1654,76
406,94	1621,99
407,15	1656,81
407,37	1697,77
407,58	1583,08
407,80	1656,81
408,01	1665,00
408,23	1564,65
408,44	1650,66
408,65	1482,73
408,87	1613,80
409,08	1605,61
409,30	1667,05
409,51	1501,16
409,73	1681,38
409,94	1615,85
410,15	1624,04
410,37	1609,70
410,58	1605,61
410,80	1581,03
411,01	1578,98
411,23	1662,95
411,44	1521,64
411,65	1656,81
411,87	1595,37
412,08	1566,70
412,30	1533,93
412,51	1552,36
412,72	1738,73
412,94	1562,60
413,15	1562,60
413,37	1634,28
413,58	1570,79
413,79	1527,78
414,01	1529,83
414,22	1564,65
414,44	1611,75
414,65	1591,27
414,86	1478,63
415,08	1570,79
415,29	1566,70
415,51	1513,45
415,72	1675,24
415,93	1685,48
416,15	1585,13
416,36	1632,23
416,58	1624,04
416,79	1605,61
417,00	1689,57
417,22	1562,60
417,43	1589,22
417,65	1546,22
417,86	1685,48
418,07	1691,62
418,29	1665,00
418,50	1705,96
418,71	1650,66
418,93	1554,41
419,14	1593,32
419,36	1519,59
419,57	1615,85
419,78	1615,85
420,00	1624,04
420,21	1679,33
420,42	1630,18
420,64	1712,10
420,85	1636,33
421,06	1718,25
421,28	1597,42
421,49	1611,75
421,71	1728,49
421,92	1648,61
422,13	1718,25
422,35	1636,33
422,56	1648,61
422,77	1675,24
422,99	1773,54
423,20	1728,49
423,41	1794,02
423,63	1732,58
423,84	1769,44
424,05	1785,83
424,27	1808,36
424,48	1738,73
424,69	1757,16
424,91	2811,86
425,12	1699,81
425,33	1800,16
425,55	1767,40
425,76	1732,58
425,97	1892,32
426,19	1847,27
426,40	1863,65
426,61	1712,10
426,83	1769,44
427,04	1841,12
427,25	1832,93
427,47	1855,46
427,68	1841,12
427,89	1798,12
428,11	1824,74
428,32	1841,12
428,53	1888,23
428,75	1816,55
428,96	1869,80
429,17	1794,02
429,39	1654,76
429,60	1816,55
429,81	1974,24
430,03	1783,78
430,24	1724,39
430,45	1769,44
430,67	1671,14
430,88	1871,84
431,09	1669,09
431,30	1777,64
431,52	1755,11
431,73	1619,94
431,94	1714,15
432,16	1830,88
432,37	1699,81
432,58	1738,73
432,80	1705,96
433,01	1738,73
433,22	1626,09
433,43	1650,66
433,65	1583,08
433,86	1562,60
434,07	1562,60
434,29	1566,70
434,50	1570,79
434,71	1503,21
434,92	1675,24
435,14	1603,56
435,35	1562,60
435,56	1609,70
435,77	1558,50
435,99	1599,46
436,20	1533,93
436,41	1529,83
436,63	1521,64
436,84	1544,17
437,05	1538,02
437,26	1478,63
437,48	1527,78
437,69	1570,79
437,90	1597,42
438,11	1542,12
438,33	1587,18
438,54	1492,97
438,75	1581,03
438,96	1566,70
439,18	1531,88
439,39	1550,31
439,60	1550,31
439,82	1566,70
440,03	1554,41
440,24	1593,32
440,45	1550,31
440,67	1507,30
440,88	1488,87
441,09	1523,69
441,30	1595,37
441,51	1587,18
441,73	1411,05
441,94	1435,63
442,15	1486,83
442,36	1548,26
442,58	1454,06
442,79	1474,54
443,00	1488,87
443,21	1482,73
443,43	1517,54
443,64	1478,63
443,85	1505,26
444,06	1531,88
444,28	1533,93
444,49	1445,87
444,70	1472,49
444,91	1560,55
445,12	1466,35
445,34	1429,48
445,55	1490,92
445,76	1482,73
445,97	1484,78
446,18	1458,15
446,40	1562,60
446,61	1417,19
446,82	1415,15
447,03	1560,55
447,25	1419,24
447,46	1505,26
447,67	1527,78
447,88	1437,67
448,09	1374,19
448,31	1433,58
448,52	1470,44
448,73	1445,87
448,94	1443,82
449,15	1398,76
449,37	1378,28
449,58	1404,91
449,79	1452,01
450,00	1562,60
450,21	1406,95
450,43	1464,30
450,64	1411,05
450,85	1443,82
451,06	1507,30
451,27	1552,36
451,48	1486,83
451,70	1423,34
451,91	1425,39
452,12	1517,54
452,33	1431,53
452,54	1404,91
452,76	1492,97
452,97	1568,74
453,18	1394,67
453,39	1488,87
453,60	1474,54
453,81	1423,34
454,03	1503,21
454,24	1460,20
454,45	1472,49
454,66	1374,19
454,87	1333,23
455,08	1456,11
455,30	1480,68
455,51	1544,17
455,72	1449,96
455,93	1482,73
456,14	1437,67
456,35	1435,63
456,56	1492,97
456,78	1464,30
456,99	1529,83
457,20	1376,24
457,41	1556,46
457,62	1468,39
457,83	1413,10
458,04	1419,24
458,26	1482,73
458,47	1480,68
458,68	1425,39
458,89	1488,87
459,10	1474,54
459,31	1466,35
459,52	1548,26
459,74	1443,82
459,95	1445,87
460,16	1427,43
460,37	1480,68
460,58	1501,16
460,79	1384,43
461,00	1523,69
461,21	1335,28
461,43	1462,25
461,64	1449,96
461,85	1482,73
462,06	1464,30
462,27	1409,00
462,48	1406,95
462,69	1511,40
462,90	1312,75
463,12	1529,83
463,33	1472,49
463,54	1435,63
463,75	1474,54
463,96	1495,02
464,17	1456,11
464,38	1423,34
464,59	1509,35
464,80	1439,72
465,01	1443,82
465,23	1429,48
465,44	1357,80
465,65	1484,78
465,86	1443,82
466,07	1386,47
466,28	1402,86
466,49	1486,83
466,70	1521,64
466,91	1445,87
467,12	1452,01
467,33	1447,91
467,55	1433,58
467,76	1427,43
467,97	1462,25
468,18	1441,77
468,39	1384,43
468,60	1538,02
468,81	1411,05
469,02	1413,10
469,23	1472,49
469,44	1421,29
469,65	1298,41
469,86	1462,25
470,07	1400,81
470,29	1523,69
470,50	1370,09
470,71	1472,49
470,92	1460,20
471,13	1433,58
471,34	1445,87
471,55	1462,25
471,76	1404,91
471,97	1472,49
472,18	1454,06
472,39	1409,00
472,60	1441,77
472,81	1495,02
473,02	1429,48
473,23	1585,13
473,44	1380,33
473,65	1468,39
473,87	1355,76
474,08	1460,20
474,29	1462,25
474,50	1423,34
474,71	1425,39
474,92	1538,02
475,13	1435,63
475,34	1398,76
475,55	1431,53
475,76	1415,15
475,97	1452,01
476,18	1404,91
476,39	1462,25
476,60	1441,77
476,81	1425,39
477,02	1386,47
477,23	1466,35
477,44	1388,52
477,65	1431,53
477,86	1452,01
478,07	1474,54
478,28	1417,19
478,49	1423,34
478,70	1388,52
478,91	1421,29
479,12	1384,43
479,33	1425,39
479,54	1429,48
479,75	1505,26
479,96	1415,15
480,17	1433,58
480,38	1462,25
480,59	1402,86
480,80	1523,69
481,01	1386,47
481,22	1468,39
481,43	1404,91
481,64	1517,54
481,85	1454,06
482,06	1501,16
482,27	1423,34
482,48	1499,11
482,69	1540,07
482,90	1462,25
483,11	1527,78
483,32	1548,26
483,53	1472,49
483,74	1394,67
483,95	1425,39
484,16	1394,67
484,37	1421,29
484,58	1417,19
484,79	1460,20
485,00	1533,93
485,21	1415,15
485,42	1363,95
485,63	1501,16
485,84	1419,24
486,05	1382,38
486,26	1423,34
486,47	1517,54
486,68	1472,49
486,89	1533,93
487,10	1470,44
487,31	1431,53
487,52	1386,47
487,73	1443,82
487,94	1425,39
488,15	1468,39
488,36	1505,26
488,57	1435,63
488,77	1538,02
488,98	1386,47
489,19	1378,28
489,40	1472,49
489,61	1400,81
489,82	1394,67
490,03	1449,96
490,24	1392,62
490,45	1460,20
490,66	1429,48
490,87	1519,59
491,08	1482,73
491,29	1452,01
491,50	1325,04
491,71	1368,04
491,92	1449,96
492,13	1464,30
492,33	1423,34
492,54	1488,87
492,75	1484,78
492,96	1406,95
493,17	1421,29
493,38	1472,49
493,59	1443,82
493,80	1456,11
494,01	1458,15
494,22	1511,40
494,43	1433,58
494,64	1480,68
494,85	1431,53
495,05	1394,67
495,26	1501,16
495,47	1421,29
495,68	1370,09
495,89	1411,05
496,10	1402,86
496,31	1535,98
496,52	1460,20
496,73	1488,87
496,94	1472,49
497,15	1548,26
497,35	1515,50
497,56	1452,01
497,77	1421,29
497,98	1490,92
498,19	1425,39
498,40	1533,93
498,61	1499,11
498,82	1404,91
499,03	1376,24
499,23	1460,20
499,44	1484,78
499,65	1474,54
499,86	1454,06
500,07	1488,87
500,28	1474,54
500,49	1435,63
500,70	1472,49
500,91	1398,76
501,11	1519,59
501,32	1517,54
501,53	1558,50
501,74	1466,35
501,95	1398,76
502,16	1419,24
502,37	1456,11
502,57	1472,49
502,78	1361,90
502,99	1449,96
503,20	1406,95
503,41	1490,92
503,62	1480,68
503,83	1435,63
504,03	1492,97
504,24	1398,76
504,45	1513,45
504,66	1445,87
504,87	1484,78
505,08	1415,15
505,29	1441,77
505,49	1484,78
505,70	1495,02
505,91	1482,73
506,12	1447,91
506,33	1488,87
506,54	1390,57
506,75	1568,74
506,95	1495,02
507,16	1472,49
507,37	1460,20
507,58	1509,35
507,79	1439,72
508,00	1480,68
508,20	1417,19
508,41	1357,80
508,62	1478,63
508,83	1478,63
509,04	1411,05
509,24	1435,63
509,45	1724,39
509,66	1413,10
509,87	1427,43
510,08	1492,97
510,29	1515,50
510,49	1517,54
510,70	1343,47
510,91	1484,78
511,12	1482,73
511,33	1486,83
511,53	1413,10
511,74	1421,29
511,95	1476,59
512,16	1382,38
512,37	1501,16
512,57	1499,11
512,78	1488,87
512,99	1472,49
513,20	1525,74
513,41	1470,44
513,61	1421,29
513,82	1464,30
514,03	1445,87
514,24	1527,78
514,45	1454,06
514,65	1396,71
514,86	1427,43
515,07	1472,49
515,28	1435,63
515,49	1470,44
515,69	1386,47
515,90	1509,35
516,11	1462,25
516,32	1486,83
516,52	1361,90
516,73	1497,07
516,94	1503,21
517,15	1462,25
517,36	1427,43
517,56	1480,68
517,77	1421,29
517,98	1474,54
518,19	1464,30
518,39	1460,20
518,60	1468,39
518,81	1454,06
519,02	1443,82
519,22	1460,20
519,43	1472,49
519,64	1466,35
519,85	1468,39
520,05	1449,96
520,26	1396,71
520,47	1472,49
520,68	1445,87
520,88	1425,39
521,09	1460,20
521,30	1529,83
521,51	1470,44
521,71	1531,88
521,92	1425,39
522,13	1511,40
522,34	1535,98
522,54	1390,57
522,75	1415,15
522,96	1400,81
523,17	1503,21
523,37	1470,44
523,58	1400,81
523,79	1417,19
523,99	1449,96
524,20	1368,04
524,41	1525,74
524,62	1570,79
524,82	1435,63
525,03	1429,48
525,24	1411,05
525,45	1404,91
525,65	1329,13
525,86	1527,78
526,07	1421,29
526,27	1378,28
526,48	1411,05
526,69	1476,59
526,90	1417,19
527,10	1443,82
527,31	1417,19
527,52	1425,39
527,72	1447,91
527,93	1501,16
528,14	1447,91
528,34	1468,39
528,55	1329,13
528,76	1478,63
528,97	1458,15
529,17	1505,26
529,38	1441,77
529,59	1472,49
529,79	1560,55
530,00	1411,05
530,21	1513,45
530,41	1406,95
530,62	1509,35
530,83	1492,97
531,03	1566,70
531,24	1497,07
531,45	1484,78
531,65	1501,16
531,86	1468,39
532,07	1476,59
532,27	1429,48
532,48	1495,02
532,69	1406,95
532,89	1439,72
533,10	1343,47
533,31	1492,97
533,51	1409,00
533,72	1447,91
533,93	1447,91
534,13	1394,67
534,34	1443,82
534,55	1433,58
534,75	1392,62
534,96	1527,78
535,17	1435,63
535,37	1411,05
535,58	1439,72
535,79	1482,73
535,99	1447,91
536,20	1466,35
536,41	1484,78
536,61	1460,20
536,82	1497,07
537,03	1501,16
537,23	1400,81
537,44	1411,05
537,64	1423,34
537,85	1507,30
538,06	1513,45
538,26	1501,16
538,47	1452,01
538,68	1331,18
538,88	1366,00
539,09	1386,47
539,30	1462,25
539,50	1478,63
539,71	1449,96
539,91	1619,94
540,12	1445,87
540,33	1425,39
540,53	1521,64
540,74	1443,82
540,94	1452,01
541,15	1556,46
541,36	1437,67
541,56	1423,34
541,77	1476,59
541,98	1503,21
542,18	1480,68
542,39	1472,49
542,59	1552,36
542,80	1406,95
543,01	1409,00
543,21	1439,72
543,42	1546,22
543,62	1415,15
543,83	1406,95
544,04	1458,15
544,24	1429,48
544,45	1439,72
544,65	1566,70
544,86	1495,02
545,06	1427,43
545,27	1421,29
545,48	1454,06
545,68	1480,68
545,89	1439,72
546,09	1529,83
546,30	1466,35
546,51	1533,93
546,71	1480,68
546,92	1492,97
547,12	1443,82
547,33	1478,63
547,53	1460,20
547,74	1513,45
547,95	1447,91
548,15	1497,07
548,36	1572,84
548,56	1409,00
548,77	1521,64
548,97	1505,26
549,18	1390,57
549,39	1497,07
549,59	1466,35
549,80	1449,96
550,00	1431,53
550,21	1409,00
550,41	1433,58
550,62	1462,25
550,82	1433,58
551,03	1439,72
551,23	1472,49
551,44	1488,87
551,65	1472,49
551,85	1441,77
552,06	1433,58
552,26	1425,39
552,47	1425,39
552,67	1456,11
552,88	1413,10
553,08	1490,92
553,29	1456,11
553,49	1527,78
553,70	1456,11
553,90	1533,93
554,11	1386,47
554,32	1449,96
554,52	1447,91
554,73	1300,46
554,93	1415,15
555,14	1300,46
555,34	1509,35
555,55	1482,73
555,75	1374,19
555,96	1449,96
556,16	1427,43
556,37	1556,46
556,57	1357,80
556,78	1398,76
556,98	1515,50
557,19	1470,44
557,39	1488,87
557,60	1495,02
557,80	1466,35
558,01	1466,35
558,21	1402,86
558,42	1517,54
558,62	1472,49
558,83	1505,26
559,03	1411,05
559,24	1456,11
559,44	1527,78
559,65	1488,87
559,85	1366,00
560,06	1431,53
560,26	1327,08
560,47	1396,71
560,67	1482,73
560,88	1439,72
561,08	1421,29
561,29	1589,22
561,49	1431,53
561,70	1396,71
561,90	1388,52
562,10	1478,63
562,31	1511,40
562,51	1427,43
562,72	1386,47
562,92	1427,43
563,13	1548,26
563,33	1509,35
563,54	1521,64
563,74	1495,02
563,95	1394,67
564,15	1421,29
564,36	1476,59
564,56	1445,87
564,76	1380,33
564,97	1464,30
565,17	1476,59
565,38	1433,58
565,58	1433,58
565,79	1415,15
565,99	1484,78
566,20	1505,26
566,40	1363,95
566,60	1513,45
566,81	1454,06
567,01	1529,83
567,22	1437,67
567,42	1427,43
567,63	1441,77
567,83	1468,39
568,04	1513,45
568,24	1538,02
568,44	1599,46
568,65	1445,87
568,85	1419,24
569,06	1445,87
569,26	1384,43
569,47	1460,20
569,67	1431,53
569,87	1554,41
570,08	1501,16
570,28	1417,19
570,49	1433,58
570,69	1521,64
570,89	1564,65
571,10	1454,06
571,30	1433,58
571,51	1509,35
571,71	1497,07
571,91	1495,02
572,12	1490,92
572,32	1492,97
572,53	1456,11
572,73	1515,50
572,93	1521,64
573,14	1480,68
573,34	1466,35
573,55	1505,26
573,75	1441,77
573,95	1425,39
574,16	1507,30
574,36	1425,39
574,57	1421,29
574,77	1476,59
574,97	1411,05
575,18	1421,29
575,38	1370,09
575,59	1380,33
575,79	1517,54
575,99	1497,07
576,20	1495,02
576,40	1431,53
576,60	1417,19
576,81	1554,41
577,01	1474,54
577,22	1562,60
577,42	1406,95
577,62	1468,39
577,83	1462,25
578,03	1454,06
578,23	1476,59
578,44	1435,63
578,64	1517,54
578,84	1472,49
579,05	1339,37
579,25	1452,01
579,45	1431,53
579,66	1454,06
579,86	1427,43
580,07	1464,30
580,27	1464,30
580,47	1411,05
580,68	1382,38
580,88	1470,44
581,08	1474,54
581,29	1429,48
581,49	1484,78
581,69	1519,59
581,90	1419,24
582,10	1460,20
582,30	1456,11
582,51	1476,59
582,71	1394,67
582,91	1492,97
583,12	1474,54
583,32	1472,49
583,52	1468,39
583,73	1404,91
583,93	1462,25
584,13	1460,20
584,34	1413,10
584,54	1396,71
584,74	1423,34
584,94	1492,97
585,15	1497,07
585,35	1474,54
585,55	1472,49
585,76	1505,26
585,96	1392,62
586,16	1388,52
586,37	1406,95
586,57	1406,95
586,77	1361,90
586,98	1427,43
587,18	1501,16
587,38	1578,98
587,58	1443,82
587,79	1409,00
587,99	1406,95
588,19	1404,91
588,40	1380,33
588,60	1392,62
588,80	1492,97
589,00	1490,92
589,21	1421,29
589,41	1443,82
589,61	1404,91
589,82	1458,15
590,02	1417,19
590,22	1497,07
590,42	1464,30
590,63	1478,63
590,83	1509,35
591,03	1476,59
591,23	1495,02
591,44	1427,43
591,64	1501,16
591,84	1452,01
592,05	1507,30
592,25	1464,30
592,45	1486,83
592,65	1505,26
592,86	1495,02
593,06	1511,40
593,26	1478,63
593,46	1452,01
593,67	1449,96
593,87	1478,63
594,07	1384,43
594,27	1480,68
594,48	1439,72
594,68	1427,43
594,88	1460,20
595,08	1501,16
595,29	1540,07
595,49	1495,02
595,69	1394,67
595,89	1439,72
596,10	1490,92
596,30	1578,98
596,50	1404,91
596,70	1501,16
596,90	1480,68
597,11	1433,58
597,31	1423,34
597,51	1495,02
597,71	1476,59
597,92	1497,07
598,12	1472,49
598,32	1484,78
598,52	1445,87
598,72	1443,82
598,93	1415,15
599,13	1570,79
599,33	1456,11
599,53	1505,26
599,74	1529,83
599,94	1452,01
600,14	1511,40
600,34	1452,01
600,54	1507,30
600,75	1423,34
600,95	1505,26
601,15	1544,17
601,35	1406,95
601,55	1372,14
601,76	1468,39
601,96	1560,55
602,16	1490,92
602,36	1578,98
602,56	1482,73
602,76	1456,11
602,97	1417,19
603,17	1447,91
603,37	1460,20
603,57	1435,63
603,77	1458,15
603,98	1402,86
604,18	1390,57
604,38	1525,74
604,58	1378,28
604,78	1505,26
604,98	1480,68
605,19	1497,07
605,39	1462,25
605,59	1519,59
605,79	1431,53
605,99	1464,30
606,19	1435,63
606,40	1447,91
606,60	1499,11
606,80	1445,87
607,00	1433,58
607,20	1474,54
607,40	1433,58
607,61	1478,63
607,81	1484,78
608,01	1540,07
608,21	1402,86
608,41	1376,24
608,61	1470,44
608,81	1443,82
609,02	1388,52
609,22	1437,67
609,42	1478,63
609,62	1466,35
609,82	1533,93
610,02	1501,16
610,22	1454,06
610,43	1402,86
610,63	1460,20
610,83	1509,35
611,03	1423,34
611,23	1474,54
611,43	1464,30
611,63	1476,59
611,83	1445,87
612,04	1447,91
612,24	1533,93
612,44	1433,58
612,64	1417,19
612,84	1427,43
613,04	1402,86
613,24	1454,06
613,44	1468,39
613,64	1482,73
613,85	1540,07
614,05	1474,54
614,25	1445,87
614,45	1394,67
614,65	1429,48
614,85	1409,00
615,05	1413,10
615,25	1542,12
615,45	1382,38
615,65	1462,25
615,86	1445,87
616,06	1495,02
616,26	1511,40
616,46	1554,41
616,66	1386,47
616,86	1437,67
617,06	1449,96
617,26	1542,12
617,46	1515,50
617,66	1415,15
617,86	1490,92
618,07	1402,86
618,27	1474,54
618,47	1470,44
618,67	1535,98
618,87	1443,82
619,07	1562,60
619,27	1488,87
619,47	1443,82
619,67	1523,69
619,87	1413,10
620,07	1517,54
620,27	1538,02
620,47	1417,19
620,67	1441,77
620,87	1492,97
621,07	1544,17
621,28	1460,20
621,48	1521,64
621,68	1384,43
621,88	1409,00
622,08	1415,15
622,28	1538,02
622,48	1542,12
622,68	1464,30
622,88	1472,49
623,08	1466,35
623,28	1486,83
623,48	1449,96
623,68	1415,15
623,88	1462,25
624,08	1636,33
624,28	1488,87
624,48	1517,54
624,68	1437,67
624,88	1363,95
625,08	1478,63
625,28	1466,35
625,48	1529,83
625,68	1527,78
625,88	1511,40
626,08	1478,63
626,28	1431,53
626,48	1474,54
626,68	1464,30
626,88	1492,97
627,08	1570,79
627,28	1548,26
627,48	1452,01
627,68	1495,02
627,88	1454,06
628,08	1501,16
628,28	1472,49
628,49	1478,63
628,68	1464,30
628,88	1435,63
629,08	1427,43
629,28	1495,02
629,48	1482,73
629,68	1511,40
629,88	1578,98
630,08	1529,83
630,28	1492,97
630,48	1492,97
630,68	1366,00
630,88	1423,34
631,08	1445,87
631,28	1574,89
631,48	1507,30
631,68	1454,06
631,88	1449,96
632,08	1478,63
632,28	1484,78
632,48	1456,11
632,68	1478,63
632,88	1456,11
633,08	1535,98
633,28	1529,83
633,48	1447,91
633,68	1425,39
633,88	1529,83
634,08	1564,65
634,28	1466,35
634,48	1499,11
634,68	1396,71
634,88	1507,30
635,08	1503,21
635,28	1495,02
635,48	1402,86
635,68	1458,15
635,87	1488,87
636,07	1456,11
636,27	1478,63
636,47	1593,32
636,67	1505,26
636,87	1507,30
637,07	1540,07
637,27	1460,20
637,47	1521,64
637,67	1492,97
637,87	1460,20
638,07	1560,55
638,27	1382,38
638,47	1497,07
638,67	1515,50
638,86	1439,72
639,06	1464,30
639,26	1548,26
639,46	1429,48
639,66	1542,12
639,86	1511,40
640,06	1558,50
640,26	1411,05
640,46	1505,26
640,66	1447,91
640,86	1511,40
641,06	1427,43
641,25	1460,20
641,45	1517,54
641,65	1390,57
641,85	1447,91
642,05	1431,53
642,25	1447,91
642,45	1486,83
642,65	1517,54
642,85	1427,43
643,05	1470,44
643,24	1490,92
643,44	1521,64
643,64	1462,25
643,84	1419,24
644,04	1443,82
644,24	1486,83
644,44	1505,26
644,64	1531,88
644,84	1474,54
645,03	1482,73
645,23	1523,69
645,43	1476,59
645,63	1521,64
645,83	1478,63
646,03	1472,49
646,23	1425,39
646,42	1621,99
646,62	1427,43
646,82	1492,97
647,02	1519,59
647,22	1513,45
647,42	1468,39
647,62	1472,49
647,82	1517,54
648,01	1679,33
648,21	1482,73
648,41	1488,87
648,61	1523,69
648,81	1429,48
649,01	1486,83
649,20	1396,71
649,40	1460,20
649,60	1484,78
649,80	1472,49
650,00	1525,74
650,20	1445,87
650,40	1501,16
650,59	1392,62
650,79	1497,07
650,99	1527,78
651,19	1462,25
651,39	1431,53
651,58	1509,35
651,78	1470,44
651,98	1527,78
652,18	1458,15
652,38	1486,83
652,58	1439,72
652,77	1466,35
652,97	1560,55
653,17	1523,69
653,37	1583,08
653,57	1492,97
653,77	1511,40
653,96	1513,45
654,16	1488,87
654,36	1495,02
654,56	1505,26
654,76	1517,54
654,95	1411,05
655,15	1400,81
655,35	1474,54
655,55	1411,05
655,75	1517,54
655,94	1411,05
656,14	1552,36
656,34	1492,97
656,54	1439,72
656,73	1513,45
656,93	1443,82
657,13	1568,74
657,33	1497,07
657,53	1476,59
657,72	1503,21
657,92	1492,97
658,12	1482,73
658,32	1445,87
658,52	1439,72
658,71	1427,43
658,91	1492,97
659,11	1507,30
659,31	1501,16
659,50	1499,11
659,70	1517,54
659,90	1540,07
660,10	1427,43
660,29	1409,00
660,49	1437,67
660,69	1499,11
660,89	1425,39
661,08	1548,26
661,28	1449,96
661,48	1507,30
661,68	1452,01
661,87	1560,55
662,07	1521,64
662,27	1533,93
662,47	1433,58
662,66	1552,36
662,86	1423,34
663,06	1505,26
663,26	1427,43
663,45	1515,50
663,65	1445,87
663,85	1511,40
664,05	1544,17
664,24	1478,63
664,44	1495,02
664,64	1505,26
664,84	1452,01
665,03	1564,65
665,23	1398,76
665,43	1456,11
665,62	1464,30
665,82	1449,96
666,02	1427,43
666,22	1546,22
666,41	1415,15
666,61	1533,93
666,81	1535,98
667,00	1413,10
667,20	1400,81
667,40	1470,44
