667,60	2338,78
667,79	2269,15
667,99	2273,25
668,19	2193,37
668,38	2324,44
668,58	2234,33
668,78	2303,96
668,97	2281,44
669,17	2217,95
669,37	2058,21
669,57	2156,51
669,76	2152,42
669,96	2222,05
670,16	2033,63
670,35	2043,87
670,55	1980,39
670,75	2033,63
670,94	1998,82
671,14	2101,22
671,34	2007,01
671,53	2033,63
671,73	1931,23
671,93	1927,14
672,12	1865,70
672,32	1970,15
672,52	1900,52
672,71	1961,95
672,91	1927,14
673,11	2000,87
673,30	1920,99
673,50	1779,68
673,70	1931,23
673,89	1837,03
674,09	1867,75
674,29	1980,39
674,48	1804,26
674,68	1990,63
674,88	1781,73
675,07	1794,02
675,27	1822,69
675,46	1824,74
675,66	1697,77
675,86	1800,16
676,05	1814,50
676,25	1763,30
676,45	1716,20
676,64	1959,91
676,84	1779,68
677,04	1728,49
677,23	1841,12
677,43	1746,92
677,62	1736,68
677,82	1798,12
678,02	1751,01
678,21	1869,80
678,41	1791,97
678,61	1759,21
678,80	1761,25
679,00	1812,45
679,19	1804,26
679,39	1851,36
679,59	1789,92
679,78	1914,85
679,98	1871,84
680,17	1736,68
680,37	1826,79
680,57	1886,18
680,76	1920,99
680,96	1863,65
681,16	1718,25
681,35	1808,36
681,55	1853,41
681,74	1861,60
681,94	1785,83
682,13	1939,43
682,33	1791,97
682,53	1933,28
682,72	1863,65
682,92	1859,56
683,11	1859,56
683,31	2035,68
683,51	1892,32
683,70	2019,30
683,90	1978,34
684,09	2076,64
684,29	1869,80
684,48	1957,86
684,68	1968,10
684,88	2045,92
685,07	1941,47
685,27	1943,52
685,46	1896,42
685,66	2111,46
685,85	2013,15
686,05	2275,29
686,25	2054,11
686,44	2101,22
686,64	2019,30
686,83	2170,85
687,03	2101,22
687,22	2168,80
687,42	2082,78
687,61	2549,72
687,81	2058,21
688,01	2258,91
688,20	2250,72
688,40	2320,35
688,59	2000,87
688,79	2318,30
688,98	2127,84
689,18	2324,44
689,37	2263,01
689,57	2529,24
689,76	2129,89
689,96	2578,39
690,15	2234,33
690,35	2392,03
690,54	2320,35
690,74	2531,29
690,94	2373,60
691,13	2504,67
691,33	2516,95
691,52	2576,34
691,72	2578,39
691,91	2631,64
692,11	2447,32
692,30	2639,83
692,50	2521,05
692,69	2697,17
692,89	2570,20
693,08	2588,63
693,28	2637,78
693,47	2760,66
693,67	2645,98
693,86	2703,32
694,06	2615,26
694,25	2701,27
694,45	2516,95
694,64	2631,64
694,84	2525,15
695,03	2836,44
695,23	2443,23
695,42	2717,65
695,62	2338,78
695,81	2607,06
696,01	2408,41
696,20	2506,71
696,40	2398,17
696,59	2467,80
696,78	2369,50
696,98	2381,79
697,17	2240,48
697,37	2363,36
697,56	2246,62
697,76	2340,83
697,95	2095,07
698,15	2328,54
698,34	2127,84
698,54	2101,22
698,73	2054,11
698,93	2103,26
699,12	1918,95
699,32	2004,96
699,51	1976,29
699,70	1837,03
699,90	1839,08
700,09	1933,28
700,29	1744,87
700,48	1671,14
700,68	1656,81
700,87	1769,44
701,07	1683,43
701,26	1640,42
701,45	1646,57
701,65	1710,05
701,84	1564,65
702,04	1505,26
702,23	1531,88
702,43	1574,89
702,62	1544,17
702,81	1531,88
703,01	1501,16
703,20	1685,48
703,40	1505,26
703,59	1499,11
703,79	1550,31
703,98	1505,26
704,17	1470,44
704,37	1499,11
704,56	1540,07
704,76	1544,17
704,95	1452,01
705,14	1490,92
705,34	1466,35
705,53	1423,34
705,73	1460,20
705,92	1548,26
706,11	1513,45
706,31	1390,57
706,50	1488,87
706,70	1480,68
706,89	1458,15
707,08	1460,20
707,28	1492,97
707,47	1409,00
707,67	1513,45
707,86	1474,54
708,05	1421,29
708,25	1394,67
708,44	1423,34
708,64	1372,14
708,83	1472,49
709,02	1443,82
709,22	1540,07
709,41	1402,86
709,60	1548,26
709,80	1476,59
709,99	1372,14
710,19	1376,24
710,38	1376,24
710,57	1361,90
710,77	1423,34
710,96	1400,81
711,15	1398,76
711,35	1374,19
711,54	1437,67
711,73	1368,04
711,93	1337,32
712,12	1419,24
712,31	1402,86
712,51	1404,91
712,70	1388,52
712,89	1404,91
713,09	1380,33
713,28	1345,52
713,48	1511,40
713,67	1366,00
713,86	1406,95
714,06	1406,95
714,25	1320,94
714,44	1474,54
714,64	1472,49
714,83	1384,43
715,02	1351,66
715,22	1497,07
715,41	1443,82
715,60	1406,95
715,79	1423,34
715,99	1419,24
716,18	1458,15
716,37	1452,01
716,57	1488,87
716,76	1439,72
716,95	1464,30
717,15	1443,82
717,34	1413,10
717,53	1413,10
717,73	1384,43
717,92	1402,86
718,11	1435,63
718,31	1411,05
718,50	1396,71
718,69	1400,81
718,88	1464,30
719,08	1439,72
719,27	1425,39
719,46	1488,87
719,66	1382,38
719,85	1374,19
720,04	1415,15
720,23	1423,34
720,43	1351,66
720,62	1372,14
720,81	1279,98
721,01	1396,71
721,20	1464,30
721,39	1374,19
721,58	1384,43
721,78	1419,24
721,97	1398,76
722,16	1478,63
722,35	1443,82
722,55	1394,67
722,74	1505,26
722,93	1421,29
723,13	1390,57
723,32	1402,86
723,51	1343,47
723,70	1445,87
723,90	1384,43
724,09	1372,14
724,28	1404,91
724,47	1482,73
724,67	1409,00
724,86	1368,04
725,05	1513,45
725,24	1415,15
725,44	1355,76
725,63	1429,48
725,82	1482,73
726,01	1476,59
726,21	1505,26
726,40	1384,43
726,59	1452,01
726,78	1423,34
726,97	1345,52
727,17	1394,67
727,36	1431,53
727,55	1380,33
727,74	1333,23
727,94	1421,29
728,13	1468,39
728,32	1415,15
728,51	1345,52
728,70	1376,24
728,90	1400,81
729,09	1427,43
729,28	1378,28
729,47	1396,71
729,66	1400,81
729,86	1400,81
730,05	1302,51
730,24	1454,06
730,43	1427,43
730,63	1398,76
730,82	1466,35
731,01	1419,24
731,20	1341,42
731,39	1474,54
731,58	1374,19
731,78	1447,91
731,97	1378,28
732,16	1304,56
732,35	1443,82
732,54	1445,87
732,74	1449,96
732,93	1460,20
733,12	1454,06
733,31	1398,76
733,50	1406,95
733,69	1386,47
733,89	1431,53
734,08	1439,72
734,27	1445,87
734,46	1462,25
734,65	1378,28
734,84	1474,54
735,04	1411,05
735,23	1386,47
735,42	1304,56
735,61	1363,95
735,80	1476,59
735,99	1398,76
736,19	1368,04
736,38	1382,38
736,57	1359,85
736,76	1439,72
736,95	1421,29
737,14	1331,18
737,33	1400,81
737,53	1396,71
737,72	1382,38
737,91	1341,42
738,10	1464,30
738,29	1384,43
738,48	1390,57
738,67	1417,19
738,87	1470,44
739,06	1431,53
739,25	1441,77
739,44	1372,14
739,63	1427,43
739,82	1419,24
740,01	1357,80
740,20	1425,39
740,40	1390,57
740,59	1439,72
740,78	1402,86
740,97	1390,57
741,16	1445,87
741,35	1499,11
741,54	1406,95
741,73	1406,95
741,92	1368,04
742,12	1409,00
742,31	1361,90
742,50	1540,07
742,69	1449,96
742,88	1441,77
743,07	1384,43
743,26	1419,24
743,45	1462,25
743,64	1419,24
743,83	1456,11
744,02	1390,57
744,22	1409,00
744,41	1507,30
744,60	1406,95
744,79	1470,44
744,98	1409,00
745,17	1363,95
745,36	1329,13
745,55	1445,87
745,74	1380,33
745,93	1429,48
746,12	1392,62
746,31	1388,52
746,50	1411,05
746,70	1400,81
746,89	1398,76
747,08	1431,53
747,27	1411,05
747,46	1329,13
747,65	1449,96
747,84	1443,82
748,03	1437,67
748,22	1486,83
748,41	1458,15
748,60	1441,77
748,79	1419,24
748,98	1404,91
749,17	1398,76
749,36	1447,91
749,55	1419,24
749,74	1419,24
749,93	1492,97
750,12	1388,52
750,31	1394,67
750,50	1421,29
750,70	1433,58
750,89	1486,83
751,08	1581,03
751,27	1460,20
751,46	1398,76
751,65	1437,67
751,84	1460,20
752,03	1374,19
752,22	1372,14
752,41	1396,71
752,60	1452,01
752,79	1386,47
752,98	1406,95
753,17	1519,59
753,36	1447,91
753,55	1460,20
753,74	1413,10
753,93	1460,20
754,12	1368,04
754,31	1482,73
754,50	1531,88
754,69	1443,82
754,88	1495,02
755,07	1386,47
755,26	1390,57
755,45	1372,14
755,64	1384,43
755,83	1452,01
756,02	1476,59
756,21	1351,66
756,40	1501,16
756,59	1413,10
756,78	1468,39
756,97	1423,34
757,16	1386,47
757,35	1398,76
757,54	1435,63
757,72	1513,45
757,91	1398,76
758,10	1439,72
758,29	1345,52
758,48	1527,78
758,67	1382,38
758,86	1456,11
759,05	1413,10
759,24	1546,22
759,43	1413,10
759,62	1435,63
759,81	1427,43
760,00	1542,12
760,19	1398,76
760,38	1603,56
760,57	1411,05
760,76	1421,29
760,95	1474,54
761,14	1310,70
761,33	1431,53
761,52	1478,63
761,70	1343,47
761,89	1384,43
762,08	1441,77
762,27	1474,54
762,46	1431,53
762,65	1470,44
762,84	1404,91
763,03	1363,95
763,22	1435,63
763,41	1429,48
763,60	1429,48
763,79	1458,15
763,98	1445,87
764,16	1466,35
764,35	1429,48
764,54	1464,30
764,73	1503,21
764,92	1501,16
765,11	1511,40
765,30	1452,01
765,49	1406,95
765,68	1439,72
765,87	1517,54
766,06	1351,66
766,24	1542,12
766,43	1390,57
766,62	1437,67
766,81	1427,43
767,00	1521,64
767,19	1411,05
767,38	1443,82
767,57	1370,09
767,76	1357,80
767,94	1546,22
768,13	1415,15
768,32	1431,53
768,51	1447,91
768,70	1429,48
768,89	1478,63
769,08	1431,53
769,27	1531,88
769,45	1402,86
769,64	1470,44
769,83	1415,15
770,02	1433,58
770,21	1480,68
770,40	1445,87
770,59	1384,43
770,77	1519,59
770,96	1515,50
771,15	1478,63
771,34	1400,81
771,53	1552,36
771,72	1458,15
771,91	1415,15
772,09	1482,73
772,28	1437,67
772,47	1445,87
772,66	1492,97
772,85	1415,15
773,04	1441,77
773,22	1495,02
773,41	1429,48
773,60	1445,87
773,79	1435,63
773,98	1415,15
774,17	1433,58
774,35	1435,63
774,54	1472,49
774,73	1578,98
774,92	1445,87
775,11	1447,91
775,30	1490,92
775,48	1439,72
775,67	1462,25
775,86	1411,05
776,05	1437,67
776,24	1437,67
776,42	1415,15
776,61	1505,26
776,80	1392,62
776,99	1472,49
777,18	1437,67
777,36	1357,80
777,55	1400,81
777,74	1511,40
777,93	1488,87
778,12	1476,59
778,30	1519,59
778,49	1429,48
778,68	1415,15
778,87	1478,63
779,06	1447,91
779,24	1472,49
779,43	1499,11
779,62	1449,96
779,81	1468,39
779,99	1433,58
780,18	1454,06
780,37	1497,07
780,56	1529,83
780,75	1490,92
780,93	1431,53
781,12	1435,63
781,31	1415,15
781,50	1445,87
781,68	1425,39
781,87	1495,02
782,06	1372,14
782,25	1427,43
782,43	1480,68
782,62	1456,11
782,81	1390,57
783,00	1431,53
783,18	1390,57
783,37	1445,87
783,56	1460,20
783,75	1449,96
783,93	1396,71
784,12	1361,90
784,31	1527,78
784,50	1476,59
784,68	1501,16
784,87	1427,43
785,06	1490,92
785,24	1490,92
785,43	1535,98
785,62	1519,59
785,81	1476,59
785,99	1433,58
786,18	1390,57
786,37	1435,63
786,56	1322,99
786,74	1417,19
786,93	1507,30
787,12	1433,58
787,30	1433,58
787,49	1562,60
787,68	1400,81
787,87	1474,54
788,05	1470,44
788,24	1394,67
788,43	1427,43
788,61	1474,54
788,80	1484,78
788,99	1435,63
789,17	1456,11
789,36	1458,15
789,55	1495,02
789,73	1452,01
789,92	1439,72
790,11	1505,26
790,30	1443,82
790,48	1439,72
790,67	1472,49
790,86	1460,20
791,04	1435,63
791,23	1472,49
791,42	1527,78
791,60	1425,39
791,79	1464,30
791,98	1437,67
792,16	1476,59
792,35	1488,87
792,54	1435,63
792,72	1445,87
792,91	1527,78
793,10	1466,35
793,28	1415,15
793,47	1433,58
793,66	1398,76
793,84	1460,20
794,03	1456,11
794,22	1386,47
794,40	1433,58
794,59	1435,63
794,77	1406,95
794,96	1413,10
795,15	1523,69
795,33	1402,86
795,52	1443,82
795,71	1335,28
795,89	1376,24
796,08	1466,35
796,27	1456,11
796,45	1406,95
796,64	1353,71
796,82	1429,48
797,01	1421,29
797,20	1499,11
797,38	1351,66
797,57	1386,47
797,76	1460,20
797,94	1372,14
798,13	1449,96
798,31	1392,62
798,50	1474,54
798,69	1419,24
798,87	1363,95
799,06	1437,67
799,24	1423,34
799,43	1466,35
799,62	1372,14
799,80	1460,20
799,99	1554,41
800,17	1417,19
800,36	1513,45
800,55	1386,47
800,73	1425,39
800,92	1472,49
801,10	1361,90
801,29	1441,77
801,48	1400,81
801,66	1372,14
801,85	1359,85
802,03	1409,00
802,22	1443,82
802,40	1480,68
802,59	1415,15
802,78	1337,32
802,96	1402,86
803,15	1521,64
803,33	1490,92
803,52	1388,52
803,70	1382,38
803,89	1318,89
804,08	1464,30
804,26	1441,77
804,45	1538,02
804,63	1361,90
804,82	1449,96
805,00	1445,87
805,19	1417,19
805,37	1429,48
805,56	1472,49
805,74	1404,91
805,93	1359,85
806,12	1376,24
806,30	1435,63
806,49	1460,20
806,67	1433,58
806,86	1402,86
807,04	1499,11
807,23	1388,52
807,41	1279,98
807,60	1351,66
807,78	1429,48
807,97	1726,44
808,15	1337,32
808,34	1460,20
808,52	1413,10
808,71	1392,62
808,89	1562,60
809,08	1456,11
809,27	1406,95
809,45	1341,42
809,64	1423,34
809,82	1462,25
810,01	1396,71
810,19	1486,83
810,38	1396,71
810,56	1388,52
810,75	1396,71
810,93	1370,09
811,12	1402,86
811,30	1429,48
811,49	1341,42
811,67	1540,07
811,85	1445,87
812,04	1427,43
812,22	1431,53
812,41	1435,63
812,59	1400,81
812,78	1378,28
812,96	1449,96
813,15	1443,82
813,33	1409,00
813,52	1454,06
813,70	1441,77
813,89	1439,72
814,07	1423,34
814,26	1421,29
814,44	1439,72
814,63	1486,83
814,81	1359,85
815,00	1402,86
815,18	1345,52
815,36	1425,39
815,55	1366,00
815,73	1413,10
815,92	1513,45
816,10	1454,06
816,29	1435,63
816,47	1374,19
816,66	1462,25
816,84	1456,11
817,02	1480,68
817,21	1470,44
817,39	1429,48
817,58	1372,14
817,76	1376,24
817,95	1382,38
818,13	1366,00
818,32	1419,24
818,50	1386,47
818,68	1404,91
818,87	1423,34
819,05	1396,71
819,24	1398,76
819,42	1546,22
819,60	1470,44
819,79	1470,44
819,97	1370,09
820,16	1433,58
820,34	1460,20
820,53	1345,52
820,71	1429,48
820,89	1490,92
821,08	1435,63
821,26	1400,81
821,45	1382,38
821,63	1329,13
821,81	1394,67
822,00	1400,81
822,18	1409,00
822,37	1433,58
822,55	1382,38
822,73	1427,43
822,92	1456,11
823,10	1406,95
823,28	1433,58
823,47	1425,39
823,65	1398,76
823,84	1441,77
824,02	1392,62
824,20	1466,35
824,39	1449,96
824,57	1447,91
824,75	1529,83
824,94	1415,15
825,12	1497,07
825,31	1308,65
825,49	1486,83
825,67	1394,67
825,86	1482,73
826,04	1437,67
826,22	1492,97
826,41	1427,43
826,59	1366,00
826,77	1404,91
826,96	1468,39
827,14	1413,10
827,32	1339,37
827,51	1421,29
827,69	1476,59
827,87	1386,47
828,06	1486,83
828,24	1484,78
828,42	1427,43
828,61	1468,39
828,79	1392,62
828,97	1400,81
829,16	1390,57
829,34	1468,39
829,52	1374,19
829,71	1470,44
829,89	1411,05
830,07	1390,57
830,26	1478,63
830,44	1400,81
830,62	1492,97
830,81	1431,53
830,99	1443,82
831,17	1488,87
831,36	1384,43
831,54	1443,82
831,72	1421,29
831,91	1376,24
832,09	1439,72
832,27	1372,14
832,45	1433,58
832,64	1370,09
832,82	1470,44
833,00	1390,57
833,19	1411,05
833,37	1449,96
833,55	1333,23
833,73	1429,48
833,92	1490,92
834,10	1374,19
834,28	1353,71
834,47	1533,93
834,65	1417,19
834,83	1454,06
835,01	1497,07
835,20	1415,15
835,38	1390,57
835,56	1419,24
835,74	1396,71
835,93	1445,87
836,11	1439,72
836,29	1441,77
836,47	1433,58
836,66	1452,01
836,84	1437,67
837,02	1454,06
837,21	1458,15
837,39	1472,49
837,57	1425,39
837,75	1492,97
837,94	1413,10
838,12	1398,76
838,30	1421,29
838,48	1390,57
838,66	1413,10
838,85	1497,07
839,03	1380,33
839,21	1392,62
839,39	1347,56
839,58	1433,58
839,76	1372,14
839,94	1478,63
840,12	1411,05
840,31	1497,07
840,49	1456,11
840,67	1413,10
840,85	1363,95
841,03	1423,34
841,22	1423,34
841,40	1476,59
841,58	1413,10
841,76	1353,71
841,94	1427,43
842,13	1476,59
842,31	1503,21
842,49	1433,58
842,67	1388,52
842,85	1466,35
843,04	1519,59
843,22	1435,63
843,40	1431,53
843,58	1486,83
843,76	1435,63
843,95	1499,11
844,13	1425,39
844,31	1380,33
844,49	1495,02
844,67	1372,14
844,86	1374,19
845,04	1411,05
845,22	1396,71
845,40	1437,67
845,58	1462,25
845,76	1400,81
845,95	1382,38
846,13	1392,62
846,31	1462,25
846,49	1419,24
846,67	1435,63
846,85	1413,10
847,04	1521,64
847,22	1402,86
847,40	1392,62
847,58	1454,06
847,76	1439,72
847,94	1392,62
848,12	1388,52
848,31	1445,87
848,49	1470,44
848,67	1357,80
848,85	1482,73
849,03	1490,92
849,21	1447,91
849,39	1392,62
849,58	1566,70
849,76	1486,83
849,94	1480,68
850,12	1419,24
850,30	1468,39
850,48	1503,21
850,66	1488,87
850,84	1476,59
851,03	1464,30
851,21	1517,54
851,39	1484,78
851,57	1441,77
851,75	1435,63
851,93	1478,63
852,11	1486,83
852,29	1452,01
852,47	1423,34
852,66	1445,87
852,84	1351,66
853,02	1417,19
853,20	1515,50
853,38	1529,83
853,56	1478,63
853,74	1413,10
853,92	1505,26
854,10	1378,28
854,28	1460,20
854,46	1433,58
854,65	1472,49
854,83	1433,58
855,01	1452,01
855,19	1478,63
855,37	1466,35
855,55	1490,92
855,73	1521,64
855,91	1452,01
856,09	1456,11
856,27	1472,49
856,45	1452,01
856,63	1509,35
856,81	1417,19
857,00	1507,30
857,18	1423,34
857,36	1417,19
857,54	1490,92
857,72	1525,74
857,90	1449,96
858,08	1476,59
858,26	1460,20
858,44	1454,06
858,62	1527,78
858,80	1351,66
858,98	1472,49
859,16	1366,00
859,34	1458,15
859,52	1411,05
859,70	1533,93
859,88	1474,54
860,06	1464,30
860,24	1402,86
860,42	1406,95
860,60	1437,67
860,78	1503,21
860,96	1402,86
861,14	1466,35
861,32	1435,63
861,50	1388,52
861,69	1492,97
861,87	1468,39
862,05	1458,15
862,23	1433,58
862,41	1492,97
862,59	1425,39
862,77	1452,01
862,95	1398,76
863,13	1437,67
863,31	1454,06
863,49	1390,57
863,67	1402,86
863,85	1345,52
864,03	1431,53
864,21	1421,29
864,39	1458,15
864,57	1488,87
864,75	1347,56
864,92	1492,97
865,10	1509,35
865,28	1460,20
865,46	1396,71
865,64	1396,71
865,82	1382,38
866,00	1443,82
866,18	1437,67
866,36	1392,62
866,54	1501,16
866,72	1462,25
866,90	1583,08
867,08	1497,07
867,26	1419,24
867,44	1466,35
867,62	1376,24
867,80	1466,35
867,98	1529,83
868,16	1433,58
868,34	1452,01
868,52	1433,58
868,70	1445,87
868,88	1415,15
869,06	1480,68
869,24	1466,35
869,42	1437,67
869,59	1452,01
869,77	1535,98
869,95	1415,15
870,13	1447,91
870,31	1402,86
870,49	1441,77
870,67	1380,33
870,85	1347,56
871,03	1445,87
871,21	1529,83
871,39	1523,69
871,57	1415,15
871,75	1466,35
871,92	1470,44
872,10	1429,48
872,28	1425,39
872,46	1509,35
872,64	1419,24
872,82	1456,11
873,00	1347,56
873,18	1429,48
873,36	1413,10
873,54	1406,95
873,72	1417,19
873,89	1490,92
874,07	1433,58
874,25	1564,65
874,43	1443,82
874,61	1456,11
874,79	1376,24
874,97	1411,05
875,15	1466,35
875,33	1447,91
875,50	1452,01
875,68	1452,01
875,86	1445,87
876,04	1423,34
876,22	1482,73
876,40	1474,54
876,58	1521,64
876,76	1404,91
876,93	1482,73
877,11	1409,00
877,29	1486,83
877,47	1427,43
877,65	1472,49
877,83	1449,96
878,01	1433,58
878,18	1499,11
878,36	1378,28
878,54	1449,96
878,72	1437,67
878,90	1402,86
879,08	1515,50
879,25	1452,01
879,43	1394,67
879,61	1417,19
879,79	1400,81
879,97	1415,15
880,15	1472,49
880,32	1542,12
880,50	1507,30
880,68	1427,43
880,86	1468,39
881,04	1337,32
881,22	1398,76
881,39	1409,00
881,57	1488,87
881,75	1437,67
881,93	1458,15
882,11	1441,77
882,28	1529,83
882,46	1378,28
882,64	1431,53
882,82	1425,39
883,00	1472,49
883,18	1431,53
883,35	1425,39
883,53	1409,00
883,71	1400,81
883,89	1449,96
884,07	1456,11
884,24	1439,72
884,42	1443,82
884,60	1421,29
884,78	1497,07
884,95	1427,43
885,13	1480,68
885,31	1402,86
885,49	1439,72
885,67	1411,05
885,84	1396,71
886,02	1347,56
886,20	1458,15
886,38	1425,39
886,55	1390,57
886,73	1386,47
886,91	1507,30
887,09	1353,71
887,26	1431,53
887,44	1398,76
887,62	1452,01
887,80	1353,71
887,98	1390,57
888,15	1456,11
888,33	1402,86
888,51	1490,92
888,69	1542,12
888,86	1421,29
889,04	1443,82
889,22	1312,75
889,39	1521,64
889,57	1417,19
889,75	1396,71
889,93	1406,95
890,10	1499,11
890,28	1484,78
890,46	1517,54
890,64	1402,86
890,81	1472,49
890,99	1484,78
891,17	1404,91
891,34	1503,21
891,52	1472,49
891,70	1478,63
891,88	1499,11
892,05	1525,74
892,23	1433,58
892,41	1445,87
892,58	1402,86
892,76	1556,46
892,94	1390,57
893,12	1472,49
893,29	1433,58
893,47	1476,59
893,65	1347,56
893,82	1398,76
894,00	1429,48
894,18	1388,52
894,35	1431,53
894,53	1466,35
894,71	1439,72
894,89	1417,19
895,06	1386,47
895,24	1380,33
895,42	1413,10
895,59	1449,96
895,77	1431,53
895,95	1398,76
896,12	1396,71
896,30	1445,87
896,48	1378,28
896,65	1540,07
896,83	1409,00
897,01	1411,05
897,18	1445,87
897,36	1538,02
897,54	1462,25
897,71	1411,05
897,89	1468,39
898,07	1388,52
898,24	1404,91
898,42	1456,11
898,59	1452,01
898,77	1433,58
898,95	1386,47
899,12	1447,91
899,30	1452,01
899,48	1435,63
899,65	1427,43
899,83	1394,67
900,01	1447,91
900,18	1441,77
900,36	1458,15
900,53	1445,87
900,71	1513,45
900,89	1433,58
901,06	1490,92
901,24	1337,32
901,42	1394,67
901,59	1421,29
901,77	1509,35
901,94	1445,87
902,12	1398,76
902,30	1462,25
902,47	1472,49
902,65	1376,24
902,82	1462,25
903,00	1413,10
903,18	1452,01
903,35	1437,67
903,53	1464,30
903,70	1458,15
903,88	1435,63
904,06	1419,24
904,23	1468,39
904,41	1435,63
904,58	1437,67
904,76	1435,63
904,93	1433,58
905,11	1464,30
905,29	1517,54
905,46	1390,57
905,64	1542,12
905,81	1499,11
905,99	1460,20
906,16	1470,44
906,34	1392,62
906,52	1447,91
906,69	1384,43
906,87	1443,82
907,04	1429,48
907,22	1421,29
907,39	1464,30
907,57	1433,58
907,75	1476,59
907,92	1452,01
908,10	1441,77
908,27	1445,87
908,45	1374,19
908,62	1435,63
908,80	1458,15
908,97	1406,95
909,15	1449,96
909,32	1327,08
909,50	1466,35
909,67	1368,04
909,85	1468,39
910,03	1478,63
910,20	1449,96
910,38	1476,59
910,55	1472,49
910,73	1454,06
910,90	1447,91
911,08	1529,83
911,25	1400,81
911,43	1427,43
911,60	1423,34
911,78	1384,43
911,95	1382,38
912,13	1411,05
912,30	1490,92
912,48	1460,20
912,65	1441,77
912,83	1429,48
913,00	1452,01
913,18	1472,49
913,35	1413,10
913,53	1413,10
913,70	1497,07
913,88	1349,61
914,05	1429,48
914,23	1409,00
914,40	1474,54
914,58	1435,63
914,75	1521,64
914,93	1370,09
915,10	1402,86
915,27	1462,25
915,45	1417,19
915,62	1372,14
915,80	1366,00
915,97	1366,00
916,15	1456,11
916,32	1583,08
916,50	1415,15
916,67	1380,33
916,85	1429,48
917,02	1443,82
917,20	1497,07
917,37	1470,44
917,54	1542,12
917,72	1439,72
917,89	1392,62
918,07	1501,16
918,24	1441,77
918,42	1361,90
918,59	1398,76
918,77	1406,95
918,94	1423,34
919,11	1429,48
919,29	1347,56
919,46	1460,20
919,64	1398,76
919,81	1398,76
919,99	1394,67
920,16	1560,55
920,33	1404,91
920,51	1419,24
920,68	1437,67
920,86	1466,35
921,03	1419,24
921,20	1351,66
921,38	1458,15
921,55	1359,85
921,73	1372,14
921,90	1497,07
922,07	1447,91
922,25	1447,91
922,42	1509,35
922,60	1411,05
922,77	1439,72
922,94	1478,63
923,12	1421,29
923,29	1511,40
923,47	1382,38
923,64	1411,05
923,81	1560,55
923,99	1396,71
924,16	1466,35
924,34	1429,48
924,51	1431,53
924,68	1542,12
924,86	1443,82
925,03	1419,24
925,20	1474,54
925,38	1488,87
925,55	1492,97
925,72	1492,97
925,90	1349,61
926,07	1396,71
926,25	1366,00
926,42	1447,91
926,59	1505,26
926,77	1417,19
926,94	1464,30
927,11	1423,34
927,29	1470,44
927,46	1355,76
927,63	1458,15
927,81	1480,68
927,98	1427,43
928,15	1486,83
928,33	1540,07
928,50	1402,86
928,67	1419,24
928,85	1413,10
929,02	1486,83
929,19	1425,39
929,37	1501,16
929,54	1398,76
929,71	1513,45
929,89	1398,76
930,06	1404,91
930,23	1452,01
930,41	1447,91
930,58	1437,67
930,75	1533,93
930,92	1505,26
931,10	1456,11
931,27	1394,67
931,44	1538,02
931,62	1368,04
931,79	1411,05
931,96	1415,15
932,14	1468,39
932,31	1423,34
932,48	1452,01
932,65	1460,20
932,83	1478,63
933,00	1474,54
933,17	1406,95
933,35	1480,68
933,52	1499,11
933,69	1480,68
933,86	1443,82
934,04	1331,18
934,21	1386,47
934,38	1404,91
934,55	1392,62
934,73	1411,05
934,90	1468,39
935,07	1470,44
935,25	1578,98
935,42	1361,90
935,59	1480,68
935,76	1449,96
935,94	1425,39
936,11	1509,35
936,28	1423,34
936,45	1402,86
936,63	1490,92
936,80	1392,62
936,97	1398,76
937,14	1366,00
937,31	1521,64
937,49	1531,88
937,66	1521,64
937,83	1519,59
938,00	1392,62
938,18	1452,01
938,35	1368,04
938,52	1511,40
938,69	1437,67
938,87	1466,35
939,04	1370,09
939,21	1460,20
939,38	1409,00
939,55	1435,63
939,73	1456,11
939,90	1370,09
940,07	1370,09
940,24	1417,19
940,41	1517,54
940,59	1366,00
940,76	1464,30
940,93	1423,34
941,10	1445,87
941,27	1353,71
941,45	1480,68
941,62	1478,63
941,79	1394,67
941,96	1464,30
942,13	1423,34
942,31	1429,48
942,48	1470,44
942,65	1468,39
942,82	1513,45
942,99	1425,39
943,16	1429,48
943,34	1417,19
943,51	1515,50
943,68	1411,05
943,85	1456,11
944,02	1497,07
944,19	1398,76
944,37	1411,05
944,54	1421,29
944,71	1460,20
944,88	1515,50
945,05	1363,95
945,22	1466,35
945,40	1355,76
945,57	1413,10
945,74	1413,10
945,91	1349,61
946,08	1427,43
946,25	1523,69
946,42	1411,05
946,60	1476,59
946,77	1505,26
946,94	1470,44
947,11	1531,88
947,28	1404,91
947,45	1456,11
947,62	1488,87
947,79	1490,92
947,97	1552,36
948,14	1556,46
948,31	1495,02
948,48	1439,72
948,65	1402,86
948,82	1366,00
948,99	1363,95
949,16	1425,39
949,33	1396,71
949,51	1460,20
949,68	1476,59
949,85	1464,30
950,02	1484,78
950,19	1406,95
950,36	1427,43
950,53	1437,67
950,70	1374,19
950,87	1445,87
951,04	1484,78
951,22	1507,30
951,39	1550,31
951,56	1415,15
951,73	1404,91
951,90	1339,37
952,07	1357,80
952,24	1437,67
952,41	1454,06
952,58	1499,11
952,75	1499,11
952,92	1431,53
953,09	1482,73
953,26	1394,67
953,43	1447,91
953,61	1517,54
953,78	1478,63
953,95	1462,25
