384,79	1396,71
385,00	1439,72
385,22	1439,72
385,43	1411,05
385,65	1454,06
385,87	1435,63
386,08	1431,53
386,30	1427,43
386,51	1464,30
386,73	1480,68
386,94	1486,83
387,16	1460,20
387,37	1570,79
387,59	1388,52
387,81	1376,24
388,02	1529,83
388,24	1392,62
388,45	1495,02
388,67	1443,82
388,88	1464,30
389,10	1368,04
389,31	1507,30
389,53	1447,91
389,75	1460,20
389,96	1454,06
390,18	1404,91
390,39	1363,95
390,61	1544,17
390,82	1439,72
391,04	1523,69
391,25	1357,80
391,47	1486,83
391,68	1419,24
391,90	1429,48
392,11	1439,72
392,33	1458,15
392,54	1406,95
392,76	1404,91
392,97	1419,24
393,19	1505,26
393,41	1415,15
393,62	1447,91
393,84	1484,78
394,05	1529,83
394,27	1423,34
394,48	1519,59
394,70	1464,30
394,91	1488,87
395,13	1445,87
395,34	1386,47
395,56	1431,53
395,77	1447,91
395,99	1398,76
396,20	1468,39
396,42	1431,53
396,63	1445,87
396,85	1441,77
397,06	1411,05
397,28	1374,19
397,49	1501,16
397,71	1345,52
397,92	1384,43
398,14	1406,95
398,35	1603,56
398,57	1359,85
398,78	1527,78
399,00	1400,81
399,21	1427,43
399,43	1413,10
399,64	1411,05
399,86	1441,77
400,07	1411,05
400,29	1400,81
400,50	1480,68
400,72	1413,10
400,93	1398,76
401,14	1398,76
401,36	1417,19
401,57	1425,39
401,79	1523,69
402,00	1501,16
402,22	1447,91
402,43	1409,00
402,65	1376,24
402,86	1357,80
403,08	1519,59
403,29	1503,21
403,51	1468,39
403,72	1478,63
403,94	1458,15
404,15	1542,12
404,36	1460,20
404,58	1695,72
404,79	1454,06
405,01	1374,19
405,22	1472,49
405,44	1320,94
405,65	1468,39
405,87	1406,95
406,08	1423,34
406,30	1419,24
406,51	1454,06
406,72	1507,30
406,94	1419,24
407,15	1521,64
407,37	1376,24
407,58	1355,76
407,80	1421,29
408,01	1349,61
408,23	1427,43
408,44	1409,00
408,65	1396,71
408,87	1452,01
409,08	1449,96
409,30	1490,92
409,51	1421,29
409,73	1454,06
409,94	1468,39
410,15	1472,49
410,37	1431,53
410,58	1474,54
410,80	1427,43
411,01	1495,02
411,23	1404,91
411,44	1392,62
411,65	1546,22
411,87	1464,30
412,08	1460,20
412,30	1413,10
412,51	1370,09
412,72	1527,78
412,94	1404,91
413,15	1460,20
413,37	1503,21
413,58	1449,96
413,79	1415,15
414,01	1488,87
414,22	1476,59
414,44	1351,66
414,65	1452,01
414,86	1392,62
415,08	1386,47
415,29	1402,86
415,51	1388,52
415,72	1449,96
415,93	1427,43
416,15	1413,10
416,36	1423,34
416,58	1478,63
416,79	1343,47
417,00	1466,35
417,22	1404,91
417,43	1396,71
417,65	1431,53
417,86	1478,63
418,07	1431,53
418,29	1460,20
418,50	1429,48
418,71	1390,57
418,93	1396,71
419,14	1437,67
419,36	1366,00
419,57	1400,81
419,78	1484,78
420,00	1431,53
420,21	1454,06
420,42	1495,02
420,64	1417,19
420,85	1402,86
421,06	1435,63
421,28	1447,91
421,49	1495,02
421,71	1443,82
421,92	1482,73
422,13	1443,82
422,35	1482,73
422,56	1437,67
422,77	1417,19
422,99	1501,16
423,20	1419,24
423,41	1433,58
423,63	1413,10
423,84	1480,68
424,05	1476,59
424,27	1390,57
424,48	1490,92
424,69	1480,68
424,91	1751,01
425,12	1460,20
425,33	1466,35
425,55	1374,19
425,76	1347,56
425,97	1368,04
426,19	1503,21
426,40	1419,24
426,61	1431,53
426,83	1437,67
427,04	1484,78
427,25	1419,24
427,47	1478,63
427,68	1359,85
427,89	1425,39
428,11	1472,49
428,32	1449,96
428,53	1452,01
428,75	1456,11
428,96	1505,26
429,17	1447,91
429,39	1452,01
429,60	1447,91
429,81	1507,30
430,03	1462,25
430,24	1431,53
430,45	1427,43
430,67	1447,91
430,88	1425,39
431,09	1425,39
431,30	1421,29
431,52	1525,74
431,73	1390,57
431,94	1480,68
432,16	1421,29
432,37	1423,34
432,58	1499,11
432,80	1411,05
433,01	1470,44
433,22	1433,58
433,43	1578,98
433,65	1423,34
433,86	1427,43
434,07	1429,48
434,29	1464,30
434,50	1308,65
434,71	1460,20
434,92	1517,54
435,14	1562,60
435,35	1472,49
435,56	1427,43
435,77	1341,42
435,99	1402,86
436,20	1355,76
436,41	1429,48
436,63	1398,76
436,84	1382,38
437,05	1396,71
437,26	1507,30
437,48	1492,97
437,69	1468,39
437,90	1447,91
438,11	1425,39
438,33	1378,28
438,54	1492,97
438,75	1443,82
438,96	1447,91
439,18	1402,86
439,39	1486,83
439,60	1404,91
439,82	1482,73
440,03	1474,54
440,24	1505,26
440,45	1359,85
440,67	1490,92
440,88	1482,73
441,09	1472,49
441,30	1484,78
441,51	1437,67
441,73	1370,09
441,94	1454,06
442,15	1595,37
442,36	1415,15
442,58	1394,67
442,79	1431,53
443,00	1359,85
443,21	1552,36
443,43	1517,54
443,64	1447,91
443,85	1406,95
444,06	1482,73
444,28	1382,38
444,49	1378,28
444,70	1439,72
444,91	1513,45
445,12	1523,69
445,34	1472,49
445,55	1521,64
445,76	1411,05
445,97	1454,06
446,18	1437,67
446,40	1437,67
446,61	1439,72
446,82	1337,32
447,03	1531,88
447,25	1482,73
447,46	1456,11
447,67	1419,24
447,88	1421,29
448,09	1458,15
448,31	1468,39
448,52	1431,53
448,73	1411,05
448,94	1388,52
449,15	1435,63
449,37	1386,47
449,58	1423,34
449,79	1396,71
450,00	1492,97
450,21	1384,43
450,43	1400,81
450,64	1357,80
450,85	1495,02
451,06	1507,30
451,27	1486,83
451,48	1388,52
451,70	1495,02
451,91	1372,14
452,12	1427,43
452,33	1505,26
452,54	1480,68
452,76	1449,96
452,97	1540,07
453,18	1421,29
453,39	1476,59
453,60	1488,87
453,81	1456,11
454,03	1355,76
454,24	1472,49
454,45	1447,91
454,66	1404,91
454,87	1433,58
455,08	1492,97
455,30	1406,95
455,51	1550,31
455,72	1402,86
455,93	1435,63
456,14	1486,83
456,35	1382,38
456,56	1486,83
456,78	1349,61
456,99	1411,05
457,20	1484,78
457,41	1527,78
457,62	1507,30
457,83	1437,67
458,04	1509,35
458,26	1439,72
458,47	1519,59
458,68	1404,91
458,89	1441,77
459,10	1478,63
459,31	1425,39
459,52	1509,35
459,74	1431,53
459,95	1478,63
460,16	1359,85
460,37	1538,02
460,58	1454,06
460,79	1392,62
461,00	1513,45
461,21	1419,24
461,43	1460,20
461,64	1437,67
461,85	1425,39
462,06	1449,96
462,27	1421,29
462,48	1527,78
462,69	1427,43
462,90	1406,95
463,12	1456,11
463,33	1411,05
463,54	1421,29
463,75	1490,92
463,96	1456,11
464,17	1517,54
464,38	1460,20
464,59	1507,30
464,80	1470,44
465,01	1456,11
465,23	1431,53
465,44	1404,91
465,65	1312,75
465,86	1482,73
466,07	1384,43
466,28	1474,54
466,49	1521,64
466,70	1525,74
466,91	1523,69
467,12	1437,67
467,33	1398,76
467,55	1402,86
467,76	1386,47
467,97	1398,76
468,18	1533,93
468,39	1390,57
468,60	1531,88
468,81	1492,97
469,02	1384,43
469,23	1411,05
469,44	1394,67
469,65	1492,97
469,86	1464,30
470,07	1417,19
470,29	1523,69
470,50	1363,95
470,71	1382,38
470,92	1429,48
471,13	1472,49
471,34	1445,87
471,55	1449,96
471,76	1511,40
471,97	1427,43
472,18	1495,02
472,39	1460,20
472,60	1429,48
472,81	1499,11
473,02	1435,63
473,23	1472,49
473,44	1425,39
473,65	1447,91
473,87	1415,15
474,08	1515,50
474,29	1427,43
474,50	1431,53
474,71	1433,58
474,92	1482,73
475,13	1441,77
475,34	1443,82
475,55	1462,25
475,76	1460,20
475,97	1417,19
476,18	1433,58
476,39	1431,53
476,60	1429,48
476,81	1503,21
477,02	1511,40
477,23	1417,19
477,44	1548,26
477,65	1392,62
477,86	1501,16
478,07	1486,83
478,28	1388,52
478,49	1427,43
478,70	1511,40
478,91	1398,76
479,12	1447,91
479,33	1447,91
479,54	1384,43
479,75	1492,97
479,96	1501,16
480,17	1425,39
480,38	1423,34
480,59	1396,71
480,80	1497,07
481,01	1445,87
481,22	1501,16
481,43	1527,78
481,64	1474,54
481,85	1445,87
482,06	1488,87
482,27	1456,11
482,48	1499,11
482,69	1527,78
482,90	1507,30
483,11	1607,66
483,32	1546,22
483,53	1462,25
483,74	1540,07
483,95	1452,01
484,16	1468,39
484,37	1462,25
484,58	1480,68
484,79	1468,39
485,00	1470,44
485,21	1384,43
485,42	1406,95
485,63	1605,61
485,84	1423,34
486,05	1402,86
486,26	1392,62
486,47	1458,15
486,68	1470,44
486,89	1427,43
487,10	1480,68
487,31	1466,35
487,52	1454,06
487,73	1564,65
487,94	1466,35
488,15	1409,00
488,36	1480,68
488,57	1409,00
488,77	1380,33
488,98	1423,34
489,19	1357,80
489,40	1568,74
489,61	1423,34
489,82	1480,68
490,03	1462,25
490,24	1474,54
490,45	1550,31
490,66	1462,25
490,87	1505,26
491,08	1382,38
491,29	1456,11
491,50	1472,49
491,71	1488,87
491,92	1552,36
492,13	1511,40
492,33	1425,39
492,54	1415,15
492,75	1384,43
492,96	1427,43
493,17	1462,25
493,38	1423,34
493,59	1464,30
493,80	1517,54
494,01	1505,26
494,22	1431,53
494,43	1452,01
494,64	1433,58
494,85	1460,20
495,05	1437,67
495,26	1484,78
495,47	1468,39
495,68	1472,49
495,89	1497,07
496,10	1443,82
496,31	1488,87
496,52	1456,11
496,73	1525,74
496,94	1460,20
497,15	1488,87
497,35	1587,18
497,56	1411,05
497,77	1454,06
497,98	1464,30
498,19	1447,91
498,40	1454,06
498,61	1574,89
498,82	1366,00
499,03	1419,24
499,23	1404,91
499,44	1519,59
499,65	1525,74
499,86	1548,26
500,07	1452,01
500,28	1445,87
500,49	1435,63
500,70	1464,30
500,91	1439,72
501,11	1449,96
501,32	1501,16
501,53	1513,45
501,74	1460,20
501,95	1476,59
502,16	1400,81
502,37	1372,14
502,57	1433,58
502,78	1466,35
502,99	1497,07
503,20	1460,20
503,41	1431,53
503,62	1501,16
503,83	1533,93
504,03	1458,15
504,24	1492,97
504,45	1468,39
504,66	1468,39
504,87	1419,24
505,08	1443,82
505,29	1402,86
505,49	1382,38
505,70	1505,26
505,91	1472,49
506,12	1439,72
506,33	1597,42
506,54	1433,58
506,75	1533,93
506,95	1456,11
507,16	1488,87
507,37	1441,77
507,58	1468,39
507,79	1480,68
508,00	1445,87
508,20	1419,24
508,41	1472,49
508,62	1470,44
508,83	1470,44
509,04	1359,85
509,24	1402,86
509,45	1777,64
509,66	1482,73
509,87	1452,01
510,08	1535,98
510,29	1472,49
510,49	1460,20
510,70	1417,19
510,91	1378,28
511,12	1454,06
511,33	1443,82
511,53	1423,34
511,74	1468,39
511,95	1347,56
512,16	1535,98
512,37	1595,37
512,57	1415,15
512,78	1376,24
512,99	1558,50
513,20	1482,73
513,41	1568,74
513,61	1374,19
513,82	1486,83
514,03	1454,06
514,24	1499,11
514,45	1519,59
514,65	1400,81
514,86	1484,78
515,07	1476,59
515,28	1425,39
515,49	1357,80
515,69	1409,00
515,90	1423,34
516,11	1417,19
516,32	1478,63
516,52	1419,24
516,73	1505,26
516,94	1544,17
517,15	1466,35
517,36	1515,50
517,56	1449,96
517,77	1452,01
517,98	1570,79
518,19	1382,38
518,39	1443,82
518,60	1458,15
518,81	1538,02
519,02	1447,91
519,22	1368,04
519,43	1548,26
519,64	1386,47
519,85	1437,67
520,05	1482,73
520,26	1474,54
520,47	1472,49
520,68	1435,63
520,88	1388,52
521,09	1398,76
521,30	1470,44
521,51	1501,16
521,71	1509,35
521,92	1372,14
522,13	1460,20
522,34	1488,87
522,54	1419,24
522,75	1452,01
522,96	1474,54
523,17	1488,87
523,37	1484,78
523,58	1374,19
523,79	1443,82
523,99	1462,25
524,20	1509,35
524,41	1452,01
524,62	1400,81
524,82	1503,21
525,03	1521,64
525,24	1488,87
525,45	1486,83
525,65	1427,43
525,86	1568,74
526,07	1447,91
526,27	1462,25
526,48	1454,06
526,69	1492,97
526,90	1443,82
527,10	1447,91
527,31	1466,35
527,52	1462,25
527,72	1499,11
527,93	1482,73
528,14	1429,48
528,34	1419,24
528,55	1449,96
528,76	1384,43
528,97	1497,07
529,17	1437,67
529,38	1443,82
529,59	1462,25
529,79	1558,50
530,00	1427,43
530,21	1550,31
530,41	1572,84
530,62	1433,58
530,83	1466,35
531,03	1568,74
531,24	1488,87
531,45	1423,34
531,65	1480,68
531,86	1525,74
532,07	1472,49
532,27	1433,58
532,48	1505,26
532,69	1419,24
532,89	1513,45
533,10	1361,90
533,31	1482,73
533,51	1462,25
533,72	1404,91
533,93	1476,59
534,13	1466,35
534,34	1427,43
534,55	1527,78
534,75	1413,10
534,96	1535,98
535,17	1472,49
535,37	1474,54
535,58	1445,87
535,79	1443,82
535,99	1359,85
536,20	1454,06
536,41	1388,52
536,61	1394,67
536,82	1525,74
537,03	1452,01
537,23	1425,39
537,44	1445,87
537,64	1386,47
537,85	1423,34
538,06	1515,50
538,26	1513,45
538,47	1486,83
538,68	1472,49
538,88	1439,72
539,09	1486,83
539,30	1382,38
539,50	1603,56
539,71	1525,74
539,91	1472,49
540,12	1472,49
540,33	1505,26
540,53	1497,07
540,74	1433,58
540,94	1425,39
541,15	1484,78
541,36	1433,58
541,56	1527,78
541,77	1476,59
541,98	1517,54
542,18	1517,54
542,39	1466,35
542,59	1503,21
542,80	1443,82
543,01	1445,87
543,21	1456,11
543,42	1535,98
543,62	1488,87
543,83	1421,29
544,04	1482,73
544,24	1443,82
544,45	1538,02
544,65	1533,93
544,86	1447,91
545,06	1478,63
545,27	1427,43
545,48	1417,19
545,68	1529,83
545,89	1466,35
546,09	1466,35
546,30	1503,21
546,51	1538,02
546,71	1449,96
546,92	1476,59
547,12	1462,25
547,33	1505,26
547,53	1431,53
547,74	1456,11
547,95	1443,82
548,15	1484,78
548,36	1429,48
548,56	1474,54
548,77	1587,18
548,97	1490,92
549,18	1411,05
549,39	1517,54
549,59	1456,11
549,80	1449,96
550,00	1415,15
550,21	1413,10
550,41	1396,71
550,62	1482,73
550,82	1417,19
551,03	1476,59
551,23	1429,48
551,44	1417,19
551,65	1437,67
551,85	1587,18
552,06	1372,14
552,26	1519,59
552,47	1452,01
552,67	1449,96
552,88	1413,10
553,08	1390,57
553,29	1462,25
553,49	1480,68
553,70	1472,49
553,90	1488,87
554,11	1419,24
554,32	1470,44
554,52	1486,83
554,73	1533,93
554,93	1357,80
555,14	1435,63
555,34	1507,30
555,55	1556,46
555,75	1509,35
555,96	1454,06
556,16	1435,63
556,37	1535,98
556,57	1394,67
556,78	1460,20
556,98	1558,50
557,19	1458,15
557,39	1566,70
557,60	1445,87
557,80	1505,26
558,01	1456,11
558,21	1464,30
558,42	1447,91
558,62	1421,29
558,83	1474,54
559,03	1388,52
559,24	1382,38
559,44	1484,78
559,65	1515,50
559,85	1445,87
560,06	1445,87
560,26	1478,63
560,47	1472,49
560,67	1497,07
560,88	1347,56
561,08	1482,73
561,29	1515,50
561,49	1433,58
561,70	1445,87
561,90	1533,93
562,10	1456,11
562,31	1486,83
562,51	1452,01
562,72	1402,86
562,92	1370,09
563,13	1583,08
563,33	1509,35
563,54	1472,49
563,74	1490,92
563,95	1425,39
564,15	1474,54
564,36	1454,06
564,56	1386,47
564,76	1427,43
564,97	1394,67
565,17	1495,02
565,38	1468,39
565,58	1460,20
565,79	1421,29
565,99	1550,31
566,20	1488,87
566,40	1421,29
566,60	1497,07
566,81	1482,73
567,01	1527,78
567,22	1435,63
567,42	1482,73
567,63	1443,82
567,83	1488,87
568,04	1529,83
568,24	1462,25
568,44	1470,44
568,65	1466,35
568,85	1447,91
569,06	1560,55
569,26	1466,35
569,47	1468,39
569,67	1466,35
569,87	1497,07
570,08	1468,39
570,28	1495,02
570,49	1452,01
570,69	1472,49
570,89	1603,56
571,10	1517,54
571,30	1517,54
571,51	1449,96
571,71	1538,02
571,91	1490,92
572,12	1458,15
572,32	1490,92
572,53	1441,77
572,73	1517,54
572,93	1513,45
573,14	1417,19
573,34	1447,91
573,55	1458,15
573,75	1427,43
573,95	1404,91
574,16	1533,93
574,36	1439,72
574,57	1468,39
574,77	1431,53
574,97	1443,82
575,18	1488,87
575,38	1394,67
575,59	1517,54
575,79	1425,39
575,99	1497,07
576,20	1540,07
576,40	1515,50
576,60	1523,69
576,81	1456,11
577,01	1523,69
577,22	1460,20
577,42	1443,82
577,62	1476,59
577,83	1499,11
578,03	1560,55
578,23	1456,11
578,44	1486,83
578,64	1445,87
578,84	1427,43
579,05	1374,19
579,25	1488,87
579,45	1445,87
579,66	1406,95
579,86	1480,68
580,07	1523,69
580,27	1527,78
580,47	1495,02
580,68	1398,76
580,88	1468,39
581,08	1413,10
581,29	1409,00
581,49	1435,63
581,69	1570,79
581,90	1417,19
582,10	1458,15
582,30	1439,72
582,51	1519,59
582,71	1396,71
582,91	1478,63
583,12	1435,63
583,32	1452,01
583,52	1433,58
583,73	1466,35
583,93	1370,09
584,13	1546,22
584,34	1476,59
584,54	1492,97
584,74	1466,35
584,94	1546,22
585,15	1400,81
585,35	1464,30
585,55	1552,36
585,76	1560,55
585,96	1452,01
586,16	1523,69
586,37	1398,76
586,57	1454,06
586,77	1335,28
586,98	1441,77
587,18	1456,11
587,38	1535,98
587,58	1468,39
587,79	1507,30
587,99	1456,11
588,19	1433,58
588,40	1392,62
588,60	1521,64
588,80	1421,29
589,00	1423,34
589,21	1499,11
589,41	1474,54
589,61	1464,30
589,82	1476,59
590,02	1441,77
590,22	1546,22
590,42	1556,46
590,63	1531,88
590,83	1361,90
591,03	1431,53
591,23	1521,64
591,44	1556,46
591,64	1368,04
591,84	1474,54
592,05	1488,87
592,25	1497,07
592,45	1540,07
592,65	1456,11
592,86	1509,35
593,06	1468,39
593,26	1437,67
593,46	1417,19
593,67	1478,63
593,87	1490,92
594,07	1458,15
594,27	1458,15
594,48	1511,40
594,68	1484,78
594,88	1452,01
595,08	1421,29
595,29	1472,49
595,49	1525,74
595,69	1468,39
595,89	1585,13
596,10	1480,68
596,30	1449,96
596,50	1449,96
596,70	1548,26
596,90	1476,59
597,11	1470,44
597,31	1423,34
597,51	1456,11
597,71	1456,11
597,92	1472,49
598,12	1531,88
598,32	1503,21
598,52	1411,05
598,72	1507,30
598,93	1394,67
599,13	1511,40
599,33	1472,49
599,53	1583,08
599,74	1480,68
599,94	1443,82
600,14	1370,09
600,34	1484,78
600,54	1552,36
600,75	1441,77
600,95	1460,20
601,15	1464,30
601,35	1474,54
601,55	1468,39
601,76	1415,15
601,96	1599,46
602,16	1415,15
602,36	1511,40
602,56	1402,86
602,76	1404,91
602,97	1447,91
603,17	1421,29
603,37	1544,17
603,57	1478,63
603,77	1513,45
603,98	1482,73
604,18	1488,87
604,38	1486,83
604,58	1423,34
604,78	1474,54
604,98	1378,28
605,19	1484,78
605,39	1544,17
605,59	1466,35
605,79	1527,78
605,99	1527,78
606,19	1474,54
606,40	1482,73
606,60	1476,59
606,80	1456,11
607,00	1449,96
607,20	1468,39
607,40	1433,58
607,61	1476,59
607,81	1429,48
608,01	1398,76
608,21	1462,25
608,41	1517,54
608,61	1445,87
608,81	1374,19
609,02	1388,52
609,22	1400,81
609,42	1456,11
609,62	1499,11
609,82	1468,39
610,02	1443,82
610,22	1390,57
610,43	1413,10
610,63	1443,82
610,83	1527,78
611,03	1398,76
611,23	1576,94
611,43	1511,40
611,63	1474,54
611,83	1347,56
612,04	1366,00
612,24	1507,30
612,44	1501,16
612,64	1521,64
612,84	1484,78
613,04	1464,30
613,24	1437,67
613,44	1435,63
613,64	1503,21
613,85	1492,97
614,05	1435,63
614,25	1503,21
614,45	1427,43
614,65	1488,87
614,85	1462,25
615,05	1400,81
615,25	1478,63
615,45	1390,57
615,65	1478,63
615,86	1449,96
616,06	1531,88
616,26	1488,87
616,46	1484,78
616,66	1411,05
616,86	1458,15
617,06	1433,58
617,26	1578,98
617,46	1423,34
617,66	1464,30
617,86	1488,87
618,07	1382,38
618,27	1472,49
618,47	1443,82
618,67	1548,26
618,87	1478,63
619,07	1527,78
619,27	1566,70
619,47	1435,63
619,67	1499,11
619,87	1431,53
620,07	1578,98
620,27	1552,36
620,47	1521,64
620,67	1533,93
620,87	1452,01
621,07	1556,46
621,28	1462,25
621,48	1523,69
621,68	1390,57
621,88	1521,64
622,08	1511,40
622,28	1495,02
622,48	1576,94
622,68	1499,11
622,88	1519,59
623,08	1529,83
623,28	1495,02
623,48	1535,98
623,68	1515,50
623,88	1419,24
624,08	1554,41
624,28	1415,15
624,48	1505,26
624,68	1415,15
624,88	1482,73
625,08	1507,30
625,28	1542,12
625,48	1529,83
625,68	1595,37
625,88	1511,40
626,08	1382,38
626,28	1468,39
626,48	1472,49
626,68	1472,49
626,88	1544,17
627,08	1517,54
627,28	1587,18
627,48	1482,73
627,68	1472,49
627,88	1441,77
628,08	1484,78
628,28	1505,26
628,49	1562,60
628,68	1425,39
628,88	1478,63
629,08	1419,24
629,28	1490,92
629,48	1519,59
629,68	1495,02
629,88	1566,70
630,08	1548,26
630,28	1449,96
630,48	1476,59
630,68	1419,24
630,88	1533,93
631,08	1445,87
631,28	1478,63
631,48	1482,73
631,68	1404,91
631,88	1529,83
632,08	1464,30
632,28	1456,11
632,48	1581,03
632,68	1505,26
632,88	1533,93
633,08	1431,53
633,28	1509,35
633,48	1509,35
633,68	1507,30
633,88	1519,59
634,08	1519,59
634,28	1464,30
634,48	1521,64
634,68	1431,53
634,88	1535,98
635,08	1423,34
635,28	1470,44
635,48	1415,15
635,68	1527,78
635,87	1478,63
636,07	1511,40
636,27	1476,59
636,47	1595,37
636,67	1507,30
636,87	1468,39
637,07	1564,65
637,27	1480,68
637,47	1435,63
637,67	1585,13
637,87	1488,87
638,07	1566,70
638,27	1484,78
638,47	1554,41
638,67	1468,39
638,86	1421,29
639,06	1462,25
639,26	1554,41
639,46	1480,68
639,66	1544,17
639,86	1460,20
640,06	1503,21
640,26	1523,69
640,46	1503,21
640,66	1439,72
640,86	1566,70
641,06	1474,54
641,25	1593,32
641,45	1548,26
641,65	1384,43
641,85	1472,49
642,05	1513,45
642,25	1423,34
642,45	1492,97
642,65	1509,35
642,85	1454,06
643,05	1449,96
643,24	1505,26
643,44	1533,93
643,64	1472,49
643,84	1425,39
644,04	1439,72
644,24	1464,30
644,44	1482,73
644,64	1535,98
644,84	1564,65
645,03	1558,50
645,23	1527,78
645,43	1464,30
645,63	1556,46
645,83	1484,78
646,03	1443,82
646,23	1456,11
646,42	1544,17
646,62	1456,11
646,82	1589,22
647,02	1529,83
647,22	1447,91
647,42	1507,30
647,62	1492,97
647,82	1482,73
648,01	1660,90
648,21	1439,72
648,41	1566,70
648,61	1634,28
648,81	1564,65
649,01	1501,16
649,20	1413,10
649,40	1509,35
649,60	1456,11
649,80	1540,07
650,00	1454,06
650,20	1490,92
650,40	1583,08
650,59	1478,63
650,79	1517,54
650,99	1497,07
651,19	1568,74
651,39	1443,82
651,58	1525,74
651,78	1578,98
651,98	1509,35
652,18	1523,69
652,38	1552,36
652,58	1456,11
652,77	1480,68
652,97	1599,46
653,17	1548,26
653,37	1501,16
653,57	1511,40
653,77	1447,91
653,96	1503,21
654,16	1429,48
654,36	1505,26
654,56	1572,84
654,76	1556,46
654,95	1501,16
655,15	1482,73
655,35	1497,07
655,55	1507,30
655,75	1466,35
655,94	1423,34
656,14	1556,46
656,34	1449,96
656,54	1515,50
656,73	1517,54
656,93	1572,84
657,13	1585,13
657,33	1513,45
657,53	1509,35
657,72	1495,02
657,92	1476,59
658,12	1501,16
658,32	1546,22
658,52	1454,06
658,71	1402,86
658,91	1437,67
659,11	1562,60
659,31	1519,59
659,50	1531,88
659,70	1525,74
659,90	1554,41
660,10	1476,59
660,29	1581,03
660,49	1476,59
660,69	1544,17
660,89	1470,44
661,08	1464,30
661,28	1484,78
661,48	1486,83
661,68	1499,11
661,87	1515,50
662,07	1525,74
662,27	1540,07
662,47	1511,40
662,66	1587,18
662,86	1476,59
663,06	1538,02
663,26	1441,77
663,45	1529,83
663,65	1507,30
663,85	1501,16
664,05	1488,87
664,24	1581,03
664,44	1470,44
664,64	1441,77
664,84	1552,36
665,03	1603,56
665,23	1511,40
665,43	1501,16
665,62	1445,87
665,82	1529,83
666,02	1548,26
666,22	1484,78
666,41	1445,87
666,61	1490,92
666,81	1587,18
667,00	1492,97
667,20	1484,78
667,40	1507,30
