667,60	1460,20
667,79	1325,04
667,99	1386,47
668,19	1421,29
668,38	1366,00
668,58	1490,92
668,78	1384,43
668,97	1527,78
669,17	1394,67
669,37	1460,20
669,57	1384,43
669,76	1533,93
669,96	1443,82
670,16	1415,15
670,35	1425,39
670,55	1421,29
670,75	1355,76
670,94	1437,67
671,14	1552,36
671,34	1429,48
671,53	1413,10
671,73	1456,11
671,93	1433,58
672,12	1468,39
672,32	1427,43
672,52	1599,46
672,71	1460,20
672,91	1492,97
673,11	1417,19
673,30	1470,44
673,50	1355,76
673,70	1380,33
673,89	1431,53
674,09	1486,83
674,29	1460,20
674,48	1470,44
674,68	1476,59
674,88	1452,01
675,07	1460,20
675,27	1382,38
675,46	1376,24
675,66	1439,72
675,86	1431,53
676,05	1503,21
676,25	1480,68
676,45	1400,81
676,64	1382,38
676,84	1482,73
677,04	1359,85
677,23	1495,02
677,43	1464,30
677,62	1419,24
677,82	1462,25
678,02	1431,53
678,21	1492,97
678,41	1427,43
678,61	1378,28
678,80	1396,71
679,00	1458,15
679,19	1499,11
679,39	1439,72
679,59	1517,54
679,78	1376,24
679,98	1439,72
680,17	1409,00
680,37	1488,87
680,57	1353,71
680,76	1458,15
680,96	1441,77
681,16	1353,71
681,35	1415,15
681,55	1486,83
681,74	1398,76
681,94	1486,83
682,13	1445,87
682,33	1431,53
682,53	1376,24
682,72	1413,10
682,92	1462,25
683,11	1429,48
683,31	1447,91
683,51	1402,86
683,70	1449,96
683,90	1411,05
684,09	1447,91
684,29	1527,78
684,48	1429,48
684,68	1462,25
684,88	1495,02
685,07	1484,78
685,27	1402,86
685,46	1452,01
685,66	1460,20
685,85	1456,11
686,05	1529,83
686,25	1464,30
686,44	1400,81
686,64	1474,54
686,83	1368,04
687,03	1517,54
687,22	1472,49
687,42	1486,83
687,61	1370,09
687,81	1427,43
688,01	1456,11
688,20	1417,19
688,40	1400,81
688,59	1437,67
688,79	1476,59
688,98	1472,49
689,18	1398,76
689,37	1398,76
689,57	1447,91
689,76	1431,53
689,96	1363,95
690,15	1464,30
690,35	1404,91
690,54	1419,24
690,74	1419,24
690,94	1454,06
691,13	1492,97
691,33	1490,92
691,52	1507,30
691,72	1533,93
691,91	1431,53
692,11	1472,49
692,30	1390,57
692,50	1501,16
692,69	1480,68
692,89	1370,09
693,08	1347,56
693,28	1544,17
693,47	1411,05
693,67	1581,03
693,86	1423,34
694,06	1419,24
694,25	1322,99
694,45	1449,96
694,64	1480,68
694,84	1425,39
695,03	1411,05
695,23	1454,06
695,42	1478,63
695,62	1353,71
695,81	1456,11
696,01	1468,39
696,20	1396,71
696,40	1413,10
696,59	1441,77
696,78	1417,19
696,98	1513,45
697,17	1370,09
697,37	1456,11
697,56	1497,07
697,76	1447,91
697,95	1421,29
698,15	1374,19
698,34	1488,87
698,54	1421,29
698,73	1533,93
698,93	1501,16
699,12	1439,72
699,32	1476,59
699,51	1441,77
699,70	1402,86
699,90	1452,01
700,09	1511,40
700,29	1423,34
700,48	1409,00
700,68	1396,71
700,87	1456,11
701,07	1460,20
701,26	1429,48
701,45	1390,57
701,65	1355,76
701,84	1421,29
702,04	1374,19
702,23	1366,00
702,43	1411,05
702,62	1452,01
702,81	1427,43
703,01	1368,04
703,20	1517,54
703,40	1386,47
703,59	1353,71
703,79	1490,92
703,98	1476,59
704,17	1413,10
704,37	1339,37
704,56	1497,07
704,76	1423,34
704,95	1449,96
705,14	1374,19
705,34	1400,81
705,53	1417,19
705,73	1419,24
705,92	1398,76
706,11	1439,72
706,31	1427,43
706,50	1472,49
706,70	1402,86
706,89	1411,05
707,08	1484,78
707,28	1452,01
707,47	1406,95
707,67	1431,53
707,86	1497,07
708,05	1341,42
708,25	1411,05
708,44	1382,38
708,64	1458,15
708,83	1433,58
709,02	1374,19
709,22	1505,26
709,41	1456,11
709,60	1476,59
709,80	1423,34
709,99	1429,48
710,19	1392,62
710,38	1372,14
710,57	1406,95
710,77	1353,71
710,96	1406,95
711,15	1480,68
711,35	1497,07
711,54	1431,53
711,73	1368,04
711,93	1439,72
712,12	1447,91
712,31	1429,48
712,51	1396,71
712,70	1411,05
712,89	1392,62
713,09	1445,87
713,28	1386,47
713,48	1402,86
713,67	1460,20
713,86	1339,37
714,06	1419,24
714,25	1474,54
714,44	1378,28
714,64	1460,20
714,83	1341,42
715,02	1433,58
715,22	1402,86
715,41	1519,59
715,60	1376,24
715,79	1345,52
715,99	1437,67
716,18	1327,08
716,37	1415,15
716,57	1423,34
716,76	1484,78
716,95	1429,48
717,15	1396,71
717,34	1335,28
717,53	1439,72
717,73	1437,67
717,92	1366,00
718,11	1456,11
718,31	1402,86
718,50	1417,19
718,69	1398,76
718,88	1529,83
719,08	1384,43
719,27	1349,61
719,46	1423,34
719,66	1472,49
719,85	1400,81
720,04	1390,57
720,23	1370,09
720,43	1384,43
720,62	1384,43
720,81	1366,00
721,01	1349,61
721,20	1501,16
721,39	1357,80
721,58	1447,91
721,78	1415,15
721,97	1462,25
722,16	1357,80
722,35	1409,00
722,55	1380,33
722,74	1464,30
722,93	1394,67
723,13	1355,76
723,32	1386,47
723,51	1384,43
723,70	1406,95
723,90	1468,39
724,09	1456,11
724,28	1376,24
724,47	1363,95
724,67	1452,01
724,86	1406,95
725,05	1370,09
725,24	1370,09
725,44	1382,38
725,63	1345,52
725,82	1374,19
726,01	1314,80
726,21	1433,58
726,40	1331,18
726,59	1456,11
726,78	1345,52
726,97	1368,04
727,17	1406,95
727,36	1529,83
727,55	1325,04
727,74	1445,87
727,94	1382,38
728,13	1460,20
728,32	1370,09
728,51	1390,57
728,70	1359,85
728,90	1404,91
729,09	1386,47
729,28	1382,38
729,47	1392,62
729,66	1390,57
729,86	1501,16
730,05	1409,00
730,24	1406,95
730,43	1437,67
730,63	1400,81
730,82	1458,15
731,01	1384,43
731,20	1394,67
731,39	1427,43
731,58	1374,19
731,78	1460,20
731,97	1476,59
732,16	1445,87
732,35	1527,78
732,54	1392,62
732,74	1472,49
732,93	1478,63
733,12	1409,00
733,31	1378,28
733,50	1269,74
733,69	1452,01
733,89	1488,87
734,08	1470,44
734,27	1366,00
734,46	1437,67
734,65	1390,57
734,84	1433,58
735,04	1388,52
735,23	1398,76
735,42	1411,05
735,61	1382,38
735,80	1535,98
735,99	1337,32
736,19	1376,24
736,38	1445,87
736,57	1423,34
736,76	1425,39
736,95	1495,02
737,14	1454,06
737,33	1404,91
737,53	1474,54
737,72	1474,54
737,91	1423,34
738,10	1437,67
738,29	1398,76
738,48	1429,48
738,67	1343,47
738,87	1386,47
739,06	1343,47
739,25	1419,24
739,44	1400,81
739,63	1472,49
739,82	1443,82
740,01	1368,04
740,20	1456,11
740,40	1374,19
740,59	1431,53
740,78	1423,34
740,97	1478,63
741,16	1325,04
741,35	1409,00
741,54	1478,63
741,73	1452,01
741,92	1368,04
742,12	1366,00
742,31	1421,29
742,50	1437,67
742,69	1366,00
742,88	1372,14
743,07	1372,14
743,26	1460,20
743,45	1486,83
743,64	1419,24
743,83	1413,10
744,02	1431,53
744,22	1361,90
744,41	1474,54
744,60	1366,00
744,79	1406,95
744,98	1474,54
745,17	1355,76
745,36	1388,52
745,55	1386,47
745,74	1417,19
745,93	1382,38
746,12	1472,49
746,31	1386,47
746,50	1411,05
746,70	1337,32
746,89	1435,63
747,08	1468,39
747,27	1325,04
747,46	1439,72
747,65	1382,38
747,84	1462,25
748,03	1384,43
748,22	1386,47
748,41	1505,26
748,60	1437,67
748,79	1392,62
748,98	1402,86
749,17	1368,04
749,36	1456,11
749,55	1454,06
749,74	1402,86
749,93	1529,83
750,12	1460,20
750,31	1419,24
750,50	1409,00
750,70	1351,66
750,89	1476,59
751,08	1460,20
751,27	1433,58
751,46	1476,59
751,65	1419,24
751,84	1462,25
752,03	1402,86
752,22	1488,87
752,41	1472,49
752,60	1429,48
752,79	1478,63
752,98	1460,20
753,17	1374,19
753,36	1421,29
753,55	1390,57
753,74	1370,09
753,93	1460,20
754,12	1423,34
754,31	1456,11
754,50	1515,50
754,69	1478,63
754,88	1456,11
755,07	1366,00
755,26	1394,67
755,45	1310,70
755,64	1368,04
755,83	1431,53
756,02	1402,86
756,21	1429,48
756,40	1474,54
756,59	1413,10
756,78	1519,59
756,97	1480,68
757,16	1445,87
757,35	1458,15
757,54	1419,24
757,72	1402,86
757,91	1376,24
758,10	1439,72
758,29	1445,87
758,48	1429,48
758,67	1443,82
758,86	1466,35
759,05	1460,20
759,24	1435,63
759,43	1492,97
759,62	1382,38
759,81	1486,83
760,00	1492,97
760,19	1486,83
760,38	1495,02
760,57	1454,06
760,76	1421,29
760,95	1466,35
761,14	1335,28
761,33	1429,48
761,52	1443,82
761,70	1396,71
761,89	1390,57
762,08	1443,82
762,27	1359,85
762,46	1462,25
762,65	1462,25
762,84	1486,83
763,03	1472,49
763,22	1447,91
763,41	1490,92
763,60	1490,92
763,79	1433,58
763,98	1558,50
764,16	1417,19
764,35	1505,26
764,54	1435,63
764,73	1492,97
764,92	1357,80
765,11	1515,50
765,30	1454,06
765,49	1394,67
765,68	1552,36
765,87	1503,21
766,06	1423,34
766,24	1437,67
766,43	1372,14
766,62	1466,35
766,81	1372,14
767,00	1482,73
767,19	1406,95
767,38	1449,96
767,57	1433,58
767,76	1542,12
767,94	1460,20
768,13	1388,52
768,32	1523,69
768,51	1343,47
768,70	1427,43
768,89	1505,26
769,08	1388,52
769,27	1449,96
769,45	1468,39
769,64	1497,07
769,83	1415,15
770,02	1409,00
770,21	1435,63
770,40	1449,96
770,59	1425,39
770,77	1353,71
770,96	1525,74
771,15	1472,49
771,34	1460,20
771,53	1521,64
771,72	1470,44
771,91	1355,76
772,09	1390,57
772,28	1435,63
772,47	1441,77
772,66	1550,31
772,85	1425,39
773,04	1482,73
773,22	1462,25
773,41	1458,15
773,60	1378,28
773,79	1464,30
773,98	1392,62
774,17	1415,15
774,35	1464,30
774,54	1409,00
774,73	1525,74
774,92	1431,53
775,11	1460,20
775,30	1521,64
775,48	1388,52
775,67	1394,67
775,86	1476,59
776,05	1546,22
776,24	1513,45
776,42	1544,17
776,61	1484,78
776,80	1482,73
776,99	1470,44
777,18	1472,49
777,36	1419,24
777,55	1372,14
777,74	1468,39
777,93	1513,45
778,12	1548,26
778,30	1548,26
778,49	1478,63
778,68	1531,88
778,87	1447,91
779,06	1386,47
779,24	1486,83
779,43	1466,35
779,62	1482,73
779,81	1417,19
779,99	1386,47
780,18	1357,80
780,37	1519,59
780,56	1490,92
780,75	1505,26
780,93	1484,78
781,12	1515,50
781,31	1460,20
781,50	1478,63
781,68	1447,91
781,87	1419,24
782,06	1490,92
782,25	1468,39
782,43	1492,97
782,62	1331,18
782,81	1478,63
783,00	1402,86
783,18	1488,87
783,37	1497,07
783,56	1521,64
783,75	1548,26
783,93	1570,79
784,12	1443,82
784,31	1540,07
784,50	1462,25
784,68	1372,14
784,87	1351,66
785,06	1464,30
785,24	1460,20
785,43	1509,35
785,62	1454,06
785,81	1454,06
785,99	1507,30
786,18	1507,30
786,37	1359,85
786,56	1456,11
786,74	1394,67
786,93	1462,25
787,12	1361,90
787,30	1380,33
787,49	1513,45
787,68	1409,00
787,87	1411,05
788,05	1427,43
788,24	1433,58
788,43	1411,05
788,61	1484,78
788,80	1470,44
788,99	1413,10
789,17	1439,72
789,36	1474,54
789,55	1554,41
789,73	1437,67
789,92	1472,49
790,11	1492,97
790,30	1449,96
790,48	1484,78
790,67	1490,92
790,86	1435,63
791,04	1458,15
791,23	1503,21
791,42	1472,49
791,60	1472,49
791,79	1480,68
791,98	1394,67
792,16	1474,54
792,35	1376,24
792,54	1386,47
792,72	1542,12
792,91	1456,11
793,10	1447,91
793,28	1435,63
793,47	1501,16
793,66	1413,10
793,84	1345,52
794,03	1409,00
794,22	1503,21
794,40	1402,86
794,59	1452,01
794,77	1404,91
794,96	1337,32
795,15	1452,01
795,33	1445,87
795,52	1454,06
795,71	1431,53
795,89	1390,57
796,08	1355,76
796,27	1464,30
796,45	1419,24
796,64	1452,01
796,82	1439,72
797,01	1380,33
797,20	1439,72
797,38	1458,15
797,57	1349,61
797,76	1413,10
797,94	1488,87
798,13	1478,63
798,31	1402,86
798,50	1458,15
798,69	1464,30
798,87	1406,95
799,06	1423,34
799,24	1363,95
799,43	1560,55
799,62	1353,71
799,80	1462,25
799,99	1529,83
800,17	1468,39
800,36	1411,05
800,55	1466,35
800,73	1513,45
800,92	1327,08
801,10	1394,67
801,29	1386,47
801,48	1495,02
801,66	1349,61
801,85	1454,06
802,03	1394,67
802,22	1454,06
802,40	1472,49
802,59	1349,61
802,78	1390,57
802,96	1464,30
803,15	1548,26
803,33	1366,00
803,52	1384,43
803,70	1452,01
803,89	1456,11
804,08	1439,72
804,26	1355,76
804,45	1353,71
804,63	1437,67
804,82	1456,11
805,00	1454,06
805,19	1411,05
805,37	1314,80
805,56	1480,68
805,74	1456,11
805,93	1421,29
806,12	1511,40
806,30	1429,48
806,49	1378,28
806,67	1429,48
806,86	1437,67
807,04	1445,87
807,23	1341,42
807,41	1372,14
807,60	1361,90
807,78	1476,59
807,97	1755,11
808,15	1318,89
808,34	1427,43
808,52	1400,81
808,71	1353,71
808,89	1415,15
809,08	1421,29
809,27	1333,23
809,45	1368,04
809,64	1447,91
809,82	1392,62
810,01	1398,76
810,19	1380,33
810,38	1439,72
810,56	1435,63
810,75	1482,73
810,93	1486,83
811,12	1376,24
811,30	1492,97
811,49	1505,26
811,67	1404,91
811,85	1497,07
812,04	1480,68
812,22	1486,83
812,41	1445,87
812,59	1390,57
812,78	1423,34
812,96	1429,48
813,15	1413,10
813,33	1417,19
813,52	1402,86
813,70	1441,77
813,89	1423,34
814,07	1452,01
814,26	1435,63
814,44	1355,76
814,63	1423,34
814,81	1384,43
815,00	1390,57
815,18	1443,82
815,36	1437,67
815,55	1372,14
815,73	1378,28
815,92	1482,73
816,10	1507,30
816,29	1409,00
816,47	1316,84
816,66	1441,77
816,84	1495,02
817,02	1484,78
817,21	1466,35
817,39	1423,34
817,58	1349,61
817,76	1413,10
817,95	1415,15
818,13	1431,53
818,32	1382,38
818,50	1423,34
818,68	1435,63
818,87	1464,30
819,05	1355,76
819,24	1431,53
819,42	1421,29
819,60	1386,47
819,79	1482,73
819,97	1425,39
820,16	1423,34
820,34	1396,71
820,53	1345,52
820,71	1351,66
820,89	1445,87
821,08	1433,58
821,26	1400,81
821,45	1443,82
821,63	1374,19
821,81	1404,91
822,00	1384,43
822,18	1433,58
822,37	1472,49
822,55	1402,86
822,73	1345,52
822,92	1458,15
823,10	1374,19
823,28	1394,67
823,47	1452,01
823,65	1359,85
823,84	1376,24
824,02	1419,24
824,20	1394,67
824,39	1398,76
824,57	1439,72
824,75	1497,07
824,94	1441,77
825,12	1499,11
825,31	1413,10
825,49	1484,78
825,67	1439,72
825,86	1402,86
826,04	1462,25
826,22	1468,39
826,41	1505,26
826,59	1413,10
826,77	1390,57
826,96	1384,43
827,14	1372,14
827,32	1421,29
827,51	1421,29
827,69	1462,25
827,87	1476,59
828,06	1492,97
828,24	1421,29
828,42	1409,00
828,61	1419,24
828,79	1472,49
828,97	1439,72
829,16	1486,83
829,34	1466,35
829,52	1492,97
829,71	1542,12
829,89	1495,02
830,07	1421,29
830,26	1474,54
830,44	1419,24
830,62	1527,78
830,81	1456,11
830,99	1400,81
831,17	1501,16
831,36	1384,43
831,54	1497,07
831,72	1486,83
831,91	1361,90
832,09	1433,58
832,27	1402,86
832,45	1456,11
832,64	1382,38
832,82	1503,21
833,00	1413,10
833,19	1433,58
833,37	1423,34
833,55	1341,42
833,73	1456,11
833,92	1474,54
834,10	1443,82
834,28	1456,11
834,47	1447,91
834,65	1507,30
834,83	1476,59
835,01	1503,21
835,20	1449,96
835,38	1488,87
835,56	1447,91
835,74	1452,01
835,93	1517,54
836,11	1492,97
836,29	1415,15
836,47	1531,88
836,66	1439,72
836,84	1492,97
837,02	1404,91
837,21	1574,89
837,39	1411,05
837,57	1519,59
837,75	1486,83
837,94	1456,11
838,12	1435,63
838,30	1372,14
838,48	1400,81
838,66	1449,96
838,85	1576,94
839,03	1456,11
839,21	1396,71
839,39	1486,83
839,58	1472,49
839,76	1574,89
839,94	1452,01
840,12	1390,57
840,31	1435,63
840,49	1421,29
840,67	1392,62
840,85	1400,81
841,03	1439,72
841,22	1452,01
841,40	1374,19
841,58	1421,29
841,76	1429,48
841,94	1505,26
842,13	1519,59
842,31	1476,59
842,49	1411,05
842,67	1419,24
842,85	1394,67
843,04	1492,97
843,22	1462,25
843,40	1456,11
843,58	1525,74
843,76	1400,81
843,95	1458,15
844,13	1482,73
844,31	1468,39
844,49	1413,10
844,67	1439,72
844,86	1431,53
845,04	1363,95
845,22	1429,48
845,40	1445,87
845,58	1497,07
845,76	1443,82
845,95	1396,71
846,13	1433,58
846,31	1562,60
846,49	1495,02
846,67	1398,76
846,85	1413,10
847,04	1449,96
847,22	1345,52
847,40	1454,06
847,58	1427,43
847,76	1376,24
847,94	1509,35
848,12	1497,07
848,31	1466,35
848,49	1456,11
848,67	1460,20
848,85	1470,44
849,03	1495,02
849,21	1535,98
849,39	1544,17
849,58	1402,86
849,76	1431,53
849,94	1454,06
850,12	1462,25
850,30	1458,15
850,48	1447,91
850,66	1552,36
850,84	1501,16
851,03	1437,67
851,21	1427,43
851,39	1355,76
851,57	1468,39
851,75	1472,49
851,93	1382,38
852,11	1470,44
852,29	1388,52
852,47	1374,19
852,66	1499,11
852,84	1404,91
853,02	1456,11
853,20	1513,45
853,38	1542,12
853,56	1452,01
853,74	1550,31
853,92	1443,82
854,10	1468,39
854,28	1435,63
854,46	1435,63
854,65	1353,71
854,83	1441,77
855,01	1404,91
855,19	1411,05
855,37	1497,07
855,55	1464,30
855,73	1439,72
855,91	1458,15
856,09	1480,68
856,27	1495,02
856,45	1443,82
856,63	1435,63
856,81	1505,26
857,00	1511,40
857,18	1497,07
857,36	1409,00
857,54	1480,68
857,72	1382,38
857,90	1468,39
858,08	1505,26
858,26	1462,25
858,44	1470,44
858,62	1423,34
858,80	1359,85
858,98	1495,02
859,16	1490,92
859,34	1419,24
859,52	1505,26
859,70	1581,03
859,88	1513,45
860,06	1421,29
860,24	1466,35
860,42	1355,76
860,60	1533,93
860,78	1488,87
860,96	1454,06
861,14	1439,72
861,32	1425,39
861,50	1429,48
861,69	1421,29
861,87	1431,53
862,05	1578,98
862,23	1406,95
862,41	1429,48
862,59	1497,07
862,77	1433,58
862,95	1476,59
863,13	1456,11
863,31	1411,05
863,49	1378,28
863,67	1447,91
863,85	1517,54
864,03	1568,74
864,21	1497,07
864,39	1556,46
864,57	1417,19
864,75	1441,77
864,92	1495,02
865,10	1466,35
865,28	1480,68
865,46	1402,86
865,64	1449,96
865,82	1421,29
866,00	1415,15
866,18	1423,34
866,36	1435,63
866,54	1492,97
866,72	1409,00
866,90	1445,87
867,08	1409,00
867,26	1417,19
867,44	1394,67
867,62	1429,48
867,80	1449,96
867,98	1505,26
868,16	1456,11
868,34	1509,35
868,52	1380,33
868,70	1353,71
868,88	1447,91
869,06	1449,96
869,24	1445,87
869,42	1339,37
869,59	1464,30
869,77	1445,87
869,95	1505,26
870,13	1445,87
870,31	1382,38
870,49	1550,31
870,67	1456,11
870,85	1492,97
871,03	1454,06
871,21	1521,64
871,39	1443,82
871,57	1347,56
871,75	1429,48
871,92	1384,43
872,10	1488,87
872,28	1462,25
872,46	1419,24
872,64	1443,82
872,82	1425,39
873,00	1466,35
873,18	1456,11
873,36	1517,54
873,54	1392,62
873,72	1419,24
873,89	1599,46
874,07	1572,84
874,25	1568,74
874,43	1511,40
874,61	1431,53
874,79	1415,15
874,97	1425,39
875,15	1460,20
875,33	1437,67
875,50	1507,30
875,68	1480,68
875,86	1488,87
876,04	1468,39
876,22	1472,49
876,40	1478,63
876,58	1462,25
876,76	1443,82
876,93	1419,24
877,11	1431,53
877,29	1509,35
877,47	1452,01
877,65	1460,20
877,83	1517,54
878,01	1544,17
878,18	1417,19
878,36	1409,00
878,54	1427,43
878,72	1359,85
878,90	1443,82
879,08	1466,35
879,25	1515,50
879,43	1427,43
879,61	1454,06
879,79	1437,67
879,97	1452,01
880,15	1486,83
880,32	1322,99
880,50	1398,76
880,68	1509,35
880,86	1486,83
881,04	1480,68
881,22	1513,45
881,39	1445,87
881,57	1570,79
881,75	1464,30
881,93	1529,83
882,11	1452,01
882,28	1474,54
882,46	1445,87
882,64	1413,10
882,82	1482,73
883,00	1474,54
883,18	1468,39
883,35	1544,17
883,53	1507,30
883,71	1525,74
883,89	1439,72
884,07	1427,43
884,24	1460,20
884,42	1484,78
884,60	1415,15
884,78	1507,30
884,95	1411,05
885,13	1470,44
885,31	1470,44
885,49	1355,76
885,67	1439,72
885,84	1427,43
886,02	1460,20
886,20	1462,25
886,38	1458,15
886,55	1486,83
886,73	1433,58
886,91	1538,02
887,09	1398,76
887,26	1441,77
887,44	1466,35
887,62	1523,69
887,80	1394,67
887,98	1497,07
888,15	1423,34
888,33	1402,86
888,51	1490,92
888,69	1470,44
888,86	1490,92
889,04	1466,35
889,22	1423,34
889,39	1597,42
889,57	1484,78
889,75	1435,63
889,93	1513,45
890,10	1492,97
890,28	1439,72
890,46	1495,02
890,64	1484,78
890,81	1439,72
890,99	1454,06
891,17	1425,39
891,34	1472,49
891,52	1492,97
891,70	1404,91
891,88	1441,77
892,05	1519,59
892,23	1423,34
892,41	1366,00
892,58	1480,68
892,76	1468,39
892,94	1470,44
893,12	1462,25
893,29	1492,97
893,47	1380,33
893,65	1390,57
893,82	1437,67
894,00	1497,07
894,18	1413,10
894,35	1370,09
894,53	1525,74
894,71	1462,25
894,89	1386,47
895,06	1452,01
895,24	1355,76
895,42	1472,49
895,59	1484,78
895,77	1474,54
895,95	1419,24
896,12	1368,04
896,30	1443,82
896,48	1359,85
896,65	1488,87
896,83	1468,39
897,01	1439,72
897,18	1372,14
897,36	1486,83
897,54	1445,87
897,71	1382,38
897,89	1511,40
898,07	1325,04
898,24	1419,24
898,42	1443,82
898,59	1460,20
898,77	1380,33
898,95	1341,42
899,12	1396,71
899,30	1417,19
899,48	1441,77
899,65	1527,78
899,83	1400,81
900,01	1466,35
900,18	1503,21
900,36	1441,77
900,53	1443,82
900,71	1464,30
900,89	1509,35
901,06	1466,35
901,24	1464,30
901,42	1542,12
901,59	1486,83
901,77	1597,42
901,94	1443,82
902,12	1398,76
902,30	1390,57
902,47	1423,34
902,65	1398,76
902,82	1509,35
903,00	1429,48
903,18	1515,50
903,35	1468,39
903,53	1419,24
903,70	1402,86
903,88	1419,24
904,06	1433,58
904,23	1482,73
904,41	1462,25
904,58	1492,97
904,76	1443,82
904,93	1501,16
905,11	1476,59
905,29	1458,15
905,46	1449,96
905,64	1484,78
905,81	1394,67
905,99	1413,10
906,16	1402,86
906,34	1413,10
906,52	1470,44
906,69	1413,10
906,87	1454,06
907,04	1325,04
907,22	1423,34
907,39	1509,35
907,57	1439,72
907,75	1542,12
907,92	1449,96
908,10	1505,26
908,27	1398,76
908,45	1409,00
908,62	1406,95
908,80	1394,67
908,97	1400,81
909,15	1513,45
909,32	1398,76
909,50	1421,29
909,67	1378,28
909,85	1476,59
910,03	1394,67
910,20	1425,39
910,38	1400,81
910,55	1411,05
910,73	1417,19
910,90	1423,34
911,08	1570,79
911,25	1470,44
911,43	1460,20
911,60	1384,43
911,78	1413,10
911,95	1423,34
912,13	1390,57
912,30	1425,39
912,48	1478,63
912,65	1406,95
912,83	1472,49
913,00	1445,87
913,18	1460,20
913,35	1466,35
913,53	1400,81
913,70	1454,06
913,88	1409,00
914,05	1441,77
914,23	1441,77
914,40	1456,11
914,58	1406,95
914,75	1421,29
914,93	1529,83
915,10	1402,86
915,27	1497,07
915,45	1423,34
915,62	1484,78
915,80	1492,97
915,97	1394,67
916,15	1462,25
916,32	1495,02
916,50	1447,91
916,67	1495,02
916,85	1435,63
917,02	1435,63
917,20	1429,48
917,37	1503,21
917,54	1478,63
917,72	1464,30
917,89	1531,88
918,07	1472,49
918,24	1470,44
918,42	1439,72
918,59	1423,34
918,77	1454,06
918,94	1435,63
919,11	1474,54
919,29	1431,53
919,46	1396,71
919,64	1484,78
919,81	1482,73
919,99	1425,39
920,16	1519,59
920,33	1566,70
920,51	1413,10
920,68	1474,54
920,86	1452,01
921,03	1484,78
921,20	1425,39
921,38	1445,87
921,55	1495,02
921,73	1409,00
921,90	1468,39
922,07	1452,01
922,25	1429,48
922,42	1447,91
922,60	1409,00
922,77	1431,53
922,94	1454,06
923,12	1499,11
923,29	1470,44
923,47	1443,82
923,64	1466,35
923,81	1484,78
923,99	1402,86
924,16	1550,31
924,34	1443,82
924,51	1570,79
924,68	1513,45
924,86	1429,48
925,03	1480,68
925,20	1521,64
925,38	1474,54
925,55	1458,15
925,72	1454,06
925,90	1404,91
926,07	1492,97
926,25	1452,01
926,42	1484,78
926,59	1511,40
926,77	1460,20
926,94	1529,83
927,11	1441,77
927,29	1427,43
927,46	1431,53
927,63	1523,69
927,81	1376,24
927,98	1474,54
928,15	1402,86
928,33	1462,25
928,50	1474,54
928,67	1597,42
928,85	1427,43
929,02	1409,00
929,19	1525,74
929,37	1460,20
929,54	1378,28
929,71	1515,50
929,89	1460,20
930,06	1454,06
930,23	1482,73
930,41	1474,54
930,58	1417,19
930,75	1398,76
930,92	1544,17
931,10	1525,74
931,27	1484,78
931,44	1435,63
931,62	1347,56
931,79	1439,72
931,96	1501,16
932,14	1419,24
932,31	1501,16
932,48	1552,36
932,65	1466,35
932,83	1484,78
933,00	1452,01
933,17	1466,35
933,35	1499,11
933,52	1603,56
933,69	1505,26
933,86	1546,22
934,04	1443,82
934,21	1470,44
934,38	1474,54
934,55	1435,63
934,73	1445,87
934,90	1578,98
935,07	1439,72
935,25	1525,74
935,42	1429,48
935,59	1421,29
935,76	1419,24
935,94	1460,20
936,11	1409,00
936,28	1482,73
936,45	1509,35
936,63	1429,48
936,80	1411,05
936,97	1458,15
937,14	1470,44
937,31	1411,05
937,49	1443,82
937,66	1535,98
937,83	1476,59
938,00	1484,78
938,18	1486,83
938,35	1468,39
938,52	1572,84
938,69	1433,58
938,87	1533,93
939,04	1390,57
939,21	1464,30
939,38	1488,87
939,55	1394,67
939,73	1533,93
939,90	1439,72
940,07	1470,44
940,24	1456,11
940,41	1497,07
940,59	1411,05
940,76	1447,91
940,93	1388,52
941,10	1472,49
941,27	1474,54
941,45	1497,07
941,62	1406,95
941,79	1460,20
941,96	1535,98
942,13	1464,30
942,31	1458,15
942,48	1472,49
942,65	1509,35
942,82	1388,52
942,99	1566,70
943,16	1462,25
943,34	1396,71
943,51	1472,49
943,68	1478,63
943,85	1462,25
944,02	1427,43
944,19	1443,82
944,37	1501,16
944,54	1433,58
944,71	1517,54
944,88	1529,83
945,05	1452,01
945,22	1529,83
945,40	1454,06
945,57	1454,06
945,74	1529,83
945,91	1472,49
946,08	1443,82
946,25	1533,93
946,42	1495,02
946,60	1488,87
946,77	1595,37
946,94	1406,95
947,11	1495,02
947,28	1402,86
947,45	1492,97
947,62	1476,59
947,79	1447,91
947,97	1492,97
948,14	1499,11
948,31	1447,91
948,48	1439,72
948,65	1423,34
948,82	1396,71
948,99	1558,50
949,16	1402,86
949,33	1488,87
949,51	1468,39
949,68	1474,54
949,85	1525,74
950,02	1474,54
950,19	1370,09
950,36	1468,39
950,53	1378,28
950,70	1402,86
950,87	1490,92
951,04	1419,24
951,22	1476,59
951,39	1488,87
951,56	1460,20
951,73	1415,15
951,90	1419,24
952,07	1476,59
952,24	1460,20
952,41	1515,50
952,58	1384,43
952,75	1519,59
952,92	1439,72
953,09	1423,34
953,26	1368,04
953,43	1402,86
953,61	1595,37
953,78	1456,11
953,95	1427,43
