411,87	1361,90
412,08	1345,52
412,30	1492,97
412,51	1411,05
412,72	1538,02
412,94	1533,93
413,15	1427,43
413,37	1513,45
413,58	1388,52
413,79	1443,82
414,01	1480,68
414,22	1492,97
414,44	1490,92
414,65	1521,64
414,86	1355,76
415,08	1497,07
415,29	1378,28
415,51	1497,07
415,72	1400,81
415,93	1382,38
416,15	1361,90
416,36	1492,97
416,58	1404,91
416,79	1480,68
417,00	1513,45
417,22	1400,81
417,43	1421,29
417,65	1368,04
417,86	1480,68
418,07	1484,78
418,29	1392,62
418,50	1505,26
418,71	1449,96
418,93	1433,58
419,14	1341,42
419,36	1423,34
419,57	1366,00
419,78	1468,39
420,00	1419,24
420,21	1501,16
420,42	1423,34
420,64	1472,49
420,85	1415,15
421,06	1439,72
421,28	1454,06
421,49	1462,25
421,71	1464,30
421,92	1392,62
422,13	1454,06
422,35	1456,11
422,56	1437,67
422,77	1427,43
422,99	1454,06
423,20	1386,47
423,41	1452,01
423,63	1454,06
423,84	1359,85
424,05	1529,83
424,27	1435,63
424,48	1402,86
424,69	1470,44
424,91	1701,86
425,12	1421,29
425,33	1357,80
425,55	1372,14
425,76	1433,58
425,97	1378,28
426,19	1535,98
426,40	1361,90
426,61	1521,64
426,83	1406,95
427,04	1482,73
427,25	1462,25
427,47	1439,72
427,68	1423,34
427,89	1419,24
428,11	1482,73
428,32	1429,48
428,53	1527,78
428,75	1449,96
428,96	1417,19
429,17	1335,28
429,39	1374,19
429,60	1464,30
429,81	1513,45
430,03	1505,26
430,24	1423,34
430,45	1423,34
430,67	1413,10
430,88	1529,83
431,09	1406,95
431,30	1480,68
431,52	1454,06
431,73	1456,11
431,94	1507,30
432,16	1464,30
432,37	1452,01
432,58	1523,69
432,80	1425,39
433,01	1511,40
433,22	1431,53
433,43	1499,11
433,65	1458,15
433,86	1454,06
434,07	1427,43
434,29	1445,87
434,50	1400,81
434,71	1415,15
434,92	1464,30
435,14	1527,78
435,35	1417,19
435,56	1427,43
435,77	1454,06
435,99	1458,15
436,20	1392,62
436,41	1402,86
436,63	1472,49
436,84	1470,44
437,05	1400,81
437,26	1404,91
437,48	1533,93
437,69	1413,10
437,90	1374,19
438,11	1411,05
438,33	1339,37
438,54	1325,04
438,75	1499,11
438,96	1423,34
439,18	1460,20
439,39	1517,54
439,60	1501,16
439,82	1464,30
440,03	1404,91
440,24	1404,91
440,45	1423,34
440,67	1509,35
440,88	1370,09
441,09	1566,70
441,30	1533,93
441,51	1505,26
441,73	1314,80
441,94	1318,89
442,15	1421,29
442,36	1531,88
442,58	1431,53
442,79	1363,95
443,00	1441,77
443,21	1505,26
443,43	1351,66
443,64	1462,25
443,85	1370,09
444,06	1466,35
444,28	1525,74
444,49	1490,92
444,70	1462,25
444,91	1486,83
445,12	1458,15
445,34	1415,15
445,55	1466,35
445,76	1419,24
445,97	1417,19
446,18	1454,06
446,40	1472,49
446,61	1380,33
446,82	1439,72
447,03	1470,44
447,25	1437,67
447,46	1482,73
447,67	1423,34
447,88	1415,15
448,09	1427,43
448,31	1554,41
448,52	1472,49
448,73	1497,07
448,94	1398,76
449,15	1423,34
449,37	1425,39
449,58	1411,05
449,79	1415,15
450,00	1464,30
450,21	1419,24
450,43	1501,16
450,64	1411,05
450,85	1415,15
451,06	1466,35
451,27	1505,26
451,48	1415,15
451,70	1435,63
451,91	1386,47
452,12	1560,55
452,33	1427,43
452,54	1443,82
452,76	1439,72
452,97	1490,92
453,18	1396,71
453,39	1413,10
453,60	1419,24
453,81	1400,81
454,03	1456,11
454,24	1472,49
454,45	1437,67
454,66	1353,71
454,87	1488,87
455,08	1415,15
455,30	1449,96
455,51	1523,69
455,72	1394,67
455,93	1503,21
456,14	1492,97
456,35	1452,01
456,56	1431,53
456,78	1421,29
456,99	1501,16
457,20	1427,43
457,41	1400,81
457,62	1529,83
457,83	1456,11
458,04	1390,57
458,26	1392,62
458,47	1429,48
458,68	1458,15
458,89	1519,59
459,10	1476,59
459,31	1478,63
459,52	1486,83
459,74	1511,40
459,95	1490,92
460,16	1406,95
460,37	1466,35
460,58	1578,98
460,79	1366,00
461,00	1495,02
461,21	1349,61
461,43	1488,87
461,64	1386,47
461,85	1406,95
462,06	1423,34
462,27	1437,67
462,48	1488,87
462,69	1517,54
462,90	1404,91
463,12	1515,50
463,33	1318,89
463,54	1492,97
463,75	1540,07
463,96	1474,54
464,17	1472,49
464,38	1456,11
464,59	1452,01
464,80	1409,00
465,01	1437,67
465,23	1544,17
465,44	1406,95
465,65	1501,16
465,86	1423,34
466,07	1363,95
466,28	1411,05
466,49	1435,63
466,70	1468,39
466,91	1552,36
467,12	1497,07
467,33	1507,30
467,55	1474,54
467,76	1484,78
467,97	1474,54
468,18	1445,87
468,39	1495,02
468,60	1527,78
468,81	1419,24
469,02	1406,95
469,23	1503,21
469,44	1411,05
469,65	1449,96
469,86	1470,44
470,07	1447,91
470,29	1527,78
470,50	1452,01
470,71	1421,29
470,92	1525,74
471,13	1531,88
471,34	1409,00
471,55	1476,59
471,76	1427,43
471,97	1445,87
472,18	1499,11
472,39	1476,59
472,60	1511,40
472,81	1482,73
473,02	1462,25
473,23	1488,87
473,44	1423,34
473,65	1439,72
473,87	1445,87
474,08	1495,02
474,29	1374,19
474,50	1443,82
474,71	1441,77
474,92	1476,59
475,13	1503,21
475,34	1505,26
475,55	1466,35
475,76	1423,34
475,97	1474,54
476,18	1460,20
476,39	1372,14
476,60	1431,53
476,81	1458,15
477,02	1482,73
477,23	1495,02
477,44	1523,69
477,65	1435,63
477,86	1484,78
478,07	1460,20
478,28	1505,26
478,49	1441,77
478,70	1454,06
478,91	1415,15
479,12	1398,76
479,33	1460,20
479,54	1372,14
479,75	1505,26
479,96	1564,65
480,17	1447,91
480,38	1411,05
480,59	1437,67
480,80	1492,97
481,01	1402,86
481,22	1447,91
481,43	1482,73
481,64	1513,45
481,85	1462,25
482,06	1452,01
482,27	1431,53
482,48	1535,98
482,69	1523,69
482,90	1406,95
483,11	1542,12
483,32	1513,45
483,53	1484,78
483,74	1466,35
483,95	1419,24
484,16	1411,05
484,37	1445,87
484,58	1517,54
484,79	1499,11
485,00	1462,25
485,21	1419,24
485,42	1443,82
485,63	1488,87
485,84	1458,15
486,05	1449,96
486,26	1427,43
486,47	1452,01
486,68	1495,02
486,89	1527,78
487,10	1427,43
487,31	1466,35
487,52	1419,24
487,73	1492,97
487,94	1398,76
488,15	1404,91
488,36	1474,54
488,57	1417,19
488,77	1466,35
488,98	1497,07
489,19	1492,97
489,40	1488,87
489,61	1460,20
489,82	1394,67
490,03	1478,63
490,24	1409,00
490,45	1509,35
490,66	1396,71
490,87	1497,07
491,08	1374,19
491,29	1501,16
491,50	1380,33
491,71	1437,67
491,92	1476,59
492,13	1486,83
492,33	1439,72
492,54	1363,95
492,75	1470,44
492,96	1470,44
493,17	1374,19
493,38	1482,73
493,59	1421,29
493,80	1441,77
494,01	1474,54
494,22	1378,28
494,43	1495,02
494,64	1374,19
494,85	1413,10
495,05	1452,01
495,26	1466,35
495,47	1501,16
495,68	1527,78
495,89	1437,67
496,10	1441,77
496,31	1484,78
496,52	1431,53
496,73	1507,30
496,94	1478,63
497,15	1499,11
497,35	1505,26
497,56	1497,07
497,77	1415,15
497,98	1490,92
498,19	1497,07
498,40	1474,54
498,61	1587,18
498,82	1388,52
499,03	1435,63
499,23	1515,50
499,44	1415,15
499,65	1587,18
499,86	1587,18
500,07	1501,16
500,28	1421,29
500,49	1527,78
500,70	1390,57
500,91	1363,95
501,11	1492,97
501,32	1482,73
501,53	1447,91
501,74	1554,41
501,95	1390,57
502,16	1449,96
502,37	1390,57
502,57	1452,01
502,78	1525,74
502,99	1384,43
503,20	1449,96
503,41	1538,02
503,62	1519,59
503,83	1486,83
504,03	1476,59
504,24	1431,53
504,45	1501,16
504,66	1515,50
504,87	1474,54
505,08	1474,54
505,29	1421,29
505,49	1437,67
505,70	1542,12
505,91	1415,15
506,12	1484,78
506,33	1535,98
506,54	1462,25
506,75	1550,31
506,95	1519,59
507,16	1611,75
507,37	1480,68
507,58	1495,02
507,79	1495,02
508,00	1466,35
508,20	1394,67
508,41	1531,88
508,62	1474,54
508,83	1458,15
509,04	1382,38
509,24	1529,83
509,45	1814,50
509,66	1398,76
509,87	1505,26
510,08	1341,42
510,29	1517,54
510,49	1564,65
510,70	1425,39
510,91	1525,74
511,12	1521,64
511,33	1421,29
511,53	1441,77
511,74	1413,10
511,95	1425,39
512,16	1560,55
512,37	1501,16
512,57	1499,11
512,78	1458,15
512,99	1421,29
513,20	1535,98
513,41	1515,50
513,61	1409,00
513,82	1464,30
514,03	1439,72
514,24	1509,35
514,45	1517,54
514,65	1394,67
514,86	1505,26
515,07	1449,96
515,28	1497,07
515,49	1392,62
515,69	1525,74
515,90	1445,87
516,11	1470,44
516,32	1304,56
516,52	1417,19
516,73	1458,15
516,94	1503,21
517,15	1427,43
517,36	1460,20
517,56	1435,63
517,77	1390,57
517,98	1503,21
518,19	1427,43
518,39	1437,67
518,60	1423,34
518,81	1554,41
519,02	1460,20
519,22	1394,67
519,43	1507,30
519,64	1517,54
519,85	1439,72
520,05	1454,06
520,26	1456,11
520,47	1447,91
520,68	1345,52
520,88	1437,67
521,09	1488,87
521,30	1503,21
521,51	1513,45
521,71	1544,17
521,92	1470,44
522,13	1470,44
522,34	1527,78
522,54	1484,78
522,75	1406,95
522,96	1429,48
523,17	1470,44
523,37	1538,02
523,58	1449,96
523,79	1449,96
523,99	1497,07
524,20	1497,07
524,41	1452,01
524,62	1468,39
524,82	1531,88
525,03	1460,20
525,24	1456,11
525,45	1415,15
525,65	1519,59
525,86	1474,54
526,07	1392,62
526,27	1400,81
526,48	1433,58
526,69	1597,42
526,90	1388,52
527,10	1507,30
527,31	1439,72
527,52	1464,30
527,72	1523,69
527,93	1486,83
528,14	1435,63
528,34	1497,07
528,55	1478,63
528,76	1456,11
528,97	1398,76
529,17	1437,67
529,38	1456,11
529,59	1458,15
529,79	1521,64
530,00	1454,06
530,21	1572,84
530,41	1511,40
530,62	1456,11
530,83	1558,50
531,03	1574,89
531,24	1505,26
531,45	1480,68
531,65	1484,78
531,86	1538,02
532,07	1523,69
532,27	1400,81
532,48	1456,11
532,69	1443,82
532,89	1443,82
533,10	1480,68
533,31	1406,95
533,51	1380,33
533,72	1396,71
533,93	1476,59
534,13	1458,15
534,34	1460,20
534,55	1562,60
534,75	1445,87
534,96	1634,28
535,17	1454,06
535,37	1523,69
535,58	1488,87
535,79	1464,30
535,99	1423,34
536,20	1497,07
536,41	1525,74
536,61	1445,87
536,82	1486,83
537,03	1447,91
537,23	1437,67
537,44	1454,06
537,64	1384,43
537,85	1470,44
538,06	1478,63
538,26	1535,98
538,47	1535,98
538,68	1433,58
538,88	1570,79
539,09	1406,95
539,30	1454,06
539,50	1540,07
539,71	1492,97
539,91	1521,64
540,12	1458,15
540,33	1513,45
540,53	1470,44
540,74	1413,10
540,94	1492,97
541,15	1562,60
541,36	1460,20
541,56	1472,49
541,77	1447,91
541,98	1488,87
542,18	1519,59
542,39	1511,40
542,59	1445,87
542,80	1458,15
543,01	1454,06
543,21	1439,72
543,42	1505,26
543,62	1464,30
543,83	1423,34
544,04	1415,15
544,24	1431,53
544,45	1521,64
544,65	1521,64
544,86	1513,45
545,06	1429,48
545,27	1472,49
545,48	1478,63
545,68	1486,83
545,89	1339,37
546,09	1472,49
546,30	1388,52
546,51	1460,20
546,71	1419,24
546,92	1404,91
547,12	1456,11
547,33	1466,35
547,53	1417,19
547,74	1470,44
547,95	1447,91
548,15	1433,58
548,36	1527,78
548,56	1472,49
548,77	1468,39
548,97	1462,25
549,18	1454,06
549,39	1497,07
549,59	1431,53
549,80	1476,59
550,00	1337,32
550,21	1501,16
550,41	1472,49
550,62	1503,21
550,82	1429,48
551,03	1398,76
551,23	1419,24
551,44	1452,01
551,65	1392,62
551,85	1384,43
552,06	1435,63
552,26	1521,64
552,47	1357,80
552,67	1409,00
552,88	1452,01
553,08	1472,49
553,29	1454,06
553,49	1468,39
553,70	1421,29
553,90	1593,32
554,11	1429,48
554,32	1488,87
554,52	1419,24
554,73	1437,67
554,93	1419,24
555,14	1456,11
555,34	1478,63
555,55	1527,78
555,75	1447,91
555,96	1517,54
556,16	1415,15
556,37	1513,45
556,57	1439,72
556,78	1513,45
556,98	1523,69
557,19	1538,02
557,39	1441,77
557,60	1437,67
557,80	1513,45
558,01	1495,02
558,21	1492,97
558,42	1550,31
558,62	1486,83
558,83	1591,27
559,03	1329,13
559,24	1439,72
559,44	1513,45
559,65	1353,71
559,85	1443,82
560,06	1427,43
560,26	1429,48
560,47	1427,43
560,67	1470,44
560,88	1466,35
561,08	1521,64
561,29	1595,37
561,49	1374,19
561,70	1456,11
561,90	1456,11
562,10	1495,02
562,31	1476,59
562,51	1419,24
562,72	1425,39
562,92	1464,30
563,13	1519,59
563,33	1511,40
563,54	1458,15
563,74	1456,11
563,95	1458,15
564,15	1517,54
564,36	1439,72
564,56	1452,01
564,76	1396,71
564,97	1468,39
565,17	1480,68
565,38	1587,18
565,58	1454,06
565,79	1470,44
565,99	1468,39
566,20	1480,68
566,40	1423,34
566,60	1501,16
566,81	1484,78
567,01	1519,59
567,22	1447,91
567,42	1480,68
567,63	1478,63
567,83	1517,54
568,04	1439,72
568,24	1492,97
568,44	1492,97
568,65	1468,39
568,85	1480,68
569,06	1470,44
569,26	1435,63
569,47	1476,59
569,67	1449,96
569,87	1445,87
570,08	1490,92
570,28	1529,83
570,49	1339,37
570,69	1495,02
570,89	1609,70
571,10	1484,78
571,30	1429,48
571,51	1488,87
571,71	1531,88
571,91	1578,98
572,12	1488,87
572,32	1517,54
572,53	1480,68
572,73	1542,12
572,93	1533,93
573,14	1460,20
573,34	1554,41
573,55	1452,01
573,75	1464,30
573,95	1509,35
574,16	1470,44
574,36	1497,07
574,57	1525,74
574,77	1488,87
574,97	1443,82
575,18	1464,30
575,38	1476,59
575,59	1429,48
575,79	1413,10
575,99	1474,54
576,20	1484,78
576,40	1558,50
576,60	1525,74
576,81	1501,16
577,01	1578,98
577,22	1538,02
577,42	1449,96
577,62	1533,93
577,83	1366,00
578,03	1464,30
578,23	1499,11
578,44	1482,73
578,64	1505,26
578,84	1370,09
579,05	1372,14
579,25	1533,93
579,45	1409,00
579,66	1445,87
579,86	1542,12
580,07	1468,39
580,27	1542,12
580,47	1439,72
580,68	1468,39
580,88	1472,49
581,08	1445,87
581,29	1546,22
581,49	1415,15
581,69	1505,26
581,90	1484,78
582,10	1509,35
582,30	1484,78
582,51	1441,77
582,71	1429,48
582,91	1372,14
583,12	1478,63
583,32	1488,87
583,52	1460,20
583,73	1470,44
583,93	1505,26
584,13	1525,74
584,34	1439,72
584,54	1492,97
584,74	1423,34
584,94	1394,67
585,15	1474,54
585,35	1505,26
585,55	1501,16
585,76	1452,01
585,96	1415,15
586,16	1513,45
586,37	1351,66
586,57	1449,96
586,77	1427,43
586,98	1419,24
587,18	1535,98
587,38	1523,69
587,58	1458,15
587,79	1429,48
587,99	1374,19
588,19	1454,06
588,40	1406,95
588,60	1521,64
588,80	1449,96
589,00	1437,67
589,21	1542,12
589,41	1431,53
589,61	1472,49
589,82	1466,35
590,02	1505,26
590,22	1501,16
590,42	1445,87
590,63	1497,07
590,83	1482,73
591,03	1449,96
591,23	1464,30
591,44	1466,35
591,64	1542,12
591,84	1421,29
592,05	1546,22
592,25	1452,01
592,45	1472,49
592,65	1478,63
592,86	1384,43
593,06	1562,60
593,26	1470,44
593,46	1507,30
593,67	1466,35
593,87	1492,97
594,07	1523,69
594,27	1484,78
594,48	1363,95
594,68	1384,43
594,88	1511,40
595,08	1515,50
595,29	1497,07
595,49	1478,63
595,69	1468,39
595,89	1492,97
596,10	1519,59
596,30	1431,53
596,50	1374,19
596,70	1529,83
596,90	1513,45
597,11	1378,28
597,31	1396,71
597,51	1425,39
597,71	1513,45
597,92	1523,69
598,12	1544,17
598,32	1535,98
598,52	1443,82
598,72	1431,53
598,93	1460,20
599,13	1525,74
599,33	1476,59
599,53	1507,30
599,74	1466,35
599,94	1456,11
600,14	1533,93
600,34	1501,16
600,54	1535,98
600,75	1478,63
600,95	1486,83
601,15	1415,15
601,35	1435,63
601,55	1544,17
601,76	1384,43
601,96	1538,02
602,16	1447,91
602,36	1562,60
602,56	1411,05
602,76	1554,41
602,97	1529,83
603,17	1529,83
603,37	1505,26
603,57	1429,48
603,77	1495,02
603,98	1583,08
604,18	1396,71
604,38	1490,92
604,58	1423,34
604,78	1462,25
604,98	1374,19
605,19	1503,21
605,39	1574,89
605,59	1484,78
605,79	1486,83
605,99	1558,50
606,19	1546,22
606,40	1460,20
606,60	1507,30
606,80	1474,54
607,00	1445,87
607,20	1396,71
607,40	1390,57
607,61	1443,82
607,81	1566,70
608,01	1517,54
608,21	1456,11
608,41	1470,44
608,61	1511,40
608,81	1429,48
609,02	1400,81
609,22	1433,58
609,42	1433,58
609,62	1454,06
609,82	1515,50
610,02	1560,55
610,22	1441,77
610,43	1382,38
610,63	1460,20
610,83	1568,74
611,03	1447,91
611,23	1468,39
611,43	1462,25
611,63	1507,30
611,83	1419,24
612,04	1447,91
612,24	1513,45
612,44	1513,45
612,64	1460,20
612,84	1515,50
613,04	1435,63
613,24	1533,93
613,44	1462,25
613,64	1439,72
613,85	1480,68
614,05	1525,74
614,25	1443,82
614,45	1505,26
614,65	1454,06
614,85	1509,35
615,05	1540,07
615,25	1456,11
615,45	1429,48
615,65	1449,96
615,86	1578,98
616,06	1458,15
616,26	1531,88
616,46	1558,50
616,66	1472,49
616,86	1464,30
617,06	1415,15
617,26	1519,59
617,46	1421,29
617,66	1478,63
617,86	1538,02
618,07	1499,11
618,27	1552,36
618,47	1513,45
618,67	1527,78
618,87	1370,09
619,07	1519,59
619,27	1505,26
619,47	1497,07
619,67	1445,87
619,87	1433,58
620,07	1650,66
620,27	1476,59
620,47	1488,87
620,67	1511,40
620,87	1525,74
621,07	1480,68
621,28	1449,96
621,48	1462,25
621,68	1505,26
621,88	1443,82
622,08	1452,01
622,28	1482,73
622,48	1495,02
622,68	1456,11
622,88	1585,13
623,08	1505,26
623,28	1462,25
623,48	1466,35
623,68	1503,21
623,88	1542,12
624,08	1556,46
624,28	1415,15
624,48	1529,83
624,68	1378,28
624,88	1497,07
625,08	1441,77
625,28	1531,88
625,48	1435,63
625,68	1519,59
625,88	1482,73
626,08	1472,49
626,28	1519,59
626,48	1435,63
626,68	1501,16
626,88	1427,43
627,08	1576,94
627,28	1628,14
627,48	1492,97
627,68	1435,63
627,88	1476,59
628,08	1531,88
628,28	1527,78
628,49	1619,94
628,68	1445,87
628,88	1540,07
629,08	1449,96
629,28	1552,36
629,48	1400,81
629,68	1468,39
629,88	1550,31
630,08	1576,94
630,28	1511,40
630,48	1523,69
630,68	1544,17
630,88	1542,12
631,08	1521,64
631,28	1458,15
631,48	1470,44
631,68	1447,91
631,88	1456,11
632,08	1554,41
632,28	1566,70
632,48	1538,02
632,68	1472,49
632,88	1503,21
633,08	1466,35
633,28	1456,11
633,48	1433,58
633,68	1527,78
633,88	1415,15
634,08	1503,21
634,28	1513,45
634,48	1531,88
634,68	1533,93
634,88	1525,74
635,08	1464,30
635,28	1533,93
635,48	1501,16
635,68	1480,68
635,87	1505,26
636,07	1441,77
636,27	1460,20
636,47	1523,69
636,67	1531,88
636,87	1484,78
637,07	1564,65
637,27	1492,97
637,47	1464,30
637,67	1533,93
637,87	1439,72
638,07	1558,50
638,27	1542,12
638,47	1568,74
638,67	1576,94
638,86	1556,46
639,06	1454,06
639,26	1576,94
639,46	1476,59
639,66	1615,85
639,86	1548,26
640,06	1546,22
640,26	1515,50
640,46	1413,10
640,66	1499,11
640,86	1564,65
641,06	1505,26
641,25	1619,94
641,45	1517,54
641,65	1443,82
641,85	1390,57
642,05	1531,88
642,25	1511,40
642,45	1503,21
642,65	1501,16
642,85	1478,63
643,05	1511,40
643,24	1482,73
643,44	1525,74
643,64	1495,02
643,84	1470,44
644,04	1554,41
644,24	1480,68
644,44	1570,79
644,64	1521,64
644,84	1478,63
645,03	1531,88
645,23	1523,69
645,43	1435,63
645,63	1558,50
645,83	1507,30
646,03	1540,07
646,23	1488,87
646,42	1490,92
646,62	1550,31
646,82	1503,21
647,02	1476,59
647,22	1611,75
647,42	1488,87
647,62	1554,41
647,82	1523,69
648,01	1718,25
648,21	1425,39
648,41	1572,84
648,61	1558,50
648,81	1609,70
649,01	1562,60
649,20	1421,29
649,40	1445,87
649,60	1484,78
649,80	1546,22
650,00	1513,45
650,20	1603,56
650,40	1671,14
650,59	1529,83
650,79	1519,59
650,99	1513,45
651,19	1445,87
651,39	1437,67
651,58	1542,12
651,78	1515,50
651,98	1581,03
652,18	1501,16
652,38	1517,54
652,58	1396,71
652,77	1509,35
652,97	1585,13
653,17	1462,25
653,37	1535,98
653,57	1503,21
653,77	1445,87
653,96	1624,04
654,16	1544,17
654,36	1626,09
654,56	1468,39
654,76	1609,70
654,95	1521,64
655,15	1538,02
655,35	1527,78
655,55	1456,11
655,75	1495,02
655,94	1517,54
656,14	1515,50
656,34	1652,71
656,54	1443,82
656,73	1486,83
656,93	1548,26
657,13	1529,83
657,33	1583,08
657,53	1523,69
657,72	1495,02
657,92	1497,07
658,12	1517,54
658,32	1523,69
658,52	1425,39
658,71	1525,74
658,91	1505,26
659,11	1593,32
659,31	1529,83
659,50	1456,11
659,70	1542,12
659,90	1568,74
660,10	1525,74
660,29	1548,26
660,49	1509,35
660,69	1511,40
660,89	1507,30
661,08	1552,36
661,28	1490,92
661,48	1449,96
661,68	1495,02
661,87	1533,93
662,07	1527,78
662,27	1558,50
662,47	1484,78
662,66	1587,18
662,86	1556,46
663,06	1497,07
663,26	1370,09
663,45	1527,78
663,65	1513,45
663,85	1484,78
664,05	1503,21
664,24	1589,22
664,44	1499,11
664,64	1519,59
664,84	1472,49
665,03	1615,85
665,23	1503,21
665,43	1488,87
665,62	1476,59
665,82	1529,83
666,02	1585,13
666,22	1546,22
666,41	1515,50
666,61	1550,31
666,81	1591,27
667,00	1503,21
667,20	1476,59
667,40	1576,94
