376,15	1411,05
376,37	1437,67
376,58	1478,63
376,80	1482,73
377,01	1437,67
377,23	1452,01
377,45	1452,01
377,66	1490,92
377,88	1447,91
378,10	1429,48
378,31	1458,15
378,53	1572,84
378,74	1472,49
378,96	1542,12
379,18	1447,91
379,39	1474,54
379,61	1458,15
379,82	1357,80
380,04	1417,19
380,26	1402,86
380,47	1499,11
380,69	1509,35
380,90	1511,40
381,12	1409,00
381,33	1413,10
381,55	1488,87
381,77	1449,96
381,98	1413,10
382,20	1435,63
382,41	1388,52
382,63	1439,72
382,85	1429,48
383,06	1505,26
383,28	1513,45
383,49	1527,78
383,71	1429,48
383,92	1443,82
384,14	1484,78
384,36	1386,47
384,57	1480,68
384,79	1421,29
385,00	1486,83
385,22	1411,05
385,43	1470,44
385,65	1470,44
385,87	1443,82
386,08	1325,04
386,30	1384,43
386,51	1409,00
386,73	1433,58
386,94	1456,11
387,16	1468,39
387,37	1517,54
387,59	1464,30
387,81	1419,24
388,02	1454,06
388,24	1404,91
388,45	1460,20
388,67	1429,48
388,88	1421,29
389,10	1390,57
389,31	1507,30
389,53	1445,87
389,75	1535,98
389,96	1476,59
390,18	1425,39
390,39	1404,91
390,61	1542,12
390,82	1384,43
391,04	1374,19
391,25	1452,01
391,47	1431,53
391,68	1411,05
391,90	1386,47
392,11	1396,71
392,33	1519,59
392,54	1421,29
392,76	1398,76
392,97	1454,06
393,19	1466,35
393,41	1511,40
393,62	1411,05
393,84	1472,49
394,05	1544,17
394,27	1396,71
394,48	1488,87
394,70	1517,54
394,91	1503,21
395,13	1460,20
395,34	1388,52
395,56	1484,78
395,77	1488,87
395,99	1372,14
396,20	1509,35
396,42	1419,24
396,63	1505,26
396,85	1533,93
397,06	1460,20
397,28	1431,53
397,49	1449,96
397,71	1398,76
397,92	1447,91
398,14	1523,69
398,35	1546,22
398,57	1513,45
398,78	1570,79
399,00	1505,26
399,21	1339,37
399,43	1437,67
399,64	1435,63
399,86	1501,16
400,07	1343,47
400,29	1423,34
400,50	1501,16
400,72	1548,26
400,93	1490,92
401,14	1415,15
401,36	1523,69
401,57	1406,95
401,79	1538,02
402,00	1419,24
402,22	1484,78
402,43	1470,44
402,65	1429,48
402,86	1374,19
403,08	1474,54
403,29	1480,68
403,51	1519,59
403,72	1452,01
403,94	1445,87
404,15	1466,35
404,36	1472,49
404,58	1613,80
404,79	1484,78
405,01	1437,67
405,22	1437,67
405,44	1374,19
405,65	1472,49
405,87	1378,28
406,08	1486,83
406,30	1439,72
406,51	1470,44
406,72	1456,11
406,94	1441,77
407,15	1382,38
407,37	1535,98
407,58	1460,20
407,80	1460,20
408,01	1425,39
408,23	1404,91
408,44	1431,53
408,65	1452,01
408,87	1439,72
409,08	1400,81
409,30	1468,39
409,51	1439,72
409,73	1443,82
409,94	1468,39
410,15	1509,35
410,37	1472,49
410,58	1462,25
410,80	1478,63
411,01	1466,35
411,23	1474,54
411,44	1398,76
411,65	1490,92
411,87	1443,82
412,08	1370,09
412,30	1544,17
412,51	1435,63
412,72	1533,93
412,94	1470,44
413,15	1452,01
413,37	1470,44
413,58	1437,67
413,79	1474,54
414,01	1417,19
414,22	1490,92
414,44	1400,81
414,65	1447,91
414,86	1411,05
415,08	1441,77
415,29	1427,43
415,51	1458,15
415,72	1476,59
415,93	1386,47
416,15	1431,53
416,36	1486,83
416,58	1484,78
416,79	1497,07
417,00	1472,49
417,22	1482,73
417,43	1447,91
417,65	1488,87
417,86	1490,92
418,07	1505,26
418,29	1398,76
418,50	1404,91
418,71	1392,62
418,93	1523,69
419,14	1443,82
419,36	1390,57
419,57	1456,11
419,78	1464,30
420,00	1341,42
420,21	1484,78
420,42	1480,68
420,64	1413,10
420,85	1458,15
421,06	1439,72
421,28	1531,88
421,49	1394,67
421,71	1484,78
421,92	1531,88
422,13	1433,58
422,35	1464,30
422,56	1470,44
422,77	1378,28
422,99	1484,78
423,20	1472,49
423,41	1503,21
423,63	1462,25
423,84	1433,58
424,05	1540,07
424,27	1460,20
424,48	1460,20
424,69	1484,78
424,91	1679,33
425,12	1392,62
425,33	1472,49
425,55	1497,07
425,76	1466,35
425,97	1550,31
426,19	1503,21
426,40	1490,92
426,61	1462,25
426,83	1499,11
427,04	1509,35
427,25	1468,39
427,47	1511,40
427,68	1437,67
427,89	1523,69
428,11	1511,40
428,32	1466,35
428,53	1476,59
428,75	1452,01
428,96	1476,59
429,17	1486,83
429,39	1458,15
429,60	1423,34
429,81	1456,11
430,03	1492,97
430,24	1431,53
430,45	1533,93
430,67	1423,34
430,88	1544,17
431,09	1423,34
431,30	1427,43
431,52	1470,44
431,73	1458,15
431,94	1472,49
432,16	1511,40
432,37	1454,06
432,58	1456,11
432,80	1460,20
433,01	1474,54
433,22	1445,87
433,43	1607,66
433,65	1452,01
433,86	1460,20
434,07	1409,00
434,29	1476,59
434,50	1437,67
434,71	1476,59
434,92	1433,58
435,14	1413,10
435,35	1390,57
435,56	1445,87
435,77	1482,73
435,99	1513,45
436,20	1513,45
436,41	1441,77
436,63	1445,87
436,84	1466,35
437,05	1482,73
437,26	1433,58
437,48	1548,26
437,69	1519,59
437,90	1329,13
438,11	1429,48
438,33	1454,06
438,54	1413,10
438,75	1492,97
438,96	1480,68
439,18	1468,39
439,39	1472,49
439,60	1452,01
439,82	1376,24
440,03	1486,83
440,24	1456,11
440,45	1456,11
440,67	1449,96
440,88	1402,86
441,09	1576,94
441,30	1533,93
441,51	1546,22
441,73	1372,14
441,94	1423,34
442,15	1564,65
442,36	1497,07
442,58	1439,72
442,79	1460,20
443,00	1419,24
443,21	1497,07
443,43	1449,96
443,64	1462,25
443,85	1456,11
444,06	1439,72
444,28	1507,30
444,49	1398,76
444,70	1525,74
444,91	1576,94
445,12	1519,59
445,34	1454,06
445,55	1540,07
445,76	1540,07
445,97	1458,15
446,18	1497,07
446,40	1562,60
446,61	1425,39
446,82	1445,87
447,03	1507,30
447,25	1458,15
447,46	1449,96
447,67	1554,41
447,88	1329,13
448,09	1378,28
448,31	1529,83
448,52	1468,39
448,73	1492,97
448,94	1415,15
449,15	1464,30
449,37	1474,54
449,58	1437,67
449,79	1439,72
450,00	1585,13
450,21	1411,05
450,43	1443,82
450,64	1372,14
450,85	1447,91
451,06	1517,54
451,27	1437,67
451,48	1402,86
451,70	1431,53
451,91	1464,30
452,12	1517,54
452,33	1462,25
452,54	1439,72
452,76	1478,63
452,97	1562,60
453,18	1486,83
453,39	1511,40
453,60	1505,26
453,81	1458,15
454,03	1427,43
454,24	1476,59
454,45	1406,95
454,66	1445,87
454,87	1476,59
455,08	1433,58
455,30	1519,59
455,51	1527,78
455,72	1458,15
455,93	1478,63
456,14	1533,93
456,35	1511,40
456,56	1488,87
456,78	1517,54
456,99	1550,31
457,20	1441,77
457,41	1513,45
457,62	1492,97
457,83	1456,11
458,04	1521,64
458,26	1546,22
458,47	1447,91
458,68	1484,78
458,89	1478,63
459,10	1423,34
459,31	1554,41
459,52	1456,11
459,74	1505,26
459,95	1396,71
460,16	1460,20
460,37	1538,02
460,58	1529,83
460,79	1546,22
461,00	1535,98
461,21	1492,97
461,43	1552,36
461,64	1544,17
461,85	1484,78
462,06	1505,26
462,27	1447,91
462,48	1505,26
462,69	1544,17
462,90	1417,19
463,12	1531,88
463,33	1523,69
463,54	1462,25
463,75	1466,35
463,96	1521,64
464,17	1466,35
464,38	1562,60
464,59	1464,30
464,80	1501,16
465,01	1525,74
465,23	1505,26
465,44	1495,02
465,65	1447,91
465,86	1521,64
466,07	1437,67
466,28	1476,59
466,49	1583,08
466,70	1591,27
466,91	1576,94
467,12	1503,21
467,33	1466,35
467,55	1546,22
467,76	1454,06
467,97	1431,53
468,18	1454,06
468,39	1433,58
468,60	1517,54
468,81	1443,82
469,02	1525,74
469,23	1488,87
469,44	1507,30
469,65	1417,19
469,86	1458,15
470,07	1466,35
470,29	1548,26
470,50	1507,30
470,71	1519,59
470,92	1521,64
471,13	1490,92
471,34	1501,16
471,55	1511,40
471,76	1419,24
471,97	1480,68
472,18	1443,82
472,39	1464,30
472,60	1497,07
472,81	1417,19
473,02	1533,93
473,23	1529,83
473,44	1415,15
473,65	1521,64
473,87	1441,77
474,08	1535,98
474,29	1486,83
474,50	1396,71
474,71	1535,98
474,92	1619,94
475,13	1476,59
475,34	1517,54
475,55	1429,48
475,76	1488,87
475,97	1474,54
476,18	1562,60
476,39	1470,44
476,60	1578,98
476,81	1452,01
477,02	1449,96
477,23	1550,31
477,44	1497,07
477,65	1484,78
477,86	1535,98
478,07	1474,54
478,28	1529,83
478,49	1591,27
478,70	1490,92
478,91	1427,43
479,12	1462,25
479,33	1505,26
479,54	1466,35
479,75	1462,25
479,96	1507,30
480,17	1490,92
480,38	1585,13
480,59	1581,03
480,80	1497,07
481,01	1513,45
481,22	1470,44
481,43	1540,07
481,64	1488,87
481,85	1552,36
482,06	1501,16
482,27	1527,78
482,48	1544,17
482,69	1550,31
482,90	1480,68
483,11	1599,46
483,32	1531,88
483,53	1470,44
483,74	1505,26
483,95	1583,08
484,16	1456,11
484,37	1466,35
484,58	1554,41
484,79	1513,45
485,00	1591,27
485,21	1480,68
485,42	1454,06
485,63	1611,75
485,84	1470,44
486,05	1433,58
486,26	1529,83
486,47	1619,94
486,68	1452,01
486,89	1533,93
487,10	1497,07
487,31	1538,02
487,52	1531,88
487,73	1589,22
487,94	1527,78
488,15	1456,11
488,36	1599,46
488,57	1562,60
488,77	1550,31
488,98	1501,16
489,19	1509,35
489,40	1544,17
489,61	1548,26
489,82	1505,26
490,03	1591,27
490,24	1425,39
490,45	1525,74
490,66	1505,26
490,87	1546,22
491,08	1503,21
491,29	1515,50
491,50	1523,69
491,71	1509,35
491,92	1566,70
492,13	1540,07
492,33	1460,20
492,54	1505,26
492,75	1581,03
492,96	1435,63
493,17	1468,39
493,38	1527,78
493,59	1554,41
493,80	1597,42
494,01	1544,17
494,22	1576,94
494,43	1550,31
494,64	1513,45
494,85	1431,53
495,05	1603,56
495,26	1531,88
495,47	1587,18
495,68	1472,49
495,89	1554,41
496,10	1501,16
496,31	1495,02
496,52	1607,66
496,73	1480,68
496,94	1548,26
497,15	1615,85
497,35	1525,74
497,56	1562,60
497,77	1529,83
497,98	1554,41
498,19	1554,41
498,40	1562,60
498,61	1583,08
498,82	1513,45
499,03	1521,64
499,23	1603,56
499,44	1572,84
499,65	1542,12
499,86	1636,33
500,07	1591,27
500,28	1533,93
500,49	1624,04
500,70	1554,41
500,91	1505,26
501,11	1587,18
501,32	1591,27
501,53	1640,42
501,74	1554,41
501,95	1499,11
502,16	1533,93
502,37	1468,39
502,57	1599,46
502,78	1507,30
502,99	1529,83
503,20	1437,67
503,41	1568,74
503,62	1554,41
503,83	1568,74
504,03	1570,79
504,24	1533,93
504,45	1535,98
504,66	1527,78
504,87	1597,42
505,08	1632,23
505,29	1482,73
505,49	1515,50
505,70	1562,60
505,91	1503,21
506,12	1554,41
506,33	1642,47
506,54	1525,74
506,75	1566,70
506,95	1654,76
507,16	1587,18
507,37	1529,83
507,58	1607,66
507,79	1644,52
508,00	1529,83
508,20	1421,29
508,41	1562,60
508,62	1531,88
508,83	1556,46
509,04	1464,30
509,24	1572,84
509,45	1830,88
509,66	1605,61
509,87	1583,08
510,08	1619,94
510,29	1570,79
510,49	1628,14
510,70	1468,39
510,91	1568,74
511,12	1601,51
511,33	1521,64
511,53	1548,26
511,74	1492,97
511,95	1495,02
512,16	1615,85
512,37	1648,61
512,57	1533,93
512,78	1452,01
512,99	1511,40
513,20	1660,90
513,41	1636,33
513,61	1560,55
513,82	1595,37
514,03	1619,94
514,24	1648,61
514,45	1572,84
514,65	1591,27
514,86	1490,92
515,07	1591,27
515,28	1578,98
515,49	1636,33
515,69	1589,22
515,90	1501,16
516,11	1585,13
516,32	1560,55
516,52	1554,41
516,73	1636,33
516,94	1583,08
517,15	1581,03
517,36	1517,54
517,56	1628,14
517,77	1538,02
517,98	1550,31
518,19	1513,45
518,39	1679,33
518,60	1507,30
518,81	1685,48
519,02	1531,88
519,22	1505,26
519,43	1558,50
519,64	1593,32
519,85	1566,70
520,05	1583,08
520,26	1519,59
520,47	1648,61
520,68	1535,98
520,88	1527,78
521,09	1621,99
521,30	1509,35
521,51	1550,31
521,71	1560,55
521,92	1574,89
522,13	1486,83
522,34	1599,46
522,54	1603,56
522,75	1531,88
522,96	1558,50
523,17	1636,33
523,37	1550,31
523,58	1527,78
523,79	1578,98
523,99	1499,11
524,20	1619,94
524,41	1560,55
524,62	1656,81
524,82	1605,61
525,03	1595,37
525,24	1495,02
525,45	1591,27
525,65	1499,11
525,86	1607,66
526,07	1517,54
526,27	1562,60
526,48	1505,26
526,69	1591,27
526,90	1480,68
527,10	1593,32
527,31	1519,59
527,52	1497,07
527,72	1533,93
527,93	1656,81
528,14	1468,39
528,34	1464,30
528,55	1521,64
528,76	1533,93
528,97	1488,87
529,17	1550,31
529,38	1486,83
529,59	1544,17
529,79	1587,18
530,00	1581,03
530,21	1583,08
530,41	1558,50
530,62	1439,72
530,83	1601,51
531,03	1611,75
531,24	1558,50
531,45	1654,76
531,65	1576,94
531,86	1628,14
532,07	1546,22
532,27	1548,26
532,48	1550,31
532,69	1578,98
532,89	1572,84
533,10	1527,78
533,31	1550,31
533,51	1456,11
533,72	1509,35
533,93	1578,98
534,13	1533,93
534,34	1560,55
534,55	1595,37
534,75	1603,56
534,96	1564,65
535,17	1546,22
535,37	1587,18
535,58	1546,22
535,79	1564,65
535,99	1490,92
536,20	1509,35
536,41	1556,46
536,61	1630,18
536,82	1591,27
537,03	1558,50
537,23	1439,72
537,44	1558,50
537,64	1570,79
537,85	1517,54
538,06	1593,32
538,26	1615,85
538,47	1597,42
538,68	1554,41
538,88	1531,88
539,09	1568,74
539,30	1447,91
539,50	1636,33
539,71	1492,97
539,91	1654,76
540,12	1492,97
540,33	1570,79
540,53	1533,93
540,74	1456,11
540,94	1560,55
541,15	1587,18
541,36	1513,45
541,56	1615,85
541,77	1523,69
541,98	1628,14
542,18	1564,65
542,39	1576,94
542,59	1542,12
542,80	1507,30
543,01	1458,15
543,21	1486,83
543,42	1519,59
543,62	1646,57
543,83	1525,74
544,04	1546,22
544,24	1552,36
544,45	1486,83
544,65	1587,18
544,86	1583,08
545,06	1468,39
545,27	1527,78
545,48	1413,10
545,68	1437,67
545,89	1533,93
546,09	1492,97
546,30	1540,07
546,51	1617,90
546,71	1585,13
546,92	1564,65
547,12	1509,35
547,33	1501,16
547,53	1505,26
547,74	1501,16
547,95	1507,30
548,15	1556,46
548,36	1492,97
548,56	1474,54
548,77	1511,40
548,97	1636,33
549,18	1576,94
549,39	1542,12
549,59	1570,79
549,80	1470,44
550,00	1585,13
550,21	1531,88
550,41	1464,30
550,62	1599,46
550,82	1570,79
551,03	1515,50
551,23	1439,72
551,44	1513,45
551,65	1527,78
551,85	1574,89
552,06	1550,31
552,26	1572,84
552,47	1531,88
552,67	1490,92
552,88	1568,74
553,08	1517,54
553,29	1544,17
553,49	1568,74
553,70	1511,40
553,90	1585,13
554,11	1466,35
554,32	1562,60
554,52	1437,67
554,73	1488,87
554,93	1501,16
555,14	1533,93
555,34	1578,98
555,55	1652,71
555,75	1447,91
555,96	1519,59
556,16	1435,63
556,37	1540,07
556,57	1441,77
556,78	1505,26
556,98	1638,38
557,19	1548,26
557,39	1628,14
557,60	1542,12
557,80	1535,98
558,01	1501,16
558,21	1531,88
558,42	1511,40
558,62	1556,46
558,83	1644,52
559,03	1515,50
559,24	1517,54
559,44	1578,98
559,65	1499,11
559,85	1591,27
560,06	1527,78
560,26	1540,07
560,47	1478,63
560,67	1646,57
560,88	1589,22
561,08	1603,56
561,29	1654,76
561,49	1564,65
561,70	1544,17
561,90	1560,55
562,10	1587,18
562,31	1538,02
562,51	1564,65
562,72	1591,27
562,92	1521,64
563,13	1593,32
563,33	1550,31
563,54	1615,85
563,74	1691,62
563,95	1552,36
564,15	1583,08
564,36	1613,80
564,56	1552,36
564,76	1509,35
564,97	1452,01
565,17	1591,27
565,38	1593,32
565,58	1548,26
565,79	1615,85
565,99	1626,09
566,20	1587,18
566,40	1525,74
566,60	1685,48
566,81	1587,18
567,01	1634,28
567,22	1519,59
567,42	1581,03
567,63	1531,88
567,83	1570,79
568,04	1640,42
568,24	1660,90
568,44	1554,41
568,65	1578,98
568,85	1626,09
569,06	1560,55
569,26	1531,88
569,47	1486,83
569,67	1525,74
569,87	1601,51
570,08	1531,88
570,28	1660,90
570,49	1499,11
570,69	1644,52
570,89	1630,18
571,10	1601,51
571,30	1617,90
571,51	1662,95
571,71	1626,09
571,91	1656,81
572,12	1609,70
572,32	1730,53
572,53	1626,09
572,73	1624,04
572,93	1628,14
573,14	1636,33
573,34	1642,47
573,55	1558,50
573,75	1624,04
573,95	1617,90
574,16	1632,23
574,36	1583,08
574,57	1621,99
574,77	1601,51
574,97	1591,27
575,18	1585,13
575,38	1495,02
575,59	1630,18
575,79	1517,54
575,99	1593,32
576,20	1650,66
576,40	1650,66
576,60	1642,47
576,81	1617,90
577,01	1687,53
577,22	1638,38
577,42	1630,18
577,62	1574,89
577,83	1607,66
578,03	1697,77
578,23	1630,18
578,44	1632,23
578,64	1574,89
578,84	1621,99
579,05	1583,08
579,25	1601,51
579,45	1560,55
579,66	1660,90
579,86	1667,05
580,07	1644,52
580,27	1585,13
580,47	1648,61
580,68	1519,59
580,88	1490,92
581,08	1595,37
581,29	1638,38
581,49	1531,88
581,69	1722,34
581,90	1484,78
582,10	1593,32
582,30	1609,70
582,51	1644,52
582,71	1621,99
582,91	1505,26
583,12	1644,52
583,32	1638,38
583,52	1521,64
583,73	1583,08
583,93	1523,69
584,13	1685,48
584,34	1705,96
584,54	1589,22
584,74	1552,36
584,94	1564,65
585,15	1609,70
585,35	1669,09
585,55	1624,04
585,76	1611,75
585,96	1601,51
586,16	1568,74
586,37	1599,46
586,57	1634,28
586,77	1531,88
586,98	1583,08
587,18	1566,70
587,38	1654,76
587,58	1568,74
587,79	1615,85
587,99	1542,12
588,19	1599,46
588,40	1576,94
588,60	1665,00
588,80	1615,85
589,00	1697,77
589,21	1691,62
589,41	1578,98
589,61	1619,94
589,82	1712,10
590,02	1535,98
590,22	1679,33
590,42	1654,76
590,63	1726,44
590,83	1648,61
591,03	1630,18
591,23	1617,90
591,44	1777,64
591,64	1648,61
591,84	1597,42
592,05	1640,42
592,25	1675,24
592,45	1615,85
592,65	1665,00
592,86	1673,19
593,06	1708,01
593,26	1634,28
593,46	1599,46
593,67	1658,85
593,87	1708,01
594,07	1675,24
594,27	1691,62
594,48	1597,42
594,68	1720,29
594,88	1648,61
595,08	1679,33
595,29	1611,75
595,49	1644,52
595,69	1695,72
595,89	1677,29
596,10	1773,54
596,30	1687,53
596,50	1632,23
596,70	1677,29
596,90	1673,19
597,11	1589,22
597,31	1654,76
597,51	1624,04
597,71	1761,25
597,92	1851,36
598,12	1603,56
598,32	1751,01
598,52	1615,85
598,72	1652,71
598,93	1595,37
599,13	1806,31
599,33	1613,80
599,53	1724,39
599,74	1566,70
599,94	1673,19
600,14	1669,09
600,34	1585,13
600,54	1705,96
600,75	1648,61
600,95	1648,61
601,15	1736,68
601,35	1660,90
601,55	1644,52
601,76	1583,08
601,96	1834,98
602,16	1648,61
602,36	1718,25
602,56	1626,09
602,76	1650,66
602,97	1628,14
603,17	1601,51
603,37	1613,80
603,57	1689,57
603,77	1587,18
603,98	1619,94
604,18	1597,42
604,38	1632,23
604,58	1617,90
604,78	1669,09
604,98	1626,09
605,19	1640,42
605,39	1615,85
605,59	1699,81
605,79	1648,61
605,99	1556,46
606,19	1601,51
606,40	1603,56
606,60	1654,76
606,80	1581,03
607,00	1533,93
607,20	1587,18
607,40	1619,94
607,61	1648,61
607,81	1607,66
608,01	1521,64
608,21	1574,89
608,41	1638,38
608,61	1578,98
608,81	1490,92
609,02	1509,35
609,22	1511,40
609,42	1583,08
609,62	1599,46
609,82	1609,70
610,02	1566,70
610,22	1505,26
610,43	1554,41
610,63	1542,12
610,83	1648,61
611,03	1681,38
611,23	1578,98
611,43	1665,00
611,63	1552,36
611,83	1613,80
612,04	1552,36
612,24	1605,61
612,44	1685,48
612,64	1542,12
612,84	1570,79
613,04	1597,42
613,24	1650,66
613,44	1613,80
613,64	1638,38
613,85	1619,94
614,05	1642,47
614,25	1578,98
614,45	1654,76
614,65	1683,43
614,85	1615,85
615,05	1576,94
615,25	1716,20
615,45	1615,85
615,65	1599,46
615,86	1607,66
616,06	1630,18
616,26	1683,43
616,46	1679,33
616,66	1699,81
616,86	1701,86
617,06	1718,25
617,26	1732,58
617,46	1716,20
617,66	1730,53
617,86	1726,44
618,07	1673,19
618,27	1773,54
618,47	1642,47
618,67	1806,31
618,87	1800,16
619,07	1767,40
619,27	1705,96
619,47	1769,44
619,67	1877,99
619,87	1777,64
620,07	1794,02
620,27	1865,70
620,47	1759,21
620,67	1759,21
620,87	1759,21
621,07	1882,08
621,28	1830,88
621,48	1839,08
621,68	1855,46
621,88	1857,51
622,08	1894,37
622,28	1927,14
622,48	1943,52
622,68	1953,76
622,88	1974,24
623,08	1900,52
623,28	1953,76
623,48	1898,47
623,68	2004,96
623,88	1886,18
624,08	2064,35
624,28	1834,98
624,48	1996,77
624,68	1859,56
624,88	1988,58
625,08	1955,81
625,28	1955,81
625,48	2002,91
625,68	1978,34
625,88	1951,71
626,08	1931,23
626,28	1955,81
626,48	1953,76
626,68	2000,87
626,88	1945,57
627,08	1947,62
627,28	2133,98
627,48	1990,63
627,68	2031,58
627,88	2017,25
628,08	2039,78
628,28	2062,30
628,49	2070,50
628,68	2027,49
628,88	2115,55
629,08	2058,21
629,28	2138,08
629,48	2027,49
629,68	2037,73
629,88	2103,26
630,08	2166,75
630,28	2007,01
630,48	2111,46
630,68	2029,54
630,88	2127,84
631,08	2103,26
631,28	2185,18
631,48	2107,36
631,68	2109,41
631,88	2107,36
632,08	2273,25
632,28	2111,46
632,48	2267,10
632,68	2109,41
632,88	2205,66
633,08	2117,60
633,28	2160,61
633,48	2131,94
633,68	2291,68
633,88	2121,70
634,08	2273,25
634,28	2170,85
634,48	2207,71
634,68	2164,70
634,88	2162,66
635,08	2123,74
635,28	2232,29
635,48	2093,02
635,68	2310,11
635,87	2267,10
636,07	2203,61
636,27	2275,29
636,47	2303,96
636,67	2265,05
636,87	2306,01
637,07	2058,21
637,27	2240,48
637,47	2217,95
637,67	2361,31
637,87	2166,75
638,07	2381,79
638,27	2201,57
638,47	2299,87
638,67	2232,29
638,86	2371,55
639,06	2238,43
639,26	2439,13
639,46	2224,09
639,66	2512,86
639,86	2314,20
640,06	2445,27
640,26	2320,35
640,46	2318,30
640,66	2351,07
640,86	2502,62
641,06	2426,84
641,25	2461,66
641,45	2432,99
641,65	2467,80
641,85	2412,51
642,05	2441,18
642,25	2394,08
642,45	2478,04
642,65	2435,03
642,85	2516,95
643,05	2365,40
643,24	2490,33
643,44	2543,58
643,64	2578,39
643,84	2598,87
644,04	2537,43
644,24	2617,30
644,44	2521,05
644,64	2551,77
644,84	2650,07
645,03	2631,64
645,23	2691,03
645,43	2611,16
645,63	2686,94
645,83	2637,78
646,03	2625,50
646,23	2627,54
646,42	2807,77
646,62	2754,52
646,82	2768,85
647,02	2742,23
647,22	2783,19
647,42	2736,09
647,62	2701,27
647,82	2775,00
648,01	2922,45
648,21	2766,81
648,41	2795,48
648,61	2811,86
648,81	2981,84
649,01	2820,05
649,20	2842,58
649,40	2883,54
649,60	2815,96
649,80	2738,13
650,00	2645,98
650,20	2990,03
650,40	2875,35
650,59	2893,78
650,79	2705,37
650,99	2838,48
651,19	2750,42
651,39	2826,20
651,58	2770,90
651,78	2908,12
651,98	2768,85
652,18	2762,71
652,38	2713,56
652,58	2865,11
652,77	2830,29
652,97	2889,68
653,17	2658,26
653,37	2990,03
653,57	2609,11
653,77	2828,24
653,96	2742,23
654,16	2942,93
654,36	2688,98
654,56	2871,25
654,76	2717,65
654,95	2856,92
655,15	2822,10
655,35	2881,49
655,55	2731,99
655,75	2957,27
655,94	2971,60
656,14	3098,58
656,34	2815,96
656,54	3047,38
656,73	2709,46
656,93	3078,10
657,13	3057,62
657,33	3141,58
657,53	2949,08
657,72	3074,00
657,92	2840,53
658,12	2920,40
658,32	2967,51
658,52	3129,30
658,71	3010,51
658,91	3114,96
659,11	3059,67
659,31	3391,44
659,50	3061,71
659,70	3305,42
659,90	3256,27
660,10	3211,22
660,29	3055,57
660,49	3444,68
660,69	3426,25
660,89	3596,23
661,08	3383,24
661,28	3526,60
661,48	3467,21
661,68	3606,47
661,87	3209,17
662,07	3661,77
662,27	3569,61
662,47	3735,50
662,66	3465,16
662,86	3751,88
663,06	3473,36
663,26	3651,53
663,45	3659,72
663,65	3930,05
663,85	3420,11
664,05	3706,82
664,24	3438,54
664,44	3545,03
664,64	3487,69
664,84	3549,13
665,03	3248,08
665,23	3557,32
665,43	3264,46
665,62	3282,89
665,82	3086,29
666,02	3221,45
666,22	3078,10
666,41	3149,78
666,61	2906,07
666,81	3010,51
667,00	2660,31
667,20	2652,12
667,40	2676,70
