415,51	1480,68
415,72	1445,87
415,93	1415,15
416,15	1499,11
416,36	1497,07
416,58	1482,73
416,79	1515,50
417,00	1497,07
417,22	1511,40
417,43	1476,59
417,65	1386,47
417,86	1538,02
418,07	1552,36
418,29	1439,72
418,50	1452,01
418,71	1478,63
418,93	1470,44
419,14	1423,34
419,36	1431,53
419,57	1521,64
419,78	1597,42
420,00	1413,10
420,21	1583,08
420,42	1443,82
420,64	1554,41
420,85	1452,01
421,06	1521,64
421,28	1495,02
421,49	1484,78
421,71	1581,03
421,92	1501,16
422,13	1497,07
422,35	1568,74
422,56	1439,72
422,77	1513,45
422,99	1542,12
423,20	1525,74
423,41	1566,70
423,63	1482,73
423,84	1445,87
424,05	1546,22
424,27	1439,72
424,48	1513,45
424,69	1578,98
424,91	1802,21
425,12	1396,71
425,33	1503,21
425,55	1490,92
425,76	1472,49
425,97	1513,45
426,19	1509,35
426,40	1488,87
426,61	1531,88
426,83	1470,44
427,04	1587,18
427,25	1581,03
427,47	1585,13
427,68	1499,11
427,89	1560,55
428,11	1486,83
428,32	1456,11
428,53	1570,79
428,75	1443,82
428,96	1546,22
429,17	1458,15
429,39	1499,11
429,60	1558,50
429,81	1644,52
430,03	1462,25
430,24	1474,54
430,45	1529,83
430,67	1486,83
430,88	1564,65
431,09	1470,44
431,30	1556,46
431,52	1460,20
431,73	1425,39
431,94	1517,54
432,16	1513,45
432,37	1458,15
432,58	1460,20
432,80	1519,59
433,01	1492,97
433,22	1447,91
433,43	1546,22
433,65	1398,76
433,86	1419,24
434,07	1484,78
434,29	1542,12
434,50	1439,72
434,71	1488,87
434,92	1535,98
435,14	1581,03
435,35	1499,11
435,56	1529,83
435,77	1519,59
435,99	1511,40
436,20	1441,77
436,41	1443,82
436,63	1484,78
436,84	1427,43
437,05	1488,87
437,26	1488,87
437,48	1497,07
437,69	1564,65
437,90	1464,30
438,11	1472,49
438,33	1480,68
438,54	1445,87
438,75	1503,21
438,96	1558,50
439,18	1437,67
439,39	1490,92
439,60	1431,53
439,82	1533,93
440,03	1523,69
440,24	1578,98
440,45	1447,91
440,67	1464,30
440,88	1540,07
441,09	1511,40
441,30	1488,87
441,51	1540,07
441,73	1441,77
441,94	1466,35
442,15	1495,02
442,36	1599,46
442,58	1411,05
442,79	1417,19
443,00	1486,83
443,21	1572,84
443,43	1488,87
443,64	1456,11
443,85	1497,07
444,06	1507,30
444,28	1482,73
444,49	1542,12
444,70	1466,35
444,91	1535,98
445,12	1599,46
445,34	1519,59
445,55	1585,13
445,76	1476,59
445,97	1554,41
446,18	1538,02
446,40	1548,26
446,61	1544,17
446,82	1542,12
447,03	1562,60
447,25	1488,87
447,46	1437,67
447,67	1472,49
447,88	1568,74
448,09	1449,96
448,31	1542,12
448,52	1460,20
448,73	1599,46
448,94	1576,94
449,15	1503,21
449,37	1529,83
449,58	1523,69
449,79	1505,26
450,00	1658,85
450,21	1525,74
450,43	1511,40
450,64	1509,35
450,85	1554,41
451,06	1589,22
451,27	1568,74
451,48	1538,02
451,70	1546,22
451,91	1507,30
452,12	1566,70
452,33	1472,49
452,54	1464,30
452,76	1505,26
452,97	1699,81
453,18	1556,46
453,39	1560,55
453,60	1564,65
453,81	1478,63
454,03	1578,98
454,24	1478,63
454,45	1509,35
454,66	1517,54
454,87	1546,22
455,08	1499,11
455,30	1576,94
455,51	1505,26
455,72	1497,07
455,93	1542,12
456,14	1560,55
456,35	1531,88
456,56	1523,69
456,78	1542,12
456,99	1556,46
457,20	1538,02
457,41	1644,52
457,62	1566,70
457,83	1574,89
458,04	1554,41
458,26	1492,97
458,47	1472,49
458,68	1578,98
458,89	1447,91
459,10	1513,45
459,31	1517,54
459,52	1572,84
459,74	1521,64
459,95	1558,50
460,16	1472,49
460,37	1591,27
460,58	1560,55
460,79	1472,49
461,00	1681,38
461,21	1513,45
461,43	1603,56
461,64	1648,61
461,85	1482,73
462,06	1562,60
462,27	1615,85
462,48	1583,08
462,69	1587,18
462,90	1597,42
463,12	1650,66
463,33	1605,61
463,54	1495,02
463,75	1630,18
463,96	1597,42
464,17	1667,05
464,38	1529,83
464,59	1566,70
464,80	1552,36
465,01	1538,02
465,23	1603,56
465,44	1562,60
465,65	1611,75
465,86	1544,17
466,07	1548,26
466,28	1603,56
466,49	1642,47
466,70	1591,27
466,91	1517,54
467,12	1630,18
467,33	1570,79
467,55	1523,69
467,76	1570,79
467,97	1597,42
468,18	1583,08
468,39	1507,30
468,60	1626,09
468,81	1697,77
469,02	1552,36
469,23	1472,49
469,44	1679,33
469,65	1517,54
469,86	1501,16
470,07	1540,07
470,29	1644,52
470,50	1636,33
470,71	1636,33
470,92	1607,66
471,13	1626,09
471,34	1619,94
471,55	1550,31
471,76	1636,33
471,97	1550,31
472,18	1562,60
472,39	1544,17
472,60	1556,46
472,81	1685,48
473,02	1632,23
473,23	1697,77
473,44	1591,27
473,65	1615,85
473,87	1550,31
474,08	1634,28
474,29	1613,80
474,50	1533,93
474,71	1621,99
474,92	1667,05
475,13	1585,13
475,34	1671,14
475,55	1617,90
475,76	1540,07
475,97	1615,85
476,18	1685,48
476,39	1564,65
476,60	1613,80
476,81	1624,04
477,02	1697,77
477,23	1560,55
477,44	1558,50
477,65	1677,29
477,86	1685,48
478,07	1689,57
478,28	1578,98
478,49	1628,14
478,70	1716,20
478,91	1617,90
479,12	1589,22
479,33	1693,67
479,54	1599,46
479,75	1703,91
479,96	1748,97
480,17	1667,05
480,38	1603,56
480,59	1507,30
480,80	1609,70
481,01	1675,24
481,22	1667,05
481,43	1665,00
481,64	1716,20
481,85	1630,18
482,06	1687,53
482,27	1654,76
482,48	1701,86
482,69	1632,23
482,90	1710,05
483,11	1767,40
483,32	1648,61
483,53	1675,24
483,74	1779,68
483,95	1558,50
484,16	1632,23
484,37	1613,80
484,58	1716,20
484,79	1710,05
485,00	1718,25
485,21	1630,18
485,42	1703,91
485,63	1730,53
485,84	1650,66
486,05	1628,14
486,26	1699,81
486,47	1689,57
486,68	1736,68
486,89	1691,62
487,10	1734,63
487,31	1595,37
487,52	1665,00
487,73	1804,26
487,94	1744,87
488,15	1736,68
488,36	1814,50
488,57	1726,44
488,77	1722,34
488,98	1693,67
489,19	1714,15
489,40	1781,73
489,61	1667,05
489,82	1820,64
490,03	1863,65
490,24	1681,38
490,45	1826,79
490,66	1652,71
490,87	1820,64
491,08	1716,20
491,29	1794,02
491,50	1720,29
491,71	1781,73
491,92	1751,01
492,13	1714,15
492,33	1734,63
492,54	1757,16
492,75	1708,01
492,96	1751,01
493,17	1843,17
493,38	1775,59
493,59	1769,44
493,80	1853,41
494,01	1839,08
494,22	1710,05
494,43	1779,68
494,64	1830,88
494,85	1804,26
495,05	1845,22
495,26	1808,36
495,47	1873,89
495,68	1791,97
495,89	1693,67
496,10	1783,78
496,31	1794,02
496,52	1794,02
496,73	1871,84
496,94	1751,01
497,15	1853,41
497,35	1828,84
497,56	1857,51
497,77	1886,18
497,98	1841,12
498,19	1806,31
498,40	1890,28
498,61	1896,42
498,82	1765,35
499,03	1865,70
499,23	1847,27
499,44	1861,60
499,65	1869,80
499,86	1882,08
500,07	1777,64
500,28	1855,46
500,49	1890,28
500,70	1863,65
500,91	1816,55
501,11	1875,94
501,32	1877,99
501,53	1916,90
501,74	1980,39
501,95	1738,73
502,16	1910,75
502,37	1890,28
502,57	1957,86
502,78	1871,84
502,99	2009,06
503,20	1939,43
503,41	1892,32
503,62	1896,42
503,83	1984,48
504,03	1961,95
504,24	1849,32
504,45	1968,10
504,66	1980,39
504,87	1961,95
505,08	2009,06
505,29	1957,86
505,49	1988,58
505,70	1931,23
505,91	1947,62
506,12	1904,61
506,33	2037,73
506,54	1955,81
506,75	1996,77
506,95	1916,90
507,16	2021,35
507,37	1927,14
507,58	1945,57
507,79	1982,43
508,00	1992,67
508,20	1957,86
508,41	1877,99
508,62	1877,99
508,83	1925,09
509,04	1845,22
509,24	2002,91
509,45	2359,26
509,66	1961,95
509,87	1990,63
510,08	1943,52
510,29	1865,70
510,49	2000,87
510,70	1859,56
510,91	1953,76
511,12	1984,48
511,33	1964,00
511,53	1951,71
511,74	2019,30
511,95	1929,19
512,16	2029,54
512,37	1937,38
512,57	1898,47
512,78	1927,14
512,99	2015,20
513,20	2035,68
513,41	2041,82
513,61	1890,28
513,82	1964,00
514,03	1910,75
514,24	2000,87
514,45	1984,48
514,65	1984,48
514,86	1955,81
515,07	1964,00
515,28	1939,43
515,49	2029,54
515,69	1966,05
515,90	2002,91
516,11	2004,96
516,32	1998,82
516,52	1949,67
516,73	2099,17
516,94	1992,67
517,15	2058,21
517,36	1959,91
517,56	2093,02
517,77	1984,48
517,98	2076,64
518,19	1863,65
518,39	2011,11
518,60	1984,48
518,81	2164,70
519,02	1890,28
519,22	1955,81
519,43	2031,58
519,64	2045,92
519,85	1832,93
520,05	1970,15
520,26	1937,38
520,47	2127,84
520,68	1966,05
520,88	1972,19
521,09	1937,38
521,30	2062,30
521,51	1974,24
521,71	2007,01
521,92	1945,57
522,13	1980,39
522,34	2004,96
522,54	2037,73
522,75	1959,91
522,96	2050,02
523,17	1964,00
523,37	2103,26
523,58	1888,23
523,79	1978,34
523,99	1966,05
524,20	2021,35
524,41	1968,10
524,62	2037,73
524,82	1920,99
525,03	2090,98
525,24	1949,67
525,45	2045,92
525,65	1925,09
525,86	2084,83
526,07	1984,48
526,27	2058,21
526,48	1943,52
526,69	2080,74
526,90	1957,86
527,10	2021,35
527,31	1964,00
527,52	2050,02
527,72	1959,91
527,93	2013,15
528,14	1908,71
528,34	1943,52
528,55	1961,95
528,76	1978,34
528,97	1914,85
529,17	2011,11
529,38	1920,99
529,59	1986,53
529,79	1865,70
530,00	2029,54
530,21	2058,21
530,41	1943,52
530,62	2078,69
530,83	2158,56
531,03	2009,06
531,24	1925,09
531,45	2029,54
531,65	1988,58
531,86	2007,01
532,07	2093,02
532,27	1906,66
532,48	2013,15
532,69	1990,63
532,89	2035,68
533,10	1896,42
533,31	1974,24
533,51	2025,44
533,72	1914,85
533,93	1978,34
534,13	2007,01
534,34	1945,57
534,55	2013,15
534,75	1929,19
534,96	1998,82
535,17	1896,42
535,37	1953,76
535,58	1886,18
535,79	1976,29
535,99	1927,14
536,20	1939,43
536,41	1949,67
536,61	1914,85
536,82	1972,19
537,03	1966,05
537,23	1851,36
537,44	1931,23
537,64	1839,08
537,85	1929,19
538,06	1884,13
538,26	1988,58
538,47	1882,08
538,68	1877,99
538,88	1902,56
539,09	1898,47
539,30	1968,10
539,50	2009,06
539,71	1832,93
539,91	1859,56
540,12	1939,43
540,33	1888,23
540,53	1857,51
540,74	1800,16
540,94	1959,91
541,15	1892,32
541,36	1796,07
541,56	1955,81
541,77	1863,65
541,98	1947,62
542,18	1859,56
542,39	1839,08
542,59	1796,07
542,80	1845,22
543,01	1740,77
543,21	1810,40
543,42	1837,03
543,62	1804,26
543,83	1771,49
544,04	1896,42
544,24	1863,65
544,45	1794,02
544,65	1880,04
544,86	1804,26
545,06	1859,56
545,27	1826,79
545,48	1867,75
545,68	1751,01
545,89	1877,99
546,09	1794,02
546,30	1822,69
546,51	1839,08
546,71	1777,64
546,92	1769,44
547,12	1816,55
547,33	1667,05
547,53	1810,40
547,74	1689,57
547,95	1757,16
548,15	1761,25
548,36	1855,46
548,56	1728,49
548,77	1771,49
548,97	1716,20
549,18	1716,20
549,39	1748,97
549,59	1794,02
549,80	1685,48
550,00	1628,14
550,21	1710,05
550,41	1785,83
550,62	1763,30
550,82	1759,21
551,03	1587,18
551,23	1712,10
551,44	1679,33
551,65	1736,68
551,85	1757,16
552,06	1742,82
552,26	1691,62
552,47	1732,58
552,67	1726,44
552,88	1656,81
553,08	1699,81
553,29	1765,35
553,49	1775,59
553,70	1775,59
553,90	1728,49
554,11	1716,20
554,32	1798,12
554,52	1726,44
554,73	1767,40
554,93	1787,88
555,14	1693,67
555,34	1791,97
555,55	1722,34
555,75	1722,34
555,96	1761,25
556,16	1843,17
556,37	1808,36
556,57	1808,36
556,78	1763,30
556,98	1810,40
557,19	1773,54
557,39	1763,30
557,60	1693,67
557,80	1783,78
558,01	1851,36
558,21	1871,84
558,42	1748,97
558,62	2007,01
558,83	2021,35
559,03	1847,27
559,24	1908,71
559,44	1984,48
559,65	1916,90
559,85	1912,80
560,06	1841,12
560,26	1920,99
560,47	1818,60
560,67	2093,02
560,88	1941,47
561,08	2222,05
561,29	2115,55
561,49	2146,27
561,70	2136,03
561,90	2344,92
562,10	2123,74
562,31	2232,29
562,51	2213,85
562,72	2189,28
562,92	2199,52
563,13	2494,43
563,33	2299,87
563,54	2557,91
563,74	2422,75
563,95	2574,30
564,15	2492,38
564,36	2725,85
564,56	2576,34
564,76	2725,85
564,97	2572,25
565,17	3004,37
565,38	2877,40
565,58	3114,96
565,79	2953,17
565,99	3194,83
566,20	3174,35
566,40	3276,75
566,60	3129,30
566,81	3669,96
567,01	3604,42
567,22	3690,44
567,42	3502,03
567,63	3794,89
567,83	3708,87
568,04	4063,17
568,24	4018,11
568,44	4384,70
568,65	4044,74
568,85	4415,42
569,06	4382,65
569,26	4505,53
569,47	4722,62
569,67	4859,83
569,87	4855,73
570,08	5138,35
570,28	5048,24
570,49	5468,08
570,69	4962,23
570,89	5531,56
571,10	5504,94
571,30	5625,77
571,51	5367,73
571,71	6006,69
571,91	5605,29
572,12	5986,21
572,32	5701,54
572,53	6264,74
572,73	5732,26
572,93	6522,78
573,14	5863,33
573,34	6401,95
573,55	5916,58
573,75	6131,62
573,95	5916,58
574,16	6279,07
574,36	5681,07
574,57	6035,36
574,77	5601,19
574,97	5717,93
575,18	5369,77
575,38	5461,93
575,59	5124,02
575,79	5257,14
575,99	4665,27
576,20	5007,28
576,40	4368,32
576,60	4747,19
576,81	4184,00
577,01	4296,64
577,22	3944,39
577,42	3997,64
577,62	3571,66
577,83	3456,97
578,03	3233,74
578,23	3272,65
578,44	2901,97
578,64	2914,26
578,84	2582,49
579,05	2619,35
579,25	2455,51
579,45	2351,07
579,66	2152,42
579,86	2303,96
580,07	2250,72
580,27	2226,14
580,47	1865,70
580,68	1857,51
580,88	1845,22
581,08	1869,80
581,29	1748,97
581,49	1759,21
581,69	1843,17
581,90	1781,73
582,10	1599,46
582,30	1710,05
582,51	1621,99
582,71	1628,14
582,91	1564,65
583,12	1665,00
583,32	1583,08
583,52	1712,10
583,73	1568,74
583,93	1566,70
584,13	1587,18
584,34	1665,00
584,54	1503,21
584,74	1482,73
584,94	1490,92
585,15	1554,41
585,35	1599,46
585,55	1607,66
585,76	1495,02
585,96	1529,83
586,16	1566,70
586,37	1509,35
586,57	1468,39
586,77	1443,82
586,98	1495,02
587,18	1472,49
587,38	1517,54
587,58	1480,68
587,79	1511,40
587,99	1488,87
588,19	1449,96
588,40	1447,91
588,60	1497,07
588,80	1454,06
589,00	1521,64
589,21	1488,87
589,41	1505,26
589,61	1445,87
589,82	1492,97
590,02	1429,48
590,22	1581,03
590,42	1533,93
590,63	1507,30
590,83	1419,24
591,03	1456,11
591,23	1417,19
591,44	1470,44
591,64	1462,25
591,84	1445,87
592,05	1521,64
592,25	1501,16
592,45	1464,30
592,65	1480,68
592,86	1363,95
593,06	1478,63
593,26	1468,39
593,46	1462,25
593,67	1492,97
593,87	1517,54
594,07	1417,19
594,27	1409,00
594,48	1499,11
594,68	1433,58
594,88	1437,67
595,08	1464,30
595,29	1460,20
595,49	1423,34
595,69	1400,81
595,89	1355,76
596,10	1542,12
596,30	1411,05
596,50	1382,38
596,70	1486,83
596,90	1484,78
597,11	1419,24
597,31	1427,43
597,51	1431,53
597,71	1460,20
597,92	1476,59
598,12	1443,82
598,32	1478,63
598,52	1429,48
598,72	1447,91
598,93	1429,48
599,13	1478,63
599,33	1439,72
599,53	1449,96
599,74	1409,00
599,94	1415,15
600,14	1458,15
600,34	1441,77
600,54	1462,25
600,75	1499,11
600,95	1406,95
601,15	1435,63
601,35	1421,29
601,55	1458,15
601,76	1376,24
601,96	1544,17
602,16	1423,34
602,36	1503,21
602,56	1345,52
602,76	1509,35
602,97	1404,91
603,17	1454,06
603,37	1386,47
603,57	1423,34
603,77	1427,43
603,98	1476,59
604,18	1386,47
604,38	1447,91
604,58	1482,73
604,78	1406,95
604,98	1386,47
605,19	1501,16
605,39	1409,00
605,59	1499,11
605,79	1472,49
605,99	1472,49
606,19	1462,25
606,40	1421,29
606,60	1409,00
606,80	1435,63
607,00	1466,35
607,20	1488,87
607,40	1456,11
607,61	1380,33
607,81	1398,76
608,01	1523,69
608,21	1523,69
608,41	1484,78
608,61	1411,05
608,81	1466,35
609,02	1411,05
609,22	1423,34
609,42	1402,86
609,62	1413,10
609,82	1454,06
610,02	1456,11
610,22	1374,19
610,43	1400,81
610,63	1423,34
610,83	1478,63
611,03	1415,15
611,23	1398,76
611,43	1488,87
611,63	1474,54
611,83	1423,34
612,04	1458,15
612,24	1468,39
612,44	1447,91
612,64	1366,00
612,84	1425,39
613,04	1437,67
613,24	1429,48
613,44	1368,04
613,64	1458,15
613,85	1482,73
614,05	1484,78
614,25	1476,59
614,45	1347,56
614,65	1525,74
614,85	1398,76
615,05	1386,47
615,25	1402,86
615,45	1339,37
615,65	1398,76
615,86	1474,54
616,06	1447,91
616,26	1419,24
616,46	1513,45
616,66	1357,80
616,86	1359,85
617,06	1433,58
617,26	1454,06
617,46	1415,15
617,66	1435,63
617,86	1462,25
618,07	1452,01
618,27	1501,16
618,47	1435,63
618,67	1449,96
618,87	1437,67
619,07	1366,00
619,27	1396,71
619,47	1435,63
619,67	1472,49
619,87	1398,76
620,07	1495,02
620,27	1497,07
620,47	1419,24
620,67	1376,24
620,87	1421,29
621,07	1445,87
621,28	1456,11
621,48	1425,39
621,68	1435,63
621,88	1478,63
622,08	1488,87
622,28	1431,53
622,48	1550,31
622,68	1372,14
622,88	1482,73
623,08	1384,43
623,28	1437,67
623,48	1431,53
623,68	1452,01
623,88	1415,15
624,08	1509,35
624,28	1423,34
624,48	1464,30
624,68	1378,28
624,88	1441,77
625,08	1433,58
625,28	1425,39
625,48	1468,39
625,68	1472,49
625,88	1435,63
626,08	1433,58
626,28	1460,20
626,48	1439,72
626,68	1437,67
626,88	1421,29
627,08	1443,82
627,28	1513,45
627,48	1476,59
627,68	1439,72
627,88	1370,09
628,08	1443,82
628,28	1372,14
628,49	1411,05
628,68	1374,19
628,88	1478,63
629,08	1458,15
629,28	1474,54
629,48	1443,82
629,68	1497,07
629,88	1456,11
630,08	1411,05
630,28	1492,97
630,48	1466,35
630,68	1419,24
630,88	1458,15
631,08	1415,15
631,28	1417,19
631,48	1359,85
631,68	1382,38
631,88	1490,92
632,08	1449,96
632,28	1495,02
632,48	1443,82
632,68	1384,43
632,88	1476,59
633,08	1470,44
633,28	1578,98
633,48	1427,43
633,68	1394,67
633,88	1413,10
634,08	1486,83
634,28	1382,38
634,48	1509,35
634,68	1445,87
634,88	1427,43
635,08	1353,71
635,28	1492,97
635,48	1327,08
635,68	1404,91
635,87	1386,47
636,07	1437,67
636,27	1370,09
636,47	1470,44
636,67	1497,07
636,87	1499,11
637,07	1540,07
637,27	1415,15
637,47	1425,39
637,67	1544,17
637,87	1388,52
638,07	1511,40
638,27	1431,53
638,47	1527,78
638,67	1435,63
638,86	1460,20
639,06	1396,71
639,26	1443,82
639,46	1398,76
639,66	1488,87
639,86	1431,53
640,06	1497,07
640,26	1468,39
640,46	1435,63
640,66	1392,62
640,86	1486,83
641,06	1337,32
641,25	1509,35
641,45	1460,20
641,65	1325,04
641,85	1495,02
642,05	1394,67
642,25	1292,27
642,45	1419,24
642,65	1368,04
642,85	1368,04
643,05	1449,96
643,24	1411,05
643,44	1435,63
643,64	1409,00
643,84	1454,06
644,04	1384,43
644,24	1427,43
644,44	1441,77
644,64	1435,63
644,84	1427,43
645,03	1435,63
645,23	1507,30
645,43	1454,06
645,63	1452,01
645,83	1357,80
646,03	1495,02
646,23	1466,35
646,42	1599,46
646,62	1429,48
646,82	1476,59
647,02	1374,19
647,22	1497,07
647,42	1419,24
647,62	1366,00
647,82	1429,48
648,01	1636,33
648,21	1394,67
648,41	1413,10
648,61	1478,63
648,81	1495,02
649,01	1542,12
649,20	1435,63
649,40	1452,01
649,60	1433,58
649,80	1402,86
650,00	1488,87
650,20	1396,71
650,40	1484,78
650,59	1339,37
650,79	1509,35
650,99	1441,77
651,19	1462,25
651,39	1425,39
651,58	1519,59
651,78	1419,24
651,98	1439,72
652,18	1386,47
652,38	1519,59
652,58	1441,77
652,77	1417,19
652,97	1533,93
653,17	1497,07
653,37	1458,15
653,57	1501,16
653,77	1517,54
653,96	1497,07
654,16	1394,67
654,36	1499,11
654,56	1472,49
654,76	1595,37
654,95	1454,06
655,15	1464,30
655,35	1464,30
655,55	1456,11
655,75	1402,86
655,94	1419,24
656,14	1368,04
656,34	1503,21
656,54	1423,34
656,73	1415,15
656,93	1417,19
657,13	1456,11
657,33	1458,15
657,53	1421,29
657,72	1366,00
657,92	1427,43
658,12	1445,87
658,32	1529,83
658,52	1464,30
658,71	1366,00
658,91	1486,83
659,11	1472,49
659,31	1449,96
659,50	1503,21
659,70	1441,77
659,90	1452,01
660,10	1419,24
660,29	1443,82
660,49	1441,77
660,69	1402,86
660,89	1394,67
661,08	1437,67
661,28	1429,48
661,48	1482,73
661,68	1484,78
661,87	1396,71
662,07	1404,91
662,27	1472,49
662,47	1476,59
662,66	1515,50
662,86	1431,53
663,06	1452,01
663,26	1419,24
663,45	1509,35
663,65	1429,48
663,85	1431,53
664,05	1415,15
664,24	1478,63
664,44	1445,87
664,64	1441,77
664,84	1425,39
665,03	1501,16
665,23	1470,44
665,43	1390,57
665,62	1456,11
665,82	1499,11
666,02	1480,68
666,22	1495,02
666,41	1351,66
666,61	1492,97
666,81	1452,01
667,00	1433,58
667,20	1331,18
667,40	1417,19
