399,43	1513,45
399,64	1574,89
399,86	1468,39
400,07	1566,70
400,29	1523,69
400,50	1542,12
400,72	1507,30
400,93	1519,59
401,14	1486,83
401,36	1570,79
401,57	1535,98
401,79	1650,66
402,00	1613,80
402,22	1531,88
402,43	1535,98
402,65	1521,64
402,86	1554,41
403,08	1566,70
403,29	1556,46
403,51	1599,46
403,72	1607,66
403,94	1509,35
404,15	1617,90
404,36	1484,78
404,58	1837,03
404,79	1650,66
405,01	1546,22
405,22	1572,84
405,44	1486,83
405,65	1638,38
405,87	1554,41
406,08	1617,90
406,30	1587,18
406,51	1515,50
406,72	1472,49
406,94	1540,07
407,15	1523,69
407,37	1648,61
407,58	1509,35
407,80	1566,70
408,01	1550,31
408,23	1574,89
408,44	1497,07
408,65	1542,12
408,87	1486,83
409,08	1576,94
409,30	1564,65
409,51	1521,64
409,73	1529,83
409,94	1529,83
410,15	1566,70
410,37	1505,26
410,58	1488,87
410,80	1562,60
411,01	1499,11
411,23	1550,31
411,44	1460,20
411,65	1658,85
411,87	1560,55
412,08	1558,50
412,30	1632,23
412,51	1484,78
412,72	1558,50
412,94	1509,35
413,15	1472,49
413,37	1529,83
413,58	1521,64
413,79	1449,96
414,01	1544,17
414,22	1482,73
414,44	1505,26
414,65	1492,97
414,86	1552,36
415,08	1568,74
415,29	1464,30
415,51	1472,49
415,72	1497,07
415,93	1447,91
416,15	1560,55
416,36	1513,45
416,58	1595,37
416,79	1556,46
417,00	1568,74
417,22	1531,88
417,43	1558,50
417,65	1533,93
417,86	1644,52
418,07	1503,21
418,29	1511,40
418,50	1597,42
418,71	1513,45
418,93	1490,92
419,14	1517,54
419,36	1531,88
419,57	1454,06
419,78	1624,04
420,00	1501,16
420,21	1560,55
420,42	1603,56
420,64	1628,14
420,85	1521,64
421,06	1525,74
421,28	1538,02
421,49	1570,79
421,71	1603,56
421,92	1527,78
422,13	1558,50
422,35	1605,61
422,56	1632,23
422,77	1554,41
422,99	1634,28
423,20	1521,64
423,41	1546,22
423,63	1505,26
423,84	1533,93
424,05	1667,05
424,27	1585,13
424,48	1671,14
424,69	1658,85
424,91	1920,99
425,12	1619,94
425,33	1560,55
425,55	1601,51
425,76	1607,66
425,97	1558,50
426,19	1650,66
426,40	1599,46
426,61	1646,57
426,83	1581,03
427,04	1673,19
427,25	1683,43
427,47	1617,90
427,68	1634,28
427,89	1554,41
428,11	1691,62
428,32	1607,66
428,53	1640,42
428,75	1550,31
428,96	1669,09
429,17	1634,28
429,39	1566,70
429,60	1642,47
429,81	1751,01
430,03	1548,26
430,24	1558,50
430,45	1669,09
430,67	1630,18
430,88	1638,38
431,09	1658,85
431,30	1576,94
431,52	1617,90
431,73	1527,78
431,94	1669,09
432,16	1564,65
432,37	1589,22
432,58	1599,46
432,80	1671,14
433,01	1652,71
433,22	1546,22
433,43	1603,56
433,65	1640,42
433,86	1456,11
434,07	1495,02
434,29	1624,04
434,50	1449,96
434,71	1587,18
434,92	1521,64
435,14	1654,76
435,35	1581,03
435,56	1546,22
435,77	1523,69
435,99	1521,64
436,20	1531,88
436,41	1513,45
436,63	1495,02
436,84	1587,18
437,05	1480,68
437,26	1568,74
437,48	1628,14
437,69	1632,23
437,90	1556,46
438,11	1548,26
438,33	1488,87
438,54	1497,07
438,75	1566,70
438,96	1652,71
439,18	1603,56
439,39	1564,65
439,60	1562,60
439,82	1619,94
440,03	1562,60
440,24	1589,22
440,45	1513,45
440,67	1576,94
440,88	1544,17
441,09	1527,78
441,30	1531,88
441,51	1636,33
441,73	1423,34
441,94	1503,21
442,15	1662,95
442,36	1628,14
442,58	1482,73
442,79	1533,93
443,00	1556,46
443,21	1583,08
443,43	1568,74
443,64	1619,94
443,85	1542,12
444,06	1665,00
444,28	1701,86
444,49	1595,37
444,70	1585,13
444,91	1667,05
445,12	1533,93
445,34	1542,12
445,55	1732,58
445,76	1595,37
445,97	1607,66
446,18	1564,65
446,40	1644,52
446,61	1597,42
446,82	1576,94
447,03	1677,29
447,25	1593,32
447,46	1613,80
447,67	1630,18
447,88	1638,38
448,09	1652,71
448,31	1660,90
448,52	1683,43
448,73	1812,45
448,94	1667,05
449,15	1658,85
449,37	1708,01
449,58	1636,33
449,79	1759,21
450,00	1847,27
450,21	1695,72
450,43	1699,81
450,64	1642,47
450,85	1736,68
451,06	1785,83
451,27	1718,25
451,48	1726,44
451,70	1718,25
451,91	1728,49
452,12	1841,12
452,33	1832,93
452,54	1734,63
452,76	1884,13
452,97	1810,40
453,18	1802,21
453,39	1882,08
453,60	1941,47
453,81	1886,18
454,03	1701,86
454,24	1898,47
454,45	1769,44
454,66	1798,12
454,87	1892,32
455,08	1892,32
455,30	1990,63
455,51	1863,65
455,72	1863,65
455,93	1884,13
456,14	1851,36
456,35	1859,56
456,56	1970,15
456,78	1927,14
456,99	2007,01
457,20	1945,57
457,41	2078,69
457,62	1929,19
457,83	2064,35
458,04	1959,91
458,26	1959,91
458,47	1972,19
458,68	2060,26
458,89	1955,81
459,10	2039,78
459,31	2093,02
459,52	2070,50
459,74	2015,20
459,95	2007,01
460,16	1988,58
460,37	2099,17
460,58	2039,78
460,79	2039,78
461,00	1939,43
461,21	1939,43
461,43	1982,43
461,64	2039,78
461,85	1896,42
462,06	2037,73
462,27	1929,19
462,48	2101,22
462,69	1984,48
462,90	1929,19
463,12	2115,55
463,33	2101,22
463,54	1865,70
463,75	2052,06
463,96	1953,76
464,17	2072,54
464,38	1943,52
464,59	2090,98
464,80	1982,43
465,01	2033,63
465,23	2041,82
465,44	1914,85
465,65	1884,13
465,86	2131,94
466,07	2070,50
466,28	2058,21
466,49	2004,96
466,70	2111,46
466,91	2213,85
467,12	2189,28
467,33	2041,82
467,55	2267,10
467,76	2107,36
467,97	2273,25
468,18	2260,96
468,39	2353,12
468,60	2256,86
468,81	2336,73
469,02	2191,33
469,23	2228,19
469,44	2410,46
469,65	2418,65
469,86	2240,48
470,07	2461,66
470,29	2592,73
470,50	2463,71
470,71	2404,32
470,92	2459,61
471,13	2555,86
471,34	2574,30
471,55	2471,90
471,76	2592,73
471,97	2363,36
472,18	2557,91
472,39	2559,96
472,60	2570,20
472,81	2570,20
473,02	2906,07
473,23	2627,54
473,44	2904,02
473,65	2523,10
473,87	2682,84
474,08	2740,18
474,29	2627,54
474,50	2586,58
474,71	2729,94
474,92	2645,98
475,13	2787,29
475,34	2576,34
475,55	2779,09
475,76	2543,58
475,97	2775,00
476,18	2545,63
476,39	2840,53
476,60	2609,11
476,81	2779,09
477,02	2500,57
477,23	2691,03
477,44	2541,53
477,65	2617,30
477,86	2678,74
478,07	2867,16
478,28	2301,92
478,49	2523,10
478,70	2566,10
478,91	2631,64
479,12	2365,40
479,33	2529,24
479,54	2281,44
479,75	2602,97
479,96	2494,43
480,17	2535,39
480,38	2236,38
480,59	2492,38
480,80	2287,58
481,01	2469,85
481,22	2176,99
481,43	2344,92
481,64	2164,70
481,85	2269,15
482,06	2197,47
482,27	2306,01
482,48	2271,20
482,69	2273,25
482,90	2162,66
483,11	2299,87
483,32	2127,84
483,53	2195,42
483,74	2211,81
483,95	2086,88
484,16	1959,91
484,37	2113,50
484,58	2076,64
484,79	2039,78
485,00	1982,43
485,21	2115,55
485,42	2070,50
485,63	2217,95
485,84	1988,58
486,05	1972,19
486,26	1945,57
486,47	2021,35
486,68	1939,43
486,89	2041,82
487,10	1847,27
487,31	2064,35
487,52	1857,51
487,73	2095,07
487,94	1839,08
488,15	1935,33
488,36	1910,75
488,57	1906,66
488,77	1847,27
488,98	1974,24
489,19	1824,74
489,40	1912,80
489,61	1773,54
489,82	1906,66
490,03	1908,71
490,24	1804,26
490,45	1822,69
490,66	1830,88
490,87	1894,37
491,08	1656,81
491,29	1716,20
491,50	1781,73
491,71	1669,09
491,92	1656,81
492,13	1746,92
492,33	1798,12
492,54	1708,01
492,75	1722,34
492,96	1621,99
493,17	1689,57
493,38	1681,38
493,59	1697,77
493,80	1763,30
494,01	1673,19
494,22	1681,38
494,43	1681,38
494,64	1660,90
494,85	1695,72
495,05	1527,78
495,26	1613,80
495,47	1697,77
495,68	1671,14
495,89	1554,41
496,10	1611,75
496,31	1611,75
496,52	1628,14
496,73	1636,33
496,94	1556,46
497,15	1705,96
497,35	1611,75
497,56	1595,37
497,77	1529,83
497,98	1546,22
498,19	1591,27
498,40	1583,08
498,61	1603,56
498,82	1521,64
499,03	1638,38
499,23	1523,69
499,44	1638,38
499,65	1517,54
499,86	1562,60
500,07	1476,59
500,28	1624,04
500,49	1533,93
500,70	1607,66
500,91	1474,54
501,11	1585,13
501,32	1535,98
501,53	1492,97
501,74	1535,98
501,95	1464,30
502,16	1574,89
502,37	1466,35
502,57	1542,12
502,78	1548,26
502,99	1456,11
503,20	1474,54
503,41	1562,60
503,62	1515,50
503,83	1521,64
504,03	1578,98
504,24	1476,59
504,45	1525,74
504,66	1540,07
504,87	1564,65
505,08	1452,01
505,29	1439,72
505,49	1370,09
505,70	1642,47
505,91	1478,63
506,12	1447,91
506,33	1501,16
506,54	1458,15
506,75	1636,33
506,95	1458,15
507,16	1550,31
507,37	1435,63
507,58	1570,79
507,79	1509,35
508,00	1490,92
508,20	1411,05
508,41	1431,53
508,62	1560,55
508,83	1472,49
509,04	1486,83
509,24	1527,78
509,45	1873,89
509,66	1535,98
509,87	1495,02
510,08	1572,84
510,29	1560,55
510,49	1560,55
510,70	1452,01
510,91	1550,31
511,12	1564,65
511,33	1507,30
511,53	1480,68
511,74	1490,92
511,95	1443,82
512,16	1445,87
512,37	1538,02
512,57	1425,39
512,78	1480,68
512,99	1406,95
513,20	1564,65
513,41	1505,26
513,61	1419,24
513,82	1480,68
514,03	1406,95
514,24	1409,00
514,45	1599,46
514,65	1437,67
514,86	1468,39
515,07	1517,54
515,28	1310,70
515,49	1497,07
515,69	1419,24
515,90	1433,58
516,11	1507,30
516,32	1490,92
516,52	1462,25
516,73	1519,59
516,94	1574,89
517,15	1464,30
517,36	1443,82
517,56	1529,83
517,77	1390,57
517,98	1503,21
518,19	1462,25
518,39	1476,59
518,60	1439,72
518,81	1513,45
519,02	1492,97
519,22	1433,58
519,43	1472,49
519,64	1482,73
519,85	1359,85
520,05	1501,16
520,26	1388,52
520,47	1415,15
520,68	1435,63
520,88	1343,47
521,09	1445,87
521,30	1484,78
521,51	1560,55
521,71	1480,68
521,92	1484,78
522,13	1488,87
522,34	1470,44
522,54	1492,97
522,75	1454,06
522,96	1476,59
523,17	1431,53
523,37	1521,64
523,58	1499,11
523,79	1417,19
523,99	1499,11
524,20	1427,43
524,41	1460,20
524,62	1603,56
524,82	1488,87
525,03	1435,63
525,24	1417,19
525,45	1492,97
525,65	1396,71
525,86	1570,79
526,07	1460,20
526,27	1462,25
526,48	1472,49
526,69	1570,79
526,90	1394,67
527,10	1454,06
527,31	1515,50
527,52	1429,48
527,72	1527,78
527,93	1581,03
528,14	1480,68
528,34	1411,05
528,55	1415,15
528,76	1468,39
528,97	1499,11
529,17	1458,15
529,38	1429,48
529,59	1435,63
529,79	1437,67
530,00	1492,97
530,21	1435,63
530,41	1523,69
530,62	1437,67
530,83	1531,88
531,03	1523,69
531,24	1433,58
531,45	1490,92
531,65	1490,92
531,86	1456,11
532,07	1474,54
532,27	1429,48
532,48	1441,77
532,69	1435,63
532,89	1480,68
533,10	1419,24
533,31	1513,45
533,51	1372,14
533,72	1402,86
533,93	1445,87
534,13	1449,96
534,34	1431,53
534,55	1443,82
534,75	1454,06
534,96	1574,89
535,17	1452,01
535,37	1441,77
535,58	1470,44
535,79	1460,20
535,99	1423,34
536,20	1449,96
536,41	1437,67
536,61	1509,35
536,82	1578,98
537,03	1447,91
537,23	1423,34
537,44	1462,25
537,64	1452,01
537,85	1456,11
538,06	1447,91
538,26	1490,92
538,47	1454,06
538,68	1433,58
538,88	1445,87
539,09	1398,76
539,30	1386,47
539,50	1540,07
539,71	1476,59
539,91	1525,74
540,12	1423,34
540,33	1470,44
540,53	1441,77
540,74	1478,63
540,94	1521,64
541,15	1431,53
541,36	1452,01
541,56	1488,87
541,77	1363,95
541,98	1429,48
542,18	1503,21
542,39	1460,20
542,59	1433,58
542,80	1468,39
543,01	1398,76
543,21	1480,68
543,42	1439,72
543,62	1517,54
543,83	1517,54
544,04	1423,34
544,24	1460,20
544,45	1415,15
544,65	1482,73
544,86	1460,20
545,06	1517,54
545,27	1495,02
545,48	1398,76
545,68	1433,58
545,89	1466,35
546,09	1433,58
546,30	1413,10
546,51	1490,92
546,71	1538,02
546,92	1482,73
547,12	1415,15
547,33	1476,59
547,53	1419,24
547,74	1478,63
547,95	1456,11
548,15	1431,53
548,36	1533,93
548,56	1470,44
548,77	1458,15
548,97	1423,34
549,18	1409,00
549,39	1445,87
549,59	1472,49
549,80	1490,92
550,00	1460,20
550,21	1443,82
550,41	1478,63
550,62	1441,77
550,82	1415,15
551,03	1398,76
551,23	1419,24
551,44	1456,11
551,65	1421,29
551,85	1468,39
552,06	1458,15
552,26	1470,44
552,47	1421,29
552,67	1423,34
552,88	1394,67
553,08	1452,01
553,29	1406,95
553,49	1535,98
553,70	1427,43
553,90	1478,63
554,11	1478,63
554,32	1474,54
554,52	1449,96
554,73	1523,69
554,93	1437,67
555,14	1402,86
555,34	1474,54
555,55	1470,44
555,75	1402,86
555,96	1398,76
556,16	1462,25
556,37	1538,02
556,57	1337,32
556,78	1437,67
556,98	1472,49
557,19	1488,87
557,39	1411,05
557,60	1462,25
557,80	1427,43
558,01	1488,87
558,21	1382,38
558,42	1398,76
558,62	1476,59
558,83	1478,63
559,03	1378,28
559,24	1486,83
559,44	1538,02
559,65	1400,81
559,85	1470,44
560,06	1421,29
560,26	1363,95
560,47	1507,30
560,67	1492,97
560,88	1452,01
561,08	1480,68
561,29	1474,54
561,49	1472,49
561,70	1439,72
561,90	1439,72
562,10	1462,25
562,31	1425,39
562,51	1345,52
562,72	1347,56
562,92	1402,86
563,13	1556,46
563,33	1404,91
563,54	1466,35
563,74	1497,07
563,95	1382,38
564,15	1495,02
564,36	1394,67
564,56	1404,91
564,76	1404,91
564,97	1443,82
565,17	1327,08
565,38	1509,35
565,58	1511,40
565,79	1517,54
565,99	1437,67
566,20	1427,43
566,40	1388,52
566,60	1519,59
566,81	1458,15
567,01	1437,67
567,22	1404,91
567,42	1441,77
567,63	1443,82
567,83	1435,63
568,04	1460,20
568,24	1466,35
568,44	1474,54
568,65	1345,52
568,85	1433,58
569,06	1409,00
569,26	1349,61
569,47	1464,30
569,67	1359,85
569,87	1468,39
570,08	1511,40
570,28	1458,15
570,49	1484,78
570,69	1515,50
570,89	1550,31
571,10	1431,53
571,30	1435,63
571,51	1472,49
571,71	1505,26
571,91	1572,84
572,12	1513,45
572,32	1419,24
572,53	1456,11
572,73	1507,30
572,93	1509,35
573,14	1447,91
573,34	1439,72
573,55	1517,54
573,75	1521,64
573,95	1476,59
574,16	1468,39
574,36	1486,83
574,57	1443,82
574,77	1394,67
574,97	1443,82
575,18	1449,96
575,38	1449,96
575,59	1507,30
575,79	1452,01
575,99	1495,02
576,20	1413,10
576,40	1570,79
576,60	1505,26
576,81	1509,35
577,01	1480,68
577,22	1529,83
577,42	1468,39
577,62	1427,43
577,83	1417,19
578,03	1433,58
578,23	1456,11
578,44	1503,21
578,64	1394,67
578,84	1509,35
579,05	1398,76
579,25	1429,48
579,45	1425,39
579,66	1376,24
579,86	1409,00
580,07	1456,11
580,27	1482,73
580,47	1396,71
580,68	1435,63
580,88	1445,87
581,08	1415,15
581,29	1445,87
581,49	1388,52
581,69	1492,97
581,90	1421,29
582,10	1359,85
582,30	1464,30
582,51	1437,67
582,71	1445,87
582,91	1339,37
583,12	1499,11
583,32	1482,73
583,52	1382,38
583,73	1472,49
583,93	1431,53
584,13	1501,16
584,34	1464,30
584,54	1513,45
584,74	1439,72
584,94	1429,48
585,15	1456,11
585,35	1454,06
585,55	1443,82
585,76	1470,44
585,96	1415,15
586,16	1523,69
586,37	1402,86
586,57	1339,37
586,77	1423,34
586,98	1406,95
587,18	1447,91
587,38	1484,78
587,58	1411,05
587,79	1480,68
587,99	1447,91
588,19	1394,67
588,40	1382,38
588,60	1478,63
588,80	1429,48
589,00	1472,49
589,21	1482,73
589,41	1384,43
589,61	1402,86
589,82	1503,21
590,02	1445,87
590,22	1441,77
590,42	1429,48
590,63	1400,81
590,83	1396,71
591,03	1447,91
591,23	1476,59
591,44	1458,15
591,64	1464,30
591,84	1390,57
592,05	1406,95
592,25	1482,73
592,45	1380,33
592,65	1513,45
592,86	1492,97
593,06	1449,96
593,26	1437,67
593,46	1460,20
593,67	1419,24
593,87	1476,59
594,07	1460,20
594,27	1521,64
594,48	1406,95
594,68	1425,39
594,88	1462,25
595,08	1404,91
595,29	1486,83
595,49	1486,83
595,69	1427,43
595,89	1443,82
596,10	1495,02
596,30	1513,45
596,50	1439,72
596,70	1474,54
596,90	1495,02
597,11	1363,95
597,31	1435,63
597,51	1445,87
597,71	1370,09
597,92	1495,02
598,12	1431,53
598,32	1433,58
598,52	1388,52
598,72	1423,34
598,93	1437,67
599,13	1513,45
599,33	1386,47
599,53	1515,50
599,74	1439,72
599,94	1456,11
600,14	1366,00
600,34	1415,15
600,54	1456,11
600,75	1433,58
600,95	1456,11
601,15	1415,15
601,35	1431,53
601,55	1456,11
601,76	1376,24
601,96	1525,74
602,16	1347,56
602,36	1456,11
602,56	1390,57
602,76	1425,39
602,97	1417,19
603,17	1460,20
603,37	1503,21
603,57	1394,67
603,77	1492,97
603,98	1505,26
604,18	1413,10
604,38	1437,67
604,58	1415,15
604,78	1435,63
604,98	1462,25
605,19	1486,83
605,39	1470,44
605,59	1472,49
605,79	1546,22
605,99	1431,53
606,19	1415,15
606,40	1470,44
606,60	1505,26
606,80	1495,02
607,00	1460,20
607,20	1433,58
607,40	1378,28
607,61	1517,54
607,81	1439,72
608,01	1523,69
608,21	1499,11
608,41	1499,11
608,61	1464,30
608,81	1333,23
609,02	1439,72
609,22	1497,07
609,42	1435,63
609,62	1458,15
609,82	1415,15
610,02	1476,59
610,22	1472,49
610,43	1411,05
610,63	1456,11
610,83	1433,58
611,03	1439,72
611,23	1492,97
611,43	1447,91
611,63	1472,49
611,83	1296,36
612,04	1433,58
612,24	1523,69
612,44	1443,82
612,64	1443,82
612,84	1458,15
613,04	1386,47
613,24	1417,19
613,44	1456,11
613,64	1429,48
613,85	1474,54
614,05	1527,78
614,25	1400,81
614,45	1398,76
614,65	1452,01
614,85	1382,38
615,05	1439,72
615,25	1482,73
615,45	1499,11
615,65	1439,72
615,86	1499,11
616,06	1540,07
616,26	1474,54
616,46	1513,45
616,66	1359,85
616,86	1443,82
617,06	1409,00
617,26	1460,20
617,46	1488,87
617,66	1445,87
617,86	1513,45
618,07	1421,29
618,27	1458,15
618,47	1363,95
618,67	1488,87
618,87	1433,58
619,07	1456,11
619,27	1525,74
619,47	1472,49
619,67	1540,07
619,87	1404,91
620,07	1484,78
620,27	1433,58
620,47	1427,43
620,67	1501,16
620,87	1347,56
621,07	1525,74
621,28	1411,05
621,48	1452,01
621,68	1454,06
621,88	1488,87
622,08	1464,30
622,28	1466,35
622,48	1435,63
622,68	1509,35
622,88	1480,68
623,08	1458,15
623,28	1460,20
623,48	1454,06
623,68	1460,20
623,88	1433,58
624,08	1505,26
624,28	1425,39
624,48	1456,11
624,68	1476,59
624,88	1497,07
625,08	1447,91
625,28	1480,68
625,48	1523,69
625,68	1476,59
625,88	1507,30
626,08	1452,01
626,28	1456,11
626,48	1404,91
626,68	1433,58
626,88	1474,54
627,08	1439,72
627,28	1564,65
627,48	1406,95
627,68	1454,06
627,88	1417,19
628,08	1413,10
628,28	1419,24
628,49	1497,07
628,68	1388,52
628,88	1423,34
629,08	1413,10
629,28	1572,84
629,48	1460,20
629,68	1497,07
629,88	1449,96
630,08	1562,60
630,28	1523,69
630,48	1486,83
630,68	1460,20
630,88	1458,15
631,08	1353,71
631,28	1449,96
631,48	1441,77
631,68	1402,86
631,88	1409,00
632,08	1474,54
632,28	1413,10
632,48	1486,83
632,68	1357,80
632,88	1476,59
633,08	1413,10
633,28	1380,33
633,48	1449,96
633,68	1478,63
633,88	1423,34
634,08	1589,22
634,28	1472,49
634,48	1570,79
634,68	1433,58
634,88	1546,22
635,08	1464,30
635,28	1478,63
635,48	1400,81
635,68	1413,10
635,87	1402,86
636,07	1454,06
636,27	1386,47
636,47	1527,78
636,67	1482,73
636,87	1466,35
637,07	1509,35
637,27	1431,53
637,47	1468,39
637,67	1499,11
637,87	1384,43
638,07	1497,07
638,27	1443,82
638,47	1413,10
638,67	1480,68
638,86	1523,69
639,06	1456,11
639,26	1437,67
639,46	1382,38
639,66	1482,73
639,86	1476,59
640,06	1507,30
640,26	1470,44
640,46	1470,44
640,66	1447,91
640,86	1472,49
641,06	1421,29
641,25	1406,95
641,45	1484,78
641,65	1347,56
641,85	1474,54
642,05	1421,29
642,25	1439,72
642,45	1427,43
642,65	1478,63
642,85	1394,67
643,05	1396,71
643,24	1423,34
643,44	1447,91
643,64	1437,67
643,84	1390,57
644,04	1443,82
644,24	1517,54
644,44	1456,11
644,64	1388,52
644,84	1421,29
645,03	1411,05
645,23	1454,06
645,43	1351,66
645,63	1488,87
645,83	1392,62
646,03	1495,02
646,23	1535,98
646,42	1490,92
646,62	1466,35
646,82	1492,97
647,02	1439,72
647,22	1474,54
647,42	1370,09
647,62	1441,77
647,82	1486,83
648,01	1533,93
648,21	1411,05
648,41	1583,08
648,61	1415,15
648,81	1544,17
649,01	1421,29
649,20	1406,95
649,40	1460,20
649,60	1431,53
649,80	1435,63
650,00	1437,67
650,20	1480,68
650,40	1509,35
650,59	1411,05
650,79	1480,68
650,99	1417,19
651,19	1447,91
651,39	1527,78
651,58	1458,15
651,78	1538,02
651,98	1560,55
652,18	1505,26
652,38	1447,91
652,58	1415,15
652,77	1458,15
652,97	1435,63
653,17	1523,69
653,37	1486,83
653,57	1466,35
653,77	1409,00
653,96	1527,78
654,16	1454,06
654,36	1503,21
654,56	1462,25
654,76	1458,15
654,95	1437,67
655,15	1484,78
655,35	1406,95
655,55	1503,21
655,75	1452,01
655,94	1505,26
656,14	1497,07
656,34	1406,95
656,54	1482,73
656,73	1443,82
656,93	1513,45
657,13	1466,35
657,33	1421,29
657,53	1449,96
657,72	1464,30
657,92	1398,76
658,12	1388,52
658,32	1511,40
658,52	1406,95
658,71	1478,63
658,91	1427,43
659,11	1515,50
659,31	1509,35
659,50	1460,20
659,70	1488,87
659,90	1486,83
660,10	1529,83
660,29	1443,82
660,49	1454,06
660,69	1490,92
660,89	1515,50
661,08	1456,11
661,28	1355,76
661,48	1419,24
661,68	1468,39
661,87	1476,59
662,07	1456,11
662,27	1484,78
662,47	1445,87
662,66	1460,20
662,86	1460,20
663,06	1521,64
663,26	1400,81
663,45	1396,71
663,65	1560,55
663,85	1513,45
664,05	1472,49
664,24	1447,91
664,44	1390,57
664,64	1390,57
664,84	1419,24
665,03	1521,64
665,23	1443,82
665,43	1331,18
665,62	1452,01
665,82	1474,54
666,02	1415,15
666,22	1509,35
666,41	1392,62
666,61	1478,63
666,81	1474,54
667,00	1474,54
667,20	1476,59
667,40	1425,39
