439,39	1490,92
439,60	1286,12
439,82	1515,50
440,03	1468,39
440,24	1413,10
440,45	1433,58
440,67	1427,43
440,88	1462,25
441,09	1527,78
441,30	1376,24
441,51	1486,83
441,73	1355,76
441,94	1427,43
442,15	1462,25
442,36	1523,69
442,58	1372,14
442,79	1472,49
443,00	1441,77
443,21	1441,77
443,43	1454,06
443,64	1486,83
443,85	1431,53
444,06	1531,88
444,28	1490,92
444,49	1374,19
444,70	1390,57
444,91	1437,67
445,12	1535,98
445,34	1495,02
445,55	1472,49
445,76	1443,82
445,97	1511,40
446,18	1411,05
446,40	1527,78
446,61	1437,67
446,82	1409,00
447,03	1538,02
447,25	1411,05
447,46	1417,19
447,67	1439,72
447,88	1427,43
448,09	1439,72
448,31	1525,74
448,52	1460,20
448,73	1497,07
448,94	1316,84
449,15	1437,67
449,37	1437,67
449,58	1538,02
449,79	1419,24
450,00	1495,02
450,21	1402,86
450,43	1409,00
450,64	1374,19
450,85	1476,59
451,06	1466,35
451,27	1480,68
451,48	1458,15
451,70	1417,19
451,91	1388,52
452,12	1443,82
452,33	1521,64
452,54	1361,90
452,76	1578,98
452,97	1449,96
453,18	1458,15
453,39	1460,20
453,60	1472,49
453,81	1460,20
454,03	1296,36
454,24	1456,11
454,45	1454,06
454,66	1413,10
454,87	1492,97
455,08	1501,16
455,30	1390,57
455,51	1462,25
455,72	1425,39
455,93	1378,28
456,14	1413,10
456,35	1411,05
456,56	1476,59
456,78	1456,11
456,99	1527,78
457,20	1470,44
457,41	1421,29
457,62	1495,02
457,83	1454,06
458,04	1419,24
458,26	1390,57
458,47	1431,53
458,68	1431,53
458,89	1441,77
459,10	1341,42
459,31	1454,06
459,52	1474,54
459,74	1456,11
459,95	1474,54
460,16	1374,19
460,37	1578,98
460,58	1490,92
460,79	1511,40
461,00	1425,39
461,21	1413,10
461,43	1429,48
461,64	1343,47
461,85	1443,82
462,06	1423,34
462,27	1421,29
462,48	1527,78
462,69	1423,34
462,90	1439,72
463,12	1454,06
463,33	1357,80
463,54	1392,62
463,75	1554,41
463,96	1484,78
464,17	1454,06
464,38	1423,34
464,59	1361,90
464,80	1462,25
465,01	1404,91
465,23	1464,30
465,44	1439,72
465,65	1400,81
465,86	1454,06
466,07	1466,35
466,28	1384,43
466,49	1429,48
466,70	1429,48
466,91	1507,30
467,12	1507,30
467,33	1404,91
467,55	1462,25
467,76	1509,35
467,97	1421,29
468,18	1472,49
468,39	1476,59
468,60	1523,69
468,81	1427,43
469,02	1486,83
469,23	1431,53
469,44	1439,72
469,65	1425,39
469,86	1417,19
470,07	1402,86
470,29	1589,22
470,50	1443,82
470,71	1439,72
470,92	1501,16
471,13	1353,71
471,34	1421,29
471,55	1464,30
471,76	1505,26
471,97	1429,48
472,18	1476,59
472,39	1415,15
472,60	1458,15
472,81	1441,77
473,02	1374,19
473,23	1452,01
473,44	1404,91
473,65	1505,26
473,87	1380,33
474,08	1447,91
474,29	1484,78
474,50	1458,15
474,71	1474,54
474,92	1460,20
475,13	1470,44
475,34	1531,88
475,55	1423,34
475,76	1441,77
475,97	1447,91
476,18	1478,63
476,39	1523,69
476,60	1382,38
476,81	1456,11
477,02	1466,35
477,23	1535,98
477,44	1466,35
477,65	1447,91
477,86	1388,52
478,07	1507,30
478,28	1472,49
478,49	1449,96
478,70	1456,11
478,91	1503,21
479,12	1400,81
479,33	1380,33
479,54	1447,91
479,75	1492,97
479,96	1501,16
480,17	1425,39
480,38	1449,96
480,59	1406,95
480,80	1535,98
481,01	1507,30
481,22	1376,24
481,43	1361,90
481,64	1505,26
481,85	1394,67
482,06	1470,44
482,27	1497,07
482,48	1415,15
482,69	1540,07
482,90	1431,53
483,11	1499,11
483,32	1617,90
483,53	1390,57
483,74	1535,98
483,95	1460,20
484,16	1353,71
484,37	1390,57
484,58	1423,34
484,79	1443,82
485,00	1507,30
485,21	1400,81
485,42	1566,70
485,63	1540,07
485,84	1478,63
486,05	1454,06
486,26	1466,35
486,47	1517,54
486,68	1388,52
486,89	1515,50
487,10	1462,25
487,31	1423,34
487,52	1402,86
487,73	1527,78
487,94	1396,71
488,15	1439,72
488,36	1509,35
488,57	1341,42
488,77	1439,72
488,98	1458,15
489,19	1441,77
489,40	1503,21
489,61	1419,24
489,82	1495,02
490,03	1581,03
490,24	1415,15
490,45	1531,88
490,66	1495,02
490,87	1417,19
491,08	1409,00
491,29	1464,30
491,50	1396,71
491,71	1402,86
491,92	1447,91
492,13	1538,02
492,33	1452,01
492,54	1415,15
492,75	1511,40
492,96	1472,49
493,17	1460,20
493,38	1501,16
493,59	1472,49
493,80	1503,21
494,01	1437,67
494,22	1466,35
494,43	1411,05
494,64	1392,62
494,85	1402,86
495,05	1484,78
495,26	1531,88
495,47	1505,26
495,68	1409,00
495,89	1437,67
496,10	1368,04
496,31	1488,87
496,52	1429,48
496,73	1464,30
496,94	1439,72
497,15	1495,02
497,35	1488,87
497,56	1419,24
497,77	1478,63
497,98	1460,20
498,19	1386,47
498,40	1478,63
498,61	1492,97
498,82	1474,54
499,03	1443,82
499,23	1404,91
499,44	1556,46
499,65	1492,97
499,86	1478,63
500,07	1452,01
500,28	1372,14
500,49	1505,26
500,70	1464,30
500,91	1402,86
501,11	1411,05
501,32	1435,63
501,53	1531,88
501,74	1548,26
501,95	1460,20
502,16	1462,25
502,37	1402,86
502,57	1533,93
502,78	1454,06
502,99	1441,77
503,20	1460,20
503,41	1525,74
503,62	1497,07
503,83	1454,06
504,03	1376,24
504,24	1439,72
504,45	1474,54
504,66	1429,48
504,87	1445,87
505,08	1464,30
505,29	1402,86
505,49	1460,20
505,70	1513,45
505,91	1509,35
506,12	1402,86
506,33	1521,64
506,54	1476,59
506,75	1478,63
506,95	1449,96
507,16	1523,69
507,37	1431,53
507,58	1386,47
507,79	1456,11
508,00	1529,83
508,20	1390,57
508,41	1497,07
508,62	1523,69
508,83	1468,39
509,04	1372,14
509,24	1499,11
509,45	1732,58
509,66	1503,21
509,87	1492,97
510,08	1540,07
510,29	1499,11
510,49	1542,12
510,70	1396,71
510,91	1425,39
511,12	1470,44
511,33	1382,38
511,53	1406,95
511,74	1488,87
511,95	1425,39
512,16	1499,11
512,37	1558,50
512,57	1421,29
512,78	1406,95
512,99	1417,19
513,20	1581,03
513,41	1466,35
513,61	1480,68
513,82	1509,35
514,03	1474,54
514,24	1470,44
514,45	1476,59
514,65	1406,95
514,86	1409,00
515,07	1413,10
515,28	1413,10
515,49	1480,68
515,69	1482,73
515,90	1366,00
516,11	1480,68
516,32	1505,26
516,52	1466,35
516,73	1574,89
516,94	1554,41
517,15	1454,06
517,36	1443,82
517,56	1564,65
517,77	1376,24
517,98	1476,59
518,19	1439,72
518,39	1421,29
518,60	1400,81
518,81	1535,98
519,02	1417,19
519,22	1454,06
519,43	1546,22
519,64	1484,78
519,85	1501,16
520,05	1472,49
520,26	1402,86
520,47	1499,11
520,68	1503,21
520,88	1445,87
521,09	1462,25
521,30	1458,15
521,51	1544,17
521,71	1415,15
521,92	1417,19
522,13	1464,30
522,34	1443,82
522,54	1470,44
522,75	1423,34
522,96	1492,97
523,17	1521,64
523,37	1409,00
523,58	1396,71
523,79	1394,67
523,99	1501,16
524,20	1452,01
524,41	1415,15
524,62	1525,74
524,82	1458,15
525,03	1503,21
525,24	1388,52
525,45	1501,16
525,65	1378,28
525,86	1507,30
526,07	1535,98
526,27	1443,82
526,48	1495,02
526,69	1556,46
526,90	1390,57
527,10	1445,87
527,31	1435,63
527,52	1421,29
527,72	1533,93
527,93	1495,02
528,14	1400,81
528,34	1380,33
528,55	1361,90
528,76	1474,54
528,97	1374,19
529,17	1513,45
529,38	1423,34
529,59	1548,26
529,79	1460,20
530,00	1390,57
530,21	1517,54
530,41	1447,91
530,62	1456,11
530,83	1419,24
531,03	1495,02
531,24	1492,97
531,45	1525,74
531,65	1513,45
531,86	1478,63
532,07	1570,79
532,27	1435,63
532,48	1452,01
532,69	1366,00
532,89	1478,63
533,10	1454,06
533,31	1480,68
533,51	1441,77
533,72	1396,71
533,93	1470,44
534,13	1490,92
534,34	1460,20
534,55	1476,59
534,75	1378,28
534,96	1568,74
535,17	1411,05
535,37	1458,15
535,58	1435,63
535,79	1441,77
535,99	1454,06
536,20	1474,54
536,41	1497,07
536,61	1480,68
536,82	1511,40
537,03	1470,44
537,23	1411,05
537,44	1419,24
537,64	1396,71
537,85	1497,07
538,06	1447,91
538,26	1492,97
538,47	1585,13
538,68	1439,72
538,88	1458,15
539,09	1439,72
539,30	1392,62
539,50	1529,83
539,71	1533,93
539,91	1544,17
540,12	1447,91
540,33	1439,72
540,53	1394,67
540,74	1425,39
540,94	1497,07
541,15	1505,26
541,36	1454,06
541,56	1546,22
541,77	1415,15
541,98	1406,95
542,18	1497,07
542,39	1519,59
542,59	1495,02
542,80	1456,11
543,01	1427,43
543,21	1468,39
543,42	1554,41
543,62	1454,06
543,83	1456,11
544,04	1460,20
544,24	1515,50
544,45	1464,30
544,65	1556,46
544,86	1492,97
545,06	1538,02
545,27	1447,91
545,48	1499,11
545,68	1546,22
545,89	1441,77
546,09	1429,48
546,30	1449,96
546,51	1484,78
546,71	1468,39
546,92	1499,11
547,12	1452,01
547,33	1443,82
547,53	1511,40
547,74	1431,53
547,95	1462,25
548,15	1452,01
548,36	1517,54
548,56	1505,26
548,77	1460,20
548,97	1501,16
549,18	1449,96
549,39	1540,07
549,59	1480,68
549,80	1464,30
550,00	1349,61
550,21	1466,35
550,41	1427,43
550,62	1488,87
550,82	1472,49
551,03	1441,77
551,23	1445,87
551,44	1441,77
551,65	1435,63
551,85	1415,15
552,06	1447,91
552,26	1492,97
552,47	1452,01
552,67	1488,87
552,88	1376,24
553,08	1431,53
553,29	1470,44
553,49	1554,41
553,70	1564,65
553,90	1374,19
554,11	1386,47
554,32	1417,19
554,52	1490,92
554,73	1452,01
554,93	1429,48
555,14	1390,57
555,34	1452,01
555,55	1517,54
555,75	1382,38
555,96	1427,43
556,16	1376,24
556,37	1540,07
556,57	1443,82
556,78	1466,35
556,98	1433,58
557,19	1443,82
557,39	1433,58
557,60	1519,59
557,80	1398,76
558,01	1437,67
558,21	1470,44
558,42	1466,35
558,62	1523,69
558,83	1492,97
559,03	1445,87
559,24	1466,35
559,44	1439,72
559,65	1529,83
559,85	1439,72
560,06	1378,28
560,26	1380,33
560,47	1468,39
560,67	1433,58
560,88	1439,72
561,08	1486,83
561,29	1460,20
561,49	1368,04
561,70	1482,73
561,90	1402,86
562,10	1431,53
562,31	1456,11
562,51	1439,72
562,72	1478,63
562,92	1452,01
563,13	1507,30
563,33	1394,67
563,54	1452,01
563,74	1617,90
563,95	1394,67
564,15	1402,86
564,36	1429,48
564,56	1509,35
564,76	1427,43
564,97	1425,39
565,17	1413,10
565,38	1439,72
565,58	1468,39
565,79	1472,49
565,99	1597,42
566,20	1454,06
566,40	1429,48
566,60	1458,15
566,81	1476,59
567,01	1581,03
567,22	1503,21
567,42	1417,19
567,63	1464,30
567,83	1472,49
568,04	1443,82
568,24	1519,59
568,44	1513,45
568,65	1525,74
568,85	1425,39
569,06	1443,82
569,26	1429,48
569,47	1529,83
569,67	1409,00
569,87	1429,48
570,08	1470,44
570,28	1445,87
570,49	1486,83
570,69	1484,78
570,89	1499,11
571,10	1505,26
571,30	1425,39
571,51	1515,50
571,71	1480,68
571,91	1550,31
572,12	1398,76
572,32	1480,68
572,53	1447,91
572,73	1560,55
572,93	1546,22
573,14	1521,64
573,34	1419,24
573,55	1427,43
573,75	1452,01
573,95	1376,24
574,16	1484,78
574,36	1413,10
574,57	1460,20
574,77	1464,30
574,97	1435,63
575,18	1476,59
575,38	1497,07
575,59	1452,01
575,79	1376,24
575,99	1501,16
576,20	1480,68
576,40	1458,15
576,60	1484,78
576,81	1433,58
577,01	1486,83
577,22	1568,74
577,42	1431,53
577,62	1476,59
577,83	1488,87
578,03	1454,06
578,23	1533,93
578,44	1452,01
578,64	1447,91
578,84	1464,30
579,05	1445,87
579,25	1490,92
579,45	1482,73
579,66	1431,53
579,86	1513,45
580,07	1409,00
580,27	1509,35
580,47	1390,57
580,68	1409,00
580,88	1535,98
581,08	1538,02
581,29	1423,34
581,49	1466,35
581,69	1486,83
581,90	1449,96
582,10	1472,49
582,30	1431,53
582,51	1427,43
582,71	1480,68
582,91	1435,63
583,12	1402,86
583,32	1464,30
583,52	1376,24
583,73	1476,59
583,93	1361,90
584,13	1456,11
584,34	1380,33
584,54	1429,48
584,74	1447,91
584,94	1462,25
585,15	1574,89
585,35	1454,06
585,55	1484,78
585,76	1460,20
585,96	1427,43
586,16	1443,82
586,37	1380,33
586,57	1427,43
586,77	1398,76
586,98	1456,11
587,18	1456,11
587,38	1554,41
587,58	1351,66
587,79	1533,93
587,99	1425,39
588,19	1495,02
588,40	1337,32
588,60	1468,39
588,80	1460,20
589,00	1497,07
589,21	1433,58
589,41	1468,39
589,61	1597,42
589,82	1466,35
590,02	1382,38
590,22	1488,87
590,42	1505,26
590,63	1460,20
590,83	1363,95
591,03	1544,17
591,23	1437,67
591,44	1505,26
591,64	1482,73
591,84	1400,81
592,05	1460,20
592,25	1529,83
592,45	1478,63
592,65	1484,78
592,86	1384,43
593,06	1472,49
593,26	1492,97
593,46	1501,16
593,67	1484,78
593,87	1456,11
594,07	1392,62
594,27	1425,39
594,48	1431,53
594,68	1437,67
594,88	1439,72
595,08	1462,25
595,29	1527,78
595,49	1441,77
595,69	1427,43
595,89	1366,00
596,10	1542,12
596,30	1417,19
596,50	1490,92
596,70	1458,15
596,90	1456,11
597,11	1419,24
597,31	1464,30
597,51	1398,76
597,71	1472,49
597,92	1583,08
598,12	1499,11
598,32	1464,30
598,52	1443,82
598,72	1417,19
598,93	1492,97
599,13	1599,46
599,33	1521,64
599,53	1466,35
599,74	1507,30
599,94	1472,49
600,14	1511,40
600,34	1484,78
600,54	1558,50
600,75	1429,48
600,95	1417,19
601,15	1587,18
601,35	1449,96
601,55	1468,39
601,76	1417,19
601,96	1546,22
602,16	1462,25
602,36	1562,60
602,56	1421,29
602,76	1372,14
602,97	1419,24
603,17	1437,67
603,37	1423,34
603,57	1568,74
603,77	1478,63
603,98	1474,54
604,18	1413,10
604,38	1513,45
604,58	1441,77
604,78	1413,10
604,98	1370,09
605,19	1466,35
605,39	1513,45
605,59	1605,61
605,79	1458,15
605,99	1478,63
606,19	1456,11
606,40	1540,07
606,60	1443,82
606,80	1417,19
607,00	1419,24
607,20	1486,83
607,40	1419,24
607,61	1378,28
607,81	1476,59
608,01	1511,40
608,21	1531,88
608,41	1490,92
608,61	1472,49
608,81	1402,86
609,02	1386,47
609,22	1441,77
609,42	1511,40
609,62	1415,15
609,82	1511,40
610,02	1472,49
610,22	1515,50
610,43	1431,53
610,63	1499,11
610,83	1558,50
611,03	1470,44
611,23	1462,25
611,43	1441,77
611,63	1499,11
611,83	1441,77
612,04	1454,06
612,24	1480,68
612,44	1533,93
612,64	1406,95
612,84	1427,43
613,04	1413,10
613,24	1468,39
613,44	1482,73
613,64	1470,44
613,85	1495,02
614,05	1497,07
614,25	1464,30
614,45	1484,78
614,65	1417,19
614,85	1449,96
615,05	1355,76
615,25	1439,72
615,45	1366,00
615,65	1501,16
615,86	1490,92
616,06	1525,74
616,26	1466,35
616,46	1501,16
616,66	1415,15
616,86	1488,87
617,06	1484,78
617,26	1523,69
617,46	1460,20
617,66	1492,97
617,86	1497,07
618,07	1425,39
618,27	1505,26
618,47	1488,87
618,67	1439,72
618,87	1404,91
619,07	1468,39
619,27	1544,17
619,47	1388,52
619,67	1511,40
619,87	1417,19
620,07	1505,26
620,27	1480,68
620,47	1501,16
620,67	1497,07
620,87	1454,06
621,07	1542,12
621,28	1495,02
621,48	1535,98
621,68	1421,29
621,88	1445,87
622,08	1452,01
622,28	1335,28
622,48	1535,98
622,68	1470,44
622,88	1511,40
623,08	1538,02
623,28	1505,26
623,48	1540,07
623,68	1503,21
623,88	1406,95
624,08	1587,18
624,28	1394,67
624,48	1533,93
624,68	1406,95
624,88	1445,87
625,08	1499,11
625,28	1548,26
625,48	1562,60
625,68	1509,35
625,88	1525,74
626,08	1460,20
626,28	1468,39
626,48	1527,78
626,68	1466,35
626,88	1439,72
627,08	1478,63
627,28	1574,89
627,48	1529,83
627,68	1396,71
627,88	1521,64
628,08	1460,20
628,28	1501,16
628,49	1449,96
628,68	1476,59
628,88	1443,82
629,08	1427,43
629,28	1519,59
629,48	1517,54
629,68	1531,88
629,88	1488,87
630,08	1558,50
630,28	1517,54
630,48	1499,11
630,68	1468,39
630,88	1452,01
631,08	1472,49
631,28	1525,74
631,48	1505,26
631,68	1447,91
631,88	1519,59
632,08	1488,87
632,28	1470,44
632,48	1515,50
632,68	1456,11
632,88	1556,46
633,08	1449,96
633,28	1458,15
633,48	1542,12
633,68	1462,25
633,88	1484,78
634,08	1529,83
634,28	1517,54
634,48	1538,02
634,68	1460,20
634,88	1544,17
635,08	1511,40
635,28	1458,15
635,48	1513,45
635,68	1462,25
635,87	1437,67
636,07	1521,64
636,27	1439,72
636,47	1540,07
636,67	1495,02
636,87	1470,44
637,07	1499,11
637,27	1476,59
637,47	1546,22
637,67	1425,39
637,87	1421,29
638,07	1542,12
638,27	1394,67
638,47	1460,20
638,67	1486,83
638,86	1505,26
639,06	1480,68
639,26	1509,35
639,46	1472,49
639,66	1552,36
639,86	1480,68
640,06	1517,54
640,26	1427,43
640,46	1523,69
640,66	1443,82
640,86	1583,08
641,06	1452,01
641,25	1439,72
641,45	1492,97
641,65	1388,52
641,85	1490,92
642,05	1488,87
642,25	1417,19
642,45	1490,92
642,65	1456,11
642,85	1454,06
643,05	1472,49
643,24	1480,68
643,44	1419,24
643,64	1509,35
643,84	1394,67
644,04	1466,35
644,24	1484,78
644,44	1472,49
644,64	1339,37
644,84	1517,54
645,03	1431,53
645,23	1572,84
645,43	1476,59
645,63	1540,07
645,83	1454,06
646,03	1503,21
646,23	1449,96
646,42	1544,17
646,62	1509,35
646,82	1480,68
647,02	1515,50
647,22	1462,25
647,42	1478,63
647,62	1488,87
647,82	1474,54
648,01	1673,19
648,21	1382,38
648,41	1562,60
648,61	1585,13
648,81	1560,55
649,01	1535,98
649,20	1486,83
649,40	1546,22
649,60	1478,63
649,80	1423,34
650,00	1431,53
650,20	1509,35
650,40	1521,64
650,59	1433,58
650,79	1460,20
650,99	1513,45
651,19	1492,97
651,39	1400,81
651,58	1546,22
651,78	1509,35
651,98	1515,50
652,18	1421,29
652,38	1466,35
652,58	1398,76
652,77	1445,87
652,97	1497,07
653,17	1509,35
653,37	1488,87
653,57	1503,21
653,77	1488,87
653,96	1495,02
654,16	1433,58
654,36	1507,30
654,56	1560,55
654,76	1552,36
654,95	1527,78
655,15	1513,45
655,35	1492,97
655,55	1521,64
655,75	1456,11
655,94	1472,49
656,14	1486,83
656,34	1523,69
656,54	1472,49
656,73	1511,40
656,93	1499,11
657,13	1486,83
657,33	1525,74
657,53	1503,21
657,72	1499,11
657,92	1458,15
658,12	1513,45
658,32	1503,21
658,52	1499,11
658,71	1501,16
658,91	1488,87
659,11	1638,38
659,31	1466,35
659,50	1492,97
659,70	1521,64
659,90	1535,98
660,10	1476,59
660,29	1511,40
660,49	1529,83
660,69	1460,20
660,89	1480,68
661,08	1488,87
661,28	1449,96
661,48	1419,24
661,68	1447,91
661,87	1495,02
662,07	1558,50
662,27	1552,36
662,47	1484,78
662,66	1480,68
662,86	1470,44
663,06	1478,63
663,26	1470,44
663,45	1511,40
663,65	1544,17
663,85	1515,50
664,05	1480,68
664,24	1507,30
664,44	1556,46
664,64	1404,91
664,84	1464,30
665,03	1527,78
665,23	1521,64
665,43	1472,49
665,62	1480,68
665,82	1529,83
666,02	1447,91
666,22	1562,60
666,41	1464,30
666,61	1503,21
666,81	1470,44
667,00	1540,07
667,20	1484,78
667,40	1484,78
