432,37	1578,98
432,58	1531,88
432,80	1558,50
433,01	1556,46
433,22	1529,83
433,43	1515,50
433,65	1480,68
433,86	1439,72
434,07	1525,74
434,29	1435,63
434,50	1486,83
434,71	1636,33
434,92	1648,61
435,14	1585,13
435,35	1570,79
435,56	1505,26
435,77	1480,68
435,99	1495,02
436,20	1550,31
436,41	1570,79
436,63	1484,78
436,84	1482,73
437,05	1486,83
437,26	1624,04
437,48	1570,79
437,69	1513,45
437,90	1546,22
438,11	1490,92
438,33	1570,79
438,54	1490,92
438,75	1589,22
438,96	1482,73
439,18	1548,26
439,39	1568,74
439,60	1519,59
439,82	1521,64
440,03	1511,40
440,24	1529,83
440,45	1466,35
440,67	1482,73
440,88	1578,98
441,09	1538,02
441,30	1593,32
441,51	1609,70
441,73	1445,87
441,94	1484,78
442,15	1572,84
442,36	1531,88
442,58	1562,60
442,79	1462,25
443,00	1538,02
443,21	1628,14
443,43	1587,18
443,64	1581,03
443,85	1544,17
444,06	1597,42
444,28	1554,41
444,49	1589,22
444,70	1570,79
444,91	1607,66
445,12	1583,08
445,34	1529,83
445,55	1646,57
445,76	1587,18
445,97	1513,45
446,18	1554,41
446,40	1621,99
446,61	1499,11
446,82	1554,41
447,03	1566,70
447,25	1574,89
447,46	1560,55
447,67	1591,27
447,88	1589,22
448,09	1589,22
448,31	1595,37
448,52	1562,60
448,73	1619,94
448,94	1607,66
449,15	1617,90
449,37	1507,30
449,58	1558,50
449,79	1603,56
450,00	1673,19
450,21	1609,70
450,43	1654,76
450,64	1601,51
450,85	1619,94
451,06	1638,38
451,27	1695,72
451,48	1576,94
451,70	1701,86
451,91	1578,98
452,12	1636,33
452,33	1689,57
452,54	1652,71
452,76	1671,14
452,97	1814,50
453,18	1665,00
453,39	1824,74
453,60	1656,81
453,81	1605,61
454,03	1626,09
454,24	1693,67
454,45	1722,34
454,66	1646,57
454,87	1691,62
455,08	1724,39
455,30	1789,92
455,51	1708,01
455,72	1746,92
455,93	1773,54
456,14	1808,36
456,35	1769,44
456,56	1714,15
456,78	1665,00
456,99	1734,63
457,20	1767,40
457,41	1740,77
457,62	1748,97
457,83	1742,82
458,04	1746,92
458,26	1751,01
458,47	1767,40
458,68	1738,73
458,89	1775,59
459,10	1652,71
459,31	1773,54
459,52	1822,69
459,74	1777,64
459,95	1843,17
460,16	1757,16
460,37	1920,99
460,58	1826,79
460,79	1777,64
461,00	1779,68
461,21	1798,12
461,43	1806,31
461,64	1808,36
461,85	1755,11
462,06	1765,35
462,27	1734,63
462,48	1861,60
462,69	1777,64
462,90	1814,50
463,12	1789,92
463,33	1761,25
463,54	1785,83
463,75	1785,83
463,96	1794,02
464,17	1841,12
464,38	1800,16
464,59	1804,26
464,80	1777,64
465,01	1820,64
465,23	1812,45
465,44	1877,99
465,65	1753,06
465,86	1877,99
466,07	1834,98
466,28	1798,12
466,49	1904,61
466,70	1857,51
466,91	1945,57
467,12	1935,33
467,33	1859,56
467,55	1888,23
467,76	1869,80
467,97	1877,99
468,18	1918,95
468,39	1939,43
468,60	2007,01
468,81	1966,05
469,02	1904,61
469,23	1843,17
469,44	1880,04
469,65	1869,80
469,86	1916,90
470,07	1949,67
470,29	2054,11
470,50	1988,58
470,71	1990,63
470,92	2072,54
471,13	1984,48
471,34	2039,78
471,55	2101,22
471,76	2011,11
471,97	2054,11
472,18	2066,40
472,39	2002,91
472,60	2027,49
472,81	2105,31
473,02	2168,80
473,23	2058,21
473,44	2131,94
473,65	2160,61
473,87	2080,74
474,08	2115,55
474,29	2111,46
474,50	2242,53
474,71	2111,46
474,92	2176,99
475,13	2260,96
475,34	2232,29
475,55	2193,37
475,76	2207,71
475,97	2357,21
476,18	2230,24
476,39	2306,01
476,60	2248,67
476,81	2394,08
477,02	2336,73
477,23	2320,35
477,44	2301,92
477,65	2398,17
477,86	2392,03
478,07	2428,89
478,28	2387,93
478,49	2443,23
478,70	2357,21
478,91	2498,52
479,12	2453,47
479,33	2457,56
479,54	2308,06
479,75	2523,10
479,96	2453,47
480,17	2574,30
480,38	2383,84
480,59	2582,49
480,80	2590,68
481,01	2701,27
481,22	2639,83
481,43	2650,07
481,64	2508,76
481,85	2510,81
482,06	2637,78
482,27	2744,28
482,48	2697,17
482,69	2801,62
482,90	2605,02
483,11	2934,74
483,32	2627,54
483,53	2715,61
483,74	2885,59
483,95	2772,95
484,16	2740,18
484,37	2822,10
484,58	2711,51
484,79	2914,26
485,00	2889,68
485,21	3014,61
485,42	2904,02
485,63	3108,82
485,84	2897,88
486,05	2781,14
486,26	2813,91
486,47	3108,82
486,68	2961,36
486,89	3182,54
487,10	2942,93
487,31	3137,49
487,52	2969,55
487,73	3332,05
487,94	2944,98
488,15	3139,54
488,36	3155,92
488,57	3178,45
488,77	2854,87
488,98	3127,25
489,19	3028,95
489,40	3131,34
489,61	2901,97
489,82	3235,79
490,03	3057,62
490,24	3080,14
490,45	3125,20
490,66	3090,38
490,87	3086,29
491,08	3168,21
491,29	2920,40
491,50	3067,86
491,71	2926,55
491,92	3217,36
492,13	2852,82
492,33	3057,62
492,54	2871,25
492,75	2813,91
492,96	2826,20
493,17	3020,75
493,38	2809,81
493,59	2992,08
493,80	2883,54
494,01	2949,08
494,22	2822,10
494,43	2904,02
494,64	2863,06
494,85	3016,66
495,05	2611,16
495,26	2809,81
495,47	2959,31
495,68	2770,90
495,89	2553,82
496,10	2627,54
496,31	2519,00
496,52	2795,48
496,73	2576,34
496,94	2594,78
497,15	2611,16
497,35	2688,98
497,56	2443,23
497,77	2750,42
497,98	2389,98
498,19	2541,53
498,40	2506,71
498,61	2473,95
498,82	2254,81
499,03	2607,06
499,23	2371,55
499,44	2553,82
499,65	2410,46
499,86	2416,60
500,07	2342,88
500,28	2303,96
500,49	2170,85
500,70	2445,27
500,91	2232,29
501,11	2295,77
501,32	2179,04
501,53	2404,32
501,74	2191,33
501,95	2199,52
502,16	2095,07
502,37	2160,61
502,57	2291,68
502,78	2369,50
502,99	2045,92
503,20	2095,07
503,41	2074,59
503,62	2084,83
503,83	2115,55
504,03	2111,46
504,24	2117,60
504,45	2160,61
504,66	2111,46
504,87	2172,89
505,08	2068,45
505,29	2160,61
505,49	1941,47
505,70	2060,26
505,91	2066,40
506,12	2150,37
506,33	2009,06
506,54	1959,91
506,75	2064,35
506,95	2107,36
507,16	2070,50
507,37	1976,29
507,58	2033,63
507,79	2131,94
508,00	2039,78
508,20	2027,49
508,41	2027,49
508,62	2064,35
508,83	2023,39
509,04	2068,45
509,24	1970,15
509,45	2408,41
509,66	1964,00
509,87	2113,50
510,08	1961,95
510,29	2060,26
510,49	2064,35
510,70	1929,19
510,91	1904,61
511,12	2213,85
511,33	1818,60
511,53	1998,82
511,74	1906,66
511,95	1914,85
512,16	2007,01
512,37	2273,25
512,57	1906,66
512,78	1939,43
512,99	1865,70
513,20	2078,69
513,41	1933,28
513,61	1916,90
513,82	1781,73
514,03	1959,91
514,24	1869,80
514,45	2009,06
514,65	1824,74
514,86	2066,40
515,07	1902,56
515,28	1937,38
515,49	1834,98
515,69	1947,62
515,90	1740,77
516,11	1945,57
516,32	1855,46
516,52	1986,53
516,73	1927,14
516,94	1953,76
517,15	1849,32
517,36	1877,99
517,56	1951,71
517,77	1943,52
517,98	1810,40
518,19	1955,81
518,39	1843,17
518,60	1824,74
518,81	1877,99
519,02	1886,18
519,22	1740,77
519,43	2025,44
519,64	1824,74
519,85	1812,45
520,05	1861,60
520,26	1849,32
520,47	1845,22
520,68	1853,41
520,88	1740,77
521,09	1877,99
521,30	1857,51
521,51	1699,81
521,71	1814,50
521,92	1863,65
522,13	1722,34
522,34	1761,25
522,54	1669,09
522,75	1724,39
522,96	1689,57
523,17	1759,21
523,37	1695,72
523,58	1703,91
523,79	1714,15
523,99	1728,49
524,20	1689,57
524,41	1638,38
524,62	1744,87
524,82	1677,29
525,03	1705,96
525,24	1701,86
525,45	1644,52
525,65	1560,55
525,86	1679,33
526,07	1701,86
526,27	1650,66
526,48	1609,70
526,69	1810,40
526,90	1646,57
527,10	1771,49
527,31	1619,94
527,52	1660,90
527,72	1730,53
527,93	1607,66
528,14	1638,38
528,34	1572,84
528,55	1601,51
528,76	1621,99
528,97	1601,51
529,17	1611,75
529,38	1716,20
529,59	1525,74
529,79	1630,18
530,00	1601,51
530,21	1746,92
530,41	1613,80
530,62	1632,23
530,83	1748,97
531,03	1660,90
531,24	1621,99
531,45	1617,90
531,65	1603,56
531,86	1589,22
532,07	1525,74
532,27	1595,37
532,48	1548,26
532,69	1538,02
532,89	1605,61
533,10	1540,07
533,31	1570,79
533,51	1501,16
533,72	1542,12
533,93	1583,08
534,13	1515,50
534,34	1519,59
534,55	1550,31
534,75	1513,45
534,96	1613,80
535,17	1511,40
535,37	1587,18
535,58	1540,07
535,79	1542,12
535,99	1437,67
536,20	1507,30
536,41	1529,83
536,61	1439,72
536,82	1599,46
537,03	1523,69
537,23	1535,98
537,44	1550,31
537,64	1484,78
537,85	1535,98
538,06	1505,26
538,26	1576,94
538,47	1558,50
538,68	1437,67
538,88	1521,64
539,09	1499,11
539,30	1443,82
539,50	1554,41
539,71	1484,78
539,91	1585,13
540,12	1472,49
540,33	1476,59
540,53	1540,07
540,74	1488,87
540,94	1578,98
541,15	1535,98
541,36	1482,73
541,56	1568,74
541,77	1476,59
541,98	1529,83
542,18	1564,65
542,39	1587,18
542,59	1538,02
542,80	1437,67
543,01	1460,20
543,21	1470,44
543,42	1529,83
543,62	1527,78
543,83	1456,11
544,04	1427,43
544,24	1503,21
544,45	1499,11
544,65	1546,22
544,86	1513,45
545,06	1409,00
545,27	1456,11
545,48	1484,78
545,68	1492,97
545,89	1501,16
546,09	1472,49
546,30	1521,64
546,51	1525,74
546,71	1443,82
546,92	1423,34
547,12	1456,11
547,33	1538,02
547,53	1454,06
547,74	1466,35
547,95	1437,67
548,15	1482,73
548,36	1542,12
548,56	1531,88
548,77	1550,31
548,97	1523,69
549,18	1439,72
549,39	1542,12
549,59	1419,24
549,80	1501,16
550,00	1462,25
550,21	1482,73
550,41	1392,62
550,62	1492,97
550,82	1396,71
551,03	1406,95
551,23	1482,73
551,44	1464,30
551,65	1535,98
551,85	1472,49
552,06	1447,91
552,26	1474,54
552,47	1435,63
552,67	1470,44
552,88	1421,29
553,08	1480,68
553,29	1525,74
553,49	1529,83
553,70	1521,64
553,90	1556,46
554,11	1449,96
554,32	1492,97
554,52	1511,40
554,73	1445,87
554,93	1413,10
555,14	1419,24
555,34	1490,92
555,55	1568,74
555,75	1413,10
555,96	1509,35
556,16	1392,62
556,37	1495,02
556,57	1372,14
556,78	1464,30
556,98	1513,45
557,19	1521,64
557,39	1521,64
557,60	1406,95
557,80	1400,81
558,01	1548,26
558,21	1441,77
558,42	1456,11
558,62	1531,88
558,83	1529,83
559,03	1335,28
559,24	1386,47
559,44	1501,16
559,65	1435,63
559,85	1380,33
560,06	1425,39
560,26	1480,68
560,47	1363,95
560,67	1501,16
560,88	1490,92
561,08	1525,74
561,29	1458,15
561,49	1452,01
561,70	1427,43
561,90	1398,76
562,10	1525,74
562,31	1458,15
562,51	1368,04
562,72	1402,86
562,92	1417,19
563,13	1499,11
563,33	1472,49
563,54	1443,82
563,74	1546,22
563,95	1433,58
564,15	1431,53
564,36	1505,26
564,56	1470,44
564,76	1476,59
564,97	1431,53
565,17	1357,80
565,38	1447,91
565,58	1478,63
565,79	1482,73
565,99	1521,64
566,20	1554,41
566,40	1435,63
566,60	1480,68
566,81	1497,07
567,01	1474,54
567,22	1384,43
567,42	1427,43
567,63	1413,10
567,83	1454,06
568,04	1452,01
568,24	1380,33
568,44	1501,16
568,65	1419,24
568,85	1447,91
569,06	1478,63
569,26	1439,72
569,47	1490,92
569,67	1380,33
569,87	1441,77
570,08	1423,34
570,28	1433,58
570,49	1357,80
570,69	1433,58
570,89	1564,65
571,10	1443,82
571,30	1431,53
571,51	1480,68
571,71	1464,30
571,91	1472,49
572,12	1484,78
572,32	1452,01
572,53	1462,25
572,73	1587,18
572,93	1505,26
573,14	1492,97
573,34	1423,34
573,55	1431,53
573,75	1452,01
573,95	1439,72
574,16	1443,82
574,36	1478,63
574,57	1431,53
574,77	1431,53
574,97	1437,67
575,18	1486,83
575,38	1390,57
575,59	1413,10
575,79	1449,96
575,99	1474,54
576,20	1372,14
576,40	1533,93
576,60	1472,49
576,81	1462,25
577,01	1492,97
577,22	1497,07
577,42	1429,48
577,62	1456,11
577,83	1533,93
578,03	1538,02
578,23	1478,63
578,44	1460,20
578,64	1435,63
578,84	1460,20
579,05	1382,38
579,25	1484,78
579,45	1462,25
579,66	1409,00
579,86	1464,30
580,07	1404,91
580,27	1513,45
580,47	1370,09
580,68	1423,34
580,88	1503,21
581,08	1437,67
581,29	1449,96
581,49	1460,20
581,69	1447,91
581,90	1486,83
582,10	1488,87
582,30	1353,71
582,51	1431,53
582,71	1415,15
582,91	1366,00
583,12	1435,63
583,32	1497,07
583,52	1380,33
583,73	1372,14
583,93	1478,63
584,13	1431,53
584,34	1406,95
584,54	1374,19
584,74	1396,71
584,94	1564,65
585,15	1449,96
585,35	1566,70
585,55	1415,15
585,76	1456,11
585,96	1396,71
586,16	1484,78
586,37	1400,81
586,57	1437,67
586,77	1406,95
586,98	1486,83
587,18	1378,28
587,38	1503,21
587,58	1398,76
587,79	1513,45
587,99	1439,72
588,19	1402,86
588,40	1386,47
588,60	1525,74
588,80	1464,30
589,00	1404,91
589,21	1443,82
589,41	1449,96
589,61	1325,04
589,82	1447,91
590,02	1423,34
590,22	1376,24
590,42	1456,11
590,63	1507,30
590,83	1449,96
591,03	1415,15
591,23	1439,72
591,44	1478,63
591,64	1359,85
591,84	1406,95
592,05	1415,15
592,25	1499,11
592,45	1509,35
592,65	1435,63
592,86	1400,81
593,06	1484,78
593,26	1423,34
593,46	1503,21
593,67	1474,54
593,87	1454,06
594,07	1464,30
594,27	1396,71
594,48	1419,24
594,68	1333,23
594,88	1484,78
595,08	1443,82
595,29	1525,74
595,49	1417,19
595,69	1437,67
595,89	1431,53
596,10	1427,43
596,30	1423,34
596,50	1400,81
596,70	1466,35
596,90	1452,01
597,11	1390,57
597,31	1449,96
597,51	1452,01
597,71	1544,17
597,92	1511,40
598,12	1429,48
598,32	1464,30
598,52	1429,48
598,72	1439,72
598,93	1417,19
599,13	1495,02
599,33	1425,39
599,53	1472,49
599,74	1495,02
599,94	1347,56
600,14	1404,91
600,34	1484,78
600,54	1441,77
600,75	1378,28
600,95	1423,34
601,15	1501,16
601,35	1417,19
601,55	1404,91
601,76	1376,24
601,96	1554,41
602,16	1490,92
602,36	1488,87
602,56	1335,28
602,76	1464,30
602,97	1413,10
603,17	1441,77
603,37	1443,82
603,57	1499,11
603,77	1398,76
603,98	1456,11
604,18	1390,57
604,38	1472,49
604,58	1419,24
604,78	1484,78
604,98	1437,67
605,19	1380,33
605,39	1509,35
605,59	1476,59
605,79	1486,83
605,99	1488,87
606,19	1423,34
606,40	1431,53
606,60	1402,86
606,80	1478,63
607,00	1361,90
607,20	1353,71
607,40	1472,49
607,61	1433,58
607,81	1531,88
608,01	1480,68
608,21	1454,06
608,41	1443,82
608,61	1433,58
608,81	1355,76
609,02	1402,86
609,22	1429,48
609,42	1492,97
609,62	1425,39
609,82	1419,24
610,02	1400,81
610,22	1472,49
610,43	1349,61
610,63	1452,01
610,83	1497,07
611,03	1478,63
611,23	1495,02
611,43	1431,53
611,63	1466,35
611,83	1394,67
612,04	1472,49
612,24	1472,49
612,44	1482,73
612,64	1488,87
612,84	1447,91
613,04	1351,66
613,24	1452,01
613,44	1456,11
613,64	1468,39
613,85	1400,81
614,05	1517,54
614,25	1327,08
614,45	1421,29
614,65	1511,40
614,85	1464,30
615,05	1394,67
615,25	1490,92
615,45	1357,80
615,65	1538,02
615,86	1445,87
616,06	1445,87
616,26	1511,40
616,46	1437,67
616,66	1396,71
616,86	1449,96
617,06	1439,72
617,26	1464,30
617,46	1439,72
617,66	1456,11
617,86	1411,05
618,07	1384,43
618,27	1480,68
618,47	1419,24
618,67	1560,55
618,87	1445,87
619,07	1501,16
619,27	1513,45
619,47	1501,16
619,67	1411,05
619,87	1411,05
620,07	1376,24
620,27	1513,45
620,47	1419,24
620,67	1474,54
620,87	1318,89
621,07	1474,54
621,28	1472,49
621,48	1425,39
621,68	1384,43
621,88	1501,16
622,08	1388,52
622,28	1492,97
622,48	1384,43
622,68	1384,43
622,88	1497,07
623,08	1482,73
623,28	1499,11
623,48	1468,39
623,68	1441,77
623,88	1386,47
624,08	1488,87
624,28	1400,81
624,48	1431,53
624,68	1458,15
624,88	1499,11
625,08	1437,67
625,28	1593,32
625,48	1456,11
625,68	1433,58
625,88	1511,40
626,08	1433,58
626,28	1533,93
626,48	1484,78
626,68	1368,04
626,88	1517,54
627,08	1531,88
627,28	1509,35
627,48	1513,45
627,68	1535,98
627,88	1433,58
628,08	1415,15
628,28	1476,59
628,49	1509,35
628,68	1402,86
628,88	1468,39
629,08	1460,20
629,28	1384,43
629,48	1447,91
629,68	1492,97
629,88	1531,88
630,08	1429,48
630,28	1458,15
630,48	1466,35
630,68	1443,82
630,88	1519,59
631,08	1460,20
631,28	1497,07
631,48	1392,62
631,68	1449,96
631,88	1531,88
632,08	1560,55
632,28	1421,29
632,48	1427,43
632,68	1425,39
632,88	1486,83
633,08	1472,49
633,28	1527,78
633,48	1427,43
633,68	1454,06
633,88	1413,10
634,08	1505,26
634,28	1523,69
634,48	1503,21
634,68	1433,58
634,88	1433,58
635,08	1476,59
635,28	1445,87
635,48	1484,78
635,68	1437,67
635,87	1439,72
636,07	1470,44
636,27	1427,43
636,47	1462,25
636,67	1480,68
636,87	1470,44
637,07	1535,98
637,27	1499,11
637,47	1370,09
637,67	1552,36
637,87	1474,54
638,07	1533,93
638,27	1484,78
638,47	1490,92
638,67	1345,52
638,86	1476,59
639,06	1476,59
639,26	1454,06
639,46	1472,49
639,66	1425,39
639,86	1488,87
640,06	1509,35
640,26	1429,48
640,46	1472,49
640,66	1497,07
640,86	1431,53
641,06	1458,15
641,25	1593,32
641,45	1478,63
641,65	1398,76
641,85	1462,25
642,05	1460,20
642,25	1406,95
642,45	1454,06
642,65	1470,44
642,85	1460,20
643,05	1304,56
643,24	1402,86
643,44	1454,06
643,64	1478,63
643,84	1478,63
644,04	1437,67
644,24	1507,30
644,44	1497,07
644,64	1386,47
644,84	1497,07
645,03	1460,20
645,23	1513,45
645,43	1460,20
645,63	1435,63
645,83	1374,19
646,03	1443,82
646,23	1431,53
646,42	1501,16
646,62	1488,87
646,82	1400,81
647,02	1382,38
647,22	1447,91
647,42	1441,77
647,62	1533,93
647,82	1454,06
648,01	1593,32
648,21	1460,20
648,41	1472,49
648,61	1419,24
648,81	1576,94
649,01	1417,19
649,20	1441,77
649,40	1452,01
649,60	1366,00
649,80	1484,78
650,00	1509,35
650,20	1474,54
650,40	1472,49
650,59	1517,54
650,79	1472,49
650,99	1505,26
651,19	1419,24
651,39	1472,49
651,58	1478,63
651,78	1378,28
651,98	1382,38
652,18	1423,34
652,38	1495,02
652,58	1452,01
652,77	1488,87
652,97	1589,22
653,17	1460,20
653,37	1499,11
653,57	1517,54
653,77	1497,07
653,96	1527,78
654,16	1382,38
654,36	1445,87
654,56	1513,45
654,76	1472,49
654,95	1421,29
655,15	1349,61
655,35	1439,72
655,55	1402,86
655,75	1499,11
655,94	1468,39
656,14	1476,59
656,34	1533,93
656,54	1478,63
656,73	1495,02
656,93	1492,97
657,13	1525,74
657,33	1544,17
657,53	1495,02
657,72	1460,20
657,92	1454,06
658,12	1427,43
658,32	1509,35
658,52	1445,87
658,71	1390,57
658,91	1411,05
659,11	1488,87
659,31	1529,83
659,50	1488,87
659,70	1531,88
659,90	1501,16
660,10	1521,64
660,29	1519,59
660,49	1501,16
660,69	1478,63
660,89	1468,39
661,08	1523,69
661,28	1417,19
661,48	1429,48
661,68	1423,34
661,87	1486,83
662,07	1533,93
662,27	1513,45
662,47	1507,30
662,66	1488,87
662,86	1443,82
663,06	1476,59
663,26	1363,95
663,45	1535,98
663,65	1476,59
663,85	1476,59
664,05	1402,86
664,24	1452,01
664,44	1464,30
664,64	1482,73
664,84	1460,20
665,03	1484,78
665,23	1509,35
665,43	1415,15
665,62	1452,01
665,82	1490,92
666,02	1437,67
666,22	1466,35
666,41	1398,76
666,61	1427,43
666,81	1484,78
667,00	1445,87
667,20	1472,49
667,40	1415,15
