452,54	1554,41
452,76	1636,33
452,97	1699,81
453,18	1669,09
453,39	1640,42
453,60	1662,95
453,81	1609,70
454,03	1630,18
454,24	1728,49
454,45	1540,07
454,66	1628,14
454,87	1562,60
455,08	1546,22
455,30	1648,61
455,51	1710,05
455,72	1671,14
455,93	1665,00
456,14	1642,47
456,35	1613,80
456,56	1738,73
456,78	1701,86
456,99	1677,29
457,20	1685,48
457,41	1695,72
457,62	1732,58
457,83	1712,10
458,04	1656,81
458,26	1652,71
458,47	1570,79
458,68	1669,09
458,89	1636,33
459,10	1654,76
459,31	1714,15
459,52	1714,15
459,74	1675,24
459,95	1705,96
460,16	1632,23
460,37	1765,35
460,58	1667,05
460,79	1650,66
461,00	1615,85
461,21	1601,51
461,43	1693,67
461,64	1685,48
461,85	1701,86
462,06	1597,42
462,27	1687,53
462,48	1669,09
462,69	1597,42
462,90	1665,00
463,12	1736,68
463,33	1667,05
463,54	1576,94
463,75	1804,26
463,96	1712,10
464,17	1619,94
464,38	1765,35
464,59	1708,01
464,80	1669,09
465,01	1638,38
465,23	1710,05
465,44	1640,42
465,65	1697,77
465,86	1658,85
466,07	1619,94
466,28	1705,96
466,49	1746,92
466,70	1798,12
466,91	1773,54
467,12	1675,24
467,33	1734,63
467,55	1667,05
467,76	1687,53
467,97	1773,54
468,18	1777,64
468,39	1804,26
468,60	1755,11
468,81	1728,49
469,02	1773,54
469,23	1722,34
469,44	1724,39
469,65	1630,18
469,86	1759,21
470,07	1628,14
470,29	1765,35
470,50	1716,20
470,71	1828,84
470,92	1748,97
471,13	1798,12
471,34	1798,12
471,55	1755,11
471,76	1763,30
471,97	1822,69
472,18	1847,27
472,39	1806,31
472,60	1861,60
472,81	1841,12
473,02	1763,30
473,23	1871,84
473,44	1843,17
473,65	1861,60
473,87	1830,88
474,08	1939,43
474,29	1794,02
474,50	1785,83
474,71	1798,12
474,92	1974,24
475,13	1918,95
475,34	1976,29
475,55	1791,97
475,76	1847,27
475,97	1828,84
476,18	1966,05
476,39	1873,89
476,60	1933,28
476,81	1970,15
477,02	1961,95
477,23	1822,69
477,44	2021,35
477,65	1839,08
477,86	1957,86
478,07	1920,99
478,28	2019,30
478,49	1902,56
478,70	2033,63
478,91	1949,67
479,12	1988,58
479,33	1939,43
479,54	1912,80
479,75	2131,94
479,96	2015,20
480,17	1935,33
480,38	2004,96
480,59	2031,58
480,80	2047,97
481,01	1976,29
481,22	2062,30
481,43	1976,29
481,64	2105,31
481,85	2115,55
482,06	2037,73
482,27	2099,17
482,48	2199,52
482,69	2146,27
482,90	2074,59
483,11	2179,04
483,32	2119,65
483,53	2226,14
483,74	2246,62
483,95	2205,66
484,16	2172,89
484,37	2107,36
484,58	2287,58
484,79	2217,95
485,00	2306,01
485,21	2195,42
485,42	2275,29
485,63	2328,54
485,84	2340,83
486,05	2191,33
486,26	2254,81
486,47	2324,44
486,68	2451,42
486,89	2306,01
487,10	2316,25
487,31	2242,53
487,52	2412,51
487,73	2367,45
487,94	2336,73
488,15	2365,40
488,36	2463,71
488,57	2430,94
488,77	2351,07
488,98	2449,37
489,19	2506,71
489,40	2549,72
489,61	2461,66
489,82	2516,95
490,03	2506,71
490,24	2480,09
490,45	2527,19
490,66	2557,91
490,87	2586,58
491,08	2588,63
491,29	2598,87
491,50	2443,23
491,71	2547,67
491,92	2639,83
492,13	2555,86
492,33	2535,39
492,54	2611,16
492,75	2617,30
492,96	2551,77
493,17	2619,35
493,38	2631,64
493,59	2684,89
493,80	2678,74
494,01	2590,68
494,22	2660,31
494,43	2625,50
494,64	2590,68
494,85	2631,64
495,05	2650,07
495,26	2746,33
495,47	2684,89
495,68	2760,66
495,89	2660,31
496,10	2656,22
496,31	2590,68
496,52	2717,65
496,73	2609,11
496,94	2686,94
497,15	2754,52
497,35	2758,61
497,56	2668,50
497,77	2711,51
497,98	2682,84
498,19	2645,98
498,40	2697,17
498,61	2828,24
498,82	2639,83
499,03	2818,00
499,23	2652,12
499,44	2772,95
499,65	2705,37
499,86	2793,43
500,07	2705,37
500,28	2783,19
500,49	2615,26
500,70	2775,00
500,91	2637,78
501,11	2842,58
501,32	2668,50
501,53	2811,86
501,74	2799,57
501,95	2727,89
502,16	2641,88
502,37	2861,01
502,57	2764,76
502,78	2947,03
502,99	2652,12
503,20	2840,53
503,41	2742,23
503,62	2838,48
503,83	2787,29
504,03	2992,08
504,24	2664,41
504,45	2998,23
504,66	2830,29
504,87	2977,75
505,08	2832,34
505,29	3045,33
505,49	2799,57
505,70	2973,65
505,91	2828,24
506,12	3114,96
506,33	2963,41
506,54	3076,05
506,75	2973,65
506,95	3174,35
507,16	3125,20
507,37	3168,21
507,58	3090,38
507,79	3289,04
508,00	3076,05
508,20	3221,45
508,41	3067,86
508,62	3309,52
508,83	3176,40
509,04	3272,65
509,24	3162,06
509,45	3657,67
509,66	3203,02
509,87	3479,50
510,08	3295,18
510,29	3684,30
510,49	3493,83
510,70	3428,30
510,91	3264,46
511,12	3565,51
511,33	3289,04
511,53	3426,25
511,74	3393,48
511,95	3499,98
512,16	3432,40
512,37	3782,60
512,57	3479,50
512,78	3606,47
512,99	3553,23
513,20	3721,16
513,41	3491,79
513,61	3518,41
513,82	3350,48
514,03	3717,06
514,24	3618,76
514,45	3813,32
514,65	3442,64
514,86	3737,54
515,07	3409,87
515,28	3710,92
515,49	3383,24
515,69	3672,01
515,90	3477,45
516,11	3710,92
516,32	3493,83
516,52	3702,73
516,73	3551,18
516,94	3616,71
517,15	3444,68
517,36	3827,65
517,56	3555,27
517,77	3534,79
517,98	3545,03
518,19	3614,66
518,39	3430,35
518,60	3590,09
518,81	3520,46
519,02	3604,42
519,22	3319,76
519,43	3635,14
519,64	3397,58
519,85	3391,44
520,05	3291,09
520,26	3532,75
520,47	3170,26
520,68	3450,83
520,88	3229,65
521,09	3422,16
521,30	3125,20
521,51	3297,23
521,71	3174,35
521,92	3282,89
522,13	3108,82
522,34	3178,45
522,54	3121,10
522,75	3221,45
522,96	2908,12
523,17	3067,86
523,37	3045,33
523,58	2996,18
523,79	2975,70
523,99	3024,85
524,20	2897,88
524,41	2955,22
524,62	2875,35
524,82	3049,43
525,03	2904,02
525,24	2920,40
525,45	2664,41
525,65	2838,48
525,86	2807,77
526,07	2785,24
526,27	2713,56
526,48	2684,89
526,69	2746,33
526,90	2695,13
527,10	2559,96
527,31	2650,07
527,52	2451,42
527,72	2502,62
527,93	2439,13
528,14	2590,68
528,34	2412,51
528,55	2512,86
528,76	2291,68
528,97	2510,81
529,17	2332,64
529,38	2535,39
529,59	2242,53
529,79	2473,95
530,00	2222,05
530,21	2353,12
530,41	2189,28
530,62	2236,38
530,83	2422,75
531,03	2334,68
531,24	2131,94
531,45	2289,63
531,65	2250,72
531,86	2242,53
532,07	2070,50
532,27	2095,07
532,48	2058,21
532,69	2080,74
532,89	2107,36
533,10	2111,46
533,31	1966,05
533,51	2107,36
533,72	1968,10
533,93	1982,43
534,13	1955,81
534,34	1996,77
534,55	1873,89
534,75	1939,43
534,96	1968,10
535,17	1931,23
535,37	1992,67
535,58	2033,63
535,79	1861,60
535,99	1822,69
536,20	1945,57
536,41	1937,38
536,61	1822,69
536,82	2025,44
537,03	1839,08
537,23	1857,51
537,44	1738,73
537,64	1918,95
537,85	1886,18
538,06	1898,47
538,26	1826,79
538,47	1902,56
538,68	1705,96
538,88	1832,93
539,09	1701,86
539,30	1683,43
539,50	1839,08
539,71	1732,58
539,91	1816,55
540,12	1761,25
540,33	1761,25
540,53	1794,02
540,74	1693,67
540,94	1789,92
541,15	1708,01
541,36	1703,91
541,56	1611,75
541,77	1722,34
541,98	1667,05
542,18	1781,73
542,39	1681,38
542,59	1619,94
542,80	1630,18
543,01	1624,04
543,21	1671,14
543,42	1681,38
543,62	1730,53
543,83	1695,72
544,04	1705,96
544,24	1751,01
544,45	1583,08
544,65	1699,81
544,86	1722,34
545,06	1693,67
545,27	1515,50
545,48	1581,03
545,68	1658,85
545,89	1658,85
546,09	1619,94
546,30	1695,72
546,51	1736,68
546,71	1601,51
546,92	1556,46
547,12	1636,33
547,33	1570,79
547,53	1636,33
547,74	1578,98
547,95	1515,50
548,15	1558,50
548,36	1665,00
548,56	1601,51
548,77	1544,17
548,97	1662,95
549,18	1505,26
549,39	1570,79
549,59	1570,79
549,80	1495,02
550,00	1540,07
550,21	1503,21
550,41	1501,16
550,62	1515,50
550,82	1513,45
551,03	1482,73
551,23	1519,59
551,44	1601,51
551,65	1509,35
551,85	1513,45
552,06	1478,63
552,26	1538,02
552,47	1507,30
552,67	1552,36
552,88	1462,25
553,08	1529,83
553,29	1550,31
553,49	1564,65
553,70	1501,16
553,90	1538,02
554,11	1527,78
554,32	1533,93
554,52	1490,92
554,73	1423,34
554,93	1404,91
555,14	1398,76
555,34	1542,12
555,55	1511,40
555,75	1484,78
555,96	1527,78
556,16	1431,53
556,37	1548,26
556,57	1417,19
556,78	1511,40
556,98	1533,93
557,19	1554,41
557,39	1521,64
557,60	1478,63
557,80	1495,02
558,01	1507,30
558,21	1484,78
558,42	1464,30
558,62	1460,20
558,83	1542,12
559,03	1447,91
559,24	1570,79
559,44	1552,36
559,65	1460,20
559,85	1447,91
560,06	1486,83
560,26	1425,39
560,47	1376,24
560,67	1581,03
560,88	1425,39
561,08	1462,25
561,29	1546,22
561,49	1413,10
561,70	1441,77
561,90	1484,78
562,10	1488,87
562,31	1495,02
562,51	1472,49
562,72	1394,67
562,92	1406,95
563,13	1535,98
563,33	1447,91
563,54	1431,53
563,74	1497,07
563,95	1437,67
564,15	1531,88
564,36	1527,78
564,56	1478,63
564,76	1456,11
564,97	1540,07
565,17	1456,11
565,38	1460,20
565,58	1425,39
565,79	1552,36
565,99	1472,49
566,20	1486,83
566,40	1445,87
566,60	1548,26
566,81	1497,07
567,01	1542,12
567,22	1361,90
567,42	1486,83
567,63	1415,15
567,83	1464,30
568,04	1449,96
568,24	1470,44
568,44	1566,70
568,65	1464,30
568,85	1452,01
569,06	1523,69
569,26	1452,01
569,47	1439,72
569,67	1462,25
569,87	1548,26
570,08	1417,19
570,28	1394,67
570,49	1441,77
570,69	1495,02
570,89	1566,70
571,10	1447,91
571,30	1413,10
571,51	1478,63
571,71	1404,91
571,91	1441,77
572,12	1486,83
572,32	1472,49
572,53	1417,19
572,73	1595,37
572,93	1583,08
573,14	1454,06
573,34	1437,67
573,55	1376,24
573,75	1443,82
573,95	1478,63
574,16	1507,30
574,36	1398,76
574,57	1495,02
574,77	1435,63
574,97	1380,33
575,18	1400,81
575,38	1443,82
575,59	1417,19
575,79	1492,97
575,99	1519,59
576,20	1449,96
576,40	1505,26
576,60	1572,84
576,81	1478,63
577,01	1484,78
577,22	1466,35
577,42	1511,40
577,62	1441,77
577,83	1427,43
578,03	1505,26
578,23	1499,11
578,44	1548,26
578,64	1495,02
578,84	1513,45
579,05	1421,29
579,25	1435,63
579,45	1458,15
579,66	1435,63
579,86	1462,25
580,07	1472,49
580,27	1488,87
580,47	1452,01
580,68	1406,95
580,88	1472,49
581,08	1449,96
581,29	1433,58
581,49	1419,24
581,69	1452,01
581,90	1447,91
582,10	1417,19
582,30	1447,91
582,51	1484,78
582,71	1394,67
582,91	1370,09
583,12	1411,05
583,32	1466,35
583,52	1398,76
583,73	1413,10
583,93	1409,00
584,13	1460,20
584,34	1431,53
584,54	1431,53
584,74	1357,80
584,94	1443,82
585,15	1400,81
585,35	1540,07
585,55	1435,63
585,76	1374,19
585,96	1423,34
586,16	1519,59
586,37	1386,47
586,57	1509,35
586,77	1382,38
586,98	1441,77
587,18	1513,45
587,38	1515,50
587,58	1400,81
587,79	1550,31
587,99	1437,67
588,19	1472,49
588,40	1333,23
588,60	1449,96
588,80	1447,91
589,00	1484,78
589,21	1480,68
589,41	1464,30
589,61	1427,43
589,82	1376,24
590,02	1400,81
590,22	1435,63
590,42	1390,57
590,63	1538,02
590,83	1476,59
591,03	1511,40
591,23	1427,43
591,44	1425,39
591,64	1447,91
591,84	1392,62
592,05	1527,78
592,25	1470,44
592,45	1329,13
592,65	1488,87
592,86	1468,39
593,06	1535,98
593,26	1439,72
593,46	1427,43
593,67	1550,31
593,87	1386,47
594,07	1376,24
594,27	1482,73
594,48	1464,30
594,68	1452,01
594,88	1406,95
595,08	1443,82
595,29	1558,50
595,49	1382,38
595,69	1460,20
595,89	1454,06
596,10	1466,35
596,30	1454,06
596,50	1337,32
596,70	1390,57
596,90	1484,78
597,11	1384,43
597,31	1449,96
597,51	1519,59
597,71	1511,40
597,92	1529,83
598,12	1347,56
598,32	1501,16
598,52	1468,39
598,72	1431,53
598,93	1419,24
599,13	1511,40
599,33	1437,67
599,53	1419,24
599,74	1476,59
599,94	1392,62
600,14	1452,01
600,34	1503,21
600,54	1488,87
600,75	1441,77
600,95	1411,05
601,15	1419,24
601,35	1419,24
601,55	1484,78
601,76	1419,24
601,96	1544,17
602,16	1392,62
602,36	1517,54
602,56	1445,87
602,76	1439,72
602,97	1497,07
603,17	1413,10
603,37	1374,19
603,57	1472,49
603,77	1417,19
603,98	1419,24
604,18	1447,91
604,38	1492,97
604,58	1423,34
604,78	1474,54
604,98	1343,47
605,19	1409,00
605,39	1497,07
605,59	1517,54
605,79	1456,11
605,99	1431,53
606,19	1488,87
606,40	1484,78
606,60	1482,73
606,80	1437,67
607,00	1404,91
607,20	1415,15
607,40	1394,67
607,61	1411,05
607,81	1419,24
608,01	1578,98
608,21	1419,24
608,41	1456,11
608,61	1447,91
608,81	1349,61
609,02	1380,33
609,22	1443,82
609,42	1359,85
609,62	1433,58
609,82	1490,92
610,02	1523,69
610,22	1490,92
610,43	1443,82
610,63	1454,06
610,83	1472,49
611,03	1386,47
611,23	1480,68
611,43	1521,64
611,63	1495,02
611,83	1320,94
612,04	1429,48
612,24	1464,30
612,44	1447,91
612,64	1435,63
612,84	1363,95
613,04	1402,86
613,24	1499,11
613,44	1372,14
613,64	1474,54
613,85	1464,30
614,05	1437,67
614,25	1437,67
614,45	1417,19
614,65	1447,91
614,85	1394,67
615,05	1421,29
615,25	1499,11
615,45	1495,02
615,65	1456,11
615,86	1474,54
616,06	1468,39
616,26	1437,67
616,46	1503,21
616,66	1402,86
616,86	1445,87
617,06	1427,43
617,26	1443,82
617,46	1454,06
617,66	1525,74
617,86	1497,07
618,07	1423,34
618,27	1419,24
618,47	1458,15
618,67	1505,26
618,87	1445,87
619,07	1417,19
619,27	1499,11
619,47	1425,39
619,67	1505,26
619,87	1404,91
620,07	1546,22
620,27	1415,15
620,47	1400,81
620,67	1439,72
620,87	1400,81
621,07	1480,68
621,28	1437,67
621,48	1525,74
621,68	1388,52
621,88	1548,26
622,08	1368,04
622,28	1476,59
622,48	1505,26
622,68	1458,15
622,88	1515,50
623,08	1384,43
623,28	1429,48
623,48	1329,13
623,68	1411,05
623,88	1495,02
624,08	1587,18
624,28	1452,01
624,48	1409,00
624,68	1429,48
624,88	1439,72
625,08	1431,53
625,28	1449,96
625,48	1441,77
625,68	1468,39
625,88	1460,20
626,08	1460,20
626,28	1529,83
626,48	1429,48
626,68	1388,52
626,88	1386,47
627,08	1427,43
627,28	1556,46
627,48	1456,11
627,68	1374,19
627,88	1452,01
628,08	1466,35
628,28	1423,34
628,49	1538,02
628,68	1427,43
628,88	1449,96
629,08	1409,00
629,28	1468,39
629,48	1404,91
629,68	1441,77
629,88	1452,01
630,08	1472,49
630,28	1484,78
630,48	1417,19
630,68	1425,39
630,88	1454,06
631,08	1441,77
631,28	1449,96
631,48	1511,40
631,68	1419,24
631,88	1433,58
632,08	1419,24
632,28	1472,49
632,48	1468,39
632,68	1402,86
632,88	1488,87
633,08	1499,11
633,28	1452,01
633,48	1460,20
633,68	1454,06
633,88	1513,45
634,08	1488,87
634,28	1458,15
634,48	1521,64
634,68	1529,83
634,88	1505,26
635,08	1429,48
635,28	1452,01
635,48	1476,59
635,68	1378,28
635,87	1431,53
636,07	1378,28
636,27	1425,39
636,47	1445,87
636,67	1445,87
636,87	1509,35
637,07	1531,88
637,27	1404,91
637,47	1435,63
637,67	1497,07
637,87	1415,15
638,07	1464,30
638,27	1406,95
638,47	1519,59
638,67	1384,43
638,86	1441,77
639,06	1335,28
639,26	1439,72
639,46	1472,49
639,66	1515,50
639,86	1503,21
640,06	1466,35
640,26	1495,02
640,46	1449,96
640,66	1538,02
640,86	1454,06
641,06	1409,00
641,25	1497,07
641,45	1484,78
641,65	1406,95
641,85	1394,67
642,05	1505,26
642,25	1452,01
642,45	1470,44
642,65	1490,92
642,85	1441,77
643,05	1482,73
643,24	1482,73
643,44	1474,54
643,64	1476,59
643,84	1378,28
644,04	1499,11
644,24	1505,26
644,44	1415,15
644,64	1400,81
644,84	1449,96
645,03	1466,35
645,23	1478,63
645,43	1413,10
645,63	1578,98
645,83	1400,81
646,03	1509,35
646,23	1480,68
646,42	1589,22
646,62	1378,28
646,82	1476,59
647,02	1507,30
647,22	1533,93
647,42	1470,44
647,62	1468,39
647,82	1384,43
648,01	1603,56
648,21	1484,78
648,41	1464,30
648,61	1519,59
648,81	1578,98
649,01	1525,74
649,20	1462,25
649,40	1470,44
649,60	1456,11
649,80	1396,71
650,00	1404,91
650,20	1427,43
650,40	1470,44
650,59	1443,82
650,79	1482,73
650,99	1474,54
651,19	1425,39
651,39	1460,20
651,58	1439,72
651,78	1443,82
651,98	1464,30
652,18	1404,91
652,38	1425,39
652,58	1390,57
652,77	1466,35
652,97	1525,74
653,17	1513,45
653,37	1470,44
653,57	1488,87
653,77	1421,29
653,96	1478,63
654,16	1431,53
654,36	1507,30
654,56	1454,06
654,76	1417,19
654,95	1474,54
655,15	1392,62
655,35	1431,53
655,55	1517,54
655,75	1421,29
655,94	1478,63
656,14	1468,39
656,34	1574,89
656,54	1441,77
656,73	1421,29
656,93	1447,91
657,13	1472,49
657,33	1406,95
657,53	1437,67
657,72	1470,44
657,92	1355,76
658,12	1427,43
658,32	1535,98
658,52	1341,42
658,71	1443,82
658,91	1423,34
659,11	1480,68
659,31	1460,20
659,50	1421,29
659,70	1466,35
659,90	1507,30
660,10	1368,04
660,29	1423,34
660,49	1474,54
660,69	1474,54
660,89	1507,30
661,08	1523,69
661,28	1468,39
661,48	1470,44
661,68	1413,10
661,87	1349,61
662,07	1513,45
662,27	1447,91
662,47	1427,43
662,66	1445,87
662,86	1468,39
663,06	1449,96
663,26	1433,58
663,45	1437,67
663,65	1458,15
663,85	1478,63
664,05	1380,33
664,24	1480,68
664,44	1460,20
664,64	1423,34
664,84	1370,09
665,03	1523,69
665,23	1441,77
665,43	1349,61
665,62	1402,86
665,82	1495,02
666,02	1427,43
666,22	1429,48
666,41	1447,91
666,61	1470,44
666,81	1490,92
667,00	1423,34
667,20	1519,59
667,40	1417,19
