382,85	1431,53
383,06	1447,91
383,28	1417,19
383,49	1454,06
383,71	1548,26
383,92	1441,77
384,14	1443,82
384,36	1402,86
384,57	1462,25
384,79	1396,71
385,00	1540,07
385,22	1378,28
385,43	1368,04
385,65	1529,83
385,87	1480,68
386,08	1320,94
386,30	1550,31
386,51	1437,67
386,73	1437,67
386,94	1421,29
387,16	1458,15
387,37	1531,88
387,59	1474,54
387,81	1402,86
388,02	1470,44
388,24	1447,91
388,45	1456,11
388,67	1308,65
388,88	1515,50
389,10	1437,67
389,31	1488,87
389,53	1452,01
389,75	1523,69
389,96	1468,39
390,18	1449,96
390,39	1411,05
390,61	1406,95
390,82	1490,92
391,04	1462,25
391,25	1472,49
391,47	1454,06
391,68	1415,15
391,90	1456,11
392,11	1466,35
392,33	1431,53
392,54	1368,04
392,76	1409,00
392,97	1419,24
393,19	1474,54
393,41	1490,92
393,62	1568,74
393,84	1464,30
394,05	1552,36
394,27	1468,39
394,48	1380,33
394,70	1521,64
394,91	1507,30
395,13	1462,25
395,34	1456,11
395,56	1462,25
395,77	1460,20
395,99	1415,15
396,20	1503,21
396,42	1435,63
396,63	1474,54
396,85	1462,25
397,06	1464,30
397,28	1517,54
397,49	1460,20
397,71	1566,70
397,92	1484,78
398,14	1497,07
398,35	1542,12
398,57	1406,95
398,78	1443,82
399,00	1490,92
399,21	1464,30
399,43	1472,49
399,64	1404,91
399,86	1378,28
400,07	1503,21
400,29	1484,78
400,50	1552,36
400,72	1517,54
400,93	1447,91
401,14	1411,05
401,36	1423,34
401,57	1468,39
401,79	1535,98
402,00	1449,96
402,22	1495,02
402,43	1470,44
402,65	1472,49
402,86	1386,47
403,08	1533,93
403,29	1501,16
403,51	1507,30
403,72	1544,17
403,94	1435,63
404,15	1478,63
404,36	1492,97
404,58	1677,29
404,79	1531,88
405,01	1531,88
405,22	1447,91
405,44	1433,58
405,65	1456,11
405,87	1499,11
406,08	1495,02
406,30	1542,12
406,51	1501,16
406,72	1437,67
406,94	1503,21
407,15	1523,69
407,37	1470,44
407,58	1472,49
407,80	1535,98
408,01	1566,70
408,23	1497,07
408,44	1427,43
408,65	1478,63
408,87	1423,34
409,08	1544,17
409,30	1480,68
409,51	1546,22
409,73	1556,46
409,94	1441,77
410,15	1556,46
410,37	1462,25
410,58	1478,63
410,80	1495,02
411,01	1484,78
411,23	1474,54
411,44	1462,25
411,65	1529,83
411,87	1499,11
412,08	1435,63
412,30	1503,21
412,51	1441,77
412,72	1589,22
412,94	1437,67
413,15	1423,34
413,37	1429,48
413,58	1413,10
413,79	1503,21
414,01	1568,74
414,22	1521,64
414,44	1447,91
414,65	1523,69
414,86	1474,54
415,08	1488,87
415,29	1509,35
415,51	1382,38
415,72	1505,26
415,93	1480,68
416,15	1402,86
416,36	1525,74
416,58	1478,63
416,79	1521,64
417,00	1538,02
417,22	1538,02
417,43	1492,97
417,65	1560,55
417,86	1550,31
418,07	1464,30
418,29	1521,64
418,50	1480,68
418,71	1421,29
418,93	1505,26
419,14	1452,01
419,36	1519,59
419,57	1470,44
419,78	1554,41
420,00	1431,53
420,21	1497,07
420,42	1525,74
420,64	1439,72
420,85	1409,00
421,06	1505,26
421,28	1452,01
421,49	1535,98
421,71	1540,07
421,92	1449,96
422,13	1533,93
422,35	1535,98
422,56	1529,83
422,77	1468,39
422,99	1478,63
423,20	1535,98
423,41	1497,07
423,63	1552,36
423,84	1492,97
424,05	1585,13
424,27	1476,59
424,48	1558,50
424,69	1415,15
424,91	1755,11
425,12	1394,67
425,33	1499,11
425,55	1454,06
425,76	1435,63
425,97	1533,93
426,19	1454,06
426,40	1486,83
426,61	1517,54
426,83	1531,88
427,04	1511,40
427,25	1445,87
427,47	1499,11
427,68	1515,50
427,89	1490,92
428,11	1447,91
428,32	1478,63
428,53	1525,74
428,75	1480,68
428,96	1517,54
429,17	1521,64
429,39	1482,73
429,60	1468,39
429,81	1566,70
430,03	1505,26
430,24	1447,91
430,45	1474,54
430,67	1478,63
430,88	1564,65
431,09	1568,74
431,30	1470,44
431,52	1433,58
431,73	1486,83
431,94	1531,88
432,16	1497,07
432,37	1466,35
432,58	1552,36
432,80	1402,86
433,01	1406,95
433,22	1480,68
433,43	1511,40
433,65	1531,88
433,86	1398,76
434,07	1501,16
434,29	1449,96
434,50	1441,77
434,71	1521,64
434,92	1470,44
435,14	1554,41
435,35	1445,87
435,56	1490,92
435,77	1515,50
435,99	1464,30
436,20	1472,49
436,41	1519,59
436,63	1445,87
436,84	1480,68
437,05	1417,19
437,26	1421,29
437,48	1533,93
437,69	1497,07
437,90	1456,11
438,11	1425,39
438,33	1468,39
438,54	1470,44
438,75	1486,83
438,96	1544,17
439,18	1443,82
439,39	1447,91
439,60	1441,77
439,82	1531,88
440,03	1433,58
440,24	1519,59
440,45	1433,58
440,67	1456,11
440,88	1550,31
441,09	1533,93
441,30	1519,59
441,51	1482,73
441,73	1458,15
441,94	1486,83
442,15	1443,82
442,36	1540,07
442,58	1390,57
442,79	1476,59
443,00	1509,35
443,21	1554,41
443,43	1509,35
443,64	1472,49
443,85	1478,63
444,06	1499,11
444,28	1599,46
444,49	1470,44
444,70	1566,70
444,91	1550,31
445,12	1476,59
445,34	1513,45
445,55	1492,97
445,76	1507,30
445,97	1519,59
446,18	1499,11
446,40	1517,54
446,61	1470,44
446,82	1472,49
447,03	1488,87
447,25	1452,01
447,46	1474,54
447,67	1435,63
447,88	1470,44
448,09	1445,87
448,31	1570,79
448,52	1546,22
448,73	1456,11
448,94	1449,96
449,15	1445,87
449,37	1486,83
449,58	1492,97
449,79	1517,54
450,00	1581,03
450,21	1454,06
450,43	1527,78
450,64	1443,82
450,85	1576,94
451,06	1495,02
451,27	1472,49
451,48	1472,49
451,70	1507,30
451,91	1445,87
452,12	1505,26
452,33	1595,37
452,54	1492,97
452,76	1529,83
452,97	1605,61
453,18	1497,07
453,39	1501,16
453,60	1515,50
453,81	1501,16
454,03	1525,74
454,24	1533,93
454,45	1445,87
454,66	1443,82
454,87	1478,63
455,08	1529,83
455,30	1482,73
455,51	1554,41
455,72	1574,89
455,93	1552,36
456,14	1515,50
456,35	1546,22
456,56	1519,59
456,78	1544,17
456,99	1581,03
457,20	1495,02
457,41	1669,09
457,62	1583,08
457,83	1564,65
458,04	1556,46
458,26	1564,65
458,47	1484,78
458,68	1468,39
458,89	1474,54
459,10	1492,97
459,31	1556,46
459,52	1548,26
459,74	1554,41
459,95	1581,03
460,16	1486,83
460,37	1505,26
460,58	1599,46
460,79	1509,35
461,00	1587,18
461,21	1402,86
461,43	1488,87
461,64	1529,83
461,85	1535,98
462,06	1519,59
462,27	1441,77
462,48	1589,22
462,69	1552,36
462,90	1411,05
463,12	1562,60
463,33	1507,30
463,54	1464,30
463,75	1521,64
463,96	1562,60
464,17	1572,84
464,38	1533,93
464,59	1572,84
464,80	1599,46
465,01	1515,50
465,23	1617,90
465,44	1437,67
465,65	1562,60
465,86	1443,82
466,07	1511,40
466,28	1646,57
466,49	1650,66
466,70	1615,85
466,91	1566,70
467,12	1523,69
467,33	1482,73
467,55	1552,36
467,76	1601,51
467,97	1497,07
468,18	1556,46
468,39	1523,69
468,60	1593,32
468,81	1470,44
469,02	1548,26
469,23	1562,60
469,44	1542,12
469,65	1540,07
469,86	1478,63
470,07	1578,98
470,29	1607,66
470,50	1607,66
470,71	1503,21
470,92	1544,17
471,13	1589,22
471,34	1533,93
471,55	1621,99
471,76	1519,59
471,97	1484,78
472,18	1576,94
472,39	1556,46
472,60	1570,79
472,81	1652,71
473,02	1417,19
473,23	1599,46
473,44	1599,46
473,65	1529,83
473,87	1558,50
474,08	1548,26
474,29	1482,73
474,50	1685,48
474,71	1535,98
474,92	1714,15
475,13	1501,16
475,34	1574,89
475,55	1538,02
475,76	1601,51
475,97	1667,05
476,18	1578,98
476,39	1617,90
476,60	1669,09
476,81	1554,41
477,02	1542,12
477,23	1552,36
477,44	1683,43
477,65	1544,17
477,86	1589,22
478,07	1640,42
478,28	1630,18
478,49	1521,64
478,70	1607,66
478,91	1603,56
479,12	1617,90
479,33	1535,98
479,54	1634,28
479,75	1517,54
479,96	1654,76
480,17	1648,61
480,38	1630,18
480,59	1521,64
480,80	1626,09
481,01	1603,56
481,22	1566,70
481,43	1650,66
481,64	1656,81
481,85	1552,36
482,06	1619,94
482,27	1683,43
482,48	1654,76
482,69	1593,32
482,90	1634,28
483,11	1626,09
483,32	1574,89
483,53	1597,42
483,74	1529,83
483,95	1611,75
484,16	1501,16
484,37	1581,03
484,58	1681,38
484,79	1581,03
485,00	1658,85
485,21	1548,26
485,42	1642,47
485,63	1689,57
485,84	1650,66
486,05	1538,02
486,26	1634,28
486,47	1640,42
486,68	1691,62
486,89	1634,28
487,10	1658,85
487,31	1583,08
487,52	1619,94
487,73	1677,29
487,94	1562,60
488,15	1574,89
488,36	1619,94
488,57	1583,08
488,77	1644,52
488,98	1644,52
489,19	1619,94
489,40	1669,09
489,61	1615,85
489,82	1683,43
490,03	1613,80
490,24	1576,94
490,45	1636,33
490,66	1669,09
490,87	1693,67
491,08	1517,54
491,29	1587,18
491,50	1566,70
491,71	1617,90
491,92	1656,81
492,13	1615,85
492,33	1583,08
492,54	1660,90
492,75	1699,81
492,96	1673,19
493,17	1621,99
493,38	1599,46
493,59	1564,65
493,80	1755,11
494,01	1562,60
494,22	1703,91
494,43	1636,33
494,64	1595,37
494,85	1728,49
495,05	1603,56
495,26	1619,94
495,47	1767,40
495,68	1691,62
495,89	1646,57
496,10	1630,18
496,31	1638,38
496,52	1740,77
496,73	1746,92
496,94	1728,49
497,15	1742,82
497,35	1757,16
497,56	1648,61
497,77	1624,04
497,98	1777,64
498,19	1755,11
498,40	1703,91
498,61	1660,90
498,82	1679,33
499,03	1701,86
499,23	1757,16
499,44	1742,82
499,65	1744,87
499,86	1689,57
500,07	1689,57
500,28	1722,34
500,49	1675,24
500,70	1726,44
500,91	1710,05
501,11	1720,29
501,32	1748,97
501,53	1681,38
501,74	1746,92
501,95	1609,70
502,16	1669,09
502,37	1665,00
502,57	1757,16
502,78	1722,34
502,99	1761,25
503,20	1644,52
503,41	1757,16
503,62	1687,53
503,83	1765,35
504,03	1753,06
504,24	1648,61
504,45	1732,58
504,66	1732,58
504,87	1761,25
505,08	1791,97
505,29	1679,33
505,49	1634,28
505,70	1759,21
505,91	1722,34
506,12	1738,73
506,33	1826,79
506,54	1724,39
506,75	1794,02
506,95	1761,25
507,16	1781,73
507,37	1714,15
507,58	1763,30
507,79	1669,09
508,00	1822,69
508,20	1650,66
508,41	1794,02
508,62	1765,35
508,83	1779,68
509,04	1755,11
509,24	1800,16
509,45	1976,29
509,66	1769,44
509,87	1720,29
510,08	1679,33
510,29	1839,08
510,49	1806,31
510,70	1679,33
510,91	1736,68
511,12	1705,96
511,33	1767,40
511,53	1669,09
511,74	1675,24
511,95	1673,19
512,16	1798,12
512,37	1755,11
512,57	1732,58
512,78	1736,68
512,99	1736,68
513,20	1832,93
513,41	1839,08
513,61	1757,16
513,82	1759,21
514,03	1714,15
514,24	1689,57
514,45	1828,84
514,65	1710,05
514,86	1697,77
515,07	1746,92
515,28	1669,09
515,49	1773,54
515,69	1701,86
515,90	1771,49
516,11	1763,30
516,32	1814,50
516,52	1708,01
516,73	1728,49
516,94	1832,93
517,15	1701,86
517,36	1693,67
517,56	1816,55
517,77	1695,72
517,98	1789,92
518,19	1701,86
518,39	1769,44
518,60	1642,47
518,81	1802,21
519,02	1660,90
519,22	1679,33
519,43	1724,39
519,64	1765,35
519,85	1738,73
520,05	1761,25
520,26	1679,33
520,47	1841,12
520,68	1720,29
520,88	1718,25
521,09	1736,68
521,30	1732,58
521,51	1781,73
521,71	1726,44
521,92	1699,81
522,13	1804,26
522,34	1794,02
522,54	1746,92
522,75	1710,05
522,96	1834,98
523,17	1738,73
523,37	1699,81
523,58	1693,67
523,79	1685,48
523,99	1685,48
524,20	1734,63
524,41	1712,10
524,62	1804,26
524,82	1785,83
525,03	1832,93
525,24	1677,29
525,45	1712,10
525,65	1716,20
525,86	1834,98
526,07	1728,49
526,27	1800,16
526,48	1712,10
526,69	1841,12
526,90	1679,33
527,10	1740,77
527,31	1701,86
527,52	1738,73
527,72	1689,57
527,93	1820,64
528,14	1734,63
528,34	1736,68
528,55	1669,09
528,76	1818,60
528,97	1699,81
529,17	1800,16
529,38	1712,10
529,59	1787,88
529,79	1804,26
530,00	1716,20
530,21	1808,36
530,41	1773,54
530,62	1624,04
530,83	1824,74
531,03	1726,44
531,24	1748,97
531,45	1771,49
531,65	1789,92
531,86	1712,10
532,07	1798,12
532,27	1621,99
532,48	1753,06
532,69	1658,85
532,89	1814,50
533,10	1703,91
533,31	1703,91
533,51	1685,48
533,72	1753,06
533,93	1689,57
534,13	1798,12
534,34	1695,72
534,55	1724,39
534,75	1771,49
534,96	1812,45
535,17	1675,24
535,37	1798,12
535,58	1738,73
535,79	1742,82
535,99	1701,86
536,20	1724,39
536,41	1765,35
536,61	1810,40
536,82	1781,73
537,03	1726,44
537,23	1699,81
537,44	1742,82
537,64	1665,00
537,85	1814,50
538,06	1765,35
538,26	1851,36
538,47	1712,10
538,68	1783,78
538,88	1640,42
539,09	1714,15
539,30	1718,25
539,50	1806,31
539,71	1728,49
539,91	1746,92
540,12	1734,63
540,33	1675,24
540,53	1701,86
540,74	1701,86
540,94	1628,14
541,15	1728,49
541,36	1691,62
541,56	1751,01
541,77	1761,25
541,98	1693,67
542,18	1765,35
542,39	1771,49
542,59	1728,49
542,80	1693,67
543,01	1611,75
543,21	1683,43
543,42	1744,87
543,62	1677,29
543,83	1714,15
544,04	1693,67
544,24	1693,67
544,45	1644,52
544,65	1720,29
544,86	1744,87
545,06	1675,24
545,27	1673,19
545,48	1572,84
545,68	1718,25
545,89	1697,77
546,09	1644,52
546,30	1634,28
546,51	1751,01
546,71	1628,14
546,92	1710,05
547,12	1658,85
547,33	1708,01
547,53	1728,49
547,74	1634,28
547,95	1667,05
548,15	1646,57
548,36	1677,29
548,56	1667,05
548,77	1581,03
548,97	1654,76
549,18	1589,22
549,39	1662,95
549,59	1646,57
549,80	1587,18
550,00	1513,45
550,21	1640,42
550,41	1630,18
550,62	1662,95
550,82	1619,94
551,03	1570,79
551,23	1640,42
551,44	1568,74
551,65	1658,85
551,85	1656,81
552,06	1595,37
552,26	1630,18
552,47	1621,99
552,67	1683,43
552,88	1615,85
553,08	1605,61
553,29	1732,58
553,49	1779,68
553,70	1671,14
553,90	1687,53
554,11	1607,66
554,32	1652,71
554,52	1638,38
554,73	1626,09
554,93	1566,70
555,14	1671,14
555,34	1566,70
555,55	1644,52
555,75	1619,94
555,96	1697,77
556,16	1722,34
556,37	1742,82
556,57	1497,07
556,78	1683,43
556,98	1730,53
557,19	1791,97
557,39	1689,57
557,60	1714,15
557,80	1681,38
558,01	1710,05
558,21	1683,43
558,42	1644,52
558,62	1728,49
558,83	1804,26
559,03	1640,42
559,24	1746,92
559,44	1796,07
559,65	1748,97
559,85	1708,01
560,06	1718,25
560,26	1759,21
560,47	1826,79
560,67	1882,08
560,88	1800,16
561,08	1824,74
561,29	1914,85
561,49	1812,45
561,70	1830,88
561,90	1798,12
562,10	1746,92
562,31	1812,45
562,51	1847,27
562,72	1859,56
562,92	1808,36
563,13	1951,71
563,33	1875,94
563,54	1794,02
563,74	2027,49
563,95	1920,99
564,15	1923,04
564,36	1943,52
564,56	1939,43
564,76	1939,43
564,97	1927,14
565,17	1980,39
565,38	2158,56
565,58	2007,01
565,79	2090,98
565,99	1980,39
566,20	2109,41
566,40	1955,81
566,60	2119,65
566,81	2029,54
567,01	2074,59
567,22	2031,58
567,42	2148,32
567,63	2062,30
567,83	2226,14
568,04	2066,40
568,24	2187,23
568,44	2078,69
568,65	2164,70
568,85	2101,22
569,06	2203,61
569,26	2140,13
569,47	2217,95
569,67	2146,27
569,87	2260,96
570,08	2074,59
570,28	2248,67
570,49	2080,74
570,69	2213,85
570,89	2224,09
571,10	2273,25
571,30	2146,27
571,51	2201,57
571,71	2240,48
571,91	2328,54
572,12	2172,89
572,32	2293,72
572,53	2205,66
572,73	2285,53
572,93	2303,96
573,14	2299,87
573,34	2254,81
573,55	2248,67
573,75	2322,40
573,95	2248,67
574,16	2383,84
574,36	2338,78
574,57	2336,73
574,77	2291,68
574,97	2310,11
575,18	2424,80
575,38	2238,43
575,59	2424,80
575,79	2287,58
575,99	2412,51
576,20	2430,94
576,40	2435,03
576,60	2426,84
576,81	2428,89
577,01	2400,22
577,22	2547,67
577,42	2394,08
577,62	2414,56
577,83	2389,98
578,03	2437,08
578,23	2412,51
578,44	2422,75
578,64	2459,61
578,84	2416,60
579,05	2346,97
579,25	2336,73
579,45	2353,12
579,66	2271,20
579,86	2369,50
580,07	2340,83
580,27	2406,36
580,47	2246,62
580,68	2353,12
580,88	2185,18
581,08	2291,68
581,29	2101,22
581,49	2316,25
581,69	2203,61
581,90	2203,61
582,10	2138,08
582,30	2156,51
582,51	2201,57
582,71	2318,30
582,91	2007,01
583,12	2191,33
583,32	2088,93
583,52	2275,29
583,73	2027,49
583,93	2228,19
584,13	2295,77
584,34	2275,29
584,54	2168,80
584,74	2275,29
584,94	2172,89
585,15	2416,60
585,35	2392,03
585,55	2275,29
585,76	2195,42
585,96	2346,97
586,16	2281,44
586,37	2451,42
586,57	2363,36
586,77	2373,60
586,98	2312,16
587,18	2416,60
587,38	2418,65
587,58	2543,58
587,79	2566,10
587,99	2662,36
588,19	2566,10
588,40	2901,97
588,60	2596,82
588,80	2951,12
589,00	2615,26
589,21	2922,45
589,41	2766,81
589,61	3106,77
589,82	2861,01
590,02	3221,45
590,22	3178,45
590,42	3512,27
590,63	3289,04
590,83	3592,14
591,03	3479,50
591,23	3551,18
591,44	3182,54
591,64	3700,68
591,84	3657,67
592,05	3958,72
592,25	3758,02
592,45	4106,18
592,65	3803,08
592,86	3915,72
593,06	4032,45
593,26	4280,25
593,46	3962,82
593,67	4546,49
593,87	4108,23
594,07	4718,52
594,27	4470,72
594,48	4745,14
594,68	4378,56
594,88	4816,82
595,08	4693,94
595,29	4935,60
595,49	4566,97
595,69	4790,20
595,89	4812,73
596,10	4751,29
596,30	4558,78
596,50	4831,16
596,70	4685,75
596,90	4949,94
597,11	4394,94
597,31	4761,53
597,51	4575,16
597,71	4751,29
597,92	4157,38
598,12	4569,02
598,32	3946,44
598,52	4093,89
598,72	3727,30
598,93	3932,10
599,13	3819,46
599,33	3962,82
599,53	3428,30
599,74	3416,01
599,94	3088,34
600,14	3407,82
600,34	2949,08
600,54	3071,95
600,75	2707,41
600,95	2785,24
601,15	2512,86
601,35	2541,53
601,55	2328,54
601,76	2312,16
601,96	2340,83
602,16	2383,84
602,36	2203,61
602,56	2160,61
602,76	2045,92
602,97	2097,12
603,17	1908,71
603,37	2052,06
603,57	1845,22
603,77	1808,36
603,98	1820,64
604,18	1853,41
604,38	1753,06
604,58	1699,81
604,78	1714,15
604,98	1806,31
605,19	1728,49
605,39	1748,97
605,59	1679,33
605,79	1732,58
605,99	1634,28
606,19	1619,94
606,40	1634,28
606,60	1638,38
606,80	1587,18
607,00	1599,46
607,20	1529,83
607,40	1578,98
607,61	1523,69
607,81	1570,79
608,01	1626,09
608,21	1527,78
608,41	1517,54
608,61	1501,16
608,81	1476,59
609,02	1456,11
609,22	1556,46
609,42	1603,56
609,62	1513,45
609,82	1578,98
610,02	1517,54
610,22	1501,16
610,43	1490,92
610,63	1515,50
610,83	1466,35
611,03	1470,44
611,23	1513,45
611,43	1581,03
611,63	1476,59
611,83	1480,68
612,04	1470,44
612,24	1423,34
612,44	1517,54
612,64	1495,02
612,84	1398,76
613,04	1495,02
613,24	1413,10
613,44	1454,06
613,64	1482,73
613,85	1533,93
614,05	1411,05
614,25	1452,01
614,45	1480,68
614,65	1484,78
614,85	1472,49
615,05	1366,00
615,25	1503,21
615,45	1413,10
615,65	1445,87
615,86	1411,05
616,06	1409,00
616,26	1441,77
616,46	1550,31
616,66	1318,89
616,86	1427,43
617,06	1439,72
617,26	1570,79
617,46	1431,53
617,66	1441,77
617,86	1507,30
618,07	1431,53
618,27	1556,46
618,47	1357,80
618,67	1507,30
618,87	1351,66
619,07	1486,83
619,27	1458,15
619,47	1470,44
619,67	1495,02
619,87	1443,82
620,07	1521,64
620,27	1468,39
620,47	1437,67
620,67	1480,68
620,87	1390,57
621,07	1544,17
621,28	1449,96
621,48	1429,48
621,68	1503,21
621,88	1445,87
622,08	1400,81
622,28	1411,05
622,48	1517,54
622,68	1421,29
622,88	1490,92
623,08	1443,82
623,28	1546,22
623,48	1501,16
623,68	1404,91
623,88	1435,63
624,08	1544,17
624,28	1419,24
624,48	1460,20
624,68	1431,53
624,88	1447,91
625,08	1501,16
625,28	1490,92
625,48	1445,87
625,68	1435,63
625,88	1458,15
626,08	1374,19
626,28	1363,95
626,48	1456,11
626,68	1443,82
626,88	1368,04
627,08	1452,01
627,28	1515,50
627,48	1492,97
627,68	1341,42
627,88	1409,00
628,08	1464,30
628,28	1415,15
628,49	1427,43
628,68	1429,48
628,88	1445,87
629,08	1462,25
629,28	1460,20
629,48	1345,52
629,68	1466,35
629,88	1472,49
630,08	1490,92
630,28	1554,41
630,48	1470,44
630,68	1452,01
630,88	1429,48
631,08	1411,05
631,28	1470,44
631,48	1439,72
631,68	1462,25
631,88	1435,63
632,08	1402,86
632,28	1488,87
632,48	1382,38
632,68	1413,10
632,88	1495,02
633,08	1390,57
633,28	1449,96
633,48	1415,15
633,68	1390,57
633,88	1435,63
634,08	1572,84
634,28	1470,44
634,48	1454,06
634,68	1402,86
634,88	1503,21
635,08	1411,05
635,28	1456,11
635,48	1409,00
635,68	1437,67
635,87	1404,91
636,07	1427,43
636,27	1431,53
636,47	1447,91
636,67	1443,82
636,87	1464,30
637,07	1523,69
637,27	1464,30
637,47	1439,72
637,67	1398,76
637,87	1423,34
638,07	1484,78
638,27	1390,57
638,47	1421,29
638,67	1415,15
638,86	1390,57
639,06	1320,94
639,26	1488,87
639,46	1470,44
639,66	1501,16
639,86	1552,36
640,06	1570,79
640,26	1458,15
640,46	1415,15
640,66	1429,48
640,86	1533,93
641,06	1454,06
641,25	1435,63
641,45	1435,63
641,65	1406,95
641,85	1419,24
642,05	1394,67
642,25	1411,05
642,45	1425,39
642,65	1454,06
642,85	1366,00
643,05	1531,88
643,24	1470,44
643,44	1482,73
643,64	1400,81
643,84	1398,76
644,04	1425,39
644,24	1429,48
644,44	1445,87
644,64	1400,81
644,84	1392,62
645,03	1527,78
645,23	1488,87
645,43	1402,86
645,63	1501,16
645,83	1390,57
646,03	1476,59
646,23	1460,20
646,42	1476,59
646,62	1392,62
646,82	1431,53
647,02	1427,43
647,22	1533,93
647,42	1388,52
647,62	1433,58
647,82	1456,11
648,01	1595,37
648,21	1345,52
648,41	1431,53
648,61	1605,61
648,81	1511,40
649,01	1482,73
649,20	1443,82
649,40	1419,24
649,60	1431,53
649,80	1427,43
650,00	1409,00
650,20	1435,63
650,40	1427,43
650,59	1456,11
650,79	1515,50
650,99	1449,96
651,19	1495,02
651,39	1439,72
651,58	1382,38
651,78	1456,11
651,98	1476,59
652,18	1484,78
652,38	1413,10
652,58	1447,91
652,77	1447,91
652,97	1603,56
653,17	1421,29
653,37	1529,83
653,57	1409,00
653,77	1372,14
653,96	1515,50
654,16	1452,01
654,36	1538,02
654,56	1462,25
654,76	1435,63
654,95	1464,30
655,15	1382,38
655,35	1458,15
655,55	1468,39
655,75	1437,67
655,94	1503,21
656,14	1486,83
656,34	1507,30
656,54	1406,95
656,73	1386,47
656,93	1495,02
657,13	1490,92
657,33	1392,62
657,53	1447,91
657,72	1505,26
657,92	1425,39
658,12	1462,25
658,32	1478,63
658,52	1466,35
658,71	1433,58
658,91	1435,63
659,11	1546,22
659,31	1501,16
659,50	1431,53
659,70	1497,07
659,90	1523,69
660,10	1464,30
660,29	1474,54
660,49	1398,76
660,69	1472,49
660,89	1474,54
661,08	1476,59
661,28	1421,29
661,48	1376,24
661,68	1345,52
661,87	1433,58
662,07	1433,58
662,27	1476,59
662,47	1427,43
662,66	1499,11
662,86	1462,25
663,06	1462,25
663,26	1460,20
663,45	1439,72
663,65	1482,73
663,85	1431,53
664,05	1415,15
664,24	1347,56
664,44	1390,57
664,64	1513,45
664,84	1495,02
665,03	1492,97
665,23	1466,35
665,43	1486,83
665,62	1419,24
665,82	1390,57
666,02	1452,01
666,22	1470,44
666,41	1355,76
666,61	1484,78
666,81	1406,95
667,00	1402,86
667,20	1349,61
667,40	1447,91
