439,39	1464,30
439,60	1406,95
439,82	1433,58
440,03	1492,97
440,24	1546,22
440,45	1349,61
440,67	1488,87
440,88	1507,30
441,09	1525,74
441,30	1439,72
441,51	1564,65
441,73	1400,81
441,94	1429,48
442,15	1464,30
442,36	1495,02
442,58	1402,86
442,79	1439,72
443,00	1478,63
443,21	1546,22
443,43	1411,05
443,64	1476,59
443,85	1445,87
444,06	1509,35
444,28	1499,11
444,49	1464,30
444,70	1413,10
444,91	1490,92
445,12	1468,39
445,34	1359,85
445,55	1445,87
445,76	1488,87
445,97	1374,19
446,18	1452,01
446,40	1495,02
446,61	1472,49
446,82	1456,11
447,03	1521,64
447,25	1486,83
447,46	1443,82
447,67	1452,01
447,88	1474,54
448,09	1390,57
448,31	1560,55
448,52	1472,49
448,73	1478,63
448,94	1341,42
449,15	1443,82
449,37	1441,77
449,58	1396,71
449,79	1396,71
450,00	1544,17
450,21	1431,53
450,43	1462,25
450,64	1413,10
450,85	1435,63
451,06	1470,44
451,27	1497,07
451,48	1419,24
451,70	1456,11
451,91	1492,97
452,12	1423,34
452,33	1515,50
452,54	1411,05
452,76	1447,91
452,97	1578,98
453,18	1544,17
453,39	1476,59
453,60	1521,64
453,81	1421,29
454,03	1447,91
454,24	1452,01
454,45	1478,63
454,66	1488,87
454,87	1478,63
455,08	1464,30
455,30	1445,87
455,51	1466,35
455,72	1566,70
455,93	1490,92
456,14	1499,11
456,35	1464,30
456,56	1495,02
456,78	1404,91
456,99	1476,59
457,20	1501,16
457,41	1480,68
457,62	1466,35
457,83	1546,22
458,04	1503,21
458,26	1497,07
458,47	1462,25
458,68	1445,87
458,89	1429,48
459,10	1464,30
459,31	1462,25
459,52	1492,97
459,74	1499,11
459,95	1548,26
460,16	1411,05
460,37	1486,83
460,58	1517,54
460,79	1484,78
461,00	1521,64
461,21	1421,29
461,43	1540,07
461,64	1409,00
461,85	1486,83
462,06	1413,10
462,27	1472,49
462,48	1533,93
462,69	1507,30
462,90	1472,49
463,12	1478,63
463,33	1437,67
463,54	1427,43
463,75	1462,25
463,96	1542,12
464,17	1507,30
464,38	1492,97
464,59	1486,83
464,80	1439,72
465,01	1433,58
465,23	1495,02
465,44	1437,67
465,65	1400,81
465,86	1466,35
466,07	1419,24
466,28	1474,54
466,49	1419,24
466,70	1589,22
466,91	1507,30
467,12	1419,24
467,33	1515,50
467,55	1464,30
467,76	1370,09
467,97	1411,05
468,18	1560,55
468,39	1400,81
468,60	1558,50
468,81	1433,58
469,02	1521,64
469,23	1429,48
469,44	1423,34
469,65	1452,01
469,86	1452,01
470,07	1517,54
470,29	1585,13
470,50	1333,23
470,71	1521,64
470,92	1507,30
471,13	1380,33
471,34	1439,72
471,55	1511,40
471,76	1452,01
471,97	1443,82
472,18	1443,82
472,39	1521,64
472,60	1449,96
472,81	1458,15
473,02	1486,83
473,23	1558,50
473,44	1433,58
473,65	1511,40
473,87	1396,71
474,08	1390,57
474,29	1456,11
474,50	1427,43
474,71	1445,87
474,92	1488,87
475,13	1548,26
475,34	1449,96
475,55	1443,82
475,76	1423,34
475,97	1484,78
476,18	1458,15
476,39	1388,52
476,60	1443,82
476,81	1501,16
477,02	1445,87
477,23	1505,26
477,44	1505,26
477,65	1435,63
477,86	1501,16
478,07	1533,93
478,28	1492,97
478,49	1552,36
478,70	1486,83
478,91	1495,02
479,12	1513,45
479,33	1392,62
479,54	1503,21
479,75	1560,55
479,96	1546,22
480,17	1486,83
480,38	1423,34
480,59	1478,63
480,80	1480,68
481,01	1482,73
481,22	1499,11
481,43	1495,02
481,64	1535,98
481,85	1499,11
482,06	1456,11
482,27	1501,16
482,48	1572,84
482,69	1521,64
482,90	1466,35
483,11	1521,64
483,32	1501,16
483,53	1476,59
483,74	1542,12
483,95	1386,47
484,16	1482,73
484,37	1376,24
484,58	1533,93
484,79	1435,63
485,00	1509,35
485,21	1374,19
485,42	1470,44
485,63	1490,92
485,84	1480,68
486,05	1441,77
486,26	1548,26
486,47	1521,64
486,68	1585,13
486,89	1441,77
487,10	1515,50
487,31	1449,96
487,52	1355,76
487,73	1554,41
487,94	1394,67
488,15	1460,20
488,36	1423,34
488,57	1480,68
488,77	1460,20
488,98	1540,07
489,19	1474,54
489,40	1535,98
489,61	1525,74
489,82	1464,30
490,03	1525,74
490,24	1431,53
490,45	1490,92
490,66	1488,87
490,87	1533,93
491,08	1454,06
491,29	1480,68
491,50	1482,73
491,71	1478,63
491,92	1421,29
492,13	1505,26
492,33	1372,14
492,54	1458,15
492,75	1437,67
492,96	1415,15
493,17	1427,43
493,38	1419,24
493,59	1435,63
493,80	1511,40
494,01	1484,78
494,22	1523,69
494,43	1476,59
494,64	1441,77
494,85	1486,83
495,05	1441,77
495,26	1488,87
495,47	1578,98
495,68	1484,78
495,89	1468,39
496,10	1492,97
496,31	1443,82
496,52	1499,11
496,73	1497,07
496,94	1478,63
497,15	1566,70
497,35	1482,73
497,56	1468,39
497,77	1484,78
497,98	1464,30
498,19	1589,22
498,40	1466,35
498,61	1538,02
498,82	1470,44
499,03	1388,52
499,23	1374,19
499,44	1535,98
499,65	1591,27
499,86	1513,45
500,07	1519,59
500,28	1533,93
500,49	1470,44
500,70	1482,73
500,91	1492,97
501,11	1435,63
501,32	1515,50
501,53	1460,20
501,74	1421,29
501,95	1384,43
502,16	1480,68
502,37	1423,34
502,57	1480,68
502,78	1509,35
502,99	1437,67
503,20	1574,89
503,41	1513,45
503,62	1497,07
503,83	1544,17
504,03	1492,97
504,24	1470,44
504,45	1542,12
504,66	1474,54
504,87	1507,30
505,08	1511,40
505,29	1429,48
505,49	1472,49
505,70	1486,83
505,91	1550,31
506,12	1466,35
506,33	1542,12
506,54	1525,74
506,75	1511,40
506,95	1456,11
507,16	1701,86
507,37	1525,74
507,58	1525,74
507,79	1466,35
508,00	1562,60
508,20	1456,11
508,41	1411,05
508,62	1548,26
508,83	1535,98
509,04	1394,67
509,24	1587,18
509,45	1816,55
509,66	1525,74
509,87	1550,31
510,08	1492,97
510,29	1519,59
510,49	1595,37
510,70	1452,01
510,91	1427,43
511,12	1486,83
511,33	1431,53
511,53	1492,97
511,74	1472,49
511,95	1423,34
512,16	1478,63
512,37	1585,13
512,57	1472,49
512,78	1523,69
512,99	1411,05
513,20	1558,50
513,41	1607,66
513,61	1449,96
513,82	1529,83
514,03	1492,97
514,24	1527,78
514,45	1538,02
514,65	1429,48
514,86	1505,26
515,07	1503,21
515,28	1492,97
515,49	1552,36
515,69	1501,16
515,90	1511,40
516,11	1513,45
516,32	1535,98
516,52	1460,20
516,73	1509,35
516,94	1505,26
517,15	1482,73
517,36	1425,39
517,56	1538,02
517,77	1468,39
517,98	1538,02
518,19	1509,35
518,39	1583,08
518,60	1454,06
518,81	1472,49
519,02	1517,54
519,22	1439,72
519,43	1515,50
519,64	1525,74
519,85	1460,20
520,05	1515,50
520,26	1449,96
520,47	1521,64
520,68	1472,49
520,88	1456,11
521,09	1531,88
521,30	1570,79
521,51	1490,92
521,71	1646,57
521,92	1535,98
522,13	1472,49
522,34	1441,77
522,54	1462,25
522,75	1492,97
522,96	1554,41
523,17	1456,11
523,37	1542,12
523,58	1443,82
523,79	1503,21
523,99	1495,02
524,20	1447,91
524,41	1474,54
524,62	1484,78
524,82	1492,97
525,03	1519,59
525,24	1456,11
525,45	1480,68
525,65	1404,91
525,86	1597,42
526,07	1501,16
526,27	1431,53
526,48	1419,24
526,69	1581,03
526,90	1423,34
527,10	1574,89
527,31	1497,07
527,52	1562,60
527,72	1521,64
527,93	1470,44
528,14	1497,07
528,34	1497,07
528,55	1347,56
528,76	1542,12
528,97	1439,72
529,17	1509,35
529,38	1535,98
529,59	1452,01
529,79	1419,24
530,00	1488,87
530,21	1546,22
530,41	1525,74
530,62	1554,41
530,83	1523,69
531,03	1501,16
531,24	1517,54
531,45	1531,88
531,65	1499,11
531,86	1546,22
532,07	1535,98
532,27	1413,10
532,48	1529,83
532,69	1452,01
532,89	1564,65
533,10	1525,74
533,31	1443,82
533,51	1513,45
533,72	1513,45
533,93	1413,10
534,13	1415,15
534,34	1488,87
534,55	1581,03
534,75	1447,91
534,96	1488,87
535,17	1525,74
535,37	1562,60
535,58	1501,16
535,79	1486,83
535,99	1458,15
536,20	1431,53
536,41	1527,78
536,61	1470,44
536,82	1550,31
537,03	1560,55
537,23	1396,71
537,44	1540,07
537,64	1517,54
537,85	1527,78
538,06	1527,78
538,26	1499,11
538,47	1550,31
538,68	1443,82
538,88	1529,83
539,09	1460,20
539,30	1507,30
539,50	1548,26
539,71	1507,30
539,91	1546,22
540,12	1523,69
540,33	1464,30
540,53	1546,22
540,74	1413,10
540,94	1527,78
541,15	1564,65
541,36	1548,26
541,56	1568,74
541,77	1478,63
541,98	1517,54
542,18	1517,54
542,39	1452,01
542,59	1519,59
542,80	1447,91
543,01	1415,15
543,21	1546,22
543,42	1519,59
543,62	1535,98
543,83	1466,35
544,04	1484,78
544,24	1495,02
544,45	1499,11
544,65	1517,54
544,86	1511,40
545,06	1474,54
545,27	1509,35
545,48	1454,06
545,68	1544,17
545,89	1456,11
546,09	1484,78
546,30	1495,02
546,51	1628,14
546,71	1503,21
546,92	1503,21
547,12	1492,97
547,33	1468,39
547,53	1429,48
547,74	1527,78
547,95	1501,16
548,15	1492,97
548,36	1542,12
548,56	1433,58
548,77	1449,96
548,97	1523,69
549,18	1484,78
549,39	1525,74
549,59	1529,83
549,80	1443,82
550,00	1513,45
550,21	1509,35
550,41	1503,21
550,62	1533,93
550,82	1533,93
551,03	1449,96
551,23	1529,83
551,44	1443,82
551,65	1531,88
551,85	1460,20
552,06	1417,19
552,26	1570,79
552,47	1456,11
552,67	1445,87
552,88	1406,95
553,08	1497,07
553,29	1478,63
553,49	1396,71
553,70	1484,78
553,90	1662,95
554,11	1447,91
554,32	1538,02
554,52	1468,39
554,73	1449,96
554,93	1404,91
555,14	1456,11
555,34	1404,91
555,55	1576,94
555,75	1501,16
555,96	1402,86
556,16	1521,64
556,37	1488,87
556,57	1456,11
556,78	1560,55
556,98	1529,83
557,19	1511,40
557,39	1472,49
557,60	1441,77
557,80	1521,64
558,01	1443,82
558,21	1505,26
558,42	1560,55
558,62	1478,63
558,83	1472,49
559,03	1470,44
559,24	1523,69
559,44	1472,49
559,65	1474,54
559,85	1460,20
560,06	1411,05
560,26	1449,96
560,47	1509,35
560,67	1566,70
560,88	1490,92
561,08	1503,21
561,29	1523,69
561,49	1568,74
561,70	1404,91
561,90	1533,93
562,10	1468,39
562,31	1497,07
562,51	1470,44
562,72	1507,30
562,92	1515,50
563,13	1472,49
563,33	1468,39
563,54	1538,02
563,74	1578,98
563,95	1437,67
564,15	1492,97
564,36	1560,55
564,56	1484,78
564,76	1462,25
564,97	1464,30
565,17	1488,87
565,38	1550,31
565,58	1531,88
565,79	1531,88
565,99	1523,69
566,20	1458,15
566,40	1429,48
566,60	1550,31
566,81	1570,79
567,01	1593,32
567,22	1476,59
567,42	1458,15
567,63	1538,02
567,83	1552,36
568,04	1443,82
568,24	1507,30
568,44	1605,61
568,65	1476,59
568,85	1529,83
569,06	1505,26
569,26	1576,94
569,47	1550,31
569,67	1406,95
569,87	1486,83
570,08	1490,92
570,28	1554,41
570,49	1458,15
570,69	1560,55
570,89	1566,70
571,10	1595,37
571,30	1472,49
571,51	1464,30
571,71	1552,36
571,91	1548,26
572,12	1564,65
572,32	1490,92
572,53	1585,13
572,73	1581,03
572,93	1572,84
573,14	1521,64
573,34	1568,74
573,55	1435,63
573,75	1538,02
573,95	1538,02
574,16	1568,74
574,36	1527,78
574,57	1497,07
574,77	1423,34
574,97	1501,16
575,18	1437,67
575,38	1423,34
575,59	1443,82
575,79	1439,72
575,99	1574,89
576,20	1462,25
576,40	1562,60
576,60	1624,04
576,81	1478,63
577,01	1484,78
577,22	1603,56
577,42	1468,39
577,62	1599,46
577,83	1482,73
578,03	1589,22
578,23	1538,02
578,44	1599,46
578,64	1538,02
578,84	1552,36
579,05	1445,87
579,25	1591,27
579,45	1464,30
579,66	1425,39
579,86	1548,26
580,07	1587,18
580,27	1587,18
580,47	1443,82
580,68	1425,39
580,88	1540,07
581,08	1497,07
581,29	1454,06
581,49	1445,87
581,69	1581,03
581,90	1525,74
582,10	1488,87
582,30	1439,72
582,51	1576,94
582,71	1519,59
582,91	1486,83
583,12	1513,45
583,32	1476,59
583,52	1464,30
583,73	1456,11
583,93	1474,54
584,13	1568,74
584,34	1562,60
584,54	1429,48
584,74	1554,41
584,94	1478,63
585,15	1497,07
585,35	1568,74
585,55	1490,92
585,76	1570,79
585,96	1544,17
586,16	1556,46
586,37	1474,54
586,57	1460,20
586,77	1468,39
586,98	1554,41
587,18	1538,02
587,38	1613,80
587,58	1523,69
587,79	1552,36
587,99	1611,75
588,19	1511,40
588,40	1484,78
588,60	1511,40
588,80	1546,22
589,00	1482,73
589,21	1509,35
589,41	1540,07
589,61	1595,37
589,82	1492,97
590,02	1460,20
590,22	1519,59
590,42	1554,41
590,63	1562,60
590,83	1511,40
591,03	1556,46
591,23	1505,26
591,44	1603,56
591,64	1525,74
591,84	1505,26
592,05	1538,02
592,25	1591,27
592,45	1531,88
592,65	1570,79
592,86	1601,51
593,06	1505,26
593,26	1505,26
593,46	1617,90
593,67	1515,50
593,87	1527,78
594,07	1503,21
594,27	1519,59
594,48	1417,19
594,68	1595,37
594,88	1482,73
595,08	1497,07
595,29	1538,02
595,49	1456,11
595,69	1441,77
595,89	1468,39
596,10	1558,50
596,30	1484,78
596,50	1525,74
596,70	1523,69
596,90	1538,02
597,11	1409,00
597,31	1507,30
597,51	1509,35
597,71	1578,98
597,92	1572,84
598,12	1552,36
598,32	1521,64
598,52	1533,93
598,72	1540,07
598,93	1456,11
599,13	1599,46
599,33	1517,54
599,53	1626,09
599,74	1513,45
599,94	1511,40
600,14	1507,30
600,34	1533,93
600,54	1542,12
600,75	1464,30
600,95	1437,67
601,15	1556,46
601,35	1486,83
601,55	1548,26
601,76	1544,17
601,96	1546,22
602,16	1525,74
602,36	1642,47
602,56	1445,87
602,76	1484,78
602,97	1505,26
603,17	1535,98
603,37	1488,87
603,57	1558,50
603,77	1437,67
603,98	1427,43
604,18	1495,02
604,38	1617,90
604,58	1499,11
604,78	1513,45
604,98	1529,83
605,19	1513,45
605,39	1570,79
605,59	1529,83
605,79	1556,46
605,99	1490,92
606,19	1488,87
606,40	1499,11
606,60	1501,16
606,80	1460,20
607,00	1449,96
607,20	1484,78
607,40	1509,35
607,61	1472,49
607,81	1531,88
608,01	1642,47
608,21	1581,03
608,41	1552,36
608,61	1468,39
608,81	1470,44
609,02	1429,48
609,22	1488,87
609,42	1531,88
609,62	1519,59
609,82	1548,26
610,02	1548,26
610,22	1490,92
610,43	1499,11
610,63	1517,54
610,83	1513,45
611,03	1574,89
611,23	1556,46
611,43	1554,41
611,63	1464,30
611,83	1482,73
612,04	1552,36
612,24	1568,74
612,44	1513,45
612,64	1513,45
612,84	1484,78
613,04	1482,73
613,24	1495,02
613,44	1478,63
613,64	1583,08
613,85	1568,74
614,05	1558,50
614,25	1507,30
614,45	1472,49
614,65	1615,85
614,85	1538,02
615,05	1454,06
615,25	1593,32
615,45	1482,73
615,65	1568,74
615,86	1576,94
616,06	1562,60
616,26	1564,65
616,46	1544,17
616,66	1492,97
616,86	1544,17
617,06	1505,26
617,26	1632,23
617,46	1517,54
617,66	1572,84
617,86	1554,41
618,07	1497,07
618,27	1570,79
618,47	1476,59
618,67	1597,42
618,87	1535,98
619,07	1599,46
619,27	1615,85
619,47	1538,02
619,67	1546,22
619,87	1521,64
620,07	1538,02
620,27	1673,19
620,47	1492,97
620,67	1603,56
620,87	1581,03
621,07	1652,71
621,28	1552,36
621,48	1544,17
621,68	1597,42
621,88	1554,41
622,08	1589,22
622,28	1589,22
622,48	1677,29
622,68	1515,50
622,88	1587,18
623,08	1566,70
623,28	1624,04
623,48	1476,59
623,68	1607,66
623,88	1556,46
624,08	1646,57
624,28	1585,13
624,48	1538,02
624,68	1507,30
624,88	1621,99
625,08	1597,42
625,28	1619,94
625,48	1630,18
625,68	1550,31
625,88	1574,89
626,08	1554,41
626,28	1675,24
626,48	1587,18
626,68	1523,69
626,88	1652,71
627,08	1572,84
627,28	1722,34
627,48	1574,89
627,68	1599,46
627,88	1480,68
628,08	1611,75
628,28	1562,60
628,49	1587,18
628,68	1533,93
628,88	1544,17
629,08	1646,57
629,28	1615,85
629,48	1486,83
629,68	1638,38
629,88	1630,18
630,08	1679,33
630,28	1624,04
630,48	1599,46
630,68	1538,02
630,88	1609,70
631,08	1513,45
631,28	1628,14
631,48	1546,22
631,68	1564,65
631,88	1593,32
632,08	1593,32
632,28	1611,75
632,48	1593,32
632,68	1570,79
632,88	1660,90
633,08	1554,41
633,28	1572,84
633,48	1542,12
633,68	1591,27
633,88	1535,98
634,08	1585,13
634,28	1570,79
634,48	1617,90
634,68	1488,87
634,88	1605,61
635,08	1609,70
635,28	1642,47
635,48	1548,26
635,68	1613,80
635,87	1527,78
636,07	1636,33
636,27	1511,40
636,47	1621,99
636,67	1630,18
636,87	1585,13
637,07	1703,91
637,27	1589,22
637,47	1652,71
637,67	1658,85
637,87	1562,60
638,07	1712,10
638,27	1599,46
638,47	1703,91
638,67	1601,51
638,86	1593,32
639,06	1599,46
639,26	1640,42
639,46	1581,03
639,66	1568,74
639,86	1660,90
640,06	1638,38
640,26	1611,75
640,46	1587,18
640,66	1542,12
640,86	1705,96
641,06	1521,64
641,25	1609,70
641,45	1611,75
641,65	1613,80
641,85	1550,31
642,05	1593,32
642,25	1560,55
642,45	1689,57
642,65	1619,94
642,85	1583,08
643,05	1685,48
643,24	1695,72
643,44	1685,48
643,64	1652,71
643,84	1691,62
644,04	1621,99
644,24	1642,47
644,44	1568,74
644,64	1648,61
644,84	1689,57
645,03	1660,90
645,23	1638,38
645,43	1652,71
645,63	1722,34
645,83	1683,43
646,03	1669,09
646,23	1533,93
646,42	1687,53
646,62	1615,85
646,82	1626,09
647,02	1636,33
647,22	1607,66
647,42	1615,85
647,62	1591,27
647,82	1574,89
648,01	1822,69
648,21	1568,74
648,41	1728,49
648,61	1673,19
648,81	1826,79
649,01	1656,81
649,20	1599,46
649,40	1675,24
649,60	1722,34
649,80	1589,22
650,00	1646,57
650,20	1634,28
650,40	1734,63
650,59	1509,35
650,79	1652,71
650,99	1597,42
651,19	1667,05
651,39	1665,00
651,58	1607,66
651,78	1660,90
651,98	1607,66
652,18	1611,75
652,38	1603,56
652,58	1595,37
652,77	1650,66
652,97	1773,54
653,17	1605,61
653,37	1630,18
653,57	1685,48
653,77	1656,81
653,96	1642,47
654,16	1624,04
654,36	1644,52
654,56	1652,71
654,76	1740,77
654,95	1617,90
655,15	1697,77
655,35	1560,55
655,55	1652,71
655,75	1601,51
655,94	1630,18
656,14	1665,00
656,34	1662,95
656,54	1677,29
656,73	1665,00
656,93	1572,84
657,13	1597,42
657,33	1626,09
657,53	1634,28
657,72	1718,25
657,92	1656,81
658,12	1667,05
658,32	1773,54
658,52	1591,27
658,71	1615,85
658,91	1638,38
659,11	1665,00
659,31	1691,62
659,50	1656,81
659,70	1665,00
659,90	1767,40
660,10	1669,09
660,29	1642,47
660,49	1607,66
660,69	1683,43
660,89	1687,53
661,08	1699,81
661,28	1554,41
661,48	1697,77
661,68	1566,70
661,87	1656,81
662,07	1656,81
662,27	1724,39
662,47	1626,09
662,66	1722,34
662,86	1673,19
663,06	1662,95
663,26	1636,33
663,45	1718,25
663,65	1695,72
663,85	1679,33
664,05	1699,81
664,24	1687,53
664,44	1624,04
664,64	1701,86
664,84	1570,79
665,03	1714,15
665,23	1695,72
665,43	1714,15
665,62	1611,75
665,82	1638,38
666,02	1687,53
666,22	1726,44
666,41	1581,03
666,61	1814,50
666,81	1644,52
667,00	1617,90
667,20	1644,52
667,40	1699,81
