415,93	1439,72
416,15	1548,26
416,36	1527,78
416,58	1527,78
416,79	1585,13
417,00	1538,02
417,22	1447,91
417,43	1568,74
417,65	1488,87
417,86	1529,83
418,07	1488,87
418,29	1484,78
418,50	1445,87
418,71	1464,30
418,93	1505,26
419,14	1476,59
419,36	1443,82
419,57	1476,59
419,78	1544,17
420,00	1384,43
420,21	1523,69
420,42	1535,98
420,64	1449,96
420,85	1521,64
421,06	1441,77
421,28	1409,00
421,49	1429,48
421,71	1466,35
421,92	1511,40
422,13	1523,69
422,35	1523,69
422,56	1517,54
422,77	1466,35
422,99	1462,25
423,20	1423,34
423,41	1562,60
423,63	1507,30
423,84	1519,59
424,05	1542,12
424,27	1540,07
424,48	1578,98
424,69	1531,88
424,91	1781,73
425,12	1421,29
425,33	1443,82
425,55	1540,07
425,76	1497,07
425,97	1517,54
426,19	1552,36
426,40	1417,19
426,61	1564,65
426,83	1507,30
427,04	1578,98
427,25	1564,65
427,47	1464,30
427,68	1490,92
427,89	1519,59
428,11	1507,30
428,32	1593,32
428,53	1521,64
428,75	1460,20
428,96	1605,61
429,17	1460,20
429,39	1531,88
429,60	1550,31
429,81	1587,18
430,03	1370,09
430,24	1540,07
430,45	1527,78
430,67	1464,30
430,88	1507,30
431,09	1474,54
431,30	1597,42
431,52	1476,59
431,73	1437,67
431,94	1490,92
432,16	1495,02
432,37	1564,65
432,58	1562,60
432,80	1462,25
433,01	1505,26
433,22	1480,68
433,43	1495,02
433,65	1556,46
433,86	1505,26
434,07	1460,20
434,29	1427,43
434,50	1462,25
434,71	1523,69
434,92	1505,26
435,14	1468,39
435,35	1497,07
435,56	1443,82
435,77	1472,49
435,99	1488,87
436,20	1513,45
436,41	1421,29
436,63	1468,39
436,84	1435,63
437,05	1390,57
437,26	1472,49
437,48	1560,55
437,69	1478,63
437,90	1513,45
438,11	1466,35
438,33	1480,68
438,54	1476,59
438,75	1509,35
438,96	1609,70
439,18	1439,72
439,39	1566,70
439,60	1384,43
439,82	1480,68
440,03	1439,72
440,24	1501,16
440,45	1423,34
440,67	1509,35
440,88	1490,92
441,09	1466,35
441,30	1533,93
441,51	1470,44
441,73	1480,68
441,94	1425,39
442,15	1431,53
442,36	1519,59
442,58	1542,12
442,79	1486,83
443,00	1419,24
443,21	1558,50
443,43	1486,83
443,64	1509,35
443,85	1447,91
444,06	1404,91
444,28	1533,93
444,49	1507,30
444,70	1501,16
444,91	1576,94
445,12	1531,88
445,34	1566,70
445,55	1581,03
445,76	1472,49
445,97	1574,89
446,18	1538,02
446,40	1554,41
446,61	1452,01
446,82	1509,35
447,03	1556,46
447,25	1486,83
447,46	1501,16
447,67	1544,17
447,88	1464,30
448,09	1511,40
448,31	1566,70
448,52	1437,67
448,73	1609,70
448,94	1546,22
449,15	1529,83
449,37	1476,59
449,58	1538,02
449,79	1482,73
450,00	1583,08
450,21	1544,17
450,43	1615,85
450,64	1476,59
450,85	1486,83
451,06	1495,02
451,27	1529,83
451,48	1419,24
451,70	1542,12
451,91	1495,02
452,12	1525,74
452,33	1578,98
452,54	1482,73
452,76	1615,85
452,97	1581,03
453,18	1529,83
453,39	1542,12
453,60	1503,21
453,81	1521,64
454,03	1503,21
454,24	1550,31
454,45	1484,78
454,66	1652,71
454,87	1542,12
455,08	1650,66
455,30	1511,40
455,51	1624,04
455,72	1538,02
455,93	1472,49
456,14	1482,73
456,35	1470,44
456,56	1576,94
456,78	1658,85
456,99	1566,70
457,20	1570,79
457,41	1581,03
457,62	1638,38
457,83	1605,61
458,04	1603,56
458,26	1632,23
458,47	1535,98
458,68	1505,26
458,89	1552,36
459,10	1564,65
459,31	1574,89
459,52	1605,61
459,74	1546,22
459,95	1667,05
460,16	1554,41
460,37	1624,04
460,58	1568,74
460,79	1554,41
461,00	1566,70
461,21	1556,46
461,43	1527,78
461,64	1613,80
461,85	1603,56
462,06	1587,18
462,27	1533,93
462,48	1642,47
462,69	1595,37
462,90	1525,74
463,12	1679,33
463,33	1513,45
463,54	1492,97
463,75	1568,74
463,96	1581,03
464,17	1542,12
464,38	1572,84
464,59	1507,30
464,80	1601,51
465,01	1544,17
465,23	1619,94
465,44	1484,78
465,65	1527,78
465,86	1558,50
466,07	1488,87
466,28	1544,17
466,49	1572,84
466,70	1675,24
466,91	1607,66
467,12	1640,42
467,33	1552,36
467,55	1601,51
467,76	1628,14
467,97	1585,13
468,18	1636,33
468,39	1564,65
468,60	1658,85
468,81	1558,50
469,02	1615,85
469,23	1613,80
469,44	1572,84
469,65	1525,74
469,86	1636,33
470,07	1558,50
470,29	1671,14
470,50	1654,76
470,71	1730,53
470,92	1531,88
471,13	1628,14
471,34	1673,19
471,55	1525,74
471,76	1632,23
471,97	1578,98
472,18	1613,80
472,39	1570,79
472,60	1656,81
472,81	1654,76
473,02	1558,50
473,23	1626,09
473,44	1603,56
473,65	1703,91
473,87	1587,18
474,08	1634,28
474,29	1558,50
474,50	1626,09
474,71	1533,93
474,92	1767,40
475,13	1697,77
475,34	1646,57
475,55	1578,98
475,76	1654,76
475,97	1665,00
476,18	1529,83
476,39	1593,32
476,60	1726,44
476,81	1656,81
477,02	1703,91
477,23	1669,09
477,44	1730,53
477,65	1595,37
477,86	1626,09
478,07	1738,73
478,28	1662,95
478,49	1619,94
478,70	1685,48
478,91	1613,80
479,12	1624,04
479,33	1662,95
479,54	1599,46
479,75	1732,58
479,96	1662,95
480,17	1603,56
480,38	1621,99
480,59	1642,47
480,80	1693,67
481,01	1646,57
481,22	1636,33
481,43	1703,91
481,64	1683,43
481,85	1605,61
482,06	1640,42
482,27	1765,35
482,48	1744,87
482,69	1683,43
482,90	1755,11
483,11	1738,73
483,32	1712,10
483,53	1648,61
483,74	1710,05
483,95	1671,14
484,16	1628,14
484,37	1578,98
484,58	1800,16
484,79	1710,05
485,00	1718,25
485,21	1714,15
485,42	1662,95
485,63	1691,62
485,84	1695,72
486,05	1619,94
486,26	1705,96
486,47	1808,36
486,68	1726,44
486,89	1685,48
487,10	1779,68
487,31	1708,01
487,52	1751,01
487,73	1800,16
487,94	1767,40
488,15	1687,53
488,36	1763,30
488,57	1570,79
488,77	1783,78
488,98	1765,35
489,19	1753,06
489,40	1845,22
489,61	1791,97
489,82	1822,69
490,03	1794,02
490,24	1636,33
490,45	1789,92
490,66	1703,91
490,87	1818,60
491,08	1722,34
491,29	1857,51
491,50	1732,58
491,71	1746,92
491,92	1718,25
492,13	1726,44
492,33	1712,10
492,54	1773,54
492,75	1785,83
492,96	1755,11
493,17	1845,22
493,38	1748,97
493,59	1740,77
493,80	1839,08
494,01	1773,54
494,22	1886,18
494,43	1740,77
494,64	1804,26
494,85	1773,54
495,05	1873,89
495,26	1779,68
495,47	1812,45
495,68	1828,84
495,89	1773,54
496,10	1744,87
496,31	1830,88
496,52	1832,93
496,73	1869,80
496,94	1779,68
497,15	1869,80
497,35	1892,32
497,56	1789,92
497,77	1853,41
497,98	1808,36
498,19	1869,80
498,40	1939,43
498,61	1959,91
498,82	1882,08
499,03	1804,26
499,23	1843,17
499,44	1865,70
499,65	1976,29
499,86	1863,65
500,07	1943,52
500,28	1857,51
500,49	1912,80
500,70	1808,36
500,91	1855,46
501,11	1888,23
501,32	1937,38
501,53	1886,18
501,74	1918,95
501,95	1818,60
502,16	1906,66
502,37	1820,64
502,57	1910,75
502,78	1824,74
502,99	1998,82
503,20	1910,75
503,41	1904,61
503,62	1951,71
503,83	1894,37
504,03	1974,24
504,24	1929,19
504,45	1941,47
504,66	1966,05
504,87	1966,05
505,08	1916,90
505,29	1871,84
505,49	1943,52
505,70	1972,19
505,91	1966,05
506,12	1898,47
506,33	2043,87
506,54	1923,04
506,75	1916,90
506,95	1978,34
507,16	2027,49
507,37	1906,66
507,58	1953,76
507,79	2023,39
508,00	1976,29
508,20	1892,32
508,41	2025,44
508,62	1984,48
508,83	2035,68
509,04	1839,08
509,24	2058,21
509,45	2240,48
509,66	2119,65
509,87	1968,10
510,08	1980,39
510,29	1984,48
510,49	2109,41
510,70	2039,78
510,91	1970,15
511,12	1992,67
511,33	1918,95
511,53	1939,43
511,74	1955,81
511,95	1861,60
512,16	1933,28
512,37	2041,82
512,57	2033,63
512,78	1978,34
512,99	1947,62
513,20	2029,54
513,41	2078,69
513,61	1941,47
513,82	2017,25
514,03	1931,23
514,24	2062,30
514,45	1912,80
514,65	2054,11
514,86	2004,96
515,07	1959,91
515,28	1974,24
515,49	2029,54
515,69	1914,85
515,90	2109,41
516,11	2025,44
516,32	1988,58
516,52	1988,58
516,73	1996,77
516,94	2004,96
517,15	2019,30
517,36	1914,85
517,56	2058,21
517,77	2015,20
517,98	2066,40
518,19	1832,93
518,39	2082,78
518,60	1990,63
518,81	2133,98
519,02	1918,95
519,22	1869,80
519,43	1996,77
519,64	1998,82
519,85	1945,57
520,05	2039,78
520,26	2009,06
520,47	2152,42
520,68	1953,76
520,88	2007,01
521,09	1988,58
521,30	2043,87
521,51	1920,99
521,71	2009,06
521,92	2021,35
522,13	2068,45
522,34	1984,48
522,54	1974,24
522,75	1877,99
522,96	2119,65
523,17	1959,91
523,37	2045,92
523,58	1925,09
523,79	2004,96
523,99	1966,05
524,20	2004,96
524,41	2045,92
524,62	2052,06
524,82	1994,72
525,03	2025,44
525,24	1945,57
525,45	1964,00
525,65	1925,09
525,86	1994,72
526,07	1937,38
526,27	1994,72
526,48	1900,52
526,69	2109,41
526,90	1933,28
527,10	2056,16
527,31	1992,67
527,52	2056,16
527,72	1964,00
527,93	2039,78
528,14	1906,66
528,34	1920,99
528,55	1863,65
528,76	2099,17
528,97	1931,23
529,17	2043,87
529,38	2070,50
529,59	2045,92
529,79	1906,66
530,00	1957,86
530,21	2043,87
530,41	2021,35
530,62	2007,01
530,83	2121,70
531,03	2023,39
531,24	2029,54
531,45	2007,01
531,65	2007,01
531,86	2068,45
532,07	2029,54
532,27	1865,70
532,48	2041,82
532,69	1986,53
532,89	2136,03
533,10	2009,06
533,31	1890,28
533,51	1865,70
533,72	2017,25
533,93	1990,63
534,13	1970,15
534,34	1869,80
534,55	2017,25
534,75	1951,71
534,96	2129,89
535,17	1877,99
535,37	1968,10
535,58	1894,37
535,79	1982,43
535,99	1841,12
536,20	1916,90
536,41	1828,84
536,61	1966,05
536,82	2007,01
537,03	1986,53
537,23	1923,04
537,44	1880,04
537,64	1966,05
537,85	1939,43
538,06	1955,81
538,26	2037,73
538,47	2017,25
538,68	1957,86
538,88	1898,47
539,09	1875,94
539,30	1837,03
539,50	1996,77
539,71	1890,28
539,91	1984,48
540,12	1929,19
540,33	1890,28
540,53	1871,84
540,74	1783,78
540,94	1820,64
541,15	1843,17
541,36	1834,98
541,56	1865,70
541,77	1912,80
541,98	1814,50
542,18	1951,71
542,39	1906,66
542,59	1871,84
542,80	1918,95
543,01	1755,11
543,21	1794,02
543,42	1839,08
543,62	1896,42
543,83	1794,02
544,04	1818,60
544,24	1830,88
544,45	1759,21
544,65	1812,45
544,86	1910,75
545,06	1837,03
545,27	1769,44
545,48	1746,92
545,68	1824,74
545,89	1822,69
546,09	1794,02
546,30	1830,88
546,51	1824,74
546,71	1820,64
546,92	1839,08
547,12	1900,52
547,33	1867,75
547,53	1847,27
547,74	1714,15
547,95	1757,16
548,15	1740,77
548,36	1843,17
548,56	1724,39
548,77	1759,21
548,97	1857,51
549,18	1667,05
549,39	1751,01
549,59	1748,97
549,80	1638,38
550,00	1744,87
550,21	1806,31
550,41	1789,92
550,62	1759,21
550,82	1722,34
551,03	1648,61
551,23	1691,62
551,44	1665,00
551,65	1722,34
551,85	1751,01
552,06	1615,85
552,26	1724,39
552,47	1712,10
552,67	1656,81
552,88	1689,57
553,08	1726,44
553,29	1751,01
553,49	1785,83
553,70	1767,40
553,90	1722,34
554,11	1755,11
554,32	1769,44
554,52	1685,48
554,73	1767,40
554,93	1812,45
555,14	1802,21
555,34	1730,53
555,55	1777,64
555,75	1697,77
555,96	1722,34
556,16	1714,15
556,37	1900,52
556,57	1755,11
556,78	1808,36
556,98	1832,93
557,19	1857,51
557,39	1845,22
557,60	1808,36
557,80	1818,60
558,01	1839,08
558,21	1771,49
558,42	1830,88
558,62	1865,70
558,83	1935,33
559,03	1806,31
559,24	1865,70
559,44	2013,15
559,65	2064,35
559,85	1910,75
560,06	1943,52
560,26	2035,68
560,47	1931,23
560,67	2127,84
560,88	2086,88
561,08	2109,41
561,29	2144,22
561,49	2146,27
561,70	2084,83
561,90	2289,63
562,10	2160,61
562,31	2213,85
562,51	2258,91
562,72	2351,07
562,92	2234,33
563,13	2480,09
563,33	2349,02
563,54	2519,00
563,74	2398,17
563,95	2494,43
564,15	2385,88
564,36	2856,92
564,56	2545,63
564,76	2723,80
564,97	2717,65
565,17	2959,31
565,38	2818,00
565,58	3110,86
565,79	2881,49
565,99	3143,63
566,20	3078,10
566,40	3229,65
566,60	3282,89
566,81	3573,71
567,01	3585,99
567,22	3551,18
567,42	3538,89
567,63	3813,32
567,83	3510,22
568,04	4069,31
568,24	3839,94
568,44	4335,55
568,65	3796,93
568,85	4399,04
569,06	4437,95
569,26	4577,21
569,47	4597,69
569,67	4657,08
569,87	4779,96
570,08	4974,52
570,28	4906,93
570,49	5312,43
570,69	5017,52
570,89	5611,43
571,10	5345,20
571,30	5662,63
571,51	5406,64
571,71	5965,73
571,91	5773,22
572,12	5935,01
572,32	5728,17
572,53	6184,87
572,73	5789,61
572,93	6336,42
573,14	6229,92
573,34	6381,47
573,55	5980,07
573,75	6068,13
573,95	5805,99
574,16	6293,41
574,36	5908,39
574,57	6045,60
574,77	5304,24
574,97	5609,39
575,18	5480,36
575,38	5488,56
575,59	4949,94
575,79	5244,85
575,99	4741,05
576,20	4984,76
576,40	4573,11
576,60	4591,55
576,81	4011,97
577,01	4366,27
577,22	3751,88
577,42	3923,91
577,62	3514,31
577,83	3471,31
578,03	3141,58
578,23	3280,85
578,44	2869,20
578,64	3020,75
578,84	2707,41
579,05	2717,65
579,25	2416,60
579,45	2328,54
579,66	2160,61
579,86	2312,16
580,07	2209,76
580,27	2160,61
580,47	1939,43
580,68	1920,99
580,88	1859,56
581,08	2004,96
581,29	1820,64
581,49	1865,70
581,69	1830,88
581,90	1779,68
582,10	1738,73
582,30	1675,24
582,51	1638,38
582,71	1648,61
582,91	1538,02
583,12	1601,51
583,32	1605,61
583,52	1624,04
583,73	1583,08
583,93	1632,23
584,13	1693,67
584,34	1652,71
584,54	1619,94
584,74	1578,98
584,94	1558,50
585,15	1611,75
585,35	1650,66
585,55	1564,65
585,76	1564,65
585,96	1519,59
586,16	1603,56
586,37	1501,16
586,57	1495,02
586,77	1495,02
586,98	1484,78
587,18	1560,55
587,38	1513,45
587,58	1546,22
587,79	1572,84
587,99	1554,41
588,19	1429,48
588,40	1499,11
588,60	1495,02
588,80	1511,40
589,00	1515,50
589,21	1427,43
589,41	1503,21
589,61	1497,07
589,82	1531,88
590,02	1544,17
590,22	1552,36
590,42	1576,94
590,63	1548,26
590,83	1417,19
591,03	1519,59
591,23	1507,30
591,44	1398,76
591,64	1437,67
591,84	1458,15
592,05	1454,06
592,25	1509,35
592,45	1509,35
592,65	1517,54
592,86	1433,58
593,06	1513,45
593,26	1552,36
593,46	1439,72
593,67	1552,36
593,87	1501,16
594,07	1409,00
594,27	1503,21
594,48	1535,98
594,68	1482,73
594,88	1486,83
595,08	1490,92
595,29	1523,69
595,49	1447,91
595,69	1443,82
595,89	1517,54
596,10	1533,93
596,30	1423,34
596,50	1490,92
596,70	1531,88
596,90	1417,19
597,11	1433,58
597,31	1466,35
597,51	1480,68
597,71	1525,74
597,92	1548,26
598,12	1499,11
598,32	1497,07
598,52	1452,01
598,72	1535,98
598,93	1437,67
599,13	1519,59
599,33	1413,10
599,53	1513,45
599,74	1384,43
599,94	1443,82
600,14	1374,19
600,34	1550,31
600,54	1449,96
600,75	1431,53
600,95	1429,48
601,15	1454,06
601,35	1452,01
601,55	1476,59
601,76	1472,49
601,96	1578,98
602,16	1454,06
602,36	1529,83
602,56	1382,38
602,76	1470,44
602,97	1353,71
603,17	1439,72
603,37	1511,40
603,57	1546,22
603,77	1480,68
603,98	1484,78
604,18	1413,10
604,38	1509,35
604,58	1366,00
604,78	1501,16
604,98	1427,43
605,19	1431,53
605,39	1452,01
605,59	1445,87
605,79	1411,05
605,99	1433,58
606,19	1429,48
606,40	1433,58
606,60	1406,95
606,80	1406,95
607,00	1415,15
607,20	1495,02
607,40	1394,67
607,61	1482,73
607,81	1513,45
608,01	1513,45
608,21	1429,48
608,41	1462,25
608,61	1386,47
608,81	1386,47
609,02	1466,35
609,22	1474,54
609,42	1449,96
609,62	1433,58
609,82	1472,49
610,02	1447,91
610,22	1427,43
610,43	1374,19
610,63	1398,76
610,83	1433,58
611,03	1431,53
611,23	1411,05
611,43	1480,68
611,63	1456,11
611,83	1363,95
612,04	1423,34
612,24	1497,07
612,44	1501,16
612,64	1400,81
612,84	1390,57
613,04	1363,95
613,24	1523,69
613,44	1376,24
613,64	1517,54
613,85	1572,84
614,05	1529,83
614,25	1363,95
614,45	1443,82
614,65	1497,07
614,85	1460,20
615,05	1366,00
615,25	1581,03
615,45	1376,24
615,65	1415,15
615,86	1529,83
616,06	1452,01
616,26	1429,48
616,46	1490,92
616,66	1363,95
616,86	1478,63
617,06	1495,02
617,26	1490,92
617,46	1445,87
617,66	1497,07
617,86	1447,91
618,07	1464,30
618,27	1503,21
618,47	1437,67
618,67	1544,17
618,87	1460,20
619,07	1394,67
619,27	1515,50
619,47	1431,53
619,67	1505,26
619,87	1388,52
620,07	1562,60
620,27	1454,06
620,47	1470,44
620,67	1454,06
620,87	1421,29
621,07	1466,35
621,28	1400,81
621,48	1431,53
621,68	1458,15
621,88	1419,24
622,08	1406,95
622,28	1538,02
622,48	1464,30
622,68	1452,01
622,88	1433,58
623,08	1550,31
623,28	1443,82
623,48	1439,72
623,68	1507,30
623,88	1411,05
624,08	1587,18
624,28	1460,20
624,48	1376,24
624,68	1433,58
624,88	1400,81
625,08	1517,54
625,28	1472,49
625,48	1472,49
625,68	1443,82
625,88	1468,39
626,08	1300,46
626,28	1484,78
626,48	1335,28
626,68	1441,77
626,88	1329,13
627,08	1495,02
627,28	1546,22
627,48	1460,20
627,68	1443,82
627,88	1433,58
628,08	1382,38
628,28	1449,96
628,49	1492,97
628,68	1437,67
628,88	1419,24
629,08	1380,33
629,28	1454,06
629,48	1382,38
629,68	1513,45
629,88	1507,30
630,08	1406,95
630,28	1531,88
630,48	1447,91
630,68	1411,05
630,88	1429,48
631,08	1421,29
631,28	1476,59
631,48	1366,00
631,68	1427,43
631,88	1380,33
632,08	1411,05
632,28	1429,48
632,48	1523,69
632,68	1449,96
632,88	1482,73
633,08	1406,95
633,28	1400,81
633,48	1439,72
633,68	1454,06
633,88	1439,72
634,08	1527,78
634,28	1441,77
634,48	1427,43
634,68	1435,63
634,88	1447,91
635,08	1417,19
635,28	1445,87
635,48	1439,72
635,68	1427,43
635,87	1390,57
636,07	1447,91
636,27	1409,00
636,47	1441,77
636,67	1470,44
636,87	1531,88
637,07	1484,78
637,27	1411,05
637,47	1396,71
637,67	1468,39
637,87	1449,96
638,07	1517,54
638,27	1333,23
638,47	1495,02
638,67	1466,35
638,86	1484,78
639,06	1433,58
639,26	1544,17
639,46	1347,56
639,66	1478,63
639,86	1513,45
640,06	1456,11
640,26	1468,39
640,46	1398,76
640,66	1423,34
640,86	1447,91
641,06	1325,04
641,25	1468,39
641,45	1341,42
641,65	1398,76
641,85	1353,71
642,05	1464,30
642,25	1462,25
642,45	1472,49
642,65	1429,48
642,85	1413,10
643,05	1388,52
643,24	1439,72
643,44	1458,15
643,64	1454,06
643,84	1435,63
644,04	1492,97
644,24	1452,01
644,44	1439,72
644,64	1396,71
644,84	1443,82
645,03	1425,39
645,23	1564,65
645,43	1335,28
645,63	1497,07
645,83	1439,72
646,03	1454,06
646,23	1413,10
646,42	1556,46
646,62	1470,44
646,82	1437,67
647,02	1441,77
647,22	1449,96
647,42	1335,28
647,62	1462,25
647,82	1433,58
648,01	1548,26
648,21	1443,82
648,41	1419,24
648,61	1521,64
648,81	1572,84
649,01	1478,63
649,20	1392,62
649,40	1470,44
649,60	1429,48
649,80	1398,76
650,00	1488,87
650,20	1439,72
650,40	1488,87
650,59	1511,40
650,79	1527,78
650,99	1511,40
651,19	1335,28
651,39	1437,67
651,58	1521,64
651,78	1423,34
651,98	1400,81
652,18	1384,43
652,38	1460,20
652,58	1404,91
652,77	1472,49
652,97	1488,87
653,17	1449,96
653,37	1503,21
653,57	1462,25
653,77	1419,24
653,96	1470,44
654,16	1460,20
654,36	1429,48
654,56	1503,21
654,76	1554,41
654,95	1398,76
655,15	1478,63
655,35	1482,73
655,55	1458,15
655,75	1423,34
655,94	1519,59
656,14	1470,44
656,34	1456,11
656,54	1361,90
656,73	1449,96
656,93	1472,49
657,13	1472,49
657,33	1435,63
657,53	1374,19
657,72	1454,06
657,92	1478,63
658,12	1458,15
658,32	1488,87
658,52	1396,71
658,71	1376,24
658,91	1445,87
659,11	1341,42
659,31	1480,68
659,50	1478,63
659,70	1468,39
659,90	1517,54
660,10	1476,59
660,29	1394,67
660,49	1476,59
660,69	1454,06
660,89	1452,01
661,08	1409,00
661,28	1409,00
661,48	1435,63
661,68	1345,52
661,87	1445,87
662,07	1402,86
662,27	1429,48
662,47	1421,29
662,66	1507,30
662,86	1431,53
663,06	1441,77
663,26	1392,62
663,45	1501,16
663,65	1472,49
663,85	1538,02
664,05	1384,43
664,24	1443,82
664,44	1429,48
664,64	1409,00
664,84	1394,67
665,03	1458,15
665,23	1452,01
665,43	1429,48
665,62	1439,72
665,82	1486,83
666,02	1386,47
666,22	1468,39
666,41	1409,00
666,61	1511,40
666,81	1411,05
667,00	1396,71
667,20	1421,29
667,40	1437,67
