389,75	1419,24
389,96	1478,63
390,18	1404,91
390,39	1488,87
390,61	1476,59
390,82	1294,32
391,04	1382,38
391,25	1378,28
391,47	1464,30
391,68	1474,54
391,90	1501,16
392,11	1454,06
392,33	1372,14
392,54	1466,35
392,76	1449,96
392,97	1484,78
393,19	1431,53
393,41	1456,11
393,62	1382,38
393,84	1495,02
394,05	1378,28
394,27	1411,05
394,48	1456,11
394,70	1437,67
394,91	1480,68
395,13	1507,30
395,34	1433,58
395,56	1427,43
395,77	1386,47
395,99	1415,15
396,20	1452,01
396,42	1431,53
396,63	1413,10
396,85	1443,82
397,06	1394,67
397,28	1359,85
397,49	1497,07
397,71	1439,72
397,92	1449,96
398,14	1501,16
398,35	1515,50
398,57	1431,53
398,78	1421,29
399,00	1447,91
399,21	1386,47
399,43	1458,15
399,64	1413,10
399,86	1435,63
400,07	1456,11
400,29	1458,15
400,50	1437,67
400,72	1388,52
400,93	1447,91
401,14	1366,00
401,36	1458,15
401,57	1400,81
401,79	1505,26
402,00	1429,48
402,22	1398,76
402,43	1368,04
402,65	1398,76
402,86	1361,90
403,08	1505,26
403,29	1384,43
403,51	1497,07
403,72	1431,53
403,94	1456,11
404,15	1478,63
404,36	1419,24
404,58	1716,20
404,79	1513,45
405,01	1398,76
405,22	1400,81
405,44	1390,57
405,65	1576,94
405,87	1495,02
406,08	1503,21
406,30	1523,69
406,51	1404,91
406,72	1384,43
406,94	1437,67
407,15	1402,86
407,37	1413,10
407,58	1443,82
407,80	1456,11
408,01	1452,01
408,23	1431,53
408,44	1370,09
408,65	1501,16
408,87	1499,11
409,08	1380,33
409,30	1429,48
409,51	1449,96
409,73	1390,57
409,94	1525,74
410,15	1492,97
410,37	1535,98
410,58	1394,67
410,80	1490,92
411,01	1417,19
411,23	1445,87
411,44	1419,24
411,65	1507,30
411,87	1480,68
412,08	1445,87
412,30	1480,68
412,51	1480,68
412,72	1566,70
412,94	1470,44
413,15	1443,82
413,37	1468,39
413,58	1406,95
413,79	1472,49
414,01	1495,02
414,22	1470,44
414,44	1497,07
414,65	1447,91
414,86	1452,01
415,08	1472,49
415,29	1431,53
415,51	1437,67
415,72	1382,38
415,93	1318,89
416,15	1468,39
416,36	1458,15
416,58	1538,02
416,79	1409,00
417,00	1519,59
417,22	1468,39
417,43	1419,24
417,65	1529,83
417,86	1474,54
418,07	1466,35
418,29	1458,15
418,50	1456,11
418,71	1363,95
418,93	1458,15
419,14	1374,19
419,36	1452,01
419,57	1392,62
419,78	1552,36
420,00	1441,77
420,21	1517,54
420,42	1492,97
420,64	1423,34
420,85	1392,62
421,06	1437,67
421,28	1460,20
421,49	1474,54
421,71	1513,45
421,92	1507,30
422,13	1429,48
422,35	1513,45
422,56	1366,00
422,77	1413,10
422,99	1372,14
423,20	1484,78
423,41	1462,25
423,63	1431,53
423,84	1376,24
424,05	1540,07
424,27	1400,81
424,48	1484,78
424,69	1464,30
424,91	1650,66
425,12	1417,19
425,33	1351,66
425,55	1439,72
425,76	1415,15
425,97	1357,80
426,19	1517,54
426,40	1390,57
426,61	1515,50
426,83	1460,20
427,04	1429,48
427,25	1435,63
427,47	1388,52
427,68	1456,11
427,89	1447,91
428,11	1490,92
428,32	1333,23
428,53	1452,01
428,75	1462,25
428,96	1546,22
429,17	1454,06
429,39	1384,43
429,60	1484,78
429,81	1476,59
430,03	1456,11
430,24	1402,86
430,45	1437,67
430,67	1466,35
430,88	1503,21
431,09	1400,81
431,30	1429,48
431,52	1443,82
431,73	1425,39
431,94	1433,58
432,16	1404,91
432,37	1484,78
432,58	1351,66
432,80	1417,19
433,01	1456,11
433,22	1400,81
433,43	1515,50
433,65	1390,57
433,86	1370,09
434,07	1366,00
434,29	1452,01
434,50	1423,34
434,71	1490,92
434,92	1435,63
435,14	1505,26
435,35	1519,59
435,56	1439,72
435,77	1431,53
435,99	1468,39
436,20	1443,82
436,41	1458,15
436,63	1413,10
436,84	1472,49
437,05	1431,53
437,26	1341,42
437,48	1472,49
437,69	1452,01
437,90	1390,57
438,11	1482,73
438,33	1366,00
438,54	1458,15
438,75	1501,16
438,96	1460,20
439,18	1439,72
439,39	1505,26
439,60	1413,10
439,82	1425,39
440,03	1470,44
440,24	1488,87
440,45	1355,76
440,67	1419,24
440,88	1490,92
441,09	1413,10
441,30	1470,44
441,51	1546,22
441,73	1406,95
441,94	1452,01
442,15	1566,70
442,36	1482,73
442,58	1390,57
442,79	1445,87
443,00	1425,39
443,21	1556,46
443,43	1439,72
443,64	1441,77
443,85	1427,43
444,06	1431,53
444,28	1435,63
444,49	1433,58
444,70	1497,07
444,91	1484,78
445,12	1558,50
445,34	1449,96
445,55	1533,93
445,76	1366,00
445,97	1409,00
446,18	1447,91
446,40	1499,11
446,61	1370,09
446,82	1449,96
447,03	1449,96
447,25	1470,44
447,46	1415,15
447,67	1505,26
447,88	1429,48
448,09	1415,15
448,31	1415,15
448,52	1445,87
448,73	1546,22
448,94	1435,63
449,15	1406,95
449,37	1394,67
449,58	1445,87
449,79	1501,16
450,00	1513,45
450,21	1390,57
450,43	1437,67
450,64	1366,00
450,85	1460,20
451,06	1513,45
451,27	1513,45
451,48	1435,63
451,70	1404,91
451,91	1495,02
452,12	1476,59
452,33	1486,83
452,54	1439,72
452,76	1437,67
452,97	1478,63
453,18	1347,56
453,39	1456,11
453,60	1439,72
453,81	1439,72
454,03	1449,96
454,24	1421,29
454,45	1460,20
454,66	1480,68
454,87	1411,05
455,08	1484,78
455,30	1460,20
455,51	1519,59
455,72	1503,21
455,93	1495,02
456,14	1499,11
456,35	1402,86
456,56	1468,39
456,78	1435,63
456,99	1474,54
457,20	1419,24
457,41	1431,53
457,62	1472,49
457,83	1533,93
458,04	1492,97
458,26	1402,86
458,47	1427,43
458,68	1406,95
458,89	1423,34
459,10	1503,21
459,31	1431,53
459,52	1447,91
459,74	1505,26
459,95	1472,49
460,16	1415,15
460,37	1501,16
460,58	1452,01
460,79	1376,24
461,00	1421,29
461,21	1507,30
461,43	1343,47
461,64	1447,91
461,85	1495,02
462,06	1388,52
462,27	1388,52
462,48	1535,98
462,69	1462,25
462,90	1409,00
463,12	1507,30
463,33	1476,59
463,54	1462,25
463,75	1449,96
463,96	1585,13
464,17	1525,74
464,38	1411,05
464,59	1525,74
464,80	1441,77
465,01	1456,11
465,23	1380,33
465,44	1425,39
465,65	1402,86
465,86	1447,91
466,07	1357,80
466,28	1429,48
466,49	1472,49
466,70	1497,07
466,91	1511,40
467,12	1460,20
467,33	1452,01
467,55	1435,63
467,76	1470,44
467,97	1423,34
468,18	1521,64
468,39	1435,63
468,60	1517,54
468,81	1413,10
469,02	1449,96
469,23	1488,87
469,44	1476,59
469,65	1415,15
469,86	1417,19
470,07	1433,58
470,29	1601,51
470,50	1404,91
470,71	1476,59
470,92	1402,86
471,13	1468,39
471,34	1437,67
471,55	1462,25
471,76	1374,19
471,97	1402,86
472,18	1454,06
472,39	1413,10
472,60	1390,57
472,81	1417,19
473,02	1419,24
473,23	1515,50
473,44	1398,76
473,65	1452,01
473,87	1398,76
474,08	1540,07
474,29	1404,91
474,50	1433,58
474,71	1437,67
474,92	1495,02
475,13	1394,67
475,34	1484,78
475,55	1398,76
475,76	1435,63
475,97	1497,07
476,18	1441,77
476,39	1372,14
476,60	1523,69
476,81	1525,74
477,02	1419,24
477,23	1398,76
477,44	1525,74
477,65	1343,47
477,86	1480,68
478,07	1507,30
478,28	1400,81
478,49	1488,87
478,70	1439,72
478,91	1460,20
479,12	1366,00
479,33	1388,52
479,54	1388,52
479,75	1464,30
479,96	1501,16
480,17	1503,21
480,38	1454,06
480,59	1419,24
480,80	1462,25
481,01	1429,48
481,22	1429,48
481,43	1415,15
481,64	1472,49
481,85	1427,43
482,06	1400,81
482,27	1478,63
482,48	1517,54
482,69	1556,46
482,90	1476,59
483,11	1554,41
483,32	1488,87
483,53	1525,74
483,74	1441,77
483,95	1419,24
484,16	1374,19
484,37	1427,43
484,58	1488,87
484,79	1441,77
485,00	1366,00
485,21	1413,10
485,42	1488,87
485,63	1503,21
485,84	1386,47
486,05	1466,35
486,26	1386,47
486,47	1519,59
486,68	1566,70
486,89	1505,26
487,10	1464,30
487,31	1429,48
487,52	1449,96
487,73	1517,54
487,94	1337,32
488,15	1402,86
488,36	1486,83
488,57	1378,28
488,77	1499,11
488,98	1482,73
489,19	1480,68
489,40	1497,07
489,61	1421,29
489,82	1468,39
490,03	1560,55
490,24	1343,47
490,45	1488,87
490,66	1411,05
490,87	1503,21
491,08	1382,38
491,29	1480,68
491,50	1398,76
491,71	1437,67
491,92	1535,98
492,13	1464,30
492,33	1359,85
492,54	1482,73
492,75	1542,12
492,96	1404,91
493,17	1460,20
493,38	1456,11
493,59	1480,68
493,80	1533,93
494,01	1454,06
494,22	1538,02
494,43	1529,83
494,64	1368,04
494,85	1513,45
495,05	1429,48
495,26	1484,78
495,47	1521,64
495,68	1347,56
495,89	1445,87
496,10	1345,52
496,31	1409,00
496,52	1501,16
496,73	1538,02
496,94	1400,81
497,15	1480,68
497,35	1525,74
497,56	1511,40
497,77	1382,38
497,98	1482,73
498,19	1542,12
498,40	1552,36
498,61	1546,22
498,82	1406,95
499,03	1413,10
499,23	1423,34
499,44	1484,78
499,65	1462,25
499,86	1603,56
500,07	1501,16
500,28	1417,19
500,49	1449,96
500,70	1456,11
500,91	1370,09
501,11	1398,76
501,32	1468,39
501,53	1454,06
501,74	1433,58
501,95	1452,01
502,16	1398,76
502,37	1404,91
502,57	1480,68
502,78	1462,25
502,99	1492,97
503,20	1452,01
503,41	1533,93
503,62	1505,26
503,83	1529,83
504,03	1499,11
504,24	1460,20
504,45	1490,92
504,66	1464,30
504,87	1482,73
505,08	1468,39
505,29	1443,82
505,49	1439,72
505,70	1523,69
505,91	1406,95
506,12	1484,78
506,33	1521,64
506,54	1431,53
506,75	1423,34
506,95	1449,96
507,16	1538,02
507,37	1396,71
507,58	1497,07
507,79	1521,64
508,00	1445,87
508,20	1429,48
508,41	1409,00
508,62	1548,26
508,83	1466,35
509,04	1449,96
509,24	1468,39
509,45	1699,81
509,66	1470,44
509,87	1492,97
510,08	1531,88
510,29	1638,38
510,49	1540,07
510,70	1468,39
510,91	1484,78
511,12	1501,16
511,33	1386,47
511,53	1439,72
511,74	1406,95
511,95	1325,04
512,16	1574,89
512,37	1437,67
512,57	1425,39
512,78	1468,39
512,99	1406,95
513,20	1499,11
513,41	1533,93
513,61	1406,95
513,82	1505,26
514,03	1421,29
514,24	1527,78
514,45	1466,35
514,65	1452,01
514,86	1482,73
515,07	1435,63
515,28	1411,05
515,49	1404,91
515,69	1478,63
515,90	1363,95
516,11	1460,20
516,32	1540,07
516,52	1435,63
516,73	1497,07
516,94	1535,98
517,15	1404,91
517,36	1406,95
517,56	1564,65
517,77	1423,34
517,98	1472,49
518,19	1435,63
518,39	1486,83
518,60	1542,12
518,81	1585,13
519,02	1464,30
519,22	1415,15
519,43	1538,02
519,64	1443,82
519,85	1390,57
520,05	1460,20
520,26	1515,50
520,47	1540,07
520,68	1443,82
520,88	1374,19
521,09	1476,59
521,30	1550,31
521,51	1437,67
521,71	1478,63
521,92	1484,78
522,13	1523,69
522,34	1490,92
522,54	1404,91
522,75	1458,15
522,96	1517,54
523,17	1476,59
523,37	1437,67
523,58	1437,67
523,79	1411,05
523,99	1466,35
524,20	1441,77
524,41	1445,87
524,62	1538,02
524,82	1478,63
525,03	1480,68
525,24	1439,72
525,45	1511,40
525,65	1445,87
525,86	1511,40
526,07	1462,25
526,27	1527,78
526,48	1431,53
526,69	1478,63
526,90	1316,84
527,10	1413,10
527,31	1466,35
527,52	1421,29
527,72	1533,93
527,93	1511,40
528,14	1429,48
528,34	1445,87
528,55	1429,48
528,76	1427,43
528,97	1456,11
529,17	1523,69
529,38	1449,96
529,59	1400,81
529,79	1445,87
530,00	1572,84
530,21	1554,41
530,41	1488,87
530,62	1484,78
530,83	1533,93
531,03	1507,30
531,24	1443,82
531,45	1482,73
531,65	1470,44
531,86	1525,74
532,07	1589,22
532,27	1427,43
532,48	1552,36
532,69	1439,72
532,89	1415,15
533,10	1449,96
533,31	1398,76
533,51	1404,91
533,72	1462,25
533,93	1460,20
534,13	1492,97
534,34	1464,30
534,55	1484,78
534,75	1443,82
534,96	1468,39
535,17	1492,97
535,37	1501,16
535,58	1394,67
535,79	1462,25
535,99	1363,95
536,20	1437,67
536,41	1486,83
536,61	1429,48
536,82	1503,21
537,03	1482,73
537,23	1464,30
537,44	1441,77
537,64	1386,47
537,85	1452,01
538,06	1519,59
538,26	1519,59
538,47	1460,20
538,68	1462,25
538,88	1488,87
539,09	1406,95
539,30	1476,59
539,50	1538,02
539,71	1427,43
539,91	1488,87
540,12	1435,63
540,33	1468,39
540,53	1415,15
540,74	1443,82
540,94	1492,97
541,15	1476,59
541,36	1445,87
541,56	1452,01
541,77	1509,35
541,98	1529,83
542,18	1484,78
542,39	1529,83
542,59	1427,43
542,80	1423,34
543,01	1394,67
543,21	1490,92
543,42	1497,07
543,62	1497,07
543,83	1538,02
544,04	1421,29
544,24	1464,30
544,45	1464,30
544,65	1495,02
544,86	1484,78
545,06	1458,15
545,27	1445,87
545,48	1503,21
545,68	1486,83
545,89	1402,86
546,09	1492,97
546,30	1492,97
546,51	1552,36
546,71	1503,21
546,92	1495,02
547,12	1466,35
547,33	1556,46
547,53	1472,49
547,74	1466,35
547,95	1417,19
548,15	1497,07
548,36	1538,02
548,56	1482,73
548,77	1423,34
548,97	1460,20
549,18	1411,05
549,39	1544,17
549,59	1454,06
549,80	1396,71
550,00	1343,47
550,21	1525,74
550,41	1492,97
550,62	1413,10
550,82	1447,91
551,03	1427,43
551,23	1447,91
551,44	1384,43
551,65	1347,56
551,85	1484,78
552,06	1398,76
552,26	1411,05
552,47	1411,05
552,67	1495,02
552,88	1458,15
553,08	1484,78
553,29	1478,63
553,49	1445,87
553,70	1452,01
553,90	1519,59
554,11	1476,59
554,32	1538,02
554,52	1472,49
554,73	1460,20
554,93	1378,28
555,14	1390,57
555,34	1507,30
555,55	1566,70
555,75	1466,35
555,96	1499,11
556,16	1486,83
556,37	1535,98
556,57	1439,72
556,78	1452,01
556,98	1513,45
557,19	1531,88
557,39	1355,76
557,60	1548,26
557,80	1447,91
558,01	1472,49
558,21	1423,34
558,42	1482,73
558,62	1427,43
558,83	1495,02
559,03	1470,44
559,24	1464,30
559,44	1480,68
559,65	1437,67
559,85	1542,12
560,06	1484,78
560,26	1492,97
560,47	1431,53
560,67	1497,07
560,88	1470,44
561,08	1568,74
561,29	1566,70
561,49	1499,11
561,70	1478,63
561,90	1386,47
562,10	1527,78
562,31	1409,00
562,51	1411,05
562,72	1398,76
562,92	1411,05
563,13	1544,17
563,33	1472,49
563,54	1439,72
563,74	1507,30
563,95	1390,57
564,15	1437,67
564,36	1452,01
564,56	1468,39
564,76	1466,35
564,97	1464,30
565,17	1452,01
565,38	1535,98
565,58	1452,01
565,79	1482,73
565,99	1402,86
566,20	1490,92
566,40	1449,96
566,60	1523,69
566,81	1429,48
567,01	1597,42
567,22	1458,15
567,42	1464,30
567,63	1429,48
567,83	1501,16
568,04	1441,77
568,24	1413,10
568,44	1568,74
568,65	1492,97
568,85	1425,39
569,06	1454,06
569,26	1513,45
569,47	1484,78
569,67	1472,49
569,87	1441,77
570,08	1466,35
570,28	1470,44
570,49	1429,48
570,69	1581,03
570,89	1574,89
571,10	1492,97
571,30	1452,01
571,51	1560,55
571,71	1458,15
571,91	1521,64
572,12	1529,83
572,32	1419,24
572,53	1464,30
572,73	1501,16
572,93	1470,44
573,14	1447,91
573,34	1470,44
573,55	1548,26
573,75	1456,11
573,95	1495,02
574,16	1437,67
574,36	1568,74
574,57	1449,96
574,77	1531,88
574,97	1576,94
575,18	1533,93
575,38	1394,67
575,59	1443,82
575,79	1490,92
575,99	1546,22
576,20	1511,40
576,40	1529,83
576,60	1492,97
576,81	1454,06
577,01	1566,70
577,22	1527,78
577,42	1439,72
577,62	1507,30
577,83	1525,74
578,03	1548,26
578,23	1363,95
578,44	1476,59
578,64	1460,20
578,84	1468,39
579,05	1366,00
579,25	1538,02
579,45	1445,87
579,66	1359,85
579,86	1429,48
580,07	1513,45
580,27	1533,93
580,47	1431,53
580,68	1417,19
580,88	1460,20
581,08	1490,92
581,29	1492,97
581,49	1462,25
581,69	1488,87
581,90	1515,50
582,10	1462,25
582,30	1466,35
582,51	1486,83
582,71	1501,16
582,91	1380,33
583,12	1441,77
583,32	1482,73
583,52	1441,77
583,73	1486,83
583,93	1470,44
584,13	1535,98
584,34	1480,68
584,54	1521,64
584,74	1486,83
584,94	1548,26
585,15	1466,35
585,35	1531,88
585,55	1370,09
585,76	1488,87
585,96	1503,21
586,16	1519,59
586,37	1413,10
586,57	1425,39
586,77	1439,72
586,98	1490,92
587,18	1525,74
587,38	1556,46
587,58	1429,48
587,79	1515,50
587,99	1460,20
588,19	1482,73
588,40	1456,11
588,60	1568,74
588,80	1419,24
589,00	1431,53
589,21	1531,88
589,41	1372,14
589,61	1507,30
589,82	1437,67
590,02	1468,39
590,22	1554,41
590,42	1404,91
590,63	1581,03
590,83	1535,98
591,03	1437,67
591,23	1443,82
591,44	1595,37
591,64	1497,07
591,84	1511,40
592,05	1591,27
592,25	1587,18
592,45	1517,54
592,65	1427,43
592,86	1560,55
593,06	1492,97
593,26	1439,72
593,46	1505,26
593,67	1542,12
593,87	1497,07
594,07	1521,64
594,27	1484,78
594,48	1402,86
594,68	1548,26
594,88	1484,78
595,08	1525,74
595,29	1472,49
595,49	1560,55
595,69	1392,62
595,89	1509,35
596,10	1507,30
596,30	1413,10
596,50	1443,82
596,70	1507,30
596,90	1527,78
597,11	1468,39
597,31	1474,54
597,51	1425,39
597,71	1472,49
597,92	1570,79
598,12	1529,83
598,32	1533,93
598,52	1486,83
598,72	1546,22
598,93	1529,83
599,13	1548,26
599,33	1476,59
599,53	1429,48
599,74	1437,67
599,94	1470,44
600,14	1593,32
600,34	1540,07
600,54	1542,12
600,75	1441,77
600,95	1544,17
601,15	1548,26
601,35	1433,58
601,55	1460,20
601,76	1447,91
601,96	1505,26
602,16	1476,59
602,36	1490,92
602,56	1443,82
602,76	1486,83
602,97	1521,64
603,17	1460,20
603,37	1511,40
603,57	1509,35
603,77	1431,53
603,98	1482,73
604,18	1452,01
604,38	1540,07
604,58	1488,87
604,78	1550,31
604,98	1466,35
605,19	1521,64
605,39	1443,82
605,59	1533,93
605,79	1540,07
605,99	1484,78
606,19	1439,72
606,40	1501,16
606,60	1468,39
606,80	1456,11
607,00	1439,72
607,20	1370,09
607,40	1447,91
607,61	1515,50
607,81	1552,36
608,01	1544,17
608,21	1513,45
608,41	1478,63
608,61	1507,30
608,81	1464,30
609,02	1380,33
609,22	1462,25
609,42	1497,07
609,62	1456,11
609,82	1470,44
610,02	1527,78
610,22	1468,39
610,43	1421,29
610,63	1486,83
610,83	1513,45
611,03	1376,24
611,23	1535,98
611,43	1585,13
611,63	1497,07
611,83	1431,53
612,04	1488,87
612,24	1517,54
612,44	1523,69
612,64	1515,50
612,84	1490,92
613,04	1507,30
613,24	1495,02
613,44	1417,19
613,64	1480,68
613,85	1480,68
614,05	1437,67
614,25	1525,74
614,45	1449,96
614,65	1531,88
614,85	1482,73
615,05	1511,40
615,25	1558,50
615,45	1415,15
615,65	1501,16
615,86	1550,31
616,06	1484,78
616,26	1554,41
616,46	1458,15
616,66	1400,81
616,86	1533,93
617,06	1447,91
617,26	1519,59
617,46	1421,29
617,66	1486,83
617,86	1566,70
618,07	1423,34
618,27	1558,50
618,47	1542,12
618,67	1509,35
618,87	1525,74
619,07	1441,77
619,27	1656,81
619,47	1452,01
619,67	1564,65
619,87	1398,76
620,07	1548,26
620,27	1495,02
620,47	1400,81
620,67	1497,07
620,87	1388,52
621,07	1587,18
621,28	1505,26
621,48	1583,08
621,68	1476,59
621,88	1554,41
622,08	1462,25
622,28	1488,87
622,48	1501,16
622,68	1505,26
622,88	1529,83
623,08	1484,78
623,28	1542,12
623,48	1525,74
623,68	1513,45
623,88	1511,40
624,08	1583,08
624,28	1462,25
624,48	1478,63
624,68	1460,20
624,88	1527,78
625,08	1587,18
625,28	1556,46
625,48	1462,25
625,68	1585,13
625,88	1523,69
626,08	1499,11
626,28	1566,70
626,48	1495,02
626,68	1413,10
626,88	1523,69
627,08	1525,74
627,28	1535,98
627,48	1495,02
627,68	1466,35
627,88	1435,63
628,08	1601,51
628,28	1540,07
628,49	1634,28
628,68	1456,11
628,88	1452,01
629,08	1523,69
629,28	1552,36
629,48	1402,86
629,68	1531,88
629,88	1548,26
630,08	1599,46
630,28	1529,83
630,48	1497,07
630,68	1492,97
630,88	1480,68
631,08	1486,83
631,28	1554,41
631,48	1458,15
631,68	1570,79
631,88	1509,35
632,08	1560,55
632,28	1550,31
632,48	1515,50
632,68	1445,87
632,88	1572,84
633,08	1523,69
633,28	1474,54
633,48	1499,11
633,68	1470,44
633,88	1449,96
634,08	1613,80
634,28	1560,55
634,48	1570,79
634,68	1517,54
634,88	1480,68
635,08	1452,01
635,28	1546,22
635,48	1533,93
635,68	1351,66
635,87	1566,70
636,07	1554,41
636,27	1509,35
636,47	1497,07
636,67	1509,35
636,87	1503,21
637,07	1449,96
637,27	1513,45
637,47	1550,31
637,67	1552,36
637,87	1521,64
638,07	1525,74
638,27	1447,91
638,47	1535,98
638,67	1497,07
638,86	1572,84
639,06	1396,71
639,26	1570,79
639,46	1427,43
639,66	1509,35
639,86	1548,26
640,06	1495,02
640,26	1535,98
640,46	1474,54
640,66	1505,26
640,86	1527,78
641,06	1497,07
641,25	1581,03
641,45	1517,54
641,65	1492,97
641,85	1497,07
642,05	1550,31
642,25	1507,30
642,45	1482,73
642,65	1492,97
642,85	1476,59
643,05	1454,06
643,24	1542,12
643,44	1472,49
643,64	1501,16
643,84	1482,73
644,04	1495,02
644,24	1628,14
644,44	1544,17
644,64	1488,87
644,84	1497,07
645,03	1546,22
645,23	1568,74
645,43	1497,07
645,63	1552,36
645,83	1546,22
646,03	1576,94
646,23	1546,22
646,42	1677,29
646,62	1570,79
646,82	1556,46
647,02	1482,73
647,22	1497,07
647,42	1435,63
647,62	1558,50
647,82	1482,73
648,01	1636,33
648,21	1509,35
648,41	1566,70
648,61	1593,32
648,81	1581,03
649,01	1548,26
649,20	1433,58
649,40	1490,92
649,60	1490,92
649,80	1533,93
650,00	1513,45
650,20	1513,45
650,40	1546,22
650,59	1531,88
650,79	1523,69
650,99	1531,88
651,19	1478,63
651,39	1454,06
651,58	1552,36
651,78	1556,46
651,98	1546,22
652,18	1525,74
652,38	1546,22
652,58	1554,41
652,77	1529,83
652,97	1613,80
653,17	1550,31
653,37	1535,98
653,57	1568,74
653,77	1482,73
653,96	1593,32
654,16	1513,45
654,36	1490,92
654,56	1527,78
654,76	1599,46
654,95	1515,50
655,15	1460,20
655,35	1507,30
655,55	1570,79
655,75	1488,87
655,94	1574,89
656,14	1544,17
656,34	1587,18
656,54	1511,40
656,73	1460,20
656,93	1527,78
657,13	1497,07
657,33	1492,97
657,53	1587,18
657,72	1519,59
657,92	1488,87
658,12	1456,11
658,32	1480,68
658,52	1572,84
658,71	1535,98
658,91	1490,92
659,11	1550,31
659,31	1533,93
659,50	1529,83
659,70	1503,21
659,90	1507,30
660,10	1523,69
660,29	1421,29
660,49	1513,45
660,69	1540,07
660,89	1495,02
661,08	1558,50
661,28	1513,45
661,48	1505,26
661,68	1523,69
661,87	1513,45
662,07	1550,31
662,27	1578,98
662,47	1476,59
662,66	1501,16
662,86	1531,88
663,06	1521,64
663,26	1519,59
663,45	1517,54
663,65	1589,22
663,85	1503,21
664,05	1478,63
664,24	1538,02
664,44	1546,22
664,64	1531,88
664,84	1527,78
665,03	1587,18
665,23	1513,45
665,43	1458,15
665,62	1421,29
665,82	1544,17
666,02	1466,35
666,22	1497,07
666,41	1427,43
666,61	1529,83
666,81	1542,12
667,00	1490,92
667,20	1505,26
667,40	1546,22
