396,20	1503,21
396,42	1521,64
396,63	1460,20
396,85	1499,11
397,06	1495,02
397,28	1482,73
397,49	1533,93
397,71	1560,55
397,92	1544,17
398,14	1540,07
398,35	1679,33
398,57	1507,30
398,78	1581,03
399,00	1560,55
399,21	1519,59
399,43	1439,72
399,64	1476,59
399,86	1525,74
400,07	1593,32
400,29	1538,02
400,50	1529,83
400,72	1501,16
400,93	1595,37
401,14	1490,92
401,36	1470,44
401,57	1554,41
401,79	1642,47
402,00	1566,70
402,22	1574,89
402,43	1560,55
402,65	1564,65
402,86	1486,83
403,08	1595,37
403,29	1574,89
403,51	1636,33
403,72	1478,63
403,94	1603,56
404,15	1554,41
404,36	1574,89
404,58	1796,07
404,79	1662,95
405,01	1607,66
405,22	1585,13
405,44	1480,68
405,65	1591,27
405,87	1568,74
406,08	1654,76
406,30	1538,02
406,51	1646,57
406,72	1599,46
406,94	1523,69
407,15	1507,30
407,37	1572,84
407,58	1548,26
407,80	1454,06
408,01	1486,83
408,23	1576,94
408,44	1529,83
408,65	1507,30
408,87	1535,98
409,08	1562,60
409,30	1576,94
409,51	1431,53
409,73	1509,35
409,94	1492,97
410,15	1583,08
410,37	1484,78
410,58	1501,16
410,80	1566,70
411,01	1578,98
411,23	1605,61
411,44	1509,35
411,65	1615,85
411,87	1552,36
412,08	1523,69
412,30	1611,75
412,51	1484,78
412,72	1621,99
412,94	1599,46
413,15	1513,45
413,37	1505,26
413,58	1423,34
413,79	1593,32
414,01	1529,83
414,22	1515,50
414,44	1540,07
414,65	1581,03
414,86	1519,59
415,08	1531,88
415,29	1519,59
415,51	1329,13
415,72	1533,93
415,93	1546,22
416,15	1462,25
416,36	1589,22
416,58	1533,93
416,79	1531,88
417,00	1529,83
417,22	1533,93
417,43	1478,63
417,65	1558,50
417,86	1673,19
418,07	1591,27
418,29	1624,04
418,50	1617,90
418,71	1521,64
418,93	1495,02
419,14	1607,66
419,36	1513,45
419,57	1581,03
419,78	1593,32
420,00	1554,41
420,21	1554,41
420,42	1572,84
420,64	1538,02
420,85	1570,79
421,06	1587,18
421,28	1581,03
421,49	1597,42
421,71	1583,08
421,92	1572,84
422,13	1611,75
422,35	1644,52
422,56	1546,22
422,77	1591,27
422,99	1603,56
423,20	1587,18
423,41	1540,07
423,63	1513,45
423,84	1533,93
424,05	1603,56
424,27	1644,52
424,48	1683,43
424,69	1621,99
424,91	1974,24
425,12	1517,54
425,33	1554,41
425,55	1679,33
425,76	1560,55
425,97	1660,90
426,19	1607,66
426,40	1568,74
426,61	1644,52
426,83	1648,61
427,04	1687,53
427,25	1523,69
427,47	1724,39
427,68	1642,47
427,89	1624,04
428,11	1595,37
428,32	1628,14
428,53	1648,61
428,75	1548,26
428,96	1636,33
429,17	1587,18
429,39	1585,13
429,60	1724,39
429,81	1626,09
430,03	1640,42
430,24	1578,98
430,45	1595,37
430,67	1585,13
430,88	1675,24
431,09	1607,66
431,30	1572,84
431,52	1591,27
431,73	1556,46
431,94	1615,85
432,16	1595,37
432,37	1568,74
432,58	1511,40
432,80	1615,85
433,01	1660,90
433,22	1548,26
433,43	1564,65
433,65	1544,17
433,86	1505,26
434,07	1544,17
434,29	1626,09
434,50	1495,02
434,71	1560,55
434,92	1603,56
435,14	1523,69
435,35	1578,98
435,56	1642,47
435,77	1581,03
435,99	1535,98
436,20	1609,70
436,41	1503,21
436,63	1425,39
436,84	1466,35
437,05	1445,87
437,26	1564,65
437,48	1611,75
437,69	1568,74
437,90	1525,74
438,11	1566,70
438,33	1562,60
438,54	1515,50
438,75	1589,22
438,96	1578,98
439,18	1509,35
439,39	1495,02
439,60	1468,39
439,82	1544,17
440,03	1605,61
440,24	1570,79
440,45	1497,07
440,67	1501,16
440,88	1593,32
441,09	1464,30
441,30	1531,88
441,51	1642,47
441,73	1486,83
441,94	1615,85
442,15	1677,29
442,36	1564,65
442,58	1542,12
442,79	1572,84
443,00	1609,70
443,21	1578,98
443,43	1509,35
443,64	1599,46
443,85	1540,07
444,06	1564,65
444,28	1552,36
444,49	1525,74
444,70	1515,50
444,91	1568,74
445,12	1597,42
445,34	1601,51
445,55	1677,29
445,76	1593,32
445,97	1568,74
446,18	1583,08
446,40	1613,80
446,61	1550,31
446,82	1570,79
447,03	1685,48
447,25	1642,47
447,46	1642,47
447,67	1646,57
447,88	1646,57
448,09	1634,28
448,31	1654,76
448,52	1630,18
448,73	1716,20
448,94	1615,85
449,15	1652,71
449,37	1705,96
449,58	1621,99
449,79	1796,07
450,00	1777,64
450,21	1613,80
450,43	1738,73
450,64	1665,00
450,85	1673,19
451,06	1757,16
451,27	1744,87
451,48	1681,38
451,70	1730,53
451,91	1810,40
452,12	1828,84
452,33	1794,02
452,54	1734,63
452,76	1869,80
452,97	1851,36
453,18	1816,55
453,39	1851,36
453,60	1863,65
453,81	1753,06
454,03	1806,31
454,24	1857,51
454,45	1888,23
454,66	1910,75
454,87	1853,41
455,08	1939,43
455,30	1966,05
455,51	1935,33
455,72	1824,74
455,93	1935,33
456,14	1906,66
456,35	1902,56
456,56	2070,50
456,78	1896,42
456,99	1886,18
457,20	1916,90
457,41	1972,19
457,62	1984,48
457,83	2060,26
458,04	2015,20
458,26	2043,87
458,47	1968,10
458,68	2021,35
458,89	1996,77
459,10	1900,52
459,31	1976,29
459,52	2107,36
459,74	2045,92
459,95	2160,61
460,16	1961,95
460,37	2138,08
460,58	1943,52
460,79	2031,58
461,00	2088,93
461,21	2029,54
461,43	1923,04
461,64	1978,34
461,85	1935,33
462,06	1908,71
462,27	1890,28
462,48	2107,36
462,69	2021,35
462,90	1947,62
463,12	2154,46
463,33	2068,45
463,54	1933,28
463,75	2062,30
463,96	2107,36
464,17	2148,32
464,38	2033,63
464,59	2056,16
464,80	2009,06
465,01	2125,79
465,23	2107,36
465,44	2039,78
465,65	1959,91
465,86	2031,58
466,07	2041,82
466,28	2129,89
466,49	2037,73
466,70	2240,48
466,91	2084,83
467,12	2271,20
467,33	2090,98
467,55	2269,15
467,76	2191,33
467,97	2111,46
468,18	2275,29
468,39	2355,16
468,60	2322,40
468,81	2445,27
469,02	2318,30
469,23	2404,32
469,44	2355,16
469,65	2430,94
469,86	2308,06
470,07	2488,28
470,29	2615,26
470,50	2523,10
470,71	2432,99
470,92	2598,87
471,13	2394,08
471,34	2691,03
471,55	2506,71
471,76	2527,19
471,97	2490,33
472,18	2629,59
472,39	2387,93
472,60	2813,91
472,81	2668,50
473,02	2799,57
473,23	2580,44
473,44	2631,64
473,65	2553,82
473,87	2684,89
474,08	2621,40
474,29	2795,48
474,50	2752,47
474,71	2795,48
474,92	2645,98
475,13	2908,12
475,34	2652,12
475,55	2660,31
475,76	2650,07
475,97	2889,68
476,18	2660,31
476,39	2940,88
476,60	2584,54
476,81	2838,48
477,02	2664,41
477,23	2707,41
477,44	2537,43
477,65	2686,94
477,86	2643,93
478,07	2789,33
478,28	2338,78
478,49	2664,41
478,70	2478,04
478,91	2688,98
479,12	2478,04
479,33	2574,30
479,54	2418,65
479,75	2600,92
479,96	2389,98
480,17	2510,81
480,38	2355,16
480,59	2426,84
480,80	2400,22
481,01	2455,51
481,22	2303,96
481,43	2457,56
481,64	2236,38
481,85	2230,24
482,06	2205,66
482,27	2369,50
482,48	2293,72
482,69	2248,67
482,90	2211,81
483,11	2263,01
483,32	2099,17
483,53	2275,29
483,74	2193,37
483,95	2215,90
484,16	1929,19
484,37	2230,24
484,58	2019,30
484,79	2113,50
485,00	2154,46
485,21	2220,00
485,42	2086,88
485,63	2338,78
485,84	1988,58
486,05	1970,15
486,26	1886,18
486,47	2033,63
486,68	2066,40
486,89	2119,65
487,10	1812,45
487,31	2027,49
487,52	1882,08
487,73	2095,07
487,94	1837,03
488,15	1914,85
488,36	1984,48
488,57	1923,04
488,77	1812,45
488,98	1882,08
489,19	1849,32
489,40	1900,52
489,61	1773,54
489,82	1984,48
490,03	1746,92
490,24	1802,21
490,45	1892,32
490,66	1867,75
490,87	1947,62
491,08	1861,60
491,29	1787,88
491,50	1863,65
491,71	1724,39
491,92	1841,12
492,13	1642,47
492,33	1736,68
492,54	1677,29
492,75	1697,77
492,96	1751,01
493,17	1849,32
493,38	1603,56
493,59	1708,01
493,80	1779,68
494,01	1615,85
494,22	1673,19
494,43	1736,68
494,64	1691,62
494,85	1714,15
495,05	1599,46
495,26	1748,97
495,47	1740,77
495,68	1665,00
495,89	1568,74
496,10	1587,18
496,31	1617,90
496,52	1499,11
496,73	1529,83
496,94	1626,09
497,15	1710,05
497,35	1708,01
497,56	1583,08
497,77	1648,61
497,98	1564,65
498,19	1492,97
498,40	1619,94
498,61	1660,90
498,82	1458,15
499,03	1589,22
499,23	1634,28
499,44	1638,38
499,65	1644,52
499,86	1617,90
500,07	1462,25
500,28	1572,84
500,49	1538,02
500,70	1562,60
500,91	1490,92
501,11	1546,22
501,32	1554,41
501,53	1544,17
501,74	1583,08
501,95	1495,02
502,16	1538,02
502,37	1517,54
502,57	1634,28
502,78	1595,37
502,99	1488,87
503,20	1464,30
503,41	1597,42
503,62	1529,83
503,83	1513,45
504,03	1538,02
504,24	1468,39
504,45	1542,12
504,66	1515,50
504,87	1550,31
505,08	1517,54
505,29	1509,35
505,49	1533,93
505,70	1519,59
505,91	1486,83
506,12	1531,88
506,33	1583,08
506,54	1497,07
506,75	1591,27
506,95	1513,45
507,16	1495,02
507,37	1458,15
507,58	1585,13
507,79	1499,11
508,00	1499,11
508,20	1468,39
508,41	1460,20
508,62	1558,50
508,83	1501,16
509,04	1441,77
509,24	1513,45
509,45	1810,40
509,66	1454,06
509,87	1484,78
510,08	1501,16
510,29	1632,23
510,49	1529,83
510,70	1468,39
510,91	1542,12
511,12	1468,39
511,33	1486,83
511,53	1454,06
511,74	1452,01
511,95	1398,76
512,16	1454,06
512,37	1497,07
512,57	1495,02
512,78	1339,37
512,99	1531,88
513,20	1478,63
513,41	1507,30
513,61	1472,49
513,82	1470,44
514,03	1515,50
514,24	1513,45
514,45	1587,18
514,65	1507,30
514,86	1476,59
515,07	1427,43
515,28	1433,58
515,49	1452,01
515,69	1501,16
515,90	1470,44
516,11	1552,36
516,32	1486,83
516,52	1382,38
516,73	1576,94
516,94	1566,70
517,15	1339,37
517,36	1556,46
517,56	1484,78
517,77	1443,82
517,98	1507,30
518,19	1388,52
518,39	1441,77
518,60	1376,24
518,81	1484,78
519,02	1402,86
519,22	1429,48
519,43	1480,68
519,64	1505,26
519,85	1384,43
520,05	1378,28
520,26	1394,67
520,47	1482,73
520,68	1429,48
520,88	1445,87
521,09	1521,64
521,30	1470,44
521,51	1454,06
521,71	1423,34
521,92	1513,45
522,13	1433,58
522,34	1458,15
522,54	1374,19
522,75	1480,68
522,96	1490,92
523,17	1517,54
523,37	1466,35
523,58	1409,00
523,79	1425,39
523,99	1468,39
524,20	1427,43
524,41	1406,95
524,62	1540,07
524,82	1519,59
525,03	1445,87
525,24	1335,28
525,45	1398,76
525,65	1425,39
525,86	1478,63
526,07	1431,53
526,27	1456,11
526,48	1355,76
526,69	1441,77
526,90	1439,72
527,10	1478,63
527,31	1476,59
527,52	1396,71
527,72	1515,50
527,93	1464,30
528,14	1441,77
528,34	1476,59
528,55	1390,57
528,76	1458,15
528,97	1437,67
529,17	1486,83
529,38	1503,21
529,59	1445,87
529,79	1441,77
530,00	1470,44
530,21	1445,87
530,41	1447,91
530,62	1445,87
530,83	1566,70
531,03	1570,79
531,24	1499,11
531,45	1486,83
531,65	1492,97
531,86	1476,59
532,07	1464,30
532,27	1466,35
532,48	1456,11
532,69	1427,43
532,89	1550,31
533,10	1380,33
533,31	1492,97
533,51	1484,78
533,72	1382,38
533,93	1460,20
534,13	1490,92
534,34	1488,87
534,55	1529,83
534,75	1382,38
534,96	1593,32
535,17	1441,77
535,37	1525,74
535,58	1566,70
535,79	1435,63
535,99	1394,67
536,20	1406,95
536,41	1527,78
536,61	1472,49
536,82	1460,20
537,03	1470,44
537,23	1402,86
537,44	1449,96
537,64	1427,43
537,85	1384,43
538,06	1427,43
538,26	1499,11
538,47	1460,20
538,68	1413,10
538,88	1456,11
539,09	1437,67
539,30	1419,24
539,50	1603,56
539,71	1449,96
539,91	1462,25
540,12	1447,91
540,33	1443,82
540,53	1525,74
540,74	1472,49
540,94	1517,54
541,15	1497,07
541,36	1406,95
541,56	1409,00
541,77	1431,53
541,98	1398,76
542,18	1441,77
542,39	1503,21
542,59	1392,62
542,80	1515,50
543,01	1372,14
543,21	1509,35
543,42	1452,01
543,62	1492,97
543,83	1431,53
544,04	1449,96
544,24	1464,30
544,45	1476,59
544,65	1503,21
544,86	1499,11
545,06	1443,82
545,27	1513,45
545,48	1441,77
545,68	1578,98
545,89	1476,59
546,09	1443,82
546,30	1458,15
546,51	1470,44
546,71	1466,35
546,92	1497,07
547,12	1433,58
547,33	1452,01
547,53	1396,71
547,74	1525,74
547,95	1484,78
548,15	1503,21
548,36	1519,59
548,56	1466,35
548,77	1505,26
548,97	1439,72
549,18	1452,01
549,39	1552,36
549,59	1507,30
549,80	1443,82
550,00	1419,24
550,21	1497,07
550,41	1466,35
550,62	1488,87
550,82	1386,47
551,03	1406,95
551,23	1437,67
551,44	1411,05
551,65	1431,53
551,85	1429,48
552,06	1445,87
552,26	1505,26
552,47	1507,30
552,67	1370,09
552,88	1454,06
553,08	1462,25
553,29	1433,58
553,49	1443,82
553,70	1480,68
553,90	1511,40
554,11	1435,63
554,32	1421,29
554,52	1505,26
554,73	1490,92
554,93	1476,59
555,14	1466,35
555,34	1550,31
555,55	1572,84
555,75	1402,86
555,96	1492,97
556,16	1445,87
556,37	1503,21
556,57	1400,81
556,78	1304,56
556,98	1513,45
557,19	1488,87
557,39	1480,68
557,60	1429,48
557,80	1437,67
558,01	1435,63
558,21	1366,00
558,42	1437,67
558,62	1501,16
558,83	1556,46
559,03	1366,00
559,24	1456,11
559,44	1484,78
559,65	1458,15
559,85	1423,34
560,06	1390,57
560,26	1466,35
560,47	1576,94
560,67	1499,11
560,88	1433,58
561,08	1542,12
561,29	1591,27
561,49	1464,30
561,70	1443,82
561,90	1464,30
562,10	1404,91
562,31	1419,24
562,51	1431,53
562,72	1402,86
562,92	1435,63
563,13	1368,04
563,33	1445,87
563,54	1421,29
563,74	1507,30
563,95	1427,43
564,15	1544,17
564,36	1409,00
564,56	1433,58
564,76	1456,11
564,97	1368,04
565,17	1359,85
565,38	1529,83
565,58	1421,29
565,79	1509,35
565,99	1533,93
566,20	1564,65
566,40	1421,29
566,60	1540,07
566,81	1499,11
567,01	1427,43
567,22	1378,28
567,42	1490,92
567,63	1382,38
567,83	1423,34
568,04	1507,30
568,24	1441,77
568,44	1484,78
568,65	1462,25
568,85	1499,11
569,06	1472,49
569,26	1447,91
569,47	1515,50
569,67	1427,43
569,87	1449,96
570,08	1503,21
570,28	1429,48
570,49	1398,76
570,69	1505,26
570,89	1501,16
571,10	1558,50
571,30	1466,35
571,51	1484,78
571,71	1501,16
571,91	1437,67
572,12	1435,63
572,32	1476,59
572,53	1406,95
572,73	1509,35
572,93	1501,16
573,14	1406,95
573,34	1519,59
573,55	1482,73
573,75	1474,54
573,95	1462,25
574,16	1566,70
574,36	1402,86
574,57	1497,07
574,77	1400,81
574,97	1433,58
575,18	1468,39
575,38	1411,05
575,59	1488,87
575,79	1458,15
575,99	1456,11
576,20	1531,88
576,40	1458,15
576,60	1517,54
576,81	1417,19
577,01	1548,26
577,22	1525,74
577,42	1433,58
577,62	1466,35
577,83	1349,61
578,03	1482,73
578,23	1456,11
578,44	1464,30
578,64	1525,74
578,84	1503,21
579,05	1411,05
579,25	1474,54
579,45	1445,87
579,66	1411,05
579,86	1376,24
580,07	1433,58
580,27	1519,59
580,47	1435,63
580,68	1460,20
580,88	1521,64
581,08	1415,15
581,29	1425,39
581,49	1437,67
581,69	1517,54
581,90	1368,04
582,10	1433,58
582,30	1495,02
582,51	1495,02
582,71	1423,34
582,91	1400,81
583,12	1497,07
583,32	1435,63
583,52	1454,06
583,73	1464,30
583,93	1384,43
584,13	1472,49
584,34	1417,19
584,54	1447,91
584,74	1382,38
584,94	1533,93
585,15	1384,43
585,35	1495,02
585,55	1433,58
585,76	1402,86
585,96	1421,29
586,16	1447,91
586,37	1333,23
586,57	1474,54
586,77	1409,00
586,98	1456,11
587,18	1380,33
587,38	1433,58
587,58	1452,01
587,79	1505,26
587,99	1417,19
588,19	1382,38
588,40	1404,91
588,60	1497,07
588,80	1552,36
589,00	1486,83
589,21	1447,91
589,41	1486,83
589,61	1470,44
589,82	1449,96
590,02	1499,11
590,22	1452,01
590,42	1404,91
590,63	1538,02
590,83	1472,49
591,03	1396,71
591,23	1476,59
591,44	1443,82
591,64	1495,02
591,84	1382,38
592,05	1433,58
592,25	1468,39
592,45	1449,96
592,65	1495,02
592,86	1464,30
593,06	1486,83
593,26	1425,39
593,46	1474,54
593,67	1435,63
593,87	1515,50
594,07	1490,92
594,27	1429,48
594,48	1380,33
594,68	1492,97
594,88	1388,52
595,08	1449,96
595,29	1511,40
595,49	1384,43
595,69	1425,39
595,89	1460,20
596,10	1495,02
596,30	1411,05
596,50	1460,20
596,70	1472,49
596,90	1419,24
597,11	1396,71
597,31	1382,38
597,51	1415,15
597,71	1492,97
597,92	1482,73
598,12	1462,25
598,32	1519,59
598,52	1419,24
598,72	1423,34
598,93	1439,72
599,13	1468,39
599,33	1423,34
599,53	1501,16
599,74	1366,00
599,94	1476,59
600,14	1400,81
600,34	1499,11
600,54	1464,30
600,75	1392,62
600,95	1439,72
601,15	1486,83
601,35	1468,39
601,55	1425,39
601,76	1386,47
601,96	1521,64
602,16	1437,67
602,36	1495,02
602,56	1361,90
602,76	1400,81
602,97	1458,15
603,17	1472,49
603,37	1593,32
603,57	1490,92
603,77	1460,20
603,98	1484,78
604,18	1456,11
604,38	1531,88
604,58	1462,25
604,78	1404,91
604,98	1419,24
605,19	1396,71
605,39	1515,50
605,59	1490,92
605,79	1452,01
605,99	1433,58
606,19	1456,11
606,40	1472,49
606,60	1386,47
606,80	1402,86
607,00	1484,78
607,20	1413,10
607,40	1462,25
607,61	1472,49
607,81	1433,58
608,01	1470,44
608,21	1556,46
608,41	1402,86
608,61	1378,28
608,81	1363,95
609,02	1378,28
609,22	1413,10
609,42	1370,09
609,62	1484,78
609,82	1431,53
610,02	1460,20
610,22	1447,91
610,43	1445,87
610,63	1390,57
610,83	1452,01
611,03	1523,69
611,23	1488,87
611,43	1435,63
611,63	1515,50
611,83	1417,19
612,04	1464,30
612,24	1460,20
612,44	1527,78
612,64	1482,73
612,84	1413,10
613,04	1505,26
613,24	1511,40
613,44	1402,86
613,64	1503,21
613,85	1511,40
614,05	1462,25
614,25	1409,00
614,45	1505,26
614,65	1488,87
614,85	1429,48
615,05	1480,68
615,25	1597,42
615,45	1396,71
615,65	1452,01
615,86	1431,53
616,06	1515,50
616,26	1437,67
616,46	1454,06
616,66	1429,48
616,86	1437,67
617,06	1447,91
617,26	1478,63
617,46	1357,80
617,66	1431,53
617,86	1505,26
618,07	1398,76
618,27	1513,45
618,47	1447,91
618,67	1484,78
618,87	1466,35
619,07	1519,59
619,27	1535,98
619,47	1417,19
619,67	1513,45
619,87	1392,62
620,07	1476,59
620,27	1519,59
620,47	1394,67
620,67	1382,38
620,87	1470,44
621,07	1505,26
621,28	1472,49
621,48	1460,20
621,68	1445,87
621,88	1482,73
622,08	1531,88
622,28	1501,16
622,48	1515,50
622,68	1421,29
622,88	1488,87
623,08	1349,61
623,28	1513,45
623,48	1458,15
623,68	1363,95
623,88	1413,10
624,08	1564,65
624,28	1431,53
624,48	1482,73
624,68	1359,85
624,88	1499,11
625,08	1525,74
625,28	1525,74
625,48	1499,11
625,68	1441,77
625,88	1495,02
626,08	1445,87
626,28	1427,43
626,48	1492,97
626,68	1419,24
626,88	1406,95
627,08	1587,18
627,28	1517,54
627,48	1400,81
627,68	1462,25
627,88	1435,63
628,08	1462,25
628,28	1417,19
628,49	1482,73
628,68	1404,91
628,88	1513,45
629,08	1427,43
629,28	1443,82
629,48	1568,74
629,68	1476,59
629,88	1503,21
630,08	1576,94
630,28	1468,39
630,48	1454,06
630,68	1392,62
630,88	1476,59
631,08	1396,71
631,28	1495,02
631,48	1460,20
631,68	1490,92
631,88	1511,40
632,08	1492,97
632,28	1443,82
632,48	1470,44
632,68	1476,59
632,88	1550,31
633,08	1484,78
633,28	1480,68
633,48	1380,33
633,68	1462,25
633,88	1417,19
634,08	1601,51
634,28	1476,59
634,48	1460,20
634,68	1456,11
634,88	1511,40
635,08	1478,63
635,28	1507,30
635,48	1357,80
635,68	1433,58
635,87	1472,49
636,07	1540,07
636,27	1478,63
636,47	1460,20
636,67	1501,16
636,87	1474,54
637,07	1474,54
637,27	1515,50
637,47	1449,96
637,67	1527,78
637,87	1492,97
638,07	1538,02
638,27	1400,81
638,47	1390,57
638,67	1398,76
638,86	1476,59
639,06	1404,91
639,26	1429,48
639,46	1431,53
639,66	1460,20
639,86	1513,45
640,06	1497,07
640,26	1357,80
640,46	1462,25
640,66	1439,72
640,86	1574,89
641,06	1429,48
641,25	1363,95
641,45	1460,20
641,65	1476,59
641,85	1468,39
642,05	1533,93
642,25	1413,10
642,45	1458,15
642,65	1433,58
642,85	1409,00
643,05	1517,54
643,24	1484,78
643,44	1525,74
643,64	1468,39
643,84	1382,38
644,04	1433,58
644,24	1425,39
644,44	1470,44
644,64	1478,63
644,84	1404,91
645,03	1431,53
645,23	1513,45
645,43	1404,91
645,63	1546,22
645,83	1390,57
646,03	1513,45
646,23	1470,44
646,42	1611,75
646,62	1554,41
646,82	1482,73
647,02	1390,57
647,22	1433,58
647,42	1413,10
647,62	1501,16
647,82	1370,09
648,01	1609,70
648,21	1462,25
648,41	1462,25
648,61	1611,75
648,81	1564,65
649,01	1452,01
649,20	1472,49
649,40	1478,63
649,60	1482,73
649,80	1433,58
650,00	1472,49
650,20	1490,92
650,40	1531,88
650,59	1439,72
650,79	1499,11
650,99	1460,20
651,19	1464,30
651,39	1466,35
651,58	1445,87
651,78	1484,78
651,98	1550,31
652,18	1404,91
652,38	1484,78
652,58	1409,00
652,77	1435,63
652,97	1529,83
653,17	1593,32
653,37	1497,07
653,57	1488,87
653,77	1505,26
653,96	1513,45
654,16	1409,00
654,36	1488,87
654,56	1533,93
654,76	1529,83
654,95	1413,10
655,15	1443,82
655,35	1409,00
655,55	1402,86
655,75	1429,48
655,94	1505,26
656,14	1406,95
656,34	1505,26
656,54	1437,67
656,73	1472,49
656,93	1368,04
657,13	1515,50
657,33	1517,54
657,53	1447,91
657,72	1468,39
657,92	1468,39
658,12	1452,01
658,32	1533,93
658,52	1540,07
658,71	1474,54
658,91	1406,95
659,11	1505,26
659,31	1509,35
659,50	1591,27
659,70	1456,11
659,90	1542,12
660,10	1533,93
660,29	1476,59
660,49	1458,15
660,69	1552,36
660,89	1495,02
661,08	1452,01
661,28	1452,01
661,48	1486,83
661,68	1425,39
661,87	1507,30
662,07	1462,25
662,27	1404,91
662,47	1503,21
662,66	1533,93
662,86	1452,01
663,06	1454,06
663,26	1445,87
663,45	1542,12
663,65	1480,68
663,85	1570,79
664,05	1476,59
664,24	1472,49
664,44	1423,34
664,64	1507,30
664,84	1437,67
665,03	1552,36
665,23	1472,49
665,43	1466,35
665,62	1392,62
665,82	1427,43
666,02	1445,87
666,22	1490,92
666,41	1452,01
666,61	1468,39
666,81	1507,30
667,00	1495,02
667,20	1527,78
667,40	1501,16
