398,14	1474,54
398,35	1484,78
398,57	1396,71
398,78	1492,97
399,00	1402,86
399,21	1361,90
399,43	1366,00
399,64	1486,83
399,86	1499,11
400,07	1357,80
400,29	1372,14
400,50	1497,07
400,72	1349,61
400,93	1472,49
401,14	1474,54
401,36	1437,67
401,57	1417,19
401,79	1507,30
402,00	1478,63
402,22	1513,45
402,43	1411,05
402,65	1380,33
402,86	1423,34
403,08	1540,07
403,29	1394,67
403,51	1462,25
403,72	1419,24
403,94	1406,95
404,15	1466,35
404,36	1447,91
404,58	1646,57
404,79	1480,68
405,01	1415,15
405,22	1501,16
405,44	1363,95
405,65	1433,58
405,87	1474,54
406,08	1437,67
406,30	1394,67
406,51	1439,72
406,72	1495,02
406,94	1476,59
407,15	1503,21
407,37	1441,77
407,58	1413,10
407,80	1439,72
408,01	1415,15
408,23	1486,83
408,44	1419,24
408,65	1447,91
408,87	1415,15
409,08	1488,87
409,30	1394,67
409,51	1454,06
409,73	1400,81
409,94	1445,87
410,15	1554,41
410,37	1460,20
410,58	1449,96
410,80	1456,11
411,01	1484,78
411,23	1411,05
411,44	1511,40
411,65	1544,17
411,87	1509,35
412,08	1384,43
412,30	1464,30
412,51	1492,97
412,72	1529,83
412,94	1538,02
413,15	1374,19
413,37	1589,22
413,58	1376,24
413,79	1376,24
414,01	1435,63
414,22	1454,06
414,44	1382,38
414,65	1525,74
414,86	1443,82
415,08	1443,82
415,29	1427,43
415,51	1361,90
415,72	1372,14
415,93	1343,47
416,15	1456,11
416,36	1406,95
416,58	1441,77
416,79	1482,73
417,00	1398,76
417,22	1351,66
417,43	1486,83
417,65	1431,53
417,86	1546,22
418,07	1464,30
418,29	1445,87
418,50	1439,72
418,71	1386,47
418,93	1431,53
419,14	1378,28
419,36	1394,67
419,57	1409,00
419,78	1406,95
420,00	1404,91
420,21	1454,06
420,42	1398,76
420,64	1533,93
420,85	1443,82
421,06	1441,77
421,28	1499,11
421,49	1472,49
421,71	1513,45
421,92	1447,91
422,13	1449,96
422,35	1456,11
422,56	1488,87
422,77	1470,44
422,99	1374,19
423,20	1433,58
423,41	1443,82
423,63	1519,59
423,84	1400,81
424,05	1515,50
424,27	1423,34
424,48	1368,04
424,69	1372,14
424,91	1814,50
425,12	1398,76
425,33	1517,54
425,55	1439,72
425,76	1419,24
425,97	1441,77
426,19	1439,72
426,40	1470,44
426,61	1429,48
426,83	1435,63
427,04	1460,20
427,25	1458,15
427,47	1439,72
427,68	1415,15
427,89	1472,49
428,11	1429,48
428,32	1464,30
428,53	1409,00
428,75	1472,49
428,96	1452,01
429,17	1464,30
429,39	1370,09
429,60	1452,01
429,81	1449,96
430,03	1515,50
430,24	1415,15
430,45	1411,05
430,67	1472,49
430,88	1478,63
431,09	1486,83
431,30	1470,44
431,52	1505,26
431,73	1437,67
431,94	1488,87
432,16	1423,34
432,37	1427,43
432,58	1415,15
432,80	1449,96
433,01	1431,53
433,22	1437,67
433,43	1486,83
433,65	1374,19
433,86	1449,96
434,07	1392,62
434,29	1433,58
434,50	1429,48
434,71	1456,11
434,92	1443,82
435,14	1499,11
435,35	1402,86
435,56	1417,19
435,77	1425,39
435,99	1421,29
436,20	1409,00
436,41	1437,67
436,63	1355,76
436,84	1464,30
437,05	1363,95
437,26	1474,54
437,48	1538,02
437,69	1499,11
437,90	1435,63
438,11	1400,81
438,33	1370,09
438,54	1472,49
438,75	1404,91
438,96	1466,35
439,18	1390,57
439,39	1456,11
439,60	1361,90
439,82	1406,95
440,03	1460,20
440,24	1511,40
440,45	1370,09
440,67	1404,91
440,88	1449,96
441,09	1515,50
441,30	1433,58
441,51	1488,87
441,73	1378,28
441,94	1413,10
442,15	1441,77
442,36	1486,83
442,58	1398,76
442,79	1398,76
443,00	1417,19
443,21	1458,15
443,43	1425,39
443,64	1497,07
443,85	1398,76
444,06	1464,30
444,28	1443,82
444,49	1341,42
444,70	1462,25
444,91	1515,50
445,12	1529,83
445,34	1423,34
445,55	1468,39
445,76	1439,72
445,97	1413,10
446,18	1441,77
446,40	1492,97
446,61	1398,76
446,82	1429,48
447,03	1460,20
447,25	1474,54
447,46	1456,11
447,67	1472,49
447,88	1404,91
448,09	1421,29
448,31	1517,54
448,52	1486,83
448,73	1429,48
448,94	1501,16
449,15	1476,59
449,37	1406,95
449,58	1482,73
449,79	1509,35
450,00	1515,50
450,21	1425,39
450,43	1531,88
450,64	1390,57
450,85	1482,73
451,06	1517,54
451,27	1417,19
451,48	1413,10
451,70	1427,43
451,91	1468,39
452,12	1443,82
452,33	1441,77
452,54	1398,76
452,76	1462,25
452,97	1523,69
453,18	1441,77
453,39	1398,76
453,60	1484,78
453,81	1529,83
454,03	1411,05
454,24	1431,53
454,45	1384,43
454,66	1454,06
454,87	1470,44
455,08	1474,54
455,30	1419,24
455,51	1452,01
455,72	1431,53
455,93	1435,63
456,14	1417,19
456,35	1456,11
456,56	1517,54
456,78	1456,11
456,99	1468,39
457,20	1441,77
457,41	1501,16
457,62	1529,83
457,83	1456,11
458,04	1435,63
458,26	1439,72
458,47	1456,11
458,68	1447,91
458,89	1482,73
459,10	1501,16
459,31	1400,81
459,52	1568,74
459,74	1476,59
459,95	1511,40
460,16	1486,83
460,37	1595,37
460,58	1517,54
460,79	1409,00
461,00	1521,64
461,21	1421,29
461,43	1466,35
461,64	1468,39
461,85	1439,72
462,06	1396,71
462,27	1466,35
462,48	1458,15
462,69	1486,83
462,90	1368,04
463,12	1447,91
463,33	1464,30
463,54	1499,11
463,75	1445,87
463,96	1538,02
464,17	1533,93
464,38	1425,39
464,59	1525,74
464,80	1384,43
465,01	1429,48
465,23	1456,11
465,44	1449,96
465,65	1449,96
465,86	1507,30
466,07	1454,06
466,28	1484,78
466,49	1386,47
466,70	1452,01
466,91	1466,35
467,12	1490,92
467,33	1394,67
467,55	1454,06
467,76	1439,72
467,97	1437,67
468,18	1441,77
468,39	1499,11
468,60	1417,19
468,81	1411,05
469,02	1378,28
469,23	1376,24
469,44	1468,39
469,65	1425,39
469,86	1437,67
470,07	1386,47
470,29	1533,93
470,50	1443,82
470,71	1462,25
470,92	1419,24
471,13	1458,15
471,34	1423,34
471,55	1470,44
471,76	1456,11
471,97	1423,34
472,18	1507,30
472,39	1431,53
472,60	1398,76
472,81	1466,35
473,02	1435,63
473,23	1474,54
473,44	1398,76
473,65	1499,11
473,87	1370,09
474,08	1464,30
474,29	1409,00
474,50	1495,02
474,71	1458,15
474,92	1474,54
475,13	1468,39
475,34	1447,91
475,55	1462,25
475,76	1376,24
475,97	1462,25
476,18	1439,72
476,39	1513,45
476,60	1478,63
476,81	1458,15
477,02	1511,40
477,23	1439,72
477,44	1402,86
477,65	1415,15
477,86	1472,49
478,07	1464,30
478,28	1458,15
478,49	1517,54
478,70	1505,26
478,91	1378,28
479,12	1423,34
479,33	1382,38
479,54	1417,19
479,75	1531,88
479,96	1535,98
480,17	1449,96
480,38	1492,97
480,59	1435,63
480,80	1474,54
481,01	1458,15
481,22	1466,35
481,43	1484,78
481,64	1548,26
481,85	1452,01
482,06	1400,81
482,27	1402,86
482,48	1492,97
482,69	1546,22
482,90	1474,54
483,11	1554,41
483,32	1445,87
483,53	1388,52
483,74	1486,83
483,95	1398,76
484,16	1435,63
484,37	1447,91
484,58	1439,72
484,79	1386,47
485,00	1423,34
485,21	1447,91
485,42	1423,34
485,63	1554,41
485,84	1361,90
486,05	1415,15
486,26	1441,77
486,47	1505,26
486,68	1488,87
486,89	1425,39
487,10	1413,10
487,31	1417,19
487,52	1421,29
487,73	1474,54
487,94	1456,11
488,15	1374,19
488,36	1482,73
488,57	1349,61
488,77	1449,96
488,98	1495,02
489,19	1458,15
489,40	1583,08
489,61	1449,96
489,82	1441,77
490,03	1521,64
490,24	1419,24
490,45	1439,72
490,66	1366,00
490,87	1497,07
491,08	1421,29
491,29	1495,02
491,50	1370,09
491,71	1519,59
491,92	1402,86
492,13	1505,26
492,33	1425,39
492,54	1484,78
492,75	1456,11
492,96	1431,53
493,17	1437,67
493,38	1392,62
493,59	1439,72
493,80	1503,21
494,01	1454,06
494,22	1503,21
494,43	1466,35
494,64	1435,63
494,85	1443,82
495,05	1402,86
495,26	1433,58
495,47	1411,05
495,68	1507,30
495,89	1415,15
496,10	1343,47
496,31	1396,71
496,52	1421,29
496,73	1519,59
496,94	1540,07
497,15	1509,35
497,35	1492,97
497,56	1490,92
497,77	1486,83
497,98	1456,11
498,19	1435,63
498,40	1454,06
498,61	1482,73
498,82	1411,05
499,03	1413,10
499,23	1468,39
499,44	1507,30
499,65	1503,21
499,86	1458,15
500,07	1507,30
500,28	1488,87
500,49	1452,01
500,70	1480,68
500,91	1437,67
501,11	1396,71
501,32	1515,50
501,53	1441,77
501,74	1544,17
501,95	1445,87
502,16	1523,69
502,37	1443,82
502,57	1460,20
502,78	1427,43
502,99	1460,20
503,20	1482,73
503,41	1472,49
503,62	1443,82
503,83	1478,63
504,03	1400,81
504,24	1490,92
504,45	1466,35
504,66	1421,29
504,87	1488,87
505,08	1501,16
505,29	1499,11
505,49	1378,28
505,70	1443,82
505,91	1468,39
506,12	1452,01
506,33	1552,36
506,54	1454,06
506,75	1484,78
506,95	1476,59
507,16	1519,59
507,37	1441,77
507,58	1527,78
507,79	1460,20
508,00	1437,67
508,20	1392,62
508,41	1400,81
508,62	1556,46
508,83	1452,01
509,04	1421,29
509,24	1513,45
509,45	1753,06
509,66	1515,50
509,87	1452,01
510,08	1495,02
510,29	1550,31
510,49	1564,65
510,70	1470,44
510,91	1384,43
511,12	1556,46
511,33	1429,48
511,53	1392,62
511,74	1466,35
511,95	1425,39
512,16	1497,07
512,37	1548,26
512,57	1425,39
512,78	1439,72
512,99	1431,53
513,20	1591,27
513,41	1611,75
513,61	1445,87
513,82	1533,93
514,03	1396,71
514,24	1441,77
514,45	1445,87
514,65	1398,76
514,86	1558,50
515,07	1466,35
515,28	1449,96
515,49	1445,87
515,69	1484,78
515,90	1433,58
516,11	1392,62
516,32	1400,81
516,52	1519,59
516,73	1499,11
516,94	1517,54
517,15	1472,49
517,36	1443,82
517,56	1521,64
517,77	1437,67
517,98	1513,45
518,19	1490,92
518,39	1439,72
518,60	1482,73
518,81	1585,13
519,02	1441,77
519,22	1411,05
519,43	1562,60
519,64	1523,69
519,85	1411,05
520,05	1454,06
520,26	1415,15
520,47	1497,07
520,68	1361,90
520,88	1505,26
521,09	1470,44
521,30	1431,53
521,51	1499,11
521,71	1492,97
521,92	1427,43
522,13	1363,95
522,34	1497,07
522,54	1527,78
522,75	1425,39
522,96	1484,78
523,17	1462,25
523,37	1495,02
523,58	1431,53
523,79	1452,01
523,99	1513,45
524,20	1478,63
524,41	1525,74
524,62	1558,50
524,82	1411,05
525,03	1466,35
525,24	1445,87
525,45	1456,11
525,65	1431,53
525,86	1513,45
526,07	1425,39
526,27	1515,50
526,48	1413,10
526,69	1513,45
526,90	1429,48
527,10	1468,39
527,31	1441,77
527,52	1398,76
527,72	1454,06
527,93	1548,26
528,14	1521,64
528,34	1441,77
528,55	1411,05
528,76	1435,63
528,97	1382,38
529,17	1447,91
529,38	1431,53
529,59	1435,63
529,79	1501,16
530,00	1509,35
530,21	1542,12
530,41	1521,64
530,62	1415,15
530,83	1488,87
531,03	1538,02
531,24	1560,55
531,45	1458,15
531,65	1421,29
531,86	1462,25
532,07	1462,25
532,27	1417,19
532,48	1566,70
532,69	1497,07
532,89	1486,83
533,10	1556,46
533,31	1441,77
533,51	1456,11
533,72	1441,77
533,93	1445,87
534,13	1425,39
534,34	1464,30
534,55	1435,63
534,75	1435,63
534,96	1558,50
535,17	1431,53
535,37	1439,72
535,58	1501,16
535,79	1505,26
535,99	1347,56
536,20	1435,63
536,41	1470,44
536,61	1390,57
536,82	1517,54
537,03	1445,87
537,23	1400,81
537,44	1492,97
537,64	1495,02
537,85	1488,87
538,06	1503,21
538,26	1439,72
538,47	1472,49
538,68	1464,30
538,88	1406,95
539,09	1449,96
539,30	1431,53
539,50	1492,97
539,71	1501,16
539,91	1437,67
540,12	1521,64
540,33	1452,01
540,53	1429,48
540,74	1495,02
540,94	1521,64
541,15	1492,97
541,36	1490,92
541,56	1480,68
541,77	1495,02
541,98	1519,59
542,18	1525,74
542,39	1490,92
542,59	1490,92
542,80	1476,59
543,01	1415,15
543,21	1533,93
543,42	1507,30
543,62	1490,92
543,83	1449,96
544,04	1445,87
544,24	1443,82
544,45	1456,11
544,65	1531,88
544,86	1540,07
545,06	1454,06
545,27	1452,01
545,48	1431,53
545,68	1497,07
545,89	1456,11
546,09	1495,02
546,30	1478,63
546,51	1462,25
546,71	1417,19
546,92	1439,72
547,12	1427,43
547,33	1492,97
547,53	1370,09
547,74	1439,72
547,95	1452,01
548,15	1509,35
548,36	1470,44
548,56	1468,39
548,77	1439,72
548,97	1472,49
549,18	1406,95
549,39	1480,68
549,59	1515,50
549,80	1474,54
550,00	1372,14
550,21	1529,83
550,41	1488,87
550,62	1468,39
550,82	1460,20
551,03	1486,83
551,23	1427,43
551,44	1462,25
551,65	1452,01
551,85	1460,20
552,06	1470,44
552,26	1482,73
552,47	1443,82
552,67	1417,19
552,88	1415,15
553,08	1460,20
553,29	1490,92
553,49	1503,21
553,70	1560,55
553,90	1525,74
554,11	1464,30
554,32	1517,54
554,52	1488,87
554,73	1482,73
554,93	1363,95
555,14	1454,06
555,34	1488,87
555,55	1556,46
555,75	1445,87
555,96	1447,91
556,16	1501,16
556,37	1558,50
556,57	1368,04
556,78	1480,68
556,98	1431,53
557,19	1445,87
557,39	1486,83
557,60	1484,78
557,80	1427,43
558,01	1538,02
558,21	1423,34
558,42	1468,39
558,62	1480,68
558,83	1634,28
559,03	1363,95
559,24	1423,34
559,44	1484,78
559,65	1454,06
559,85	1359,85
560,06	1472,49
560,26	1302,51
560,47	1501,16
560,67	1540,07
560,88	1429,48
561,08	1458,15
561,29	1509,35
561,49	1456,11
561,70	1458,15
561,90	1472,49
562,10	1466,35
562,31	1531,88
562,51	1372,14
562,72	1462,25
562,92	1456,11
563,13	1517,54
563,33	1449,96
563,54	1484,78
563,74	1513,45
563,95	1374,19
564,15	1570,79
564,36	1433,58
564,56	1470,44
564,76	1468,39
564,97	1413,10
565,17	1443,82
565,38	1525,74
565,58	1468,39
565,79	1505,26
565,99	1464,30
566,20	1501,16
566,40	1431,53
566,60	1566,70
566,81	1454,06
567,01	1533,93
567,22	1402,86
567,42	1507,30
567,63	1505,26
567,83	1447,91
568,04	1525,74
568,24	1480,68
568,44	1454,06
568,65	1466,35
568,85	1501,16
569,06	1449,96
569,26	1482,73
569,47	1523,69
569,67	1409,00
569,87	1509,35
570,08	1400,81
570,28	1437,67
570,49	1486,83
570,69	1554,41
570,89	1540,07
571,10	1517,54
571,30	1474,54
571,51	1468,39
571,71	1460,20
571,91	1454,06
572,12	1509,35
572,32	1546,22
572,53	1347,56
572,73	1548,26
572,93	1538,02
573,14	1480,68
573,34	1505,26
573,55	1474,54
573,75	1468,39
573,95	1433,58
574,16	1421,29
574,36	1396,71
574,57	1468,39
574,77	1490,92
574,97	1521,64
575,18	1449,96
575,38	1411,05
575,59	1419,24
575,79	1558,50
575,99	1464,30
576,20	1556,46
576,40	1511,40
576,60	1476,59
576,81	1583,08
577,01	1527,78
577,22	1419,24
577,42	1452,01
577,62	1478,63
577,83	1470,44
578,03	1566,70
578,23	1556,46
578,44	1460,20
578,64	1476,59
578,84	1554,41
579,05	1390,57
579,25	1589,22
579,45	1503,21
579,66	1355,76
579,86	1495,02
580,07	1486,83
580,27	1441,77
580,47	1433,58
580,68	1464,30
580,88	1464,30
581,08	1447,91
581,29	1523,69
581,49	1413,10
581,69	1478,63
581,90	1409,00
582,10	1566,70
582,30	1447,91
582,51	1484,78
582,71	1474,54
582,91	1441,77
583,12	1464,30
583,32	1501,16
583,52	1404,91
583,73	1486,83
583,93	1423,34
584,13	1538,02
584,34	1435,63
584,54	1538,02
584,74	1501,16
584,94	1488,87
585,15	1556,46
585,35	1460,20
585,55	1468,39
585,76	1521,64
585,96	1454,06
586,16	1523,69
586,37	1429,48
586,57	1333,23
586,77	1384,43
586,98	1431,53
587,18	1466,35
587,38	1503,21
587,58	1497,07
587,79	1480,68
587,99	1527,78
588,19	1478,63
588,40	1427,43
588,60	1470,44
588,80	1484,78
589,00	1435,63
589,21	1419,24
589,41	1499,11
589,61	1501,16
589,82	1458,15
590,02	1417,19
590,22	1591,27
590,42	1507,30
590,63	1458,15
590,83	1443,82
591,03	1570,79
591,23	1513,45
591,44	1462,25
591,64	1456,11
591,84	1513,45
592,05	1542,12
592,25	1552,36
592,45	1546,22
592,65	1513,45
592,86	1497,07
593,06	1488,87
593,26	1492,97
593,46	1484,78
593,67	1456,11
593,87	1497,07
594,07	1464,30
594,27	1478,63
594,48	1441,77
594,68	1468,39
594,88	1497,07
595,08	1538,02
595,29	1529,83
595,49	1499,11
595,69	1456,11
595,89	1472,49
596,10	1585,13
596,30	1443,82
596,50	1370,09
596,70	1556,46
596,90	1447,91
597,11	1449,96
597,31	1462,25
597,51	1531,88
597,71	1599,46
597,92	1597,42
598,12	1519,59
598,32	1421,29
598,52	1431,53
598,72	1443,82
598,93	1513,45
599,13	1533,93
599,33	1490,92
599,53	1509,35
599,74	1423,34
599,94	1568,74
600,14	1499,11
600,34	1435,63
600,54	1554,41
600,75	1439,72
600,95	1509,35
601,15	1513,45
601,35	1382,38
601,55	1415,15
601,76	1415,15
601,96	1558,50
602,16	1386,47
602,36	1554,41
602,56	1415,15
602,76	1372,14
602,97	1398,76
603,17	1486,83
603,37	1466,35
603,57	1452,01
603,77	1404,91
603,98	1409,00
604,18	1495,02
604,38	1535,98
604,58	1398,76
604,78	1456,11
604,98	1492,97
605,19	1486,83
605,39	1509,35
605,59	1523,69
605,79	1472,49
605,99	1474,54
606,19	1443,82
606,40	1495,02
606,60	1456,11
606,80	1368,04
607,00	1466,35
607,20	1431,53
607,40	1398,76
607,61	1482,73
607,81	1507,30
608,01	1443,82
608,21	1490,92
608,41	1447,91
608,61	1468,39
608,81	1425,39
609,02	1376,24
609,22	1445,87
609,42	1488,87
609,62	1591,27
609,82	1439,72
610,02	1452,01
610,22	1439,72
610,43	1456,11
610,63	1531,88
610,83	1517,54
611,03	1497,07
611,23	1492,97
611,43	1540,07
611,63	1486,83
611,83	1439,72
612,04	1497,07
612,24	1507,30
612,44	1476,59
612,64	1458,15
612,84	1511,40
613,04	1386,47
613,24	1570,79
613,44	1466,35
613,64	1529,83
613,85	1554,41
614,05	1560,55
614,25	1458,15
614,45	1480,68
614,65	1599,46
614,85	1458,15
615,05	1468,39
615,25	1558,50
615,45	1476,59
615,65	1458,15
615,86	1460,20
616,06	1513,45
616,26	1521,64
616,46	1521,64
616,66	1370,09
616,86	1486,83
617,06	1480,68
617,26	1544,17
617,46	1529,83
617,66	1576,94
617,86	1517,54
618,07	1488,87
618,27	1556,46
618,47	1478,63
618,67	1517,54
618,87	1482,73
619,07	1472,49
619,27	1533,93
619,47	1480,68
619,67	1525,74
619,87	1439,72
620,07	1482,73
620,27	1570,79
620,47	1318,89
620,67	1501,16
620,87	1515,50
621,07	1492,97
621,28	1462,25
621,48	1542,12
621,68	1499,11
621,88	1474,54
622,08	1476,59
622,28	1542,12
622,48	1503,21
622,68	1417,19
622,88	1587,18
623,08	1486,83
623,28	1568,74
623,48	1519,59
623,68	1447,91
623,88	1501,16
624,08	1568,74
624,28	1470,44
624,48	1488,87
624,68	1488,87
624,88	1503,21
625,08	1525,74
625,28	1527,78
625,48	1521,64
625,68	1521,64
625,88	1560,55
626,08	1454,06
626,28	1468,39
626,48	1550,31
626,68	1409,00
626,88	1581,03
627,08	1480,68
627,28	1605,61
627,48	1550,31
627,68	1482,73
627,88	1490,92
628,08	1378,28
628,28	1454,06
628,49	1509,35
628,68	1492,97
628,88	1474,54
629,08	1449,96
629,28	1568,74
629,48	1476,59
629,68	1492,97
629,88	1558,50
630,08	1554,41
630,28	1505,26
630,48	1609,70
630,68	1476,59
630,88	1482,73
631,08	1578,98
631,28	1556,46
631,48	1482,73
631,68	1452,01
631,88	1499,11
632,08	1511,40
632,28	1490,92
632,48	1505,26
632,68	1466,35
632,88	1544,17
633,08	1480,68
633,28	1533,93
633,48	1523,69
633,68	1439,72
633,88	1542,12
634,08	1671,14
634,28	1468,39
634,48	1566,70
634,68	1550,31
634,88	1581,03
635,08	1538,02
635,28	1562,60
635,48	1503,21
635,68	1472,49
635,87	1583,08
636,07	1525,74
636,27	1390,57
636,47	1531,88
636,67	1527,78
636,87	1466,35
637,07	1488,87
637,27	1593,32
637,47	1468,39
637,67	1546,22
637,87	1454,06
638,07	1535,98
638,27	1523,69
638,47	1513,45
638,67	1492,97
638,86	1611,75
639,06	1511,40
639,26	1527,78
639,46	1433,58
639,66	1597,42
639,86	1546,22
640,06	1505,26
640,26	1548,26
640,46	1484,78
640,66	1509,35
640,86	1525,74
641,06	1538,02
641,25	1578,98
641,45	1503,21
641,65	1466,35
641,85	1515,50
642,05	1468,39
642,25	1441,77
642,45	1474,54
642,65	1478,63
642,85	1492,97
643,05	1505,26
643,24	1595,37
643,44	1558,50
643,64	1542,12
643,84	1501,16
644,04	1507,30
644,24	1529,83
644,44	1492,97
644,64	1540,07
644,84	1521,64
645,03	1513,45
645,23	1525,74
645,43	1497,07
645,63	1613,80
645,83	1525,74
646,03	1523,69
646,23	1495,02
646,42	1640,42
646,62	1447,91
646,82	1546,22
647,02	1474,54
647,22	1554,41
647,42	1495,02
647,62	1523,69
647,82	1476,59
648,01	1746,92
648,21	1433,58
648,41	1472,49
648,61	1568,74
648,81	1619,94
649,01	1474,54
649,20	1480,68
649,40	1587,18
649,60	1480,68
649,80	1452,01
650,00	1495,02
650,20	1503,21
650,40	1570,79
650,59	1538,02
650,79	1552,36
650,99	1511,40
651,19	1527,78
651,39	1411,05
651,58	1492,97
651,78	1560,55
651,98	1648,61
652,18	1460,20
652,38	1560,55
652,58	1517,54
652,77	1525,74
652,97	1578,98
653,17	1527,78
653,37	1529,83
653,57	1507,30
653,77	1605,61
653,96	1552,36
654,16	1466,35
654,36	1605,61
654,56	1486,83
654,76	1574,89
654,95	1499,11
655,15	1591,27
655,35	1556,46
655,55	1501,16
655,75	1546,22
655,94	1505,26
656,14	1515,50
656,34	1578,98
656,54	1464,30
656,73	1458,15
656,93	1480,68
657,13	1560,55
657,33	1474,54
657,53	1507,30
657,72	1556,46
657,92	1499,11
658,12	1497,07
658,32	1568,74
658,52	1411,05
658,71	1531,88
658,91	1484,78
659,11	1601,51
659,31	1544,17
659,50	1583,08
659,70	1521,64
659,90	1531,88
660,10	1505,26
660,29	1523,69
660,49	1581,03
660,69	1544,17
660,89	1523,69
661,08	1513,45
661,28	1486,83
661,48	1538,02
661,68	1509,35
661,87	1523,69
662,07	1470,44
662,27	1511,40
662,47	1435,63
662,66	1603,56
662,86	1542,12
663,06	1456,11
663,26	1458,15
663,45	1605,61
663,65	1535,98
663,85	1560,55
664,05	1558,50
664,24	1544,17
664,44	1501,16
664,64	1488,87
664,84	1519,59
665,03	1552,36
665,23	1470,44
665,43	1521,64
665,62	1484,78
665,82	1523,69
666,02	1492,97
666,22	1568,74
666,41	1478,63
666,61	1578,98
666,81	1501,16
667,00	1550,31
667,20	1429,48
667,40	1513,45
