379,39	1515,50
379,61	1484,78
379,82	1484,78
380,04	1521,64
380,26	1501,16
380,47	1409,00
380,69	1419,24
380,90	1581,03
381,12	1480,68
381,33	1497,07
381,55	1497,07
381,77	1458,15
381,98	1497,07
382,20	1353,71
382,41	1439,72
382,63	1460,20
382,85	1435,63
383,06	1482,73
383,28	1497,07
383,49	1349,61
383,71	1425,39
383,92	1406,95
384,14	1341,42
384,36	1374,19
384,57	1417,19
384,79	1402,86
385,00	1499,11
385,22	1482,73
385,43	1392,62
385,65	1546,22
385,87	1497,07
386,08	1386,47
386,30	1449,96
386,51	1464,30
386,73	1411,05
386,94	1423,34
387,16	1380,33
387,37	1495,02
387,59	1441,77
387,81	1400,81
388,02	1533,93
388,24	1441,77
388,45	1419,24
388,67	1417,19
388,88	1435,63
389,10	1353,71
389,31	1523,69
389,53	1476,59
389,75	1417,19
389,96	1456,11
390,18	1509,35
390,39	1374,19
390,61	1447,91
390,82	1429,48
391,04	1511,40
391,25	1566,70
391,47	1370,09
391,68	1421,29
391,90	1521,64
392,11	1456,11
392,33	1413,10
392,54	1355,76
392,76	1499,11
392,97	1472,49
393,19	1492,97
393,41	1509,35
393,62	1456,11
393,84	1441,77
394,05	1525,74
394,27	1478,63
394,48	1486,83
394,70	1587,18
394,91	1417,19
395,13	1513,45
395,34	1478,63
395,56	1376,24
395,77	1437,67
395,99	1425,39
396,20	1566,70
396,42	1423,34
396,63	1447,91
396,85	1535,98
397,06	1460,20
397,28	1513,45
397,49	1464,30
397,71	1458,15
397,92	1460,20
398,14	1556,46
398,35	1562,60
398,57	1452,01
398,78	1527,78
399,00	1458,15
399,21	1523,69
399,43	1394,67
399,64	1527,78
399,86	1435,63
400,07	1519,59
400,29	1468,39
400,50	1513,45
400,72	1464,30
400,93	1513,45
401,14	1488,87
401,36	1533,93
401,57	1486,83
401,79	1540,07
402,00	1447,91
402,22	1492,97
402,43	1466,35
402,65	1550,31
402,86	1517,54
403,08	1499,11
403,29	1464,30
403,51	1546,22
403,72	1476,59
403,94	1482,73
404,15	1568,74
404,36	1492,97
404,58	1748,97
404,79	1576,94
405,01	1511,40
405,22	1626,09
405,44	1449,96
405,65	1591,27
405,87	1560,55
406,08	1525,74
406,30	1492,97
406,51	1454,06
406,72	1499,11
406,94	1527,78
407,15	1486,83
407,37	1626,09
407,58	1495,02
407,80	1515,50
408,01	1433,58
408,23	1550,31
408,44	1435,63
408,65	1433,58
408,87	1406,95
409,08	1452,01
409,30	1521,64
409,51	1499,11
409,73	1486,83
409,94	1595,37
410,15	1576,94
410,37	1552,36
410,58	1517,54
410,80	1497,07
411,01	1509,35
411,23	1507,30
411,44	1341,42
411,65	1642,47
411,87	1564,65
412,08	1523,69
412,30	1515,50
412,51	1521,64
412,72	1593,32
412,94	1503,21
413,15	1470,44
413,37	1503,21
413,58	1507,30
413,79	1515,50
414,01	1497,07
414,22	1443,82
414,44	1464,30
414,65	1499,11
414,86	1535,98
415,08	1482,73
415,29	1513,45
415,51	1400,81
415,72	1564,65
415,93	1415,15
416,15	1507,30
416,36	1511,40
416,58	1484,78
416,79	1488,87
417,00	1445,87
417,22	1474,54
417,43	1480,68
417,65	1492,97
417,86	1486,83
418,07	1564,65
418,29	1548,26
418,50	1490,92
418,71	1445,87
418,93	1611,75
419,14	1519,59
419,36	1497,07
419,57	1548,26
419,78	1550,31
420,00	1429,48
420,21	1456,11
420,42	1525,74
420,64	1490,92
420,85	1484,78
421,06	1548,26
421,28	1478,63
421,49	1495,02
421,71	1583,08
421,92	1484,78
422,13	1542,12
422,35	1578,98
422,56	1523,69
422,77	1423,34
422,99	1490,92
423,20	1476,59
423,41	1490,92
423,63	1529,83
423,84	1566,70
424,05	1566,70
424,27	1554,41
424,48	1562,60
424,69	1511,40
424,91	1834,98
425,12	1505,26
425,33	1449,96
425,55	1568,74
425,76	1558,50
425,97	1542,12
426,19	1427,43
426,40	1523,69
426,61	1578,98
426,83	1439,72
427,04	1464,30
427,25	1546,22
427,47	1525,74
427,68	1488,87
427,89	1554,41
428,11	1505,26
428,32	1619,94
428,53	1581,03
428,75	1484,78
428,96	1550,31
429,17	1497,07
429,39	1476,59
429,60	1554,41
429,81	1587,18
430,03	1615,85
430,24	1576,94
430,45	1529,83
430,67	1542,12
430,88	1593,32
431,09	1435,63
431,30	1517,54
431,52	1480,68
431,73	1478,63
431,94	1484,78
432,16	1488,87
432,37	1564,65
432,58	1556,46
432,80	1488,87
433,01	1550,31
433,22	1447,91
433,43	1591,27
433,65	1542,12
433,86	1476,59
434,07	1456,11
434,29	1423,34
434,50	1535,98
434,71	1533,93
434,92	1431,53
435,14	1470,44
435,35	1490,92
435,56	1540,07
435,77	1554,41
435,99	1529,83
436,20	1595,37
436,41	1511,40
436,63	1503,21
436,84	1447,91
437,05	1441,77
437,26	1529,83
437,48	1472,49
437,69	1529,83
437,90	1474,54
438,11	1439,72
438,33	1482,73
438,54	1587,18
438,75	1509,35
438,96	1519,59
439,18	1437,67
439,39	1554,41
439,60	1443,82
439,82	1554,41
440,03	1566,70
440,24	1556,46
440,45	1431,53
440,67	1466,35
440,88	1566,70
441,09	1501,16
441,30	1585,13
441,51	1542,12
441,73	1507,30
441,94	1517,54
442,15	1458,15
442,36	1607,66
442,58	1576,94
442,79	1466,35
443,00	1544,17
443,21	1468,39
443,43	1392,62
443,64	1513,45
443,85	1503,21
444,06	1521,64
444,28	1572,84
444,49	1497,07
444,70	1460,20
444,91	1560,55
445,12	1556,46
445,34	1449,96
445,55	1591,27
445,76	1445,87
445,97	1497,07
446,18	1519,59
446,40	1523,69
446,61	1527,78
446,82	1527,78
447,03	1523,69
447,25	1671,14
447,46	1441,77
447,67	1497,07
447,88	1542,12
448,09	1572,84
448,31	1585,13
448,52	1550,31
448,73	1566,70
448,94	1470,44
449,15	1552,36
449,37	1476,59
449,58	1495,02
449,79	1484,78
450,00	1601,51
450,21	1583,08
450,43	1576,94
450,64	1581,03
450,85	1503,21
451,06	1648,61
451,27	1665,00
451,48	1611,75
451,70	1458,15
451,91	1574,89
452,12	1538,02
452,33	1564,65
452,54	1566,70
452,76	1607,66
452,97	1607,66
453,18	1607,66
453,39	1562,60
453,60	1597,42
453,81	1617,90
454,03	1535,98
454,24	1503,21
454,45	1515,50
454,66	1585,13
454,87	1509,35
455,08	1527,78
455,30	1544,17
455,51	1705,96
455,72	1568,74
455,93	1552,36
456,14	1554,41
456,35	1562,60
456,56	1581,03
456,78	1607,66
456,99	1689,57
457,20	1646,57
457,41	1699,81
457,62	1589,22
457,83	1648,61
458,04	1519,59
458,26	1601,51
458,47	1605,61
458,68	1648,61
458,89	1546,22
459,10	1564,65
459,31	1533,93
459,52	1660,90
459,74	1572,84
459,95	1714,15
460,16	1642,47
460,37	1718,25
460,58	1591,27
460,79	1572,84
461,00	1685,48
461,21	1613,80
461,43	1525,74
461,64	1595,37
461,85	1615,85
462,06	1603,56
462,27	1546,22
462,48	1599,46
462,69	1673,19
462,90	1529,83
463,12	1648,61
463,33	1607,66
463,54	1576,94
463,75	1587,18
463,96	1558,50
464,17	1626,09
464,38	1619,94
464,59	1658,85
464,80	1636,33
465,01	1589,22
465,23	1654,76
465,44	1632,23
465,65	1656,81
465,86	1667,05
466,07	1587,18
466,28	1628,14
466,49	1693,67
466,70	1699,81
466,91	1636,33
467,12	1583,08
467,33	1642,47
467,55	1626,09
467,76	1585,13
467,97	1548,26
468,18	1681,38
468,39	1638,38
468,60	1642,47
468,81	1578,98
469,02	1644,52
469,23	1607,66
469,44	1714,15
469,65	1601,51
469,86	1650,66
470,07	1550,31
470,29	1794,02
470,50	1544,17
470,71	1642,47
470,92	1685,48
471,13	1675,24
471,34	1605,61
471,55	1703,91
471,76	1665,00
471,97	1634,28
472,18	1630,18
472,39	1662,95
472,60	1595,37
472,81	1652,71
473,02	1587,18
473,23	1699,81
473,44	1714,15
473,65	1730,53
473,87	1632,23
474,08	1748,97
474,29	1665,00
474,50	1693,67
474,71	1652,71
474,92	1783,78
475,13	1656,81
475,34	1716,20
475,55	1619,94
475,76	1738,73
475,97	1781,73
476,18	1714,15
476,39	1638,38
476,60	1710,05
476,81	1695,72
477,02	1837,03
477,23	1742,82
477,44	1685,48
477,65	1705,96
477,86	1785,83
478,07	1785,83
478,28	1761,25
478,49	1730,53
478,70	1800,16
478,91	1673,19
479,12	1771,49
479,33	1662,95
479,54	1802,21
479,75	1849,32
479,96	1853,41
480,17	1753,06
480,38	1697,77
480,59	1806,31
480,80	1812,45
481,01	1724,39
481,22	1808,36
481,43	1789,92
481,64	1839,08
481,85	1812,45
482,06	1812,45
482,27	1800,16
482,48	1812,45
482,69	1853,41
482,90	1834,98
483,11	1914,85
483,32	1830,88
483,53	1787,88
483,74	1841,12
483,95	1947,62
484,16	1798,12
484,37	1802,21
484,58	1894,37
484,79	1927,14
485,00	1929,19
485,21	1865,70
485,42	1804,26
485,63	1933,28
485,84	1912,80
486,05	1859,56
486,26	1873,89
486,47	2009,06
486,68	2013,15
486,89	1986,53
487,10	1849,32
487,31	1931,23
487,52	1888,23
487,73	1996,77
487,94	1927,14
488,15	1937,38
488,36	2021,35
488,57	1951,71
488,77	1937,38
488,98	1961,95
489,19	1988,58
489,40	1957,86
489,61	2082,78
489,82	2021,35
490,03	2054,11
490,24	2060,26
490,45	2045,92
490,66	1933,28
490,87	2062,30
491,08	2013,15
491,29	2039,78
491,50	1966,05
491,71	2078,69
491,92	2045,92
492,13	2133,98
492,33	2047,97
492,54	2127,84
492,75	2062,30
492,96	2097,12
493,17	2115,55
493,38	2144,22
493,59	2004,96
493,80	2172,89
494,01	2144,22
494,22	2273,25
494,43	2205,66
494,64	2254,81
494,85	2127,84
495,05	2222,05
495,26	2273,25
495,47	2275,29
495,68	2226,14
495,89	2353,12
496,10	2156,51
496,31	2291,68
496,52	2324,44
496,73	2338,78
496,94	2260,96
497,15	2351,07
497,35	2494,43
497,56	2293,72
497,77	2459,61
497,98	2471,90
498,19	2463,71
498,40	2459,61
498,61	2629,59
498,82	2447,32
499,03	2406,36
499,23	2521,05
499,44	2566,10
499,65	2643,93
499,86	2549,72
500,07	2576,34
500,28	2629,59
500,49	2553,82
500,70	2662,36
500,91	2627,54
501,11	2600,92
501,32	2713,56
501,53	2785,24
501,74	2748,37
501,95	2787,29
502,16	2756,57
502,37	2818,00
502,57	2930,64
502,78	2994,13
502,99	2938,84
503,20	3071,95
503,41	3096,53
503,62	2926,55
503,83	3110,86
504,03	3049,43
504,24	3125,20
504,45	3129,30
504,66	3123,15
504,87	3225,55
505,08	3278,80
505,29	3241,93
505,49	3254,22
505,70	3256,27
505,91	3528,65
506,12	3452,88
506,33	3528,65
506,54	3678,15
506,75	3585,99
506,95	3614,66
507,16	3614,66
507,37	3567,56
507,58	3692,49
507,79	3782,60
508,00	3708,87
508,20	3811,27
508,41	3733,45
508,62	3827,65
508,83	4028,35
509,04	3938,24
509,24	3981,25
509,45	4413,37
509,66	4132,80
509,87	4167,62
510,08	4284,35
510,29	4233,15
510,49	4319,17
510,70	4085,70
510,91	4190,14
511,12	4394,94
511,33	4386,75
511,53	4489,15
511,74	4356,03
511,95	4454,33
512,16	4407,23
512,37	4786,10
512,57	4540,35
512,78	4538,30
512,99	4591,55
513,20	4792,25
513,41	4704,18
513,61	4798,39
513,82	4675,51
514,03	4771,77
514,24	4902,84
514,45	4911,03
514,65	4796,34
514,86	4831,16
515,07	4913,08
515,28	4814,77
515,49	4941,75
515,69	5078,96
515,90	4949,94
516,11	5013,43
516,32	4888,50
516,52	5097,39
516,73	5070,77
516,94	5105,59
517,15	4992,95
517,36	5072,82
517,56	5099,44
517,77	5007,28
517,98	5105,59
518,19	5181,36
518,39	5044,15
518,60	5015,48
518,81	5152,69
519,02	5224,37
519,22	4962,23
519,43	5296,05
519,64	5062,58
519,85	5150,64
520,05	5148,59
520,26	5236,66
520,47	5148,59
520,68	5138,35
520,88	5060,53
521,09	5119,92
521,30	5226,42
521,51	4966,32
521,71	5169,07
521,92	5066,67
522,13	4980,66
522,34	5005,24
522,54	4812,73
522,75	5025,72
522,96	4904,89
523,17	4923,32
523,37	4956,08
523,58	4933,56
523,79	4896,69
523,99	5005,24
524,20	4655,03
524,41	4892,60
524,62	4761,53
524,82	4851,64
525,03	4550,59
525,24	4759,48
525,45	4638,65
525,65	4616,12
525,86	4597,69
526,07	4607,93
526,27	4499,39
526,48	4628,41
526,69	4458,43
526,90	4343,74
527,10	4347,84
527,31	4339,65
527,52	4321,21
527,72	4378,56
527,93	4138,94
528,14	4237,25
528,34	4061,12
528,55	4194,24
528,76	4038,59
528,97	4130,75
529,17	3878,85
529,38	4087,75
529,59	3899,33
529,79	4083,65
530,00	3805,13
530,21	3950,53
530,41	3694,54
530,62	3878,85
530,83	3870,66
531,03	3940,29
531,24	3622,86
531,45	3809,22
531,65	3452,88
531,86	3678,15
532,07	3463,12
532,27	3536,84
532,48	3399,63
532,69	3463,12
532,89	3395,53
533,10	3444,68
533,31	3237,84
533,51	3416,01
533,72	3235,79
533,93	3266,51
534,13	3153,87
534,34	3114,96
534,55	3096,53
534,75	3090,38
534,96	2998,23
535,17	3090,38
535,37	3061,71
535,58	3190,74
535,79	2940,88
535,99	2901,97
536,20	2848,72
536,41	2979,79
536,61	2797,53
536,82	3006,42
537,03	2764,76
537,23	2695,13
537,44	2600,92
537,64	2725,85
537,85	2668,50
538,06	2830,29
538,26	2682,84
538,47	2656,22
538,68	2365,40
538,88	2598,87
539,09	2543,58
539,30	2437,08
539,50	2445,27
539,71	2482,14
539,91	2449,37
540,12	2484,19
540,33	2349,02
540,53	2435,03
540,74	2185,18
540,94	2349,02
541,15	2213,85
541,36	2281,44
541,56	2314,20
541,77	2220,00
541,98	2220,00
542,18	2365,40
542,39	2215,90
542,59	2242,53
542,80	2217,95
543,01	2144,22
543,21	2105,31
543,42	2162,66
543,62	2170,85
543,83	2000,87
544,04	2039,78
544,24	2041,82
544,45	1925,09
544,65	2111,46
544,86	1945,57
545,06	2000,87
545,27	1904,61
545,48	1980,39
545,68	1904,61
545,89	1949,67
546,09	1806,31
546,30	2007,01
546,51	1855,46
546,71	1923,04
546,92	1800,16
547,12	1822,69
547,33	1759,21
547,53	1816,55
547,74	1660,90
547,95	1806,31
548,15	1812,45
548,36	1894,37
548,56	1761,25
548,77	1730,53
548,97	1843,17
549,18	1800,16
549,39	1705,96
549,59	1724,39
549,80	1660,90
550,00	1669,09
550,21	1763,30
550,41	1693,67
550,62	1705,96
550,82	1730,53
551,03	1621,99
551,23	1685,48
551,44	1736,68
551,65	1703,91
551,85	1669,09
552,06	1562,60
552,26	1638,38
552,47	1658,85
552,67	1609,70
552,88	1566,70
553,08	1568,74
553,29	1593,32
553,49	1656,81
553,70	1599,46
553,90	1722,34
554,11	1542,12
554,32	1755,11
554,52	1521,64
554,73	1597,42
554,93	1538,02
555,14	1570,79
555,34	1646,57
555,55	1636,33
555,75	1550,31
555,96	1581,03
556,16	1595,37
556,37	1624,04
556,57	1472,49
556,78	1474,54
556,98	1634,28
557,19	1540,07
557,39	1558,50
557,60	1497,07
557,80	1486,83
558,01	1566,70
558,21	1423,34
558,42	1509,35
558,62	1466,35
558,83	1548,26
559,03	1499,11
559,24	1525,74
559,44	1615,85
559,65	1517,54
559,85	1476,59
560,06	1550,31
560,26	1513,45
560,47	1560,55
560,67	1546,22
560,88	1533,93
561,08	1595,37
561,29	1525,74
561,49	1484,78
561,70	1466,35
561,90	1533,93
562,10	1546,22
562,31	1521,64
562,51	1454,06
562,72	1486,83
562,92	1495,02
563,13	1578,98
563,33	1505,26
563,54	1484,78
563,74	1564,65
563,95	1417,19
564,15	1523,69
564,36	1495,02
564,56	1505,26
564,76	1501,16
564,97	1435,63
565,17	1423,34
565,38	1525,74
565,58	1437,67
565,79	1466,35
565,99	1505,26
566,20	1505,26
566,40	1456,11
566,60	1560,55
566,81	1492,97
567,01	1548,26
567,22	1515,50
567,42	1425,39
567,63	1472,49
567,83	1519,59
568,04	1452,01
568,24	1472,49
568,44	1507,30
568,65	1452,01
568,85	1509,35
569,06	1484,78
569,26	1423,34
569,47	1533,93
569,67	1382,38
569,87	1525,74
570,08	1484,78
570,28	1443,82
570,49	1431,53
570,69	1456,11
570,89	1513,45
571,10	1527,78
571,30	1456,11
571,51	1392,62
571,71	1490,92
571,91	1531,88
572,12	1497,07
572,32	1462,25
572,53	1378,28
572,73	1570,79
572,93	1519,59
573,14	1478,63
573,34	1495,02
573,55	1413,10
573,75	1474,54
573,95	1478,63
574,16	1513,45
574,36	1421,29
574,57	1466,35
574,77	1488,87
574,97	1437,67
575,18	1427,43
575,38	1382,38
575,59	1462,25
575,79	1447,91
575,99	1490,92
576,20	1515,50
576,40	1486,83
576,60	1480,68
576,81	1370,09
577,01	1454,06
577,22	1544,17
577,42	1452,01
577,62	1431,53
577,83	1449,96
578,03	1392,62
578,23	1441,77
578,44	1521,64
578,64	1525,74
578,84	1447,91
579,05	1400,81
579,25	1490,92
579,45	1423,34
579,66	1351,66
579,86	1466,35
580,07	1402,86
580,27	1460,20
580,47	1419,24
580,68	1427,43
580,88	1517,54
581,08	1501,16
581,29	1423,34
581,49	1386,47
581,69	1488,87
581,90	1460,20
582,10	1372,14
582,30	1460,20
582,51	1472,49
582,71	1380,33
582,91	1425,39
583,12	1460,20
583,32	1366,00
583,52	1349,61
583,73	1425,39
583,93	1488,87
584,13	1525,74
584,34	1402,86
584,54	1388,52
584,74	1433,58
584,94	1443,82
585,15	1417,19
585,35	1529,83
585,55	1484,78
585,76	1460,20
585,96	1427,43
586,16	1466,35
586,37	1413,10
586,57	1439,72
586,77	1347,56
586,98	1402,86
587,18	1456,11
587,38	1529,83
587,58	1429,48
587,79	1521,64
587,99	1445,87
588,19	1388,52
588,40	1372,14
588,60	1429,48
588,80	1423,34
589,00	1501,16
589,21	1480,68
589,41	1468,39
589,61	1419,24
589,82	1449,96
590,02	1429,48
590,22	1507,30
590,42	1501,16
590,63	1505,26
590,83	1372,14
591,03	1497,07
591,23	1437,67
591,44	1445,87
591,64	1447,91
591,84	1468,39
592,05	1501,16
592,25	1492,97
592,45	1439,72
592,65	1497,07
592,86	1456,11
593,06	1495,02
593,26	1492,97
593,46	1404,91
593,67	1488,87
593,87	1443,82
594,07	1398,76
594,27	1466,35
594,48	1394,67
594,68	1466,35
594,88	1415,15
595,08	1439,72
595,29	1490,92
595,49	1409,00
595,69	1325,04
595,89	1456,11
596,10	1509,35
596,30	1349,61
596,50	1427,43
596,70	1527,78
596,90	1468,39
597,11	1384,43
597,31	1402,86
597,51	1431,53
597,71	1447,91
597,92	1431,53
598,12	1472,49
598,32	1452,01
598,52	1413,10
598,72	1370,09
598,93	1402,86
599,13	1490,92
599,33	1482,73
599,53	1568,74
599,74	1406,95
599,94	1435,63
600,14	1421,29
600,34	1431,53
600,54	1458,15
600,75	1472,49
600,95	1341,42
601,15	1429,48
601,35	1464,30
601,55	1439,72
601,76	1398,76
601,96	1546,22
602,16	1351,66
602,36	1478,63
602,56	1298,41
602,76	1490,92
602,97	1433,58
603,17	1353,71
603,37	1441,77
603,57	1437,67
603,77	1380,33
603,98	1517,54
604,18	1427,43
604,38	1474,54
604,58	1449,96
604,78	1454,06
604,98	1488,87
605,19	1464,30
605,39	1482,73
605,59	1464,30
605,79	1429,48
605,99	1382,38
606,19	1376,24
606,40	1437,67
606,60	1490,92
606,80	1437,67
607,00	1337,32
607,20	1398,76
607,40	1409,00
607,61	1452,01
607,81	1501,16
608,01	1501,16
608,21	1388,52
608,41	1454,06
608,61	1484,78
608,81	1456,11
609,02	1329,13
609,22	1486,83
609,42	1419,24
609,62	1419,24
609,82	1433,58
610,02	1484,78
610,22	1441,77
610,43	1439,72
610,63	1470,44
610,83	1499,11
611,03	1409,00
611,23	1521,64
611,43	1468,39
611,63	1513,45
611,83	1427,43
612,04	1484,78
612,24	1525,74
612,44	1372,14
612,64	1325,04
612,84	1431,53
613,04	1470,44
613,24	1447,91
613,44	1406,95
613,64	1433,58
613,85	1513,45
614,05	1437,67
614,25	1384,43
614,45	1456,11
614,65	1468,39
614,85	1339,37
615,05	1452,01
615,25	1484,78
615,45	1394,67
615,65	1458,15
615,86	1466,35
616,06	1417,19
616,26	1445,87
616,46	1470,44
616,66	1386,47
616,86	1449,96
617,06	1449,96
617,26	1413,10
617,46	1464,30
617,66	1384,43
617,86	1470,44
618,07	1443,82
618,27	1495,02
618,47	1462,25
618,67	1476,59
618,87	1431,53
619,07	1466,35
619,27	1454,06
619,47	1433,58
619,67	1546,22
619,87	1402,86
620,07	1507,30
620,27	1486,83
620,47	1398,76
620,67	1525,74
620,87	1353,71
621,07	1445,87
621,28	1454,06
621,48	1488,87
621,68	1531,88
621,88	1382,38
622,08	1390,57
622,28	1425,39
622,48	1544,17
622,68	1366,00
622,88	1423,34
623,08	1517,54
623,28	1486,83
623,48	1388,52
623,68	1318,89
623,88	1423,34
624,08	1538,02
624,28	1458,15
624,48	1427,43
624,68	1452,01
624,88	1400,81
625,08	1503,21
625,28	1468,39
625,48	1511,40
625,68	1419,24
625,88	1460,20
626,08	1421,29
626,28	1378,28
626,48	1478,63
626,68	1476,59
626,88	1419,24
627,08	1499,11
627,28	1525,74
627,48	1474,54
627,68	1474,54
627,88	1413,10
628,08	1413,10
628,28	1421,29
628,49	1466,35
628,68	1396,71
628,88	1429,48
629,08	1396,71
629,28	1501,16
629,48	1441,77
629,68	1433,58
629,88	1521,64
630,08	1497,07
630,28	1486,83
630,48	1435,63
630,68	1501,16
630,88	1474,54
631,08	1429,48
631,28	1452,01
631,48	1415,15
631,68	1462,25
631,88	1468,39
632,08	1402,86
632,28	1464,30
632,48	1478,63
632,68	1421,29
632,88	1427,43
633,08	1464,30
633,28	1458,15
633,48	1390,57
633,68	1452,01
633,88	1447,91
634,08	1517,54
634,28	1452,01
634,48	1538,02
634,68	1413,10
634,88	1404,91
635,08	1406,95
635,28	1540,07
635,48	1425,39
635,68	1478,63
635,87	1476,59
636,07	1452,01
636,27	1347,56
636,47	1409,00
636,67	1458,15
636,87	1492,97
637,07	1449,96
637,27	1400,81
637,47	1419,24
637,67	1427,43
637,87	1380,33
638,07	1486,83
638,27	1495,02
638,47	1509,35
638,67	1417,19
638,86	1411,05
639,06	1466,35
639,26	1445,87
639,46	1398,76
639,66	1429,48
639,86	1419,24
640,06	1462,25
640,26	1421,29
640,46	1466,35
640,66	1388,52
640,86	1495,02
641,06	1406,95
641,25	1413,10
641,45	1409,00
641,65	1396,71
641,85	1435,63
642,05	1425,39
642,25	1361,90
642,45	1413,10
642,65	1392,62
642,85	1427,43
643,05	1402,86
643,24	1476,59
643,44	1435,63
643,64	1423,34
643,84	1331,18
644,04	1538,02
644,24	1460,20
644,44	1411,05
644,64	1361,90
644,84	1462,25
645,03	1454,06
645,23	1484,78
645,43	1366,00
645,63	1466,35
645,83	1374,19
646,03	1472,49
646,23	1396,71
646,42	1497,07
646,62	1470,44
646,82	1484,78
647,02	1445,87
647,22	1415,15
647,42	1427,43
647,62	1476,59
647,82	1437,67
648,01	1603,56
648,21	1400,81
648,41	1439,72
648,61	1593,32
648,81	1595,37
649,01	1402,86
649,20	1462,25
649,40	1423,34
649,60	1519,59
649,80	1462,25
650,00	1435,63
650,20	1507,30
650,40	1468,39
650,59	1462,25
650,79	1470,44
650,99	1466,35
651,19	1484,78
651,39	1423,34
651,58	1374,19
651,78	1449,96
651,98	1544,17
652,18	1427,43
652,38	1435,63
652,58	1437,67
652,77	1447,91
652,97	1546,22
653,17	1411,05
653,37	1425,39
653,57	1482,73
653,77	1427,43
653,96	1456,11
654,16	1533,93
654,36	1470,44
654,56	1486,83
654,76	1505,26
654,95	1533,93
655,15	1445,87
655,35	1406,95
655,55	1441,77
655,75	1443,82
655,94	1497,07
656,14	1478,63
656,34	1464,30
656,54	1353,71
656,73	1386,47
656,93	1357,80
657,13	1464,30
657,33	1431,53
657,53	1509,35
657,72	1468,39
657,92	1490,92
658,12	1443,82
658,32	1425,39
658,52	1380,33
658,71	1437,67
658,91	1454,06
659,11	1443,82
659,31	1482,73
659,50	1423,34
659,70	1423,34
659,90	1478,63
660,10	1368,04
660,29	1464,30
660,49	1435,63
660,69	1550,31
660,89	1509,35
661,08	1497,07
661,28	1366,00
661,48	1447,91
661,68	1409,00
661,87	1449,96
662,07	1437,67
662,27	1400,81
662,47	1441,77
662,66	1441,77
662,86	1505,26
663,06	1486,83
663,26	1431,53
663,45	1480,68
663,65	1472,49
663,85	1443,82
664,05	1460,20
664,24	1511,40
664,44	1417,19
664,64	1431,53
664,84	1384,43
665,03	1484,78
665,23	1458,15
665,43	1452,01
665,62	1335,28
665,82	1474,54
666,02	1425,39
666,22	1486,83
666,41	1359,85
666,61	1435,63
666,81	1464,30
667,00	1388,52
667,20	1406,95
667,40	1456,11
