415,51	1533,93
415,72	1560,55
415,93	1566,70
416,15	1452,01
416,36	1542,12
416,58	1540,07
416,79	1665,00
417,00	1458,15
417,22	1521,64
417,43	1482,73
417,65	1540,07
417,86	1587,18
418,07	1558,50
418,29	1568,74
418,50	1581,03
418,71	1548,26
418,93	1466,35
419,14	1511,40
419,36	1585,13
419,57	1533,93
419,78	1599,46
420,00	1505,26
420,21	1658,85
420,42	1656,81
420,64	1576,94
420,85	1554,41
421,06	1585,13
421,28	1550,31
421,49	1521,64
421,71	1595,37
421,92	1605,61
422,13	1646,57
422,35	1662,95
422,56	1644,52
422,77	1503,21
422,99	1648,61
423,20	1673,19
423,41	1619,94
423,63	1554,41
423,84	1605,61
424,05	1703,91
424,27	1591,27
424,48	1527,78
424,69	1660,90
424,91	1961,95
425,12	1585,13
425,33	1648,61
425,55	1583,08
425,76	1599,46
425,97	1673,19
426,19	1687,53
426,40	1591,27
426,61	1658,85
426,83	1636,33
427,04	1691,62
427,25	1630,18
427,47	1677,29
427,68	1562,60
427,89	1628,14
428,11	1583,08
428,32	1699,81
428,53	1648,61
428,75	1628,14
428,96	1720,29
429,17	1591,27
429,39	1507,30
429,60	1570,79
429,81	1689,57
430,03	1646,57
430,24	1599,46
430,45	1589,22
430,67	1646,57
430,88	1693,67
431,09	1505,26
431,30	1587,18
431,52	1626,09
431,73	1607,66
431,94	1525,74
432,16	1611,75
432,37	1703,91
432,58	1515,50
432,80	1640,42
433,01	1695,72
433,22	1531,88
433,43	1572,84
433,65	1525,74
433,86	1505,26
434,07	1540,07
434,29	1505,26
434,50	1521,64
434,71	1562,60
434,92	1591,27
435,14	1638,38
435,35	1562,60
435,56	1568,74
435,77	1638,38
435,99	1466,35
436,20	1595,37
436,41	1570,79
436,63	1552,36
436,84	1578,98
437,05	1443,82
437,26	1452,01
437,48	1566,70
437,69	1566,70
437,90	1546,22
438,11	1572,84
438,33	1542,12
438,54	1556,46
438,75	1583,08
438,96	1581,03
439,18	1509,35
439,39	1595,37
439,60	1509,35
439,82	1538,02
440,03	1562,60
440,24	1601,51
440,45	1509,35
440,67	1593,32
440,88	1531,88
441,09	1568,74
441,30	1560,55
441,51	1636,33
441,73	1503,21
441,94	1546,22
442,15	1626,09
442,36	1538,02
442,58	1546,22
442,79	1544,17
443,00	1503,21
443,21	1560,55
443,43	1548,26
443,64	1462,25
443,85	1597,42
444,06	1652,71
444,28	1636,33
444,49	1603,56
444,70	1544,17
444,91	1605,61
445,12	1609,70
445,34	1587,18
445,55	1681,38
445,76	1535,98
445,97	1507,30
446,18	1583,08
446,40	1593,32
446,61	1683,43
446,82	1546,22
447,03	1757,16
447,25	1630,18
447,46	1486,83
447,67	1642,47
447,88	1679,33
448,09	1597,42
448,31	1681,38
448,52	1718,25
448,73	1738,73
448,94	1699,81
449,15	1628,14
449,37	1632,23
449,58	1701,86
449,79	1691,62
450,00	1839,08
450,21	1665,00
450,43	1671,14
450,64	1722,34
450,85	1683,43
451,06	1949,67
451,27	1763,30
451,48	1759,21
451,70	1771,49
451,91	1673,19
452,12	1834,98
452,33	1867,75
452,54	1742,82
452,76	1859,56
452,97	1943,52
453,18	1796,07
453,39	1814,50
453,60	1931,23
453,81	1828,84
454,03	1804,26
454,24	1898,47
454,45	1818,60
454,66	1812,45
454,87	1880,04
455,08	1886,18
455,30	1902,56
455,51	1943,52
455,72	1896,42
455,93	1914,85
456,14	1839,08
456,35	1880,04
456,56	1939,43
456,78	1941,47
456,99	1986,53
457,20	1914,85
457,41	1968,10
457,62	1853,41
457,83	2041,82
458,04	1978,34
458,26	1974,24
458,47	1890,28
458,68	1933,28
458,89	1923,04
459,10	1869,80
459,31	1968,10
459,52	1994,72
459,74	2066,40
459,95	2093,02
460,16	1970,15
460,37	2054,11
460,58	1910,75
460,79	2031,58
461,00	1964,00
461,21	1961,95
461,43	1929,19
461,64	2002,91
461,85	1880,04
462,06	1951,71
462,27	1906,66
462,48	2023,39
462,69	2074,59
462,90	1955,81
463,12	2117,60
463,33	2017,25
463,54	1988,58
463,75	2023,39
463,96	2050,02
464,17	2060,26
464,38	2004,96
464,59	2084,83
464,80	2047,97
465,01	2066,40
465,23	2039,78
465,44	2076,64
465,65	1986,53
465,86	2068,45
466,07	1982,43
466,28	2222,05
466,49	2109,41
466,70	2199,52
466,91	2164,70
467,12	2197,47
467,33	2109,41
467,55	2162,66
467,76	2088,93
467,97	2234,33
468,18	2246,62
468,39	2373,60
468,60	2312,16
468,81	2418,65
469,02	2230,24
469,23	2289,63
469,44	2371,55
469,65	2418,65
469,86	2242,53
470,07	2490,33
470,29	2521,05
470,50	2441,18
470,71	2414,56
470,92	2676,70
471,13	2439,13
471,34	2652,12
471,55	2494,43
471,76	2584,54
471,97	2426,84
472,18	2697,17
472,39	2475,99
472,60	2623,45
472,81	2533,34
473,02	2764,76
473,23	2578,39
473,44	2779,09
473,65	2584,54
473,87	2740,18
474,08	2545,63
474,29	2777,05
474,50	2531,29
474,71	2658,26
474,92	2650,07
475,13	2822,10
475,34	2602,97
475,55	2703,32
475,76	2635,74
475,97	2766,81
476,18	2637,78
476,39	2840,53
476,60	2555,86
476,81	2783,19
477,02	2682,84
477,23	2668,50
477,44	2502,62
477,65	2588,63
477,86	2709,46
478,07	2713,56
478,28	2541,53
478,49	2572,25
478,70	2549,72
478,91	2627,54
479,12	2359,26
479,33	2486,23
479,54	2437,08
479,75	2445,27
479,96	2508,76
480,17	2541,53
480,38	2187,23
480,59	2406,36
480,80	2312,16
481,01	2529,24
481,22	2228,19
481,43	2529,24
481,64	2189,28
481,85	2179,04
482,06	2289,63
482,27	2406,36
482,48	2201,57
482,69	2312,16
482,90	2172,89
483,11	2133,98
483,32	2111,46
483,53	2191,33
483,74	2207,71
483,95	2086,88
484,16	1931,23
484,37	2103,26
484,58	2056,16
484,79	2099,17
485,00	2109,41
485,21	2039,78
485,42	2148,32
485,63	2224,09
485,84	1937,38
486,05	1949,67
486,26	1929,19
486,47	2002,91
486,68	1918,95
486,89	1980,39
487,10	1880,04
487,31	1961,95
487,52	1959,91
487,73	2093,02
487,94	1865,70
488,15	1916,90
488,36	2000,87
488,57	1837,03
488,77	1810,40
488,98	1882,08
489,19	1931,23
489,40	1882,08
489,61	1779,68
489,82	1861,60
490,03	1824,74
490,24	1771,49
490,45	1828,84
490,66	1781,73
490,87	1886,18
491,08	1875,94
491,29	1767,40
491,50	1777,64
491,71	1767,40
491,92	1742,82
492,13	1775,59
492,33	1621,99
492,54	1695,72
492,75	1681,38
492,96	1699,81
493,17	1871,84
493,38	1615,85
493,59	1761,25
493,80	1685,48
494,01	1775,59
494,22	1679,33
494,43	1738,73
494,64	1644,52
494,85	1685,48
495,05	1673,19
495,26	1615,85
495,47	1648,61
495,68	1626,09
495,89	1609,70
496,10	1693,67
496,31	1673,19
496,52	1599,46
496,73	1675,24
496,94	1581,03
497,15	1658,85
497,35	1566,70
497,56	1513,45
497,77	1626,09
497,98	1615,85
498,19	1601,51
498,40	1626,09
498,61	1675,24
498,82	1488,87
499,03	1558,50
499,23	1570,79
499,44	1677,29
499,65	1626,09
499,86	1628,14
500,07	1550,31
500,28	1507,30
500,49	1478,63
500,70	1589,22
500,91	1476,59
501,11	1597,42
501,32	1552,36
501,53	1566,70
501,74	1650,66
501,95	1509,35
502,16	1476,59
502,37	1507,30
502,57	1558,50
502,78	1615,85
502,99	1484,78
503,20	1441,77
503,41	1501,16
503,62	1558,50
503,83	1546,22
504,03	1558,50
504,24	1552,36
504,45	1601,51
504,66	1480,68
504,87	1507,30
505,08	1538,02
505,29	1509,35
505,49	1400,81
505,70	1542,12
505,91	1474,54
506,12	1452,01
506,33	1556,46
506,54	1509,35
506,75	1527,78
506,95	1505,26
507,16	1513,45
507,37	1417,19
507,58	1540,07
507,79	1517,54
508,00	1474,54
508,20	1421,29
508,41	1372,14
508,62	1531,88
508,83	1423,34
509,04	1431,53
509,24	1507,30
509,45	1773,54
509,66	1460,20
509,87	1398,76
510,08	1484,78
510,29	1595,37
510,49	1581,03
510,70	1409,00
510,91	1452,01
511,12	1476,59
511,33	1460,20
511,53	1449,96
511,74	1423,34
511,95	1380,33
512,16	1488,87
512,37	1533,93
512,57	1386,47
512,78	1396,71
512,99	1550,31
513,20	1597,42
513,41	1540,07
513,61	1386,47
513,82	1511,40
514,03	1423,34
514,24	1538,02
514,45	1490,92
514,65	1492,97
514,86	1552,36
515,07	1394,67
515,28	1472,49
515,49	1535,98
515,69	1501,16
515,90	1433,58
516,11	1497,07
516,32	1464,30
516,52	1390,57
516,73	1521,64
516,94	1503,21
517,15	1421,29
517,36	1472,49
517,56	1523,69
517,77	1400,81
517,98	1527,78
518,19	1470,44
518,39	1464,30
518,60	1425,39
518,81	1562,60
519,02	1470,44
519,22	1445,87
519,43	1476,59
519,64	1523,69
519,85	1445,87
520,05	1525,74
520,26	1429,48
520,47	1550,31
520,68	1441,77
520,88	1435,63
521,09	1503,21
521,30	1402,86
521,51	1419,24
521,71	1462,25
521,92	1454,06
522,13	1482,73
522,34	1435,63
522,54	1427,43
522,75	1441,77
522,96	1388,52
523,17	1441,77
523,37	1466,35
523,58	1499,11
523,79	1478,63
523,99	1454,06
524,20	1495,02
524,41	1454,06
524,62	1462,25
524,82	1400,81
525,03	1484,78
525,24	1390,57
525,45	1495,02
525,65	1431,53
525,86	1542,12
526,07	1431,53
526,27	1454,06
526,48	1417,19
526,69	1490,92
526,90	1333,23
527,10	1583,08
527,31	1490,92
527,52	1406,95
527,72	1486,83
527,93	1452,01
528,14	1466,35
528,34	1370,09
528,55	1359,85
528,76	1492,97
528,97	1335,28
529,17	1411,05
529,38	1384,43
529,59	1462,25
529,79	1533,93
530,00	1421,29
530,21	1546,22
530,41	1464,30
530,62	1486,83
530,83	1542,12
531,03	1564,65
531,24	1429,48
531,45	1361,90
531,65	1484,78
531,86	1495,02
532,07	1574,89
532,27	1433,58
532,48	1445,87
532,69	1402,86
532,89	1468,39
533,10	1435,63
533,31	1482,73
533,51	1425,39
533,72	1511,40
533,93	1462,25
534,13	1415,15
534,34	1368,04
534,55	1452,01
534,75	1425,39
534,96	1570,79
535,17	1437,67
535,37	1445,87
535,58	1468,39
535,79	1578,98
535,99	1423,34
536,20	1417,19
536,41	1447,91
536,61	1445,87
536,82	1511,40
537,03	1386,47
537,23	1372,14
537,44	1425,39
537,64	1464,30
537,85	1421,29
538,06	1472,49
538,26	1413,10
538,47	1470,44
538,68	1443,82
538,88	1452,01
539,09	1478,63
539,30	1437,67
539,50	1538,02
539,71	1525,74
539,91	1480,68
540,12	1435,63
540,33	1390,57
540,53	1431,53
540,74	1404,91
540,94	1486,83
541,15	1503,21
541,36	1382,38
541,56	1413,10
541,77	1523,69
541,98	1439,72
542,18	1456,11
542,39	1501,16
542,59	1488,87
542,80	1380,33
543,01	1366,00
543,21	1462,25
543,42	1462,25
543,62	1429,48
543,83	1454,06
544,04	1454,06
544,24	1501,16
544,45	1378,28
544,65	1521,64
544,86	1353,71
545,06	1452,01
545,27	1417,19
545,48	1472,49
545,68	1538,02
545,89	1421,29
546,09	1466,35
546,30	1433,58
546,51	1583,08
546,71	1449,96
546,92	1472,49
547,12	1429,48
547,33	1423,34
547,53	1501,16
547,74	1447,91
547,95	1398,76
548,15	1406,95
548,36	1472,49
548,56	1423,34
548,77	1429,48
548,97	1550,31
549,18	1400,81
549,39	1499,11
549,59	1495,02
549,80	1402,86
550,00	1370,09
550,21	1447,91
550,41	1361,90
550,62	1515,50
550,82	1419,24
551,03	1433,58
551,23	1435,63
551,44	1431,53
551,65	1462,25
551,85	1425,39
552,06	1460,20
552,26	1368,04
552,47	1382,38
552,67	1476,59
552,88	1353,71
553,08	1484,78
553,29	1554,41
553,49	1437,67
553,70	1464,30
553,90	1558,50
554,11	1431,53
554,32	1400,81
554,52	1445,87
554,73	1454,06
554,93	1357,80
555,14	1355,76
555,34	1484,78
555,55	1576,94
555,75	1417,19
555,96	1480,68
556,16	1449,96
556,37	1601,51
556,57	1382,38
556,78	1409,00
556,98	1431,53
557,19	1486,83
557,39	1398,76
557,60	1429,48
557,80	1421,29
558,01	1413,10
558,21	1427,43
558,42	1505,26
558,62	1456,11
558,83	1462,25
559,03	1402,86
559,24	1421,29
559,44	1513,45
559,65	1486,83
559,85	1372,14
560,06	1456,11
560,26	1394,67
560,47	1398,76
560,67	1503,21
560,88	1437,67
561,08	1437,67
561,29	1546,22
561,49	1447,91
561,70	1419,24
561,90	1413,10
562,10	1454,06
562,31	1472,49
562,51	1357,80
562,72	1333,23
562,92	1490,92
563,13	1525,74
563,33	1452,01
563,54	1419,24
563,74	1535,98
563,95	1449,96
564,15	1421,29
564,36	1509,35
564,56	1464,30
564,76	1437,67
564,97	1388,52
565,17	1437,67
565,38	1568,74
565,58	1404,91
565,79	1423,34
565,99	1398,76
566,20	1513,45
566,40	1497,07
566,60	1464,30
566,81	1466,35
567,01	1452,01
567,22	1382,38
567,42	1409,00
567,63	1431,53
567,83	1484,78
568,04	1501,16
568,24	1429,48
568,44	1490,92
568,65	1456,11
568,85	1353,71
569,06	1415,15
569,26	1476,59
569,47	1488,87
569,67	1378,28
569,87	1439,72
570,08	1474,54
570,28	1413,10
570,49	1390,57
570,69	1476,59
570,89	1476,59
571,10	1507,30
571,30	1406,95
571,51	1468,39
571,71	1484,78
571,91	1478,63
572,12	1449,96
572,32	1443,82
572,53	1376,24
572,73	1492,97
572,93	1490,92
573,14	1441,77
573,34	1484,78
573,55	1454,06
573,75	1488,87
573,95	1449,96
574,16	1495,02
574,36	1366,00
574,57	1462,25
574,77	1376,24
574,97	1400,81
575,18	1447,91
575,38	1458,15
575,59	1386,47
575,79	1452,01
575,99	1411,05
576,20	1423,34
576,40	1466,35
576,60	1499,11
576,81	1443,82
577,01	1501,16
577,22	1525,74
577,42	1411,05
577,62	1398,76
577,83	1458,15
578,03	1495,02
578,23	1505,26
578,44	1376,24
578,64	1384,43
578,84	1474,54
579,05	1419,24
579,25	1462,25
579,45	1458,15
579,66	1423,34
579,86	1445,87
580,07	1492,97
580,27	1480,68
580,47	1439,72
580,68	1386,47
580,88	1439,72
581,08	1415,15
581,29	1363,95
581,49	1521,64
581,69	1396,71
581,90	1452,01
582,10	1421,29
582,30	1460,20
582,51	1488,87
582,71	1353,71
582,91	1421,29
583,12	1388,52
583,32	1417,19
583,52	1398,76
583,73	1390,57
583,93	1413,10
584,13	1437,67
584,34	1429,48
584,54	1345,52
584,74	1413,10
584,94	1445,87
585,15	1439,72
585,35	1564,65
585,55	1472,49
585,76	1456,11
585,96	1480,68
586,16	1488,87
586,37	1411,05
586,57	1443,82
586,77	1351,66
586,98	1449,96
587,18	1443,82
587,38	1456,11
587,58	1449,96
587,79	1488,87
587,99	1366,00
588,19	1478,63
588,40	1372,14
588,60	1517,54
588,80	1490,92
589,00	1468,39
589,21	1472,49
589,41	1470,44
589,61	1417,19
589,82	1390,57
590,02	1417,19
590,22	1431,53
590,42	1441,77
590,63	1468,39
590,83	1458,15
591,03	1466,35
591,23	1421,29
591,44	1456,11
591,64	1458,15
591,84	1462,25
592,05	1503,21
592,25	1484,78
592,45	1529,83
592,65	1417,19
592,86	1476,59
593,06	1374,19
593,26	1456,11
593,46	1390,57
593,67	1527,78
593,87	1499,11
594,07	1443,82
594,27	1429,48
594,48	1390,57
594,68	1521,64
594,88	1488,87
595,08	1443,82
595,29	1515,50
595,49	1423,34
595,69	1390,57
595,89	1460,20
596,10	1492,97
596,30	1396,71
596,50	1406,95
596,70	1449,96
596,90	1515,50
597,11	1417,19
597,31	1396,71
597,51	1439,72
597,71	1517,54
597,92	1501,16
598,12	1548,26
598,32	1456,11
598,52	1398,76
598,72	1415,15
598,93	1421,29
599,13	1538,02
599,33	1468,39
599,53	1449,96
599,74	1368,04
599,94	1470,44
600,14	1476,59
600,34	1447,91
600,54	1531,88
600,75	1521,64
600,95	1501,16
601,15	1466,35
601,35	1433,58
601,55	1431,53
601,76	1327,08
601,96	1501,16
602,16	1482,73
602,36	1533,93
602,56	1392,62
602,76	1503,21
602,97	1452,01
603,17	1519,59
603,37	1433,58
603,57	1466,35
603,77	1431,53
603,98	1413,10
604,18	1435,63
604,38	1499,11
604,58	1337,32
604,78	1419,24
604,98	1357,80
605,19	1495,02
605,39	1517,54
605,59	1515,50
605,79	1531,88
605,99	1425,39
606,19	1478,63
606,40	1359,85
606,60	1503,21
606,80	1380,33
607,00	1406,95
607,20	1396,71
607,40	1423,34
607,61	1525,74
607,81	1462,25
608,01	1535,98
608,21	1458,15
608,41	1462,25
608,61	1484,78
608,81	1474,54
609,02	1439,72
609,22	1544,17
609,42	1427,43
609,62	1421,29
609,82	1337,32
610,02	1480,68
610,22	1425,39
610,43	1470,44
610,63	1458,15
610,83	1505,26
611,03	1452,01
611,23	1499,11
611,43	1533,93
611,63	1445,87
611,83	1415,15
612,04	1449,96
612,24	1521,64
612,44	1492,97
612,64	1445,87
612,84	1462,25
613,04	1443,82
613,24	1533,93
613,44	1484,78
613,64	1411,05
613,85	1492,97
614,05	1484,78
614,25	1409,00
614,45	1423,34
614,65	1542,12
614,85	1431,53
615,05	1425,39
615,25	1499,11
615,45	1425,39
615,65	1431,53
615,86	1402,86
616,06	1447,91
616,26	1417,19
616,46	1468,39
616,66	1445,87
616,86	1462,25
617,06	1351,66
617,26	1435,63
617,46	1419,24
617,66	1503,21
617,86	1558,50
618,07	1452,01
618,27	1566,70
618,47	1429,48
618,67	1466,35
618,87	1400,81
619,07	1533,93
619,27	1497,07
619,47	1386,47
619,67	1460,20
619,87	1435,63
620,07	1474,54
620,27	1462,25
620,47	1478,63
620,67	1472,49
620,87	1507,30
621,07	1517,54
621,28	1476,59
621,48	1495,02
621,68	1480,68
621,88	1517,54
622,08	1431,53
622,28	1449,96
622,48	1503,21
622,68	1492,97
622,88	1486,83
623,08	1470,44
623,28	1447,91
623,48	1441,77
623,68	1421,29
623,88	1419,24
624,08	1529,83
624,28	1449,96
624,48	1413,10
624,68	1357,80
624,88	1443,82
625,08	1523,69
625,28	1527,78
625,48	1513,45
625,68	1509,35
625,88	1433,58
626,08	1474,54
626,28	1433,58
626,48	1415,15
626,68	1411,05
626,88	1376,24
627,08	1497,07
627,28	1505,26
627,48	1439,72
627,68	1480,68
627,88	1425,39
628,08	1425,39
628,28	1417,19
628,49	1499,11
628,68	1427,43
628,88	1409,00
629,08	1462,25
629,28	1452,01
629,48	1392,62
629,68	1437,67
629,88	1433,58
630,08	1478,63
630,28	1591,27
630,48	1468,39
630,68	1472,49
630,88	1501,16
631,08	1427,43
631,28	1433,58
631,48	1447,91
631,68	1406,95
631,88	1452,01
632,08	1468,39
632,28	1460,20
632,48	1437,67
632,68	1406,95
632,88	1443,82
633,08	1488,87
633,28	1413,10
633,48	1484,78
633,68	1468,39
633,88	1380,33
634,08	1458,15
634,28	1431,53
634,48	1472,49
634,68	1546,22
634,88	1411,05
635,08	1478,63
635,28	1484,78
635,48	1425,39
635,68	1322,99
635,87	1468,39
636,07	1495,02
636,27	1474,54
636,47	1470,44
636,67	1445,87
636,87	1488,87
637,07	1550,31
637,27	1454,06
637,47	1460,20
637,67	1452,01
637,87	1351,66
638,07	1507,30
638,27	1435,63
638,47	1419,24
638,67	1470,44
638,86	1499,11
639,06	1439,72
639,26	1466,35
639,46	1406,95
639,66	1476,59
639,86	1443,82
640,06	1396,71
640,26	1464,30
640,46	1449,96
640,66	1443,82
640,86	1593,32
641,06	1423,34
641,25	1476,59
641,45	1472,49
641,65	1458,15
641,85	1462,25
642,05	1521,64
642,25	1374,19
642,45	1458,15
642,65	1470,44
642,85	1445,87
643,05	1503,21
643,24	1458,15
643,44	1474,54
643,64	1404,91
643,84	1443,82
644,04	1464,30
644,24	1419,24
644,44	1480,68
644,64	1402,86
644,84	1392,62
645,03	1470,44
645,23	1521,64
645,43	1357,80
645,63	1474,54
645,83	1337,32
646,03	1490,92
646,23	1458,15
646,42	1538,02
646,62	1441,77
646,82	1505,26
647,02	1519,59
647,22	1452,01
647,42	1447,91
647,62	1452,01
647,82	1447,91
648,01	1669,09
648,21	1384,43
648,41	1472,49
648,61	1484,78
648,81	1593,32
649,01	1439,72
649,20	1441,77
649,40	1482,73
649,60	1411,05
649,80	1425,39
650,00	1472,49
650,20	1441,77
650,40	1421,29
650,59	1384,43
650,79	1390,57
650,99	1538,02
651,19	1409,00
651,39	1456,11
651,58	1501,16
651,78	1445,87
651,98	1396,71
652,18	1417,19
652,38	1460,20
652,58	1472,49
652,77	1456,11
652,97	1535,98
653,17	1447,91
653,37	1482,73
653,57	1490,92
653,77	1443,82
653,96	1454,06
654,16	1515,50
654,36	1439,72
654,56	1447,91
654,76	1456,11
654,95	1476,59
655,15	1478,63
655,35	1439,72
655,55	1484,78
655,75	1427,43
655,94	1531,88
656,14	1454,06
656,34	1517,54
656,54	1544,17
656,73	1466,35
656,93	1517,54
657,13	1552,36
657,33	1484,78
657,53	1509,35
657,72	1421,29
657,92	1476,59
658,12	1484,78
658,32	1470,44
658,52	1398,76
658,71	1411,05
658,91	1492,97
659,11	1439,72
659,31	1542,12
659,50	1423,34
659,70	1447,91
659,90	1529,83
660,10	1484,78
660,29	1501,16
660,49	1517,54
660,69	1490,92
660,89	1495,02
661,08	1390,57
661,28	1374,19
661,48	1439,72
661,68	1529,83
661,87	1384,43
662,07	1470,44
662,27	1462,25
662,47	1452,01
662,66	1507,30
662,86	1411,05
663,06	1437,67
663,26	1366,00
663,45	1533,93
663,65	1437,67
663,85	1427,43
664,05	1548,26
664,24	1458,15
664,44	1464,30
664,64	1460,20
664,84	1480,68
665,03	1456,11
665,23	1480,68
665,43	1470,44
665,62	1431,53
665,82	1431,53
666,02	1439,72
666,22	1572,84
666,41	1427,43
666,61	1591,27
666,81	1488,87
667,00	1427,43
667,20	1484,78
667,40	1431,53
