415,08	1490,92
415,29	1452,01
415,51	1550,31
415,72	1601,51
415,93	1556,46
416,15	1464,30
416,36	1578,98
416,58	1542,12
416,79	1525,74
417,00	1609,70
417,22	1540,07
417,43	1531,88
417,65	1544,17
417,86	1585,13
418,07	1587,18
418,29	1472,49
418,50	1591,27
418,71	1497,07
418,93	1484,78
419,14	1501,16
419,36	1492,97
419,57	1533,93
419,78	1624,04
420,00	1517,54
420,21	1605,61
420,42	1624,04
420,64	1591,27
420,85	1531,88
421,06	1546,22
421,28	1525,74
421,49	1587,18
421,71	1617,90
421,92	1609,70
422,13	1626,09
422,35	1593,32
422,56	1617,90
422,77	1617,90
422,99	1546,22
423,20	1568,74
423,41	1597,42
423,63	1601,51
423,84	1578,98
424,05	1687,53
424,27	1634,28
424,48	1558,50
424,69	1574,89
424,91	1951,71
425,12	1658,85
425,33	1585,13
425,55	1650,66
425,76	1583,08
425,97	1578,98
426,19	1626,09
426,40	1640,42
426,61	1699,81
426,83	1591,27
427,04	1683,43
427,25	1605,61
427,47	1730,53
427,68	1558,50
427,89	1630,18
428,11	1542,12
428,32	1660,90
428,53	1621,99
428,75	1578,98
428,96	1673,19
429,17	1607,66
429,39	1589,22
429,60	1619,94
429,81	1667,05
430,03	1581,03
430,24	1572,84
430,45	1595,37
430,67	1679,33
430,88	1626,09
431,09	1585,13
431,30	1652,71
431,52	1603,56
431,73	1572,84
431,94	1609,70
432,16	1722,34
432,37	1615,85
432,58	1581,03
432,80	1583,08
433,01	1617,90
433,22	1568,74
433,43	1574,89
433,65	1523,69
433,86	1525,74
434,07	1535,98
434,29	1546,22
434,50	1611,75
434,71	1562,60
434,92	1572,84
435,14	1574,89
435,35	1619,94
435,56	1613,80
435,77	1593,32
435,99	1511,40
436,20	1615,85
436,41	1454,06
436,63	1490,92
436,84	1560,55
437,05	1540,07
437,26	1529,83
437,48	1654,76
437,69	1523,69
437,90	1501,16
438,11	1538,02
438,33	1517,54
438,54	1546,22
438,75	1589,22
438,96	1564,65
439,18	1509,35
439,39	1636,33
439,60	1492,97
439,82	1609,70
440,03	1601,51
440,24	1599,46
440,45	1503,21
440,67	1628,14
440,88	1525,74
441,09	1566,70
441,30	1517,54
441,51	1564,65
441,73	1644,52
441,94	1630,18
442,15	1546,22
442,36	1527,78
442,58	1507,30
442,79	1585,13
443,00	1599,46
443,21	1562,60
443,43	1564,65
443,64	1566,70
443,85	1538,02
444,06	1695,72
444,28	1619,94
444,49	1558,50
444,70	1542,12
444,91	1636,33
445,12	1492,97
445,34	1566,70
445,55	1642,47
445,76	1630,18
445,97	1572,84
446,18	1562,60
446,40	1644,52
446,61	1550,31
446,82	1613,80
447,03	1679,33
447,25	1632,23
447,46	1591,27
447,67	1615,85
447,88	1548,26
448,09	1587,18
448,31	1728,49
448,52	1673,19
448,73	1724,39
448,94	1605,61
449,15	1638,38
449,37	1603,56
449,58	1662,95
449,79	1724,39
450,00	1890,28
450,21	1701,86
450,43	1677,29
450,64	1570,79
450,85	1685,48
451,06	1871,84
451,27	1710,05
451,48	1699,81
451,70	1796,07
451,91	1656,81
452,12	1824,74
452,33	1966,05
452,54	1781,73
452,76	1763,30
452,97	1822,69
453,18	1855,46
453,39	1798,12
453,60	1898,47
453,81	1761,25
454,03	1757,16
454,24	1777,64
454,45	1851,36
454,66	1886,18
454,87	1906,66
455,08	1857,51
455,30	1929,19
455,51	1832,93
455,72	1929,19
455,93	1871,84
456,14	2004,96
456,35	1873,89
456,56	2025,44
456,78	1898,47
456,99	1992,67
457,20	1935,33
457,41	1980,39
457,62	1884,13
457,83	1890,28
458,04	1957,86
458,26	2011,11
458,47	1912,80
458,68	1994,72
458,89	1955,81
459,10	1914,85
459,31	2078,69
459,52	2039,78
459,74	1970,15
459,95	2062,30
460,16	1779,68
460,37	2136,03
460,58	2000,87
460,79	1994,72
461,00	1959,91
461,21	2000,87
461,43	2004,96
461,64	2039,78
461,85	1908,71
462,06	1908,71
462,27	2002,91
462,48	2170,85
462,69	1945,57
462,90	2064,35
463,12	2160,61
463,33	2105,31
463,54	1902,56
463,75	2101,22
463,96	2031,58
464,17	2129,89
464,38	1984,48
464,59	2066,40
464,80	2035,68
465,01	2019,30
465,23	1992,67
465,44	2050,02
465,65	2052,06
465,86	2150,37
466,07	1988,58
466,28	2174,94
466,49	2115,55
466,70	2152,42
466,91	2105,31
467,12	2342,88
467,33	2119,65
467,55	2330,59
467,76	2140,13
467,97	2220,00
468,18	2224,09
468,39	2377,69
468,60	2353,12
468,81	2430,94
469,02	2330,59
469,23	2351,07
469,44	2310,11
469,65	2469,85
469,86	2293,72
470,07	2496,47
470,29	2543,58
470,50	2471,90
470,71	2353,12
470,92	2623,45
471,13	2516,95
471,34	2686,94
471,55	2512,86
471,76	2451,42
471,97	2381,79
472,18	2768,85
472,39	2400,22
472,60	2555,86
472,81	2519,00
473,02	2873,30
473,23	2531,29
473,44	2889,68
473,65	2602,97
473,87	2500,57
474,08	2576,34
474,29	2621,40
474,50	2691,03
474,71	2744,28
474,92	2553,82
475,13	2840,53
475,34	2629,59
475,55	2738,13
475,76	2588,63
475,97	2793,43
476,18	2664,41
476,39	2826,20
476,60	2492,38
476,81	2764,76
477,02	2592,73
477,23	2693,08
477,44	2598,87
477,65	2668,50
477,86	2750,42
478,07	2764,76
478,28	2488,28
478,49	2633,69
478,70	2549,72
478,91	2584,54
479,12	2365,40
479,33	2496,47
479,54	2410,46
479,75	2596,82
479,96	2398,17
480,17	2514,91
480,38	2269,15
480,59	2457,56
480,80	2408,41
481,01	2402,27
481,22	2148,32
481,43	2402,27
481,64	2205,66
481,85	2306,01
482,06	2140,13
482,27	2293,72
482,48	2291,68
482,69	2213,85
482,90	2035,68
483,11	2308,06
483,32	2060,26
483,53	2238,43
483,74	2103,26
483,95	2142,18
484,16	2115,55
484,37	2191,33
484,58	1882,08
484,79	2156,51
485,00	1982,43
485,21	2029,54
485,42	2078,69
485,63	2213,85
485,84	2009,06
486,05	1892,32
486,26	1843,17
486,47	2093,02
486,68	2000,87
486,89	2041,82
487,10	1843,17
487,31	1877,99
487,52	1959,91
487,73	2013,15
487,94	1787,88
488,15	1943,52
488,36	1908,71
488,57	1816,55
488,77	1759,21
488,98	1832,93
489,19	1757,16
489,40	1980,39
489,61	1828,84
489,82	1937,38
490,03	1847,27
490,24	1734,63
490,45	1824,74
490,66	1902,56
490,87	1808,36
491,08	1828,84
491,29	1806,31
491,50	1603,56
491,71	1626,09
491,92	1771,49
492,13	1708,01
492,33	1710,05
492,54	1665,00
492,75	1765,35
492,96	1634,28
493,17	1660,90
493,38	1535,98
493,59	1683,43
493,80	1767,40
494,01	1738,73
494,22	1791,97
494,43	1673,19
494,64	1646,57
494,85	1642,47
495,05	1640,42
495,26	1675,24
495,47	1650,66
495,68	1595,37
495,89	1615,85
496,10	1554,41
496,31	1628,14
496,52	1708,01
496,73	1673,19
496,94	1595,37
497,15	1546,22
497,35	1669,09
497,56	1525,74
497,77	1689,57
497,98	1628,14
498,19	1554,41
498,40	1599,46
498,61	1589,22
498,82	1447,91
499,03	1548,26
499,23	1546,22
499,44	1650,66
499,65	1587,18
499,86	1626,09
500,07	1550,31
500,28	1601,51
500,49	1478,63
500,70	1585,13
500,91	1501,16
501,11	1628,14
501,32	1521,64
501,53	1574,89
501,74	1542,12
501,95	1540,07
502,16	1552,36
502,37	1544,17
502,57	1574,89
502,78	1593,32
502,99	1492,97
503,20	1572,84
503,41	1497,07
503,62	1501,16
503,83	1546,22
504,03	1597,42
504,24	1509,35
504,45	1538,02
504,66	1507,30
504,87	1593,32
505,08	1478,63
505,29	1460,20
505,49	1464,30
505,70	1570,79
505,91	1454,06
506,12	1488,87
506,33	1509,35
506,54	1556,46
506,75	1484,78
506,95	1425,39
507,16	1550,31
507,37	1533,93
507,58	1449,96
507,79	1495,02
508,00	1423,34
508,20	1501,16
508,41	1417,19
508,62	1550,31
508,83	1454,06
509,04	1492,97
509,24	1505,26
509,45	1816,55
509,66	1540,07
509,87	1490,92
510,08	1556,46
510,29	1695,72
510,49	1546,22
510,70	1390,57
510,91	1501,16
511,12	1505,26
511,33	1535,98
511,53	1468,39
511,74	1486,83
511,95	1368,04
512,16	1548,26
512,37	1507,30
512,57	1427,43
512,78	1499,11
512,99	1433,58
513,20	1523,69
513,41	1515,50
513,61	1441,77
513,82	1470,44
514,03	1392,62
514,24	1441,77
514,45	1490,92
514,65	1427,43
514,86	1484,78
515,07	1394,67
515,28	1470,44
515,49	1449,96
515,69	1488,87
515,90	1456,11
516,11	1501,16
516,32	1484,78
516,52	1372,14
516,73	1490,92
516,94	1521,64
517,15	1478,63
517,36	1497,07
517,56	1529,83
517,77	1441,77
517,98	1482,73
518,19	1454,06
518,39	1486,83
518,60	1449,96
518,81	1591,27
519,02	1492,97
519,22	1398,76
519,43	1509,35
519,64	1478,63
519,85	1400,81
520,05	1476,59
520,26	1409,00
520,47	1560,55
520,68	1429,48
520,88	1478,63
521,09	1488,87
521,30	1472,49
521,51	1456,11
521,71	1501,16
521,92	1458,15
522,13	1484,78
522,34	1517,54
522,54	1429,48
522,75	1488,87
522,96	1437,67
523,17	1452,01
523,37	1482,73
523,58	1435,63
523,79	1468,39
523,99	1480,68
524,20	1452,01
524,41	1435,63
524,62	1452,01
524,82	1523,69
525,03	1435,63
525,24	1447,91
525,45	1470,44
525,65	1402,86
525,86	1505,26
526,07	1484,78
526,27	1517,54
526,48	1443,82
526,69	1556,46
526,90	1382,38
527,10	1447,91
527,31	1441,77
527,52	1460,20
527,72	1490,92
527,93	1523,69
528,14	1525,74
528,34	1382,38
528,55	1439,72
528,76	1513,45
528,97	1439,72
529,17	1437,67
529,38	1464,30
529,59	1435,63
529,79	1431,53
530,00	1454,06
530,21	1533,93
530,41	1431,53
530,62	1392,62
530,83	1454,06
531,03	1525,74
531,24	1486,83
531,45	1452,01
531,65	1472,49
531,86	1419,24
532,07	1425,39
532,27	1433,58
532,48	1576,94
532,69	1458,15
532,89	1468,39
533,10	1486,83
533,31	1443,82
533,51	1452,01
533,72	1421,29
533,93	1505,26
534,13	1482,73
534,34	1472,49
534,55	1435,63
534,75	1404,91
534,96	1540,07
535,17	1429,48
535,37	1533,93
535,58	1492,97
535,79	1486,83
535,99	1423,34
536,20	1423,34
536,41	1499,11
536,61	1456,11
536,82	1468,39
537,03	1533,93
537,23	1390,57
537,44	1431,53
537,64	1400,81
537,85	1439,72
538,06	1480,68
538,26	1501,16
538,47	1523,69
538,68	1478,63
538,88	1411,05
539,09	1480,68
539,30	1433,58
539,50	1544,17
539,71	1464,30
539,91	1511,40
540,12	1480,68
540,33	1439,72
540,53	1472,49
540,74	1472,49
540,94	1495,02
541,15	1419,24
541,36	1435,63
541,56	1476,59
541,77	1554,41
541,98	1521,64
542,18	1388,52
542,39	1550,31
542,59	1507,30
542,80	1470,44
543,01	1378,28
543,21	1505,26
543,42	1507,30
543,62	1447,91
543,83	1435,63
544,04	1396,71
544,24	1398,76
544,45	1400,81
544,65	1441,77
544,86	1511,40
545,06	1456,11
545,27	1480,68
545,48	1447,91
545,68	1480,68
545,89	1390,57
546,09	1441,77
546,30	1474,54
546,51	1466,35
546,71	1425,39
546,92	1449,96
547,12	1445,87
547,33	1456,11
547,53	1495,02
547,74	1464,30
547,95	1433,58
548,15	1400,81
548,36	1507,30
548,56	1472,49
548,77	1411,05
548,97	1439,72
549,18	1480,68
549,39	1464,30
549,59	1492,97
549,80	1406,95
550,00	1421,29
550,21	1398,76
550,41	1431,53
550,62	1392,62
550,82	1409,00
551,03	1456,11
551,23	1509,35
551,44	1474,54
551,65	1400,81
551,85	1468,39
552,06	1376,24
552,26	1554,41
552,47	1447,91
552,67	1411,05
552,88	1331,18
553,08	1406,95
553,29	1439,72
553,49	1519,59
553,70	1361,90
553,90	1535,98
554,11	1499,11
554,32	1482,73
554,52	1437,67
554,73	1470,44
554,93	1398,76
555,14	1419,24
555,34	1488,87
555,55	1535,98
555,75	1398,76
555,96	1468,39
556,16	1470,44
556,37	1533,93
556,57	1433,58
556,78	1474,54
556,98	1497,07
557,19	1476,59
557,39	1474,54
557,60	1439,72
557,80	1466,35
558,01	1452,01
558,21	1402,86
558,42	1456,11
558,62	1521,64
558,83	1472,49
559,03	1351,66
559,24	1411,05
559,44	1443,82
559,65	1472,49
559,85	1429,48
560,06	1402,86
560,26	1396,71
560,47	1464,30
560,67	1499,11
560,88	1394,67
561,08	1462,25
561,29	1490,92
561,49	1406,95
561,70	1433,58
561,90	1435,63
562,10	1406,95
562,31	1480,68
562,51	1486,83
562,72	1454,06
562,92	1482,73
563,13	1531,88
563,33	1435,63
563,54	1492,97
563,74	1517,54
563,95	1390,57
564,15	1476,59
564,36	1587,18
564,56	1460,20
564,76	1441,77
564,97	1419,24
565,17	1366,00
565,38	1435,63
565,58	1435,63
565,79	1419,24
565,99	1425,39
566,20	1468,39
566,40	1396,71
566,60	1533,93
566,81	1462,25
567,01	1517,54
567,22	1454,06
567,42	1466,35
567,63	1411,05
567,83	1452,01
568,04	1525,74
568,24	1462,25
568,44	1472,49
568,65	1437,67
568,85	1525,74
569,06	1468,39
569,26	1363,95
569,47	1433,58
569,67	1386,47
569,87	1431,53
570,08	1472,49
570,28	1388,52
570,49	1476,59
570,69	1423,34
570,89	1497,07
571,10	1554,41
571,30	1404,91
571,51	1445,87
571,71	1529,83
571,91	1529,83
572,12	1486,83
572,32	1439,72
572,53	1472,49
572,73	1521,64
572,93	1509,35
573,14	1411,05
573,34	1443,82
573,55	1447,91
573,75	1492,97
573,95	1474,54
574,16	1517,54
574,36	1523,69
574,57	1480,68
574,77	1462,25
574,97	1454,06
575,18	1458,15
575,38	1425,39
575,59	1511,40
575,79	1433,58
575,99	1488,87
576,20	1486,83
576,40	1447,91
576,60	1501,16
576,81	1484,78
577,01	1501,16
577,22	1486,83
577,42	1421,29
577,62	1476,59
577,83	1462,25
578,03	1474,54
578,23	1439,72
578,44	1486,83
578,64	1490,92
578,84	1380,33
579,05	1382,38
579,25	1535,98
579,45	1378,28
579,66	1372,14
579,86	1427,43
580,07	1368,04
580,27	1402,86
580,47	1443,82
580,68	1433,58
580,88	1478,63
581,08	1509,35
581,29	1423,34
581,49	1441,77
581,69	1568,74
581,90	1468,39
582,10	1452,01
582,30	1445,87
582,51	1374,19
582,71	1535,98
582,91	1419,24
583,12	1454,06
583,32	1486,83
583,52	1411,05
583,73	1374,19
583,93	1343,47
584,13	1433,58
584,34	1392,62
584,54	1443,82
584,74	1443,82
584,94	1470,44
585,15	1519,59
585,35	1476,59
585,55	1470,44
585,76	1488,87
585,96	1431,53
586,16	1525,74
586,37	1368,04
586,57	1454,06
586,77	1343,47
586,98	1390,57
587,18	1460,20
587,38	1538,02
587,58	1402,86
587,79	1468,39
587,99	1404,91
588,19	1425,39
588,40	1409,00
588,60	1464,30
588,80	1443,82
589,00	1452,01
589,21	1384,43
589,41	1492,97
589,61	1388,52
589,82	1513,45
590,02	1513,45
590,22	1468,39
590,42	1462,25
590,63	1517,54
590,83	1486,83
591,03	1468,39
591,23	1495,02
591,44	1497,07
591,64	1462,25
591,84	1472,49
592,05	1474,54
592,25	1462,25
592,45	1413,10
592,65	1445,87
592,86	1398,76
593,06	1452,01
593,26	1460,20
593,46	1478,63
593,67	1480,68
593,87	1484,78
594,07	1437,67
594,27	1419,24
594,48	1390,57
594,68	1513,45
594,88	1417,19
595,08	1417,19
595,29	1468,39
595,49	1484,78
595,69	1466,35
595,89	1413,10
596,10	1533,93
596,30	1519,59
596,50	1419,24
596,70	1466,35
596,90	1521,64
597,11	1439,72
597,31	1415,15
597,51	1392,62
597,71	1550,31
597,92	1482,73
598,12	1441,77
598,32	1462,25
598,52	1474,54
598,72	1478,63
598,93	1406,95
599,13	1499,11
599,33	1495,02
599,53	1445,87
599,74	1400,81
599,94	1468,39
600,14	1427,43
600,34	1370,09
600,54	1476,59
600,75	1464,30
600,95	1478,63
601,15	1497,07
601,35	1388,52
601,55	1361,90
601,76	1357,80
601,96	1595,37
602,16	1417,19
602,36	1490,92
602,56	1359,85
602,76	1476,59
602,97	1361,90
603,17	1386,47
603,37	1515,50
603,57	1419,24
603,77	1499,11
603,98	1406,95
604,18	1456,11
604,38	1443,82
604,58	1398,76
604,78	1488,87
604,98	1447,91
605,19	1466,35
605,39	1368,04
605,59	1515,50
605,79	1466,35
605,99	1484,78
606,19	1482,73
606,40	1492,97
606,60	1460,20
606,80	1470,44
607,00	1452,01
607,20	1480,68
607,40	1429,48
607,61	1435,63
607,81	1423,34
608,01	1454,06
608,21	1443,82
608,41	1437,67
608,61	1427,43
608,81	1398,76
609,02	1353,71
609,22	1501,16
609,42	1437,67
609,62	1495,02
609,82	1449,96
610,02	1521,64
610,22	1476,59
610,43	1460,20
610,63	1425,39
610,83	1505,26
611,03	1406,95
611,23	1404,91
611,43	1474,54
611,63	1452,01
611,83	1406,95
612,04	1384,43
612,24	1497,07
612,44	1507,30
612,64	1570,79
612,84	1320,94
613,04	1470,44
613,24	1452,01
613,44	1390,57
613,64	1404,91
613,85	1482,73
614,05	1460,20
614,25	1472,49
614,45	1445,87
614,65	1456,11
614,85	1423,34
615,05	1435,63
615,25	1501,16
615,45	1441,77
615,65	1392,62
615,86	1400,81
616,06	1394,67
616,26	1490,92
616,46	1474,54
616,66	1421,29
616,86	1445,87
617,06	1486,83
617,26	1437,67
617,46	1411,05
617,66	1482,73
617,86	1488,87
618,07	1361,90
618,27	1593,32
618,47	1456,11
618,67	1535,98
618,87	1470,44
619,07	1466,35
619,27	1464,30
619,47	1447,91
619,67	1538,02
619,87	1386,47
620,07	1429,48
620,27	1460,20
620,47	1468,39
620,67	1458,15
620,87	1460,20
621,07	1570,79
621,28	1507,30
621,48	1443,82
621,68	1456,11
621,88	1456,11
622,08	1423,34
622,28	1460,20
622,48	1591,27
622,68	1445,87
622,88	1454,06
623,08	1495,02
623,28	1525,74
623,48	1452,01
623,68	1433,58
623,88	1517,54
624,08	1513,45
624,28	1372,14
624,48	1470,44
624,68	1468,39
624,88	1490,92
625,08	1435,63
625,28	1476,59
625,48	1501,16
625,68	1495,02
625,88	1488,87
626,08	1349,61
626,28	1402,86
626,48	1398,76
626,68	1368,04
626,88	1478,63
627,08	1474,54
627,28	1613,80
627,48	1472,49
627,68	1501,16
627,88	1439,72
628,08	1427,43
628,28	1558,50
628,49	1447,91
628,68	1419,24
628,88	1413,10
629,08	1411,05
629,28	1509,35
629,48	1458,15
629,68	1480,68
629,88	1531,88
630,08	1447,91
630,28	1488,87
630,48	1456,11
630,68	1472,49
630,88	1419,24
631,08	1447,91
631,28	1490,92
631,48	1484,78
631,68	1462,25
631,88	1454,06
632,08	1431,53
632,28	1423,34
632,48	1456,11
632,68	1441,77
632,88	1431,53
633,08	1509,35
633,28	1523,69
633,48	1439,72
633,68	1368,04
633,88	1509,35
634,08	1511,40
634,28	1503,21
634,48	1464,30
634,68	1468,39
634,88	1529,83
635,08	1505,26
635,28	1452,01
635,48	1413,10
635,68	1429,48
635,87	1445,87
636,07	1419,24
636,27	1417,19
636,47	1495,02
636,67	1458,15
636,87	1476,59
637,07	1484,78
637,27	1464,30
637,47	1445,87
637,67	1519,59
637,87	1452,01
638,07	1490,92
638,27	1423,34
638,47	1492,97
638,67	1443,82
638,86	1413,10
639,06	1423,34
639,26	1492,97
639,46	1449,96
639,66	1458,15
639,86	1497,07
640,06	1437,67
640,26	1511,40
640,46	1460,20
640,66	1484,78
640,86	1527,78
641,06	1427,43
641,25	1513,45
641,45	1452,01
641,65	1396,71
641,85	1392,62
642,05	1470,44
642,25	1415,15
642,45	1550,31
642,65	1376,24
642,85	1445,87
643,05	1472,49
643,24	1558,50
643,44	1478,63
643,64	1462,25
643,84	1394,67
644,04	1347,56
644,24	1419,24
644,44	1409,00
644,64	1458,15
644,84	1404,91
645,03	1439,72
645,23	1449,96
645,43	1390,57
645,63	1540,07
645,83	1384,43
646,03	1443,82
646,23	1460,20
646,42	1521,64
646,62	1474,54
646,82	1505,26
647,02	1470,44
647,22	1423,34
647,42	1480,68
647,62	1409,00
647,82	1431,53
648,01	1628,14
648,21	1382,38
648,41	1533,93
648,61	1499,11
648,81	1458,15
649,01	1449,96
649,20	1388,52
649,40	1417,19
649,60	1589,22
649,80	1417,19
650,00	1445,87
650,20	1523,69
650,40	1415,15
650,59	1409,00
650,79	1470,44
650,99	1415,15
651,19	1497,07
651,39	1460,20
651,58	1460,20
651,78	1544,17
651,98	1484,78
652,18	1400,81
652,38	1437,67
652,58	1425,39
652,77	1470,44
652,97	1456,11
653,17	1441,77
653,37	1503,21
653,57	1474,54
653,77	1480,68
653,96	1511,40
654,16	1392,62
654,36	1529,83
654,56	1437,67
654,76	1519,59
654,95	1437,67
655,15	1404,91
655,35	1419,24
655,55	1511,40
655,75	1517,54
655,94	1456,11
656,14	1380,33
656,34	1476,59
656,54	1452,01
656,73	1482,73
656,93	1466,35
657,13	1447,91
657,33	1495,02
657,53	1507,30
657,72	1560,55
657,92	1433,58
658,12	1492,97
658,32	1509,35
658,52	1443,82
658,71	1480,68
658,91	1449,96
659,11	1460,20
659,31	1521,64
659,50	1460,20
659,70	1533,93
659,90	1624,04
660,10	1519,59
660,29	1421,29
660,49	1452,01
660,69	1474,54
660,89	1538,02
661,08	1546,22
661,28	1449,96
661,48	1464,30
661,68	1462,25
661,87	1392,62
662,07	1447,91
662,27	1441,77
662,47	1413,10
662,66	1525,74
662,86	1468,39
663,06	1423,34
663,26	1478,63
663,45	1427,43
663,65	1439,72
663,85	1380,33
664,05	1484,78
664,24	1490,92
664,44	1392,62
664,64	1419,24
664,84	1376,24
665,03	1505,26
665,23	1458,15
665,43	1415,15
665,62	1454,06
665,82	1458,15
666,02	1443,82
666,22	1484,78
666,41	1456,11
666,61	1476,59
666,81	1447,91
667,00	1470,44
667,20	1447,91
667,40	1439,72
