430,03	1449,96
430,24	1499,11
430,45	1484,78
430,67	1576,94
430,88	1574,89
431,09	1603,56
431,30	1583,08
431,52	1533,93
431,73	1519,59
431,94	1464,30
432,16	1613,80
432,37	1507,30
432,58	1544,17
432,80	1466,35
433,01	1609,70
433,22	1517,54
433,43	1507,30
433,65	1517,54
433,86	1468,39
434,07	1519,59
434,29	1560,55
434,50	1517,54
434,71	1509,35
434,92	1531,88
435,14	1486,83
435,35	1564,65
435,56	1533,93
435,77	1468,39
435,99	1519,59
436,20	1535,98
436,41	1540,07
436,63	1474,54
436,84	1576,94
437,05	1460,20
437,26	1499,11
437,48	1531,88
437,69	1525,74
437,90	1472,49
438,11	1535,98
438,33	1468,39
438,54	1550,31
438,75	1495,02
438,96	1523,69
439,18	1513,45
439,39	1515,50
439,60	1402,86
439,82	1511,40
440,03	1562,60
440,24	1578,98
440,45	1433,58
440,67	1480,68
440,88	1505,26
441,09	1462,25
441,30	1527,78
441,51	1572,84
441,73	1447,91
441,94	1456,11
442,15	1472,49
442,36	1589,22
442,58	1404,91
442,79	1501,16
443,00	1546,22
443,21	1501,16
443,43	1538,02
443,64	1585,13
443,85	1558,50
444,06	1472,49
444,28	1488,87
444,49	1587,18
444,70	1499,11
444,91	1583,08
445,12	1548,26
445,34	1478,63
445,55	1632,23
445,76	1628,14
445,97	1529,83
446,18	1495,02
446,40	1589,22
446,61	1398,76
446,82	1517,54
447,03	1617,90
447,25	1546,22
447,46	1439,72
447,67	1484,78
447,88	1533,93
448,09	1535,98
448,31	1611,75
448,52	1554,41
448,73	1550,31
448,94	1597,42
449,15	1556,46
449,37	1576,94
449,58	1558,50
449,79	1599,46
450,00	1626,09
450,21	1564,65
450,43	1488,87
450,64	1583,08
450,85	1531,88
451,06	1656,81
451,27	1576,94
451,48	1511,40
451,70	1519,59
451,91	1617,90
452,12	1583,08
452,33	1626,09
452,54	1538,02
452,76	1644,52
452,97	1632,23
453,18	1513,45
453,39	1468,39
453,60	1638,38
453,81	1556,46
454,03	1626,09
454,24	1587,18
454,45	1585,13
454,66	1636,33
454,87	1648,61
455,08	1591,27
455,30	1597,42
455,51	1677,29
455,72	1671,14
455,93	1652,71
456,14	1603,56
456,35	1675,24
456,56	1720,29
456,78	1685,48
456,99	1660,90
457,20	1673,19
457,41	1628,14
457,62	1621,99
457,83	1679,33
458,04	1617,90
458,26	1714,15
458,47	1667,05
458,68	1673,19
458,89	1687,53
459,10	1597,42
459,31	1665,00
459,52	1660,90
459,74	1669,09
459,95	1730,53
460,16	1609,70
460,37	1738,73
460,58	1669,09
460,79	1685,48
461,00	1650,66
461,21	1572,84
461,43	1650,66
461,64	1656,81
461,85	1587,18
462,06	1650,66
462,27	1597,42
462,48	1685,48
462,69	1626,09
462,90	1638,38
463,12	1646,57
463,33	1656,81
463,54	1642,47
463,75	1714,15
463,96	1667,05
464,17	1736,68
464,38	1724,39
464,59	1675,24
464,80	1646,57
465,01	1505,26
465,23	1697,77
465,44	1593,32
465,65	1656,81
465,86	1642,47
466,07	1705,96
466,28	1640,42
466,49	1763,30
466,70	1699,81
466,91	1728,49
467,12	1693,67
467,33	1658,85
467,55	1617,90
467,76	1621,99
467,97	1654,76
468,18	1701,86
468,39	1736,68
468,60	1775,59
468,81	1736,68
469,02	1712,10
469,23	1781,73
469,44	1701,86
469,65	1734,63
469,86	1708,01
470,07	1722,34
470,29	1837,03
470,50	1722,34
470,71	1738,73
470,92	1751,01
471,13	1910,75
471,34	1802,21
471,55	1808,36
471,76	1701,86
471,97	1853,41
472,18	1734,63
472,39	1714,15
472,60	1724,39
472,81	1794,02
473,02	1777,64
473,23	1890,28
473,44	1806,31
473,65	1841,12
473,87	1832,93
474,08	1873,89
474,29	1755,11
474,50	1859,56
474,71	1775,59
474,92	1976,29
475,13	1816,55
475,34	1869,80
475,55	1765,35
475,76	1880,04
475,97	1877,99
476,18	1867,75
476,39	1923,04
476,60	1955,81
476,81	2002,91
477,02	1908,71
477,23	1910,75
477,44	1845,22
477,65	1861,60
477,86	1978,34
478,07	2041,82
478,28	2027,49
478,49	1961,95
478,70	2066,40
478,91	1877,99
479,12	1966,05
479,33	1884,13
479,54	1939,43
479,75	2111,46
479,96	2000,87
480,17	2002,91
480,38	2000,87
480,59	2017,25
480,80	2004,96
481,01	1939,43
481,22	2060,26
481,43	2025,44
481,64	2109,41
481,85	2095,07
482,06	2127,84
482,27	2093,02
482,48	2215,90
482,69	2195,42
482,90	2142,18
483,11	2215,90
483,32	2125,79
483,53	2183,13
483,74	2103,26
483,95	2133,98
484,16	2170,85
484,37	2181,09
484,58	2211,81
484,79	2203,61
485,00	2144,22
485,21	2222,05
485,42	2267,10
485,63	2502,62
485,84	2193,37
486,05	2295,77
486,26	2271,20
486,47	2363,36
486,68	2322,40
486,89	2285,53
487,10	2334,68
487,31	2252,77
487,52	2299,87
487,73	2443,23
487,94	2373,60
488,15	2383,84
488,36	2492,38
488,57	2418,65
488,77	2516,95
488,98	2494,43
489,19	2469,85
489,40	2484,19
489,61	2439,13
489,82	2541,53
490,03	2457,56
490,24	2443,23
490,45	2615,26
490,66	2568,15
490,87	2549,72
491,08	2535,39
491,29	2564,06
491,50	2418,65
491,71	2521,05
491,92	2551,77
492,13	2602,97
492,33	2639,83
492,54	2430,94
492,75	2627,54
492,96	2525,15
493,17	2625,50
493,38	2541,53
493,59	2578,39
493,80	2709,46
494,01	2580,44
494,22	2611,16
494,43	2617,30
494,64	2641,88
494,85	2617,30
495,05	2621,40
495,26	2652,12
495,47	2777,05
495,68	2607,06
495,89	2672,60
496,10	2678,74
496,31	2590,68
496,52	2723,80
496,73	2699,22
496,94	2643,93
497,15	2703,32
497,35	2656,22
497,56	2625,50
497,77	2756,57
497,98	2650,07
498,19	2764,76
498,40	2615,26
498,61	2797,53
498,82	2506,71
499,03	2746,33
499,23	2688,98
499,44	2754,52
499,65	2678,74
499,86	2760,66
500,07	2713,56
500,28	2672,60
500,49	2668,50
500,70	2867,16
500,91	2697,17
501,11	2828,24
501,32	2627,54
501,53	2840,53
501,74	2668,50
501,95	2822,10
502,16	2723,80
502,37	2781,14
502,57	2809,81
502,78	2893,78
502,99	2729,94
503,20	2846,68
503,41	2777,05
503,62	2897,88
503,83	2871,25
504,03	2877,40
504,24	2924,50
504,45	2922,45
504,66	2799,57
504,87	2893,78
505,08	2901,97
505,29	3057,62
505,49	2873,30
505,70	2889,68
505,91	2975,70
506,12	3061,71
506,33	2971,60
506,54	3131,34
506,75	2873,30
506,95	3127,25
507,16	2977,75
507,37	3114,96
507,58	3084,24
507,79	3215,31
508,00	3037,14
508,20	3166,16
508,41	2912,21
508,62	3225,55
508,83	3149,78
509,04	3276,75
509,24	3078,10
509,45	3758,02
509,66	3237,84
509,87	3516,36
510,08	3166,16
510,29	3563,47
510,49	3276,75
510,70	3317,71
510,91	3327,95
511,12	3516,36
511,33	3360,72
511,53	3483,59
511,74	3448,78
511,95	3493,83
512,16	3360,72
512,37	3712,97
512,57	3403,72
512,78	3465,16
512,99	3346,38
513,20	3649,48
513,41	3565,51
513,61	3631,05
513,82	3438,54
514,03	3669,96
514,24	3434,44
514,45	3614,66
514,65	3389,39
514,86	3817,41
515,07	3450,83
515,28	3651,53
515,49	3456,97
515,69	3844,04
515,90	3530,70
516,11	3858,37
516,32	3487,69
516,52	3688,39
516,73	3631,05
516,94	3651,53
517,15	3514,31
517,36	3712,97
517,56	3569,61
517,77	3547,08
517,98	3467,21
518,19	3542,99
518,39	3473,36
518,60	3702,73
518,81	3454,92
519,02	3499,98
519,22	3360,72
519,43	3753,93
519,64	3375,05
519,85	3385,29
520,05	3430,35
520,26	3553,23
520,47	3309,52
520,68	3420,11
520,88	3295,18
521,09	3448,78
521,30	3172,30
521,51	3334,09
521,71	3133,39
521,92	3379,15
522,13	3137,49
522,34	3301,33
522,54	3074,00
522,75	3190,74
522,96	2994,13
523,17	3254,22
523,37	3016,66
523,58	3131,34
523,79	2938,84
523,99	3020,75
524,20	2729,94
524,41	3002,32
524,62	2789,33
524,82	2852,82
525,03	2811,86
525,24	2742,23
525,45	2643,93
525,65	2752,47
525,86	2662,36
526,07	2678,74
526,27	2635,74
526,48	2760,66
526,69	2748,37
526,90	2678,74
527,10	2533,34
527,31	2537,43
527,52	2467,80
527,72	2635,74
527,93	2504,67
528,14	2496,47
528,34	2402,27
528,55	2377,69
528,76	2375,64
528,97	2428,89
529,17	2334,68
529,38	2455,51
529,59	2273,25
529,79	2508,76
530,00	2185,18
530,21	2506,71
530,41	2232,29
530,62	2275,29
530,83	2455,51
531,03	2361,31
531,24	2119,65
531,45	2160,61
531,65	2125,79
531,86	2154,46
532,07	2168,80
532,27	2209,76
532,48	2062,30
532,69	2062,30
532,89	2066,40
533,10	2021,35
533,31	1918,95
533,51	1998,82
533,72	1902,56
533,93	1953,76
534,13	2021,35
534,34	1880,04
534,55	1941,47
534,75	2017,25
534,96	1984,48
535,17	2000,87
535,37	2017,25
535,58	2031,58
535,79	1955,81
535,99	1812,45
536,20	1882,08
536,41	1908,71
536,61	1826,79
536,82	1966,05
537,03	1791,97
537,23	1810,40
537,44	1779,68
537,64	1814,50
537,85	1789,92
538,06	1849,32
538,26	1755,11
538,47	1783,78
538,68	1708,01
538,88	1677,29
539,09	1773,54
539,30	1718,25
539,50	1771,49
539,71	1775,59
539,91	1716,20
540,12	1759,21
540,33	1718,25
540,53	1757,16
540,74	1701,86
540,94	1830,88
541,15	1775,59
541,36	1697,77
541,56	1628,14
541,77	1689,57
541,98	1673,19
542,18	1730,53
542,39	1710,05
542,59	1646,57
542,80	1671,14
543,01	1619,94
543,21	1652,71
543,42	1656,81
543,62	1650,66
543,83	1564,65
544,04	1562,60
544,24	1697,77
544,45	1591,27
544,65	1710,05
544,86	1638,38
545,06	1615,85
545,27	1599,46
545,48	1681,38
545,68	1644,52
545,89	1628,14
546,09	1550,31
546,30	1554,41
546,51	1595,37
546,71	1609,70
546,92	1548,26
547,12	1619,94
547,33	1550,31
547,53	1634,28
547,74	1540,07
547,95	1501,16
548,15	1568,74
548,36	1597,42
548,56	1605,61
548,77	1599,46
548,97	1581,03
549,18	1581,03
549,39	1564,65
549,59	1447,91
549,80	1529,83
550,00	1486,83
550,21	1638,38
550,41	1458,15
550,62	1570,79
550,82	1550,31
551,03	1423,34
551,23	1484,78
551,44	1527,78
551,65	1558,50
551,85	1525,74
552,06	1495,02
552,26	1486,83
552,47	1474,54
552,67	1437,67
552,88	1507,30
553,08	1583,08
553,29	1488,87
553,49	1548,26
553,70	1509,35
553,90	1605,61
554,11	1447,91
554,32	1544,17
554,52	1570,79
554,73	1535,98
554,93	1458,15
555,14	1460,20
555,34	1542,12
555,55	1550,31
555,75	1517,54
555,96	1456,11
556,16	1509,35
556,37	1517,54
556,57	1433,58
556,78	1464,30
556,98	1462,25
557,19	1521,64
557,39	1421,29
557,60	1531,88
557,80	1423,34
558,01	1497,07
558,21	1513,45
558,42	1402,86
558,62	1492,97
558,83	1521,64
559,03	1368,04
559,24	1425,39
559,44	1517,54
559,65	1503,21
559,85	1402,86
560,06	1452,01
560,26	1511,40
560,47	1476,59
560,67	1513,45
560,88	1472,49
561,08	1531,88
561,29	1568,74
561,49	1456,11
561,70	1484,78
561,90	1521,64
562,10	1384,43
562,31	1505,26
562,51	1447,91
562,72	1419,24
562,92	1388,52
563,13	1507,30
563,33	1449,96
563,54	1386,47
563,74	1535,98
563,95	1456,11
564,15	1523,69
564,36	1538,02
564,56	1423,34
564,76	1433,58
564,97	1345,52
565,17	1411,05
565,38	1462,25
565,58	1462,25
565,79	1398,76
565,99	1429,48
566,20	1507,30
566,40	1419,24
566,60	1456,11
566,81	1456,11
567,01	1449,96
567,22	1454,06
567,42	1484,78
567,63	1505,26
567,83	1480,68
568,04	1499,11
568,24	1495,02
568,44	1458,15
568,65	1435,63
568,85	1392,62
569,06	1460,20
569,26	1546,22
569,47	1554,41
569,67	1458,15
569,87	1484,78
570,08	1452,01
570,28	1394,67
570,49	1421,29
570,69	1480,68
570,89	1546,22
571,10	1482,73
571,30	1484,78
571,51	1456,11
571,71	1449,96
571,91	1458,15
572,12	1400,81
572,32	1525,74
572,53	1507,30
572,73	1425,39
572,93	1460,20
573,14	1439,72
573,34	1507,30
573,55	1466,35
573,75	1550,31
573,95	1452,01
574,16	1413,10
574,36	1435,63
574,57	1456,11
574,77	1431,53
574,97	1335,28
575,18	1447,91
575,38	1427,43
575,59	1482,73
575,79	1476,59
575,99	1521,64
576,20	1353,71
576,40	1529,83
576,60	1574,89
576,81	1423,34
577,01	1497,07
577,22	1527,78
577,42	1447,91
577,62	1527,78
577,83	1513,45
578,03	1433,58
578,23	1515,50
578,44	1484,78
578,64	1488,87
578,84	1417,19
579,05	1380,33
579,25	1497,07
579,45	1525,74
579,66	1460,20
579,86	1363,95
580,07	1431,53
580,27	1427,43
580,47	1458,15
580,68	1466,35
580,88	1372,14
581,08	1411,05
581,29	1415,15
581,49	1484,78
581,69	1429,48
581,90	1462,25
582,10	1417,19
582,30	1374,19
582,51	1554,41
582,71	1447,91
582,91	1368,04
583,12	1509,35
583,32	1447,91
583,52	1445,87
583,73	1443,82
583,93	1384,43
584,13	1431,53
584,34	1466,35
584,54	1466,35
584,74	1349,61
584,94	1435,63
585,15	1429,48
585,35	1525,74
585,55	1404,91
585,76	1476,59
585,96	1402,86
586,16	1423,34
586,37	1431,53
586,57	1406,95
586,77	1331,18
586,98	1482,73
587,18	1517,54
587,38	1474,54
587,58	1372,14
587,79	1439,72
587,99	1454,06
588,19	1437,67
588,40	1409,00
588,60	1486,83
588,80	1431,53
589,00	1366,00
589,21	1546,22
589,41	1480,68
589,61	1386,47
589,82	1419,24
590,02	1390,57
590,22	1472,49
590,42	1466,35
590,63	1535,98
590,83	1456,11
591,03	1421,29
591,23	1447,91
591,44	1435,63
591,64	1439,72
591,84	1476,59
592,05	1441,77
592,25	1447,91
592,45	1409,00
592,65	1456,11
592,86	1458,15
593,06	1505,26
593,26	1406,95
593,46	1441,77
593,67	1435,63
593,87	1480,68
594,07	1429,48
594,27	1400,81
594,48	1449,96
594,68	1384,43
594,88	1456,11
595,08	1523,69
595,29	1509,35
595,49	1447,91
595,69	1357,80
595,89	1452,01
596,10	1568,74
596,30	1482,73
596,50	1396,71
596,70	1499,11
596,90	1548,26
597,11	1415,15
597,31	1374,19
597,51	1484,78
597,71	1578,98
597,92	1449,96
598,12	1437,67
598,32	1421,29
598,52	1468,39
598,72	1472,49
598,93	1413,10
599,13	1525,74
599,33	1415,15
599,53	1478,63
599,74	1402,86
599,94	1435,63
600,14	1427,43
600,34	1472,49
600,54	1497,07
600,75	1507,30
600,95	1400,81
601,15	1396,71
601,35	1398,76
601,55	1458,15
601,76	1423,34
601,96	1484,78
602,16	1388,52
602,36	1476,59
602,56	1329,13
602,76	1486,83
602,97	1419,24
603,17	1460,20
603,37	1452,01
603,57	1398,76
603,77	1427,43
603,98	1478,63
604,18	1488,87
604,38	1452,01
604,58	1300,46
604,78	1531,88
604,98	1441,77
605,19	1538,02
605,39	1501,16
605,59	1490,92
605,79	1439,72
605,99	1406,95
606,19	1447,91
606,40	1495,02
606,60	1454,06
606,80	1386,47
607,00	1404,91
607,20	1470,44
607,40	1484,78
607,61	1396,71
607,81	1433,58
608,01	1482,73
608,21	1464,30
608,41	1421,29
608,61	1388,52
608,81	1392,62
609,02	1337,32
609,22	1443,82
609,42	1458,15
609,62	1370,09
609,82	1390,57
610,02	1449,96
610,22	1415,15
610,43	1417,19
610,63	1390,57
610,83	1480,68
611,03	1384,43
611,23	1449,96
611,43	1447,91
611,63	1464,30
611,83	1427,43
612,04	1478,63
612,24	1472,49
612,44	1429,48
612,64	1468,39
612,84	1468,39
613,04	1394,67
613,24	1472,49
613,44	1447,91
613,64	1488,87
613,85	1464,30
614,05	1519,59
614,25	1443,82
614,45	1411,05
614,65	1443,82
614,85	1390,57
615,05	1445,87
615,25	1482,73
615,45	1441,77
615,65	1454,06
615,86	1402,86
616,06	1417,19
616,26	1439,72
616,46	1482,73
616,66	1388,52
616,86	1529,83
617,06	1423,34
617,26	1462,25
617,46	1478,63
617,66	1515,50
617,86	1570,79
618,07	1388,52
618,27	1470,44
618,47	1433,58
618,67	1558,50
618,87	1460,20
619,07	1474,54
619,27	1435,63
619,47	1357,80
619,67	1484,78
619,87	1398,76
620,07	1458,15
620,27	1478,63
620,47	1439,72
620,67	1499,11
620,87	1533,93
621,07	1458,15
621,28	1464,30
621,48	1486,83
621,68	1427,43
621,88	1454,06
622,08	1421,29
622,28	1429,48
622,48	1478,63
622,68	1415,15
622,88	1441,77
623,08	1458,15
623,28	1361,90
623,48	1404,91
623,68	1507,30
623,88	1421,29
624,08	1597,42
624,28	1452,01
624,48	1503,21
624,68	1439,72
624,88	1398,76
625,08	1507,30
625,28	1423,34
625,48	1497,07
625,68	1398,76
625,88	1519,59
626,08	1384,43
626,28	1538,02
626,48	1435,63
626,68	1380,33
626,88	1433,58
627,08	1499,11
627,28	1474,54
627,48	1476,59
627,68	1503,21
627,88	1392,62
628,08	1435,63
628,28	1460,20
628,49	1474,54
628,68	1404,91
628,88	1492,97
629,08	1390,57
629,28	1513,45
629,48	1447,91
629,68	1570,79
629,88	1449,96
630,08	1540,07
630,28	1495,02
630,48	1394,67
630,68	1472,49
630,88	1425,39
631,08	1439,72
631,28	1406,95
631,48	1468,39
631,68	1492,97
631,88	1398,76
632,08	1495,02
632,28	1363,95
632,48	1421,29
632,68	1486,83
632,88	1429,48
633,08	1472,49
633,28	1425,39
633,48	1390,57
633,68	1394,67
633,88	1435,63
634,08	1538,02
634,28	1535,98
634,48	1484,78
634,68	1392,62
634,88	1390,57
635,08	1492,97
635,28	1523,69
635,48	1423,34
635,68	1437,67
635,87	1435,63
636,07	1497,07
636,27	1548,26
636,47	1558,50
636,67	1464,30
636,87	1462,25
637,07	1449,96
637,27	1370,09
637,47	1441,77
637,67	1460,20
637,87	1404,91
638,07	1554,41
638,27	1413,10
638,47	1585,13
638,67	1441,77
638,86	1445,87
639,06	1402,86
639,26	1482,73
639,46	1388,52
639,66	1464,30
639,86	1425,39
640,06	1470,44
640,26	1519,59
640,46	1425,39
640,66	1546,22
640,86	1519,59
641,06	1351,66
641,25	1533,93
641,45	1499,11
641,65	1386,47
641,85	1402,86
642,05	1478,63
642,25	1406,95
642,45	1468,39
642,65	1423,34
642,85	1435,63
643,05	1488,87
643,24	1429,48
643,44	1546,22
643,64	1419,24
643,84	1411,05
644,04	1464,30
644,24	1464,30
644,44	1435,63
644,64	1435,63
644,84	1460,20
645,03	1449,96
645,23	1472,49
645,43	1370,09
645,63	1398,76
645,83	1351,66
646,03	1433,58
646,23	1423,34
646,42	1533,93
646,62	1513,45
646,82	1458,15
647,02	1394,67
647,22	1458,15
647,42	1441,77
647,62	1456,11
647,82	1390,57
648,01	1640,42
648,21	1359,85
648,41	1466,35
648,61	1525,74
648,81	1548,26
649,01	1454,06
649,20	1396,71
649,40	1474,54
649,60	1415,15
649,80	1368,04
650,00	1468,39
650,20	1521,64
650,40	1447,91
650,59	1378,28
650,79	1458,15
650,99	1441,77
651,19	1449,96
651,39	1411,05
651,58	1456,11
651,78	1497,07
651,98	1488,87
652,18	1386,47
652,38	1488,87
652,58	1447,91
652,77	1488,87
652,97	1542,12
653,17	1419,24
653,37	1460,20
653,57	1538,02
653,77	1460,20
653,96	1404,91
654,16	1521,64
654,36	1478,63
654,56	1427,43
654,76	1445,87
654,95	1372,14
655,15	1488,87
655,35	1368,04
655,55	1411,05
655,75	1507,30
655,94	1501,16
656,14	1552,36
656,34	1482,73
656,54	1402,86
656,73	1466,35
656,93	1484,78
657,13	1378,28
657,33	1466,35
657,53	1413,10
657,72	1445,87
657,92	1431,53
658,12	1480,68
658,32	1466,35
658,52	1433,58
658,71	1462,25
658,91	1390,57
659,11	1425,39
659,31	1538,02
659,50	1351,66
659,70	1468,39
659,90	1480,68
660,10	1449,96
660,29	1429,48
660,49	1452,01
660,69	1441,77
660,89	1456,11
661,08	1470,44
661,28	1452,01
661,48	1435,63
661,68	1488,87
661,87	1470,44
662,07	1521,64
662,27	1452,01
662,47	1492,97
662,66	1492,97
662,86	1423,34
663,06	1505,26
663,26	1411,05
663,45	1554,41
663,65	1454,06
663,85	1449,96
664,05	1509,35
664,24	1433,58
664,44	1452,01
664,64	1445,87
664,84	1378,28
665,03	1564,65
665,23	1464,30
665,43	1382,38
665,62	1492,97
665,82	1413,10
666,02	1460,20
666,22	1396,71
666,41	1322,99
666,61	1449,96
666,81	1458,15
667,00	1402,86
667,20	1437,67
667,40	1413,10
