392,76	1497,07
392,97	1443,82
393,19	1578,98
393,41	1495,02
393,62	1443,82
393,84	1513,45
394,05	1501,16
394,27	1431,53
394,48	1560,55
394,70	1499,11
394,91	1437,67
395,13	1521,64
395,34	1511,40
395,56	1556,46
395,77	1556,46
395,99	1454,06
396,20	1562,60
396,42	1535,98
396,63	1550,31
396,85	1497,07
397,06	1710,05
397,28	1574,89
397,49	1535,98
397,71	1570,79
397,92	1535,98
398,14	1613,80
398,35	1683,43
398,57	1554,41
398,78	1564,65
399,00	1503,21
399,21	1542,12
399,43	1619,94
399,64	1626,09
399,86	1624,04
400,07	1626,09
400,29	1568,74
400,50	1624,04
400,72	1736,68
400,93	1591,27
401,14	1599,46
401,36	1595,37
401,57	1632,23
401,79	1722,34
402,00	1660,90
402,22	1724,39
402,43	1689,57
402,65	1671,14
402,86	1607,66
403,08	1652,71
403,29	1701,86
403,51	1638,38
403,72	1671,14
403,94	1581,03
404,15	1763,30
404,36	1630,18
404,58	1947,62
404,79	1646,57
405,01	1677,29
405,22	1673,19
405,44	1556,46
405,65	1626,09
405,87	1697,77
406,08	1634,28
406,30	1669,09
406,51	1634,28
406,72	1648,61
406,94	1615,85
407,15	1636,33
407,37	1693,67
407,58	1648,61
407,80	1613,80
408,01	1617,90
408,23	1552,36
408,44	1634,28
408,65	1609,70
408,87	1535,98
409,08	1591,27
409,30	1695,72
409,51	1529,83
409,73	1556,46
409,94	1624,04
410,15	1660,90
410,37	1613,80
410,58	1515,50
410,80	1509,35
411,01	1546,22
411,23	1538,02
411,44	1509,35
411,65	1632,23
411,87	1626,09
412,08	1554,41
412,30	1609,70
412,51	1480,68
412,72	1652,71
412,94	1560,55
413,15	1605,61
413,37	1550,31
413,58	1550,31
413,79	1443,82
414,01	1523,69
414,22	1525,74
414,44	1548,26
414,65	1685,48
414,86	1511,40
415,08	1621,99
415,29	1517,54
415,51	1535,98
415,72	1554,41
415,93	1593,32
416,15	1572,84
416,36	1671,14
416,58	1652,71
416,79	1576,94
417,00	1683,43
417,22	1621,99
417,43	1566,70
417,65	1581,03
417,86	1753,06
418,07	1615,85
418,29	1679,33
418,50	1621,99
418,71	1554,41
418,93	1574,89
419,14	1591,27
419,36	1501,16
419,57	1636,33
419,78	1646,57
420,00	1650,66
420,21	1585,13
420,42	1652,71
420,64	1703,91
420,85	1695,72
421,06	1619,94
421,28	1646,57
421,49	1636,33
421,71	1783,78
421,92	1646,57
422,13	1740,77
422,35	1722,34
422,56	1791,97
422,77	1654,76
422,99	1832,93
423,20	1685,48
423,41	1742,82
423,63	1667,05
423,84	1744,87
424,05	1716,20
424,27	1775,59
424,48	1724,39
424,69	1853,41
424,91	2785,24
425,12	1783,78
425,33	1730,53
425,55	1771,49
425,76	1759,21
425,97	1892,32
426,19	1865,70
426,40	1863,65
426,61	1904,61
426,83	1837,03
427,04	1845,22
427,25	1884,13
427,47	1845,22
427,68	1824,74
427,89	1773,54
428,11	1886,18
428,32	1863,65
428,53	1759,21
428,75	1839,08
428,96	1851,36
429,17	1777,64
429,39	1710,05
429,60	1839,08
429,81	1914,85
430,03	1791,97
430,24	1757,16
430,45	1669,09
430,67	1697,77
430,88	1755,11
431,09	1804,26
431,30	1742,82
431,52	1873,89
431,73	1693,67
431,94	1648,61
432,16	1781,73
432,37	1808,36
432,58	1697,77
432,80	1738,73
433,01	1701,86
433,22	1644,52
433,43	1634,28
433,65	1613,80
433,86	1554,41
434,07	1648,61
434,29	1570,79
434,50	1552,36
434,71	1673,19
434,92	1677,29
435,14	1511,40
435,35	1560,55
435,56	1513,45
435,77	1538,02
435,99	1603,56
436,20	1544,17
436,41	1456,11
436,63	1462,25
436,84	1572,84
437,05	1495,02
437,26	1482,73
437,48	1677,29
437,69	1574,89
437,90	1583,08
438,11	1544,17
438,33	1486,83
438,54	1492,97
438,75	1609,70
438,96	1509,35
439,18	1554,41
439,39	1581,03
439,60	1454,06
439,82	1464,30
440,03	1624,04
440,24	1578,98
440,45	1495,02
440,67	1529,83
440,88	1474,54
441,09	1525,74
441,30	1535,98
441,51	1644,52
441,73	1480,68
441,94	1480,68
442,15	1464,30
442,36	1515,50
442,58	1497,07
442,79	1499,11
443,00	1515,50
443,21	1517,54
443,43	1449,96
443,64	1558,50
443,85	1368,04
444,06	1552,36
444,28	1466,35
444,49	1419,24
444,70	1499,11
444,91	1527,78
445,12	1497,07
445,34	1464,30
445,55	1546,22
445,76	1431,53
445,97	1503,21
446,18	1445,87
446,40	1531,88
446,61	1482,73
446,82	1392,62
447,03	1538,02
447,25	1480,68
447,46	1441,77
447,67	1437,67
447,88	1456,11
448,09	1468,39
448,31	1540,07
448,52	1499,11
448,73	1533,93
448,94	1398,76
449,15	1462,25
449,37	1458,15
449,58	1423,34
449,79	1538,02
450,00	1535,98
450,21	1454,06
450,43	1411,05
450,64	1357,80
450,85	1476,59
451,06	1566,70
451,27	1452,01
451,48	1437,67
451,70	1468,39
451,91	1361,90
452,12	1406,95
452,33	1509,35
452,54	1419,24
452,76	1525,74
452,97	1519,59
453,18	1441,77
453,39	1447,91
453,60	1513,45
453,81	1460,20
454,03	1413,10
454,24	1447,91
454,45	1495,02
454,66	1402,86
454,87	1413,10
455,08	1449,96
455,30	1513,45
455,51	1513,45
455,72	1456,11
455,93	1511,40
456,14	1441,77
456,35	1425,39
456,56	1456,11
456,78	1480,68
456,99	1454,06
457,20	1460,20
457,41	1460,20
457,62	1466,35
457,83	1515,50
458,04	1488,87
458,26	1468,39
458,47	1490,92
458,68	1468,39
458,89	1431,53
459,10	1468,39
459,31	1468,39
459,52	1560,55
459,74	1386,47
459,95	1464,30
460,16	1423,34
460,37	1525,74
460,58	1480,68
460,79	1447,91
461,00	1564,65
461,21	1425,39
461,43	1439,72
461,64	1396,71
461,85	1404,91
462,06	1447,91
462,27	1359,85
462,48	1421,29
462,69	1497,07
462,90	1382,38
463,12	1458,15
463,33	1394,67
463,54	1345,52
463,75	1462,25
463,96	1421,29
464,17	1497,07
464,38	1456,11
464,59	1470,44
464,80	1421,29
465,01	1366,00
465,23	1447,91
465,44	1452,01
465,65	1409,00
465,86	1419,24
466,07	1406,95
466,28	1492,97
466,49	1392,62
466,70	1533,93
466,91	1435,63
467,12	1492,97
467,33	1513,45
467,55	1447,91
467,76	1439,72
467,97	1486,83
468,18	1497,07
468,39	1382,38
468,60	1544,17
468,81	1466,35
469,02	1439,72
469,23	1476,59
469,44	1411,05
469,65	1396,71
469,86	1476,59
470,07	1370,09
470,29	1552,36
470,50	1425,39
470,71	1486,83
470,92	1525,74
471,13	1421,29
471,34	1470,44
471,55	1464,30
471,76	1427,43
471,97	1488,87
472,18	1433,58
472,39	1404,91
472,60	1548,26
472,81	1466,35
473,02	1417,19
473,23	1464,30
473,44	1460,20
473,65	1417,19
473,87	1456,11
474,08	1435,63
474,29	1466,35
474,50	1458,15
474,71	1460,20
474,92	1495,02
475,13	1462,25
475,34	1439,72
475,55	1335,28
475,76	1433,58
475,97	1464,30
476,18	1372,14
476,39	1495,02
476,60	1484,78
476,81	1501,16
477,02	1343,47
477,23	1519,59
477,44	1521,64
477,65	1435,63
477,86	1447,91
478,07	1456,11
478,28	1427,43
478,49	1343,47
478,70	1478,63
478,91	1390,57
479,12	1503,21
479,33	1372,14
479,54	1419,24
479,75	1540,07
479,96	1562,60
480,17	1413,10
480,38	1482,73
480,59	1372,14
480,80	1495,02
481,01	1462,25
481,22	1423,34
481,43	1503,21
481,64	1525,74
481,85	1386,47
482,06	1480,68
482,27	1437,67
482,48	1435,63
482,69	1505,26
482,90	1431,53
483,11	1478,63
483,32	1501,16
483,53	1468,39
483,74	1488,87
483,95	1472,49
484,16	1361,90
484,37	1437,67
484,58	1423,34
484,79	1472,49
485,00	1439,72
485,21	1458,15
485,42	1480,68
485,63	1576,94
485,84	1370,09
486,05	1404,91
486,26	1454,06
486,47	1525,74
486,68	1533,93
486,89	1492,97
487,10	1482,73
487,31	1419,24
487,52	1427,43
487,73	1548,26
487,94	1439,72
488,15	1376,24
488,36	1460,20
488,57	1413,10
488,77	1439,72
488,98	1386,47
489,19	1423,34
489,40	1488,87
489,61	1312,75
489,82	1486,83
490,03	1507,30
490,24	1349,61
490,45	1449,96
490,66	1400,81
490,87	1492,97
491,08	1468,39
491,29	1357,80
491,50	1458,15
491,71	1452,01
491,92	1423,34
492,13	1437,67
492,33	1419,24
492,54	1423,34
492,75	1462,25
492,96	1417,19
493,17	1419,24
493,38	1398,76
493,59	1421,29
493,80	1492,97
494,01	1427,43
494,22	1472,49
494,43	1501,16
494,64	1472,49
494,85	1466,35
495,05	1458,15
495,26	1460,20
495,47	1513,45
495,68	1517,54
495,89	1486,83
496,10	1370,09
496,31	1460,20
496,52	1521,64
496,73	1509,35
496,94	1462,25
497,15	1501,16
497,35	1507,30
497,56	1376,24
497,77	1474,54
497,98	1433,58
498,19	1523,69
498,40	1452,01
498,61	1484,78
498,82	1406,95
499,03	1454,06
499,23	1470,44
499,44	1576,94
499,65	1429,48
499,86	1581,03
500,07	1456,11
500,28	1452,01
500,49	1431,53
500,70	1474,54
500,91	1417,19
501,11	1468,39
501,32	1468,39
501,53	1538,02
501,74	1484,78
501,95	1421,29
502,16	1429,48
502,37	1464,30
502,57	1419,24
502,78	1484,78
502,99	1429,48
503,20	1447,91
503,41	1392,62
503,62	1503,21
503,83	1501,16
504,03	1452,01
504,24	1413,10
504,45	1527,78
504,66	1474,54
504,87	1499,11
505,08	1402,86
505,29	1402,86
505,49	1398,76
505,70	1482,73
505,91	1466,35
506,12	1425,39
506,33	1433,58
506,54	1552,36
506,75	1542,12
506,95	1480,68
507,16	1462,25
507,37	1472,49
507,58	1466,35
507,79	1470,44
508,00	1525,74
508,20	1337,32
508,41	1441,77
508,62	1533,93
508,83	1433,58
509,04	1368,04
509,24	1490,92
509,45	1808,36
509,66	1497,07
509,87	1435,63
510,08	1490,92
510,29	1458,15
510,49	1513,45
510,70	1454,06
510,91	1384,43
511,12	1462,25
511,33	1525,74
511,53	1419,24
511,74	1472,49
511,95	1322,99
512,16	1466,35
512,37	1517,54
512,57	1476,59
512,78	1478,63
512,99	1466,35
513,20	1546,22
513,41	1505,26
513,61	1447,91
513,82	1521,64
514,03	1396,71
514,24	1501,16
514,45	1513,45
514,65	1421,29
514,86	1415,15
515,07	1409,00
515,28	1474,54
515,49	1394,67
515,69	1427,43
515,90	1398,76
516,11	1466,35
516,32	1513,45
516,52	1449,96
516,73	1476,59
516,94	1447,91
517,15	1499,11
517,36	1421,29
517,56	1529,83
517,77	1388,52
517,98	1501,16
518,19	1507,30
518,39	1501,16
518,60	1447,91
518,81	1564,65
519,02	1472,49
519,22	1417,19
519,43	1460,20
519,64	1458,15
519,85	1421,29
520,05	1449,96
520,26	1361,90
520,47	1517,54
520,68	1380,33
520,88	1384,43
521,09	1542,12
521,30	1464,30
521,51	1523,69
521,71	1505,26
521,92	1437,67
522,13	1351,66
522,34	1513,45
522,54	1488,87
522,75	1433,58
522,96	1433,58
523,17	1474,54
523,37	1447,91
523,58	1353,71
523,79	1478,63
523,99	1486,83
524,20	1441,77
524,41	1468,39
524,62	1452,01
524,82	1476,59
525,03	1425,39
525,24	1398,76
525,45	1370,09
525,65	1429,48
525,86	1470,44
526,07	1460,20
526,27	1388,52
526,48	1443,82
526,69	1458,15
526,90	1423,34
527,10	1486,83
527,31	1419,24
527,52	1449,96
527,72	1492,97
527,93	1394,67
528,14	1470,44
528,34	1419,24
528,55	1363,95
528,76	1437,67
528,97	1497,07
529,17	1470,44
529,38	1388,52
529,59	1441,77
529,79	1447,91
530,00	1449,96
530,21	1560,55
530,41	1435,63
530,62	1480,68
530,83	1527,78
531,03	1527,78
531,24	1523,69
531,45	1441,77
531,65	1462,25
531,86	1447,91
532,07	1478,63
532,27	1452,01
532,48	1417,19
532,69	1429,48
532,89	1452,01
533,10	1484,78
533,31	1472,49
533,51	1394,67
533,72	1474,54
533,93	1456,11
534,13	1454,06
534,34	1460,20
534,55	1503,21
534,75	1480,68
534,96	1558,50
535,17	1445,87
535,37	1478,63
535,58	1423,34
535,79	1495,02
535,99	1449,96
536,20	1394,67
536,41	1382,38
536,61	1492,97
536,82	1468,39
537,03	1441,77
537,23	1349,61
537,44	1441,77
537,64	1376,24
537,85	1413,10
538,06	1452,01
538,26	1435,63
538,47	1439,72
538,68	1386,47
538,88	1351,66
539,09	1482,73
539,30	1404,91
539,50	1523,69
539,71	1486,83
539,91	1462,25
540,12	1372,14
540,33	1441,77
540,53	1429,48
540,74	1445,87
540,94	1511,40
541,15	1527,78
541,36	1474,54
541,56	1550,31
541,77	1456,11
541,98	1566,70
542,18	1533,93
542,39	1458,15
542,59	1423,34
542,80	1507,30
543,01	1478,63
543,21	1495,02
543,42	1533,93
543,62	1529,83
543,83	1454,06
544,04	1445,87
544,24	1492,97
544,45	1425,39
544,65	1538,02
544,86	1499,11
545,06	1363,95
545,27	1495,02
545,48	1433,58
545,68	1447,91
545,89	1454,06
546,09	1452,01
546,30	1439,72
546,51	1447,91
546,71	1419,24
546,92	1484,78
547,12	1443,82
547,33	1443,82
547,53	1388,52
547,74	1492,97
547,95	1472,49
548,15	1445,87
548,36	1482,73
548,56	1511,40
548,77	1456,11
548,97	1427,43
549,18	1353,71
549,39	1505,26
549,59	1482,73
549,80	1452,01
550,00	1404,91
550,21	1390,57
550,41	1409,00
550,62	1468,39
550,82	1433,58
551,03	1390,57
551,23	1437,67
551,44	1374,19
551,65	1456,11
551,85	1425,39
552,06	1433,58
552,26	1511,40
552,47	1415,15
552,67	1458,15
552,88	1454,06
553,08	1423,34
553,29	1507,30
553,49	1513,45
553,70	1474,54
553,90	1482,73
554,11	1380,33
554,32	1503,21
554,52	1511,40
554,73	1441,77
554,93	1392,62
555,14	1466,35
555,34	1421,29
555,55	1578,98
555,75	1429,48
555,96	1419,24
556,16	1431,53
556,37	1484,78
556,57	1409,00
556,78	1488,87
556,98	1503,21
557,19	1519,59
557,39	1466,35
557,60	1513,45
557,80	1396,71
558,01	1372,14
558,21	1400,81
558,42	1398,76
558,62	1427,43
558,83	1452,01
559,03	1392,62
559,24	1474,54
559,44	1464,30
559,65	1439,72
559,85	1445,87
560,06	1431,53
560,26	1492,97
560,47	1421,29
560,67	1490,92
560,88	1415,15
561,08	1417,19
561,29	1505,26
561,49	1466,35
561,70	1521,64
561,90	1456,11
562,10	1423,34
562,31	1460,20
562,51	1474,54
562,72	1382,38
562,92	1456,11
563,13	1462,25
563,33	1429,48
563,54	1466,35
563,74	1470,44
563,95	1417,19
564,15	1474,54
564,36	1490,92
564,56	1439,72
564,76	1464,30
564,97	1406,95
565,17	1406,95
565,38	1411,05
565,58	1501,16
565,79	1470,44
565,99	1427,43
566,20	1519,59
566,40	1409,00
566,60	1581,03
566,81	1466,35
567,01	1519,59
567,22	1484,78
567,42	1484,78
567,63	1454,06
567,83	1443,82
568,04	1425,39
568,24	1460,20
568,44	1535,98
568,65	1515,50
568,85	1415,15
569,06	1417,19
569,26	1456,11
569,47	1472,49
569,67	1419,24
569,87	1486,83
570,08	1468,39
570,28	1525,74
570,49	1480,68
570,69	1505,26
570,89	1499,11
571,10	1468,39
571,30	1417,19
571,51	1464,30
571,71	1462,25
571,91	1533,93
572,12	1445,87
572,32	1439,72
572,53	1490,92
572,73	1482,73
572,93	1550,31
573,14	1478,63
573,34	1460,20
573,55	1462,25
573,75	1425,39
573,95	1454,06
574,16	1535,98
574,36	1454,06
574,57	1521,64
574,77	1499,11
574,97	1437,67
575,18	1454,06
575,38	1370,09
575,59	1454,06
575,79	1431,53
575,99	1535,98
576,20	1454,06
576,40	1431,53
576,60	1439,72
576,81	1380,33
577,01	1474,54
577,22	1486,83
577,42	1445,87
577,62	1490,92
577,83	1372,14
578,03	1464,30
578,23	1431,53
578,44	1495,02
578,64	1499,11
578,84	1464,30
579,05	1447,91
579,25	1521,64
579,45	1452,01
579,66	1349,61
579,86	1464,30
580,07	1452,01
580,27	1531,88
580,47	1519,59
580,68	1357,80
580,88	1357,80
581,08	1404,91
581,29	1513,45
581,49	1431,53
581,69	1441,77
581,90	1400,81
582,10	1429,48
582,30	1406,95
582,51	1501,16
582,71	1404,91
582,91	1396,71
583,12	1433,58
583,32	1470,44
583,52	1357,80
583,73	1437,67
583,93	1329,13
584,13	1409,00
584,34	1443,82
584,54	1492,97
584,74	1411,05
584,94	1454,06
585,15	1421,29
585,35	1544,17
585,55	1437,67
585,76	1529,83
585,96	1492,97
586,16	1484,78
586,37	1372,14
586,57	1417,19
586,77	1427,43
586,98	1443,82
587,18	1423,34
587,38	1499,11
587,58	1517,54
587,79	1437,67
587,99	1386,47
588,19	1443,82
588,40	1376,24
588,60	1490,92
588,80	1396,71
589,00	1458,15
589,21	1445,87
589,41	1402,86
589,61	1443,82
589,82	1447,91
590,02	1482,73
590,22	1525,74
590,42	1423,34
590,63	1351,66
590,83	1474,54
591,03	1460,20
591,23	1454,06
591,44	1423,34
591,64	1441,77
591,84	1456,11
592,05	1531,88
592,25	1472,49
592,45	1460,20
592,65	1390,57
592,86	1476,59
593,06	1456,11
593,26	1439,72
593,46	1525,74
593,67	1499,11
593,87	1439,72
594,07	1386,47
594,27	1499,11
594,48	1439,72
594,68	1476,59
594,88	1550,31
595,08	1331,18
595,29	1605,61
595,49	1439,72
595,69	1372,14
595,89	1433,58
596,10	1591,27
596,30	1431,53
596,50	1374,19
596,70	1468,39
596,90	1482,73
597,11	1380,33
597,31	1347,56
597,51	1441,77
597,71	1535,98
597,92	1554,41
598,12	1472,49
598,32	1525,74
598,52	1509,35
598,72	1382,38
598,93	1462,25
599,13	1538,02
599,33	1515,50
599,53	1499,11
599,74	1394,67
599,94	1449,96
600,14	1433,58
600,34	1372,14
600,54	1556,46
600,75	1492,97
600,95	1460,20
601,15	1503,21
601,35	1378,28
601,55	1435,63
601,76	1452,01
601,96	1464,30
602,16	1404,91
602,36	1525,74
602,56	1374,19
602,76	1452,01
602,97	1433,58
603,17	1380,33
603,37	1406,95
603,57	1484,78
603,77	1419,24
603,98	1513,45
604,18	1480,68
604,38	1447,91
604,58	1413,10
604,78	1550,31
604,98	1449,96
605,19	1546,22
605,39	1472,49
605,59	1574,89
605,79	1501,16
605,99	1413,10
606,19	1519,59
606,40	1413,10
606,60	1452,01
606,80	1476,59
607,00	1415,15
607,20	1433,58
607,40	1419,24
607,61	1476,59
607,81	1439,72
608,01	1552,36
608,21	1445,87
608,41	1515,50
608,61	1484,78
608,81	1400,81
609,02	1411,05
609,22	1411,05
609,42	1488,87
609,62	1495,02
609,82	1437,67
610,02	1460,20
610,22	1435,63
610,43	1419,24
610,63	1470,44
610,83	1480,68
611,03	1435,63
611,23	1501,16
611,43	1558,50
611,63	1445,87
611,83	1478,63
612,04	1447,91
612,24	1523,69
612,44	1423,34
612,64	1419,24
612,84	1445,87
613,04	1445,87
613,24	1460,20
613,44	1449,96
613,64	1480,68
613,85	1447,91
614,05	1501,16
614,25	1484,78
614,45	1449,96
614,65	1511,40
614,85	1429,48
615,05	1368,04
615,25	1546,22
615,45	1427,43
615,65	1484,78
615,86	1464,30
616,06	1519,59
616,26	1527,78
616,46	1621,99
616,66	1439,72
616,86	1484,78
617,06	1474,54
617,26	1468,39
617,46	1423,34
617,66	1396,71
617,86	1564,65
618,07	1495,02
618,27	1460,20
618,47	1443,82
618,67	1505,26
618,87	1411,05
619,07	1482,73
619,27	1540,07
619,47	1415,15
619,67	1570,79
619,87	1378,28
620,07	1546,22
620,27	1560,55
620,47	1433,58
620,67	1411,05
620,87	1427,43
621,07	1525,74
621,28	1472,49
621,48	1478,63
621,68	1499,11
621,88	1556,46
622,08	1413,10
622,28	1480,68
622,48	1511,40
622,68	1488,87
622,88	1406,95
623,08	1478,63
623,28	1458,15
623,48	1427,43
623,68	1441,77
623,88	1492,97
624,08	1566,70
624,28	1341,42
624,48	1476,59
624,68	1480,68
624,88	1443,82
625,08	1546,22
625,28	1486,83
625,48	1484,78
625,68	1476,59
625,88	1478,63
626,08	1466,35
626,28	1462,25
626,48	1421,29
626,68	1427,43
626,88	1413,10
627,08	1454,06
627,28	1607,66
627,48	1429,48
627,68	1402,86
627,88	1458,15
628,08	1421,29
628,28	1558,50
628,49	1486,83
628,68	1499,11
628,88	1462,25
629,08	1458,15
629,28	1466,35
629,48	1470,44
629,68	1447,91
629,88	1460,20
630,08	1458,15
630,28	1538,02
630,48	1421,29
630,68	1437,67
630,88	1484,78
631,08	1488,87
631,28	1439,72
631,48	1505,26
631,68	1468,39
631,88	1437,67
632,08	1533,93
632,28	1449,96
632,48	1519,59
632,68	1449,96
632,88	1482,73
633,08	1460,20
633,28	1454,06
633,48	1460,20
633,68	1421,29
633,88	1427,43
634,08	1599,46
634,28	1427,43
634,48	1519,59
634,68	1509,35
634,88	1439,72
635,08	1425,39
635,28	1490,92
635,48	1431,53
635,68	1443,82
635,87	1486,83
636,07	1531,88
636,27	1507,30
636,47	1529,83
636,67	1492,97
636,87	1468,39
637,07	1492,97
637,27	1394,67
637,47	1462,25
637,67	1441,77
637,87	1429,48
638,07	1519,59
638,27	1417,19
638,47	1406,95
638,67	1431,53
638,86	1527,78
639,06	1466,35
639,26	1511,40
639,46	1411,05
639,66	1429,48
639,86	1484,78
640,06	1439,72
640,26	1427,43
640,46	1468,39
640,66	1566,70
640,86	1462,25
641,06	1406,95
641,25	1472,49
641,45	1464,30
641,65	1419,24
641,85	1488,87
642,05	1507,30
642,25	1482,73
642,45	1490,92
642,65	1456,11
642,85	1472,49
643,05	1525,74
643,24	1462,25
643,44	1445,87
643,64	1513,45
643,84	1431,53
644,04	1476,59
644,24	1495,02
644,44	1468,39
644,64	1370,09
644,84	1431,53
645,03	1472,49
645,23	1517,54
645,43	1458,15
645,63	1480,68
645,83	1449,96
646,03	1488,87
646,23	1499,11
646,42	1619,94
646,62	1452,01
646,82	1509,35
647,02	1411,05
647,22	1437,67
647,42	1447,91
647,62	1480,68
647,82	1368,04
648,01	1607,66
648,21	1386,47
648,41	1484,78
648,61	1503,21
648,81	1578,98
649,01	1556,46
649,20	1322,99
649,40	1499,11
649,60	1460,20
649,80	1464,30
650,00	1398,76
650,20	1413,10
650,40	1548,26
650,59	1535,98
650,79	1581,03
650,99	1495,02
651,19	1509,35
651,39	1486,83
651,58	1452,01
651,78	1447,91
651,98	1497,07
652,18	1406,95
652,38	1515,50
652,58	1431,53
652,77	1449,96
652,97	1529,83
653,17	1509,35
653,37	1511,40
653,57	1488,87
653,77	1486,83
653,96	1490,92
654,16	1449,96
654,36	1521,64
654,56	1482,73
654,76	1515,50
654,95	1380,33
655,15	1486,83
655,35	1476,59
655,55	1517,54
655,75	1456,11
655,94	1533,93
656,14	1435,63
656,34	1560,55
656,54	1437,67
656,73	1550,31
656,93	1492,97
657,13	1519,59
657,33	1427,43
657,53	1474,54
657,72	1454,06
657,92	1452,01
658,12	1400,81
658,32	1531,88
658,52	1476,59
658,71	1474,54
658,91	1509,35
659,11	1513,45
659,31	1529,83
659,50	1519,59
659,70	1484,78
659,90	1511,40
660,10	1456,11
660,29	1476,59
660,49	1437,67
660,69	1542,12
660,89	1433,58
661,08	1550,31
661,28	1460,20
661,48	1497,07
661,68	1431,53
661,87	1433,58
662,07	1552,36
662,27	1449,96
662,47	1513,45
662,66	1515,50
662,86	1527,78
663,06	1501,16
663,26	1425,39
663,45	1464,30
663,65	1501,16
663,85	1521,64
664,05	1513,45
664,24	1476,59
664,44	1437,67
664,64	1411,05
664,84	1429,48
665,03	1583,08
665,23	1556,46
665,43	1476,59
665,62	1492,97
665,82	1501,16
666,02	1495,02
666,22	1542,12
666,41	1509,35
666,61	1599,46
666,81	1578,98
667,00	1540,07
667,20	1468,39
667,40	1449,96
