415,51	1437,67
415,72	1468,39
415,93	1423,34
416,15	1355,76
416,36	1495,02
416,58	1521,64
416,79	1466,35
417,00	1499,11
417,22	1415,15
417,43	1497,07
417,65	1445,87
417,86	1429,48
418,07	1484,78
418,29	1449,96
418,50	1488,87
418,71	1443,82
418,93	1429,48
419,14	1413,10
419,36	1406,95
419,57	1452,01
419,78	1505,26
420,00	1361,90
420,21	1492,97
420,42	1472,49
420,64	1460,20
420,85	1392,62
421,06	1452,01
421,28	1521,64
421,49	1421,29
421,71	1538,02
421,92	1456,11
422,13	1472,49
422,35	1527,78
422,56	1503,21
422,77	1466,35
422,99	1429,48
423,20	1472,49
423,41	1492,97
423,63	1394,67
423,84	1427,43
424,05	1533,93
424,27	1421,29
424,48	1486,83
424,69	1380,33
424,91	1714,15
425,12	1404,91
425,33	1499,11
425,55	1542,12
425,76	1478,63
425,97	1503,21
426,19	1441,77
426,40	1488,87
426,61	1578,98
426,83	1495,02
427,04	1521,64
427,25	1441,77
427,47	1388,52
427,68	1427,43
427,89	1486,83
428,11	1505,26
428,32	1472,49
428,53	1529,83
428,75	1429,48
428,96	1513,45
429,17	1392,62
429,39	1488,87
429,60	1554,41
429,81	1402,86
430,03	1517,54
430,24	1374,19
430,45	1472,49
430,67	1386,47
430,88	1476,59
431,09	1411,05
431,30	1505,26
431,52	1511,40
431,73	1443,82
431,94	1488,87
432,16	1415,15
432,37	1439,72
432,58	1452,01
432,80	1474,54
433,01	1470,44
433,22	1425,39
433,43	1439,72
433,65	1409,00
433,86	1361,90
434,07	1431,53
434,29	1429,48
434,50	1406,95
434,71	1476,59
434,92	1482,73
435,14	1550,31
435,35	1447,91
435,56	1439,72
435,77	1400,81
435,99	1464,30
436,20	1497,07
436,41	1470,44
436,63	1345,52
436,84	1474,54
437,05	1404,91
437,26	1503,21
437,48	1505,26
437,69	1488,87
437,90	1482,73
438,11	1468,39
438,33	1462,25
438,54	1421,29
438,75	1421,29
438,96	1478,63
439,18	1474,54
439,39	1488,87
439,60	1454,06
439,82	1409,00
440,03	1460,20
440,24	1501,16
440,45	1390,57
440,67	1517,54
440,88	1449,96
441,09	1460,20
441,30	1513,45
441,51	1480,68
441,73	1439,72
441,94	1468,39
442,15	1476,59
442,36	1503,21
442,58	1480,68
442,79	1431,53
443,00	1452,01
443,21	1556,46
443,43	1499,11
443,64	1386,47
443,85	1474,54
444,06	1468,39
444,28	1533,93
444,49	1425,39
444,70	1470,44
444,91	1572,84
445,12	1531,88
445,34	1472,49
445,55	1478,63
445,76	1515,50
445,97	1447,91
446,18	1441,77
446,40	1482,73
446,61	1449,96
446,82	1386,47
447,03	1472,49
447,25	1445,87
447,46	1464,30
447,67	1560,55
447,88	1380,33
448,09	1443,82
448,31	1521,64
448,52	1456,11
448,73	1515,50
448,94	1423,34
449,15	1484,78
449,37	1456,11
449,58	1427,43
449,79	1495,02
450,00	1538,02
450,21	1372,14
450,43	1458,15
450,64	1458,15
450,85	1462,25
451,06	1447,91
451,27	1476,59
451,48	1437,67
451,70	1380,33
451,91	1452,01
452,12	1456,11
452,33	1374,19
452,54	1417,19
452,76	1497,07
452,97	1525,74
453,18	1497,07
453,39	1566,70
453,60	1462,25
453,81	1431,53
454,03	1472,49
454,24	1482,73
454,45	1437,67
454,66	1449,96
454,87	1460,20
455,08	1413,10
455,30	1382,38
455,51	1495,02
455,72	1466,35
455,93	1538,02
456,14	1480,68
456,35	1345,52
456,56	1421,29
456,78	1419,24
456,99	1431,53
457,20	1572,84
457,41	1495,02
457,62	1540,07
457,83	1433,58
458,04	1456,11
458,26	1484,78
458,47	1437,67
458,68	1447,91
458,89	1499,11
459,10	1409,00
459,31	1529,83
459,52	1562,60
459,74	1503,21
459,95	1505,26
460,16	1388,52
460,37	1503,21
460,58	1544,17
460,79	1402,86
461,00	1542,12
461,21	1495,02
461,43	1468,39
461,64	1447,91
461,85	1423,34
462,06	1435,63
462,27	1423,34
462,48	1542,12
462,69	1544,17
462,90	1474,54
463,12	1484,78
463,33	1449,96
463,54	1419,24
463,75	1566,70
463,96	1503,21
464,17	1435,63
464,38	1495,02
464,59	1533,93
464,80	1337,32
465,01	1439,72
465,23	1572,84
465,44	1482,73
465,65	1464,30
465,86	1478,63
466,07	1470,44
466,28	1433,58
466,49	1525,74
466,70	1482,73
466,91	1533,93
467,12	1507,30
467,33	1447,91
467,55	1488,87
467,76	1406,95
467,97	1550,31
468,18	1529,83
468,39	1542,12
468,60	1597,42
468,81	1386,47
469,02	1542,12
469,23	1439,72
469,44	1478,63
469,65	1421,29
469,86	1480,68
470,07	1437,67
470,29	1540,07
470,50	1447,91
470,71	1429,48
470,92	1474,54
471,13	1439,72
471,34	1515,50
471,55	1460,20
471,76	1482,73
471,97	1372,14
472,18	1542,12
472,39	1462,25
472,60	1490,92
472,81	1456,11
473,02	1372,14
473,23	1583,08
473,44	1445,87
473,65	1456,11
473,87	1505,26
474,08	1482,73
474,29	1513,45
474,50	1382,38
474,71	1366,00
474,92	1615,85
475,13	1454,06
475,34	1501,16
475,55	1441,77
475,76	1456,11
475,97	1470,44
476,18	1503,21
476,39	1495,02
476,60	1458,15
476,81	1509,35
477,02	1466,35
477,23	1480,68
477,44	1511,40
477,65	1456,11
477,86	1466,35
478,07	1562,60
478,28	1472,49
478,49	1443,82
478,70	1484,78
478,91	1441,77
479,12	1542,12
479,33	1464,30
479,54	1402,86
479,75	1501,16
479,96	1511,40
480,17	1486,83
480,38	1460,20
480,59	1501,16
480,80	1492,97
481,01	1445,87
481,22	1542,12
481,43	1423,34
481,64	1482,73
481,85	1404,91
482,06	1531,88
482,27	1570,79
482,48	1548,26
482,69	1554,41
482,90	1456,11
483,11	1603,56
483,32	1570,79
483,53	1507,30
483,74	1478,63
483,95	1380,33
484,16	1497,07
484,37	1466,35
484,58	1423,34
484,79	1513,45
485,00	1476,59
485,21	1435,63
485,42	1521,64
485,63	1619,94
485,84	1429,48
486,05	1490,92
486,26	1538,02
486,47	1517,54
486,68	1497,07
486,89	1509,35
487,10	1550,31
487,31	1550,31
487,52	1495,02
487,73	1548,26
487,94	1488,87
488,15	1427,43
488,36	1560,55
488,57	1437,67
488,77	1517,54
488,98	1470,44
489,19	1468,39
489,40	1513,45
489,61	1456,11
489,82	1503,21
490,03	1501,16
490,24	1411,05
490,45	1490,92
490,66	1427,43
490,87	1517,54
491,08	1468,39
491,29	1427,43
491,50	1388,52
491,71	1439,72
491,92	1550,31
492,13	1527,78
492,33	1445,87
492,54	1435,63
492,75	1441,77
492,96	1456,11
493,17	1429,48
493,38	1492,97
493,59	1546,22
493,80	1558,50
494,01	1470,44
494,22	1595,37
494,43	1501,16
494,64	1468,39
494,85	1540,07
495,05	1513,45
495,26	1548,26
495,47	1564,65
495,68	1484,78
495,89	1495,02
496,10	1503,21
496,31	1497,07
496,52	1562,60
496,73	1562,60
496,94	1466,35
497,15	1615,85
497,35	1525,74
497,56	1507,30
497,77	1488,87
497,98	1515,50
498,19	1634,28
498,40	1497,07
498,61	1533,93
498,82	1490,92
499,03	1488,87
499,23	1423,34
499,44	1546,22
499,65	1560,55
499,86	1523,69
500,07	1490,92
500,28	1484,78
500,49	1507,30
500,70	1488,87
500,91	1540,07
501,11	1566,70
501,32	1527,78
501,53	1486,83
501,74	1497,07
501,95	1400,81
502,16	1581,03
502,37	1501,16
502,57	1519,59
502,78	1468,39
502,99	1560,55
503,20	1533,93
503,41	1552,36
503,62	1497,07
503,83	1558,50
504,03	1564,65
504,24	1509,35
504,45	1492,97
504,66	1499,11
504,87	1568,74
505,08	1503,21
505,29	1423,34
505,49	1460,20
505,70	1474,54
505,91	1558,50
506,12	1488,87
506,33	1519,59
506,54	1501,16
506,75	1587,18
506,95	1495,02
507,16	1646,57
507,37	1482,73
507,58	1509,35
507,79	1607,66
508,00	1525,74
508,20	1492,97
508,41	1396,71
508,62	1521,64
508,83	1503,21
509,04	1462,25
509,24	1452,01
509,45	1830,88
509,66	1552,36
509,87	1507,30
510,08	1552,36
510,29	1488,87
510,49	1572,84
510,70	1441,77
510,91	1560,55
511,12	1517,54
511,33	1433,58
511,53	1476,59
511,74	1460,20
511,95	1468,39
512,16	1542,12
512,37	1578,98
512,57	1529,83
512,78	1566,70
512,99	1519,59
513,20	1583,08
513,41	1646,57
513,61	1439,72
513,82	1521,64
514,03	1480,68
514,24	1486,83
514,45	1552,36
514,65	1497,07
514,86	1505,26
515,07	1554,41
515,28	1460,20
515,49	1519,59
515,69	1544,17
515,90	1542,12
516,11	1456,11
516,32	1505,26
516,52	1505,26
516,73	1533,93
516,94	1488,87
517,15	1519,59
517,36	1505,26
517,56	1546,22
517,77	1492,97
517,98	1452,01
518,19	1525,74
518,39	1597,42
518,60	1490,92
518,81	1544,17
519,02	1421,29
519,22	1497,07
519,43	1513,45
519,64	1517,54
519,85	1433,58
520,05	1521,64
520,26	1492,97
520,47	1619,94
520,68	1490,92
520,88	1515,50
521,09	1484,78
521,30	1533,93
521,51	1486,83
521,71	1533,93
521,92	1519,59
522,13	1433,58
522,34	1535,98
522,54	1490,92
522,75	1486,83
522,96	1501,16
523,17	1540,07
523,37	1550,31
523,58	1462,25
523,79	1542,12
523,99	1464,30
524,20	1525,74
524,41	1431,53
524,62	1644,52
524,82	1566,70
525,03	1452,01
525,24	1449,96
525,45	1495,02
525,65	1443,82
525,86	1607,66
526,07	1474,54
526,27	1568,74
526,48	1527,78
526,69	1585,13
526,90	1441,77
527,10	1519,59
527,31	1515,50
527,52	1462,25
527,72	1548,26
527,93	1578,98
528,14	1472,49
528,34	1486,83
528,55	1441,77
528,76	1570,79
528,97	1521,64
529,17	1507,30
529,38	1472,49
529,59	1511,40
529,79	1544,17
530,00	1476,59
530,21	1617,90
530,41	1519,59
530,62	1538,02
530,83	1560,55
531,03	1638,38
531,24	1542,12
531,45	1570,79
531,65	1611,75
531,86	1603,56
532,07	1591,27
532,27	1468,39
532,48	1566,70
532,69	1523,69
532,89	1505,26
533,10	1476,59
533,31	1449,96
533,51	1507,30
533,72	1452,01
533,93	1519,59
534,13	1503,21
534,34	1433,58
534,55	1597,42
534,75	1482,73
534,96	1583,08
535,17	1505,26
535,37	1523,69
535,58	1462,25
535,79	1513,45
535,99	1388,52
536,20	1466,35
536,41	1480,68
536,61	1484,78
536,82	1472,49
537,03	1535,98
537,23	1568,74
537,44	1423,34
537,64	1507,30
537,85	1474,54
538,06	1546,22
538,26	1497,07
538,47	1464,30
538,68	1390,57
538,88	1468,39
539,09	1578,98
539,30	1499,11
539,50	1646,57
539,71	1574,89
539,91	1581,03
540,12	1464,30
540,33	1521,64
540,53	1497,07
540,74	1495,02
540,94	1456,11
541,15	1552,36
541,36	1515,50
541,56	1497,07
541,77	1456,11
541,98	1605,61
542,18	1570,79
542,39	1484,78
542,59	1529,83
542,80	1509,35
543,01	1460,20
543,21	1538,02
543,42	1570,79
543,62	1476,59
543,83	1558,50
544,04	1525,74
544,24	1525,74
544,45	1425,39
544,65	1603,56
544,86	1488,87
545,06	1527,78
545,27	1380,33
545,48	1480,68
545,68	1574,89
545,89	1501,16
546,09	1523,69
546,30	1497,07
546,51	1628,14
546,71	1466,35
546,92	1533,93
547,12	1517,54
547,33	1478,63
547,53	1376,24
547,74	1511,40
547,95	1538,02
548,15	1394,67
548,36	1509,35
548,56	1511,40
548,77	1615,85
548,97	1578,98
549,18	1460,20
549,39	1556,46
549,59	1484,78
549,80	1509,35
550,00	1423,34
550,21	1511,40
550,41	1472,49
550,62	1533,93
550,82	1478,63
551,03	1515,50
551,23	1497,07
551,44	1429,48
551,65	1523,69
551,85	1497,07
552,06	1409,00
552,26	1505,26
552,47	1433,58
552,67	1447,91
552,88	1478,63
553,08	1460,20
553,29	1476,59
553,49	1566,70
553,70	1550,31
553,90	1585,13
554,11	1544,17
554,32	1488,87
554,52	1466,35
554,73	1376,24
554,93	1468,39
555,14	1484,78
555,34	1447,91
555,55	1597,42
555,75	1497,07
555,96	1562,60
556,16	1447,91
556,37	1431,53
556,57	1380,33
556,78	1421,29
556,98	1542,12
557,19	1587,18
557,39	1527,78
557,60	1574,89
557,80	1400,81
558,01	1417,19
558,21	1439,72
558,42	1517,54
558,62	1505,26
558,83	1533,93
559,03	1460,20
559,24	1515,50
559,44	1470,44
559,65	1501,16
559,85	1533,93
560,06	1517,54
560,26	1443,82
560,47	1468,39
560,67	1480,68
560,88	1548,26
561,08	1566,70
561,29	1478,63
561,49	1486,83
561,70	1488,87
561,90	1533,93
562,10	1488,87
562,31	1605,61
562,51	1482,73
562,72	1447,91
562,92	1552,36
563,13	1552,36
563,33	1505,26
563,54	1538,02
563,74	1593,32
563,95	1540,07
564,15	1550,31
564,36	1505,26
564,56	1552,36
564,76	1449,96
564,97	1466,35
565,17	1484,78
565,38	1576,94
565,58	1521,64
565,79	1433,58
565,99	1578,98
566,20	1578,98
566,40	1456,11
566,60	1486,83
566,81	1554,41
567,01	1578,98
567,22	1531,88
567,42	1515,50
567,63	1525,74
567,83	1552,36
568,04	1529,83
568,24	1603,56
568,44	1581,03
568,65	1480,68
568,85	1486,83
569,06	1554,41
569,26	1484,78
569,47	1617,90
569,67	1515,50
569,87	1540,07
570,08	1525,74
570,28	1568,74
570,49	1458,15
570,69	1613,80
570,89	1535,98
571,10	1642,47
571,30	1531,88
571,51	1482,73
571,71	1511,40
571,91	1564,65
572,12	1630,18
572,32	1595,37
572,53	1472,49
572,73	1652,71
572,93	1587,18
573,14	1509,35
573,34	1509,35
573,55	1519,59
573,75	1556,46
573,95	1478,63
574,16	1470,44
574,36	1519,59
574,57	1484,78
574,77	1544,17
574,97	1570,79
575,18	1558,50
575,38	1535,98
575,59	1527,78
575,79	1492,97
575,99	1558,50
576,20	1546,22
576,40	1556,46
576,60	1609,70
576,81	1558,50
577,01	1640,42
577,22	1681,38
577,42	1470,44
577,62	1585,13
577,83	1595,37
578,03	1556,46
578,23	1570,79
578,44	1527,78
578,64	1605,61
578,84	1538,02
579,05	1415,15
579,25	1546,22
579,45	1460,20
579,66	1492,97
579,86	1443,82
580,07	1540,07
580,27	1581,03
580,47	1560,55
580,68	1415,15
580,88	1497,07
581,08	1527,78
581,29	1531,88
581,49	1568,74
581,69	1535,98
581,90	1476,59
582,10	1523,69
582,30	1470,44
582,51	1570,79
582,71	1437,67
582,91	1495,02
583,12	1488,87
583,32	1527,78
583,52	1454,06
583,73	1492,97
583,93	1495,02
584,13	1581,03
584,34	1472,49
584,54	1484,78
584,74	1566,70
584,94	1476,59
585,15	1525,74
585,35	1572,84
585,55	1574,89
585,76	1540,07
585,96	1591,27
586,16	1503,21
586,37	1470,44
586,57	1492,97
586,77	1478,63
586,98	1501,16
587,18	1568,74
587,38	1540,07
587,58	1482,73
587,79	1595,37
587,99	1548,26
588,19	1511,40
588,40	1349,61
588,60	1538,02
588,80	1523,69
589,00	1611,75
589,21	1542,12
589,41	1515,50
589,61	1533,93
589,82	1617,90
590,02	1583,08
590,22	1556,46
590,42	1697,77
590,63	1550,31
590,83	1576,94
591,03	1531,88
591,23	1482,73
591,44	1558,50
591,64	1554,41
591,84	1538,02
592,05	1576,94
592,25	1634,28
592,45	1454,06
592,65	1509,35
592,86	1488,87
593,06	1529,83
593,26	1511,40
593,46	1411,05
593,67	1531,88
593,87	1589,22
594,07	1505,26
594,27	1595,37
594,48	1523,69
594,68	1615,85
594,88	1558,50
595,08	1613,80
595,29	1648,61
595,49	1562,60
595,69	1599,46
595,89	1554,41
596,10	1552,36
596,30	1570,79
596,50	1527,78
596,70	1607,66
596,90	1605,61
597,11	1550,31
597,31	1470,44
597,51	1525,74
597,71	1585,13
597,92	1497,07
598,12	1501,16
598,32	1636,33
598,52	1601,51
598,72	1464,30
598,93	1558,50
599,13	1638,38
599,33	1525,74
599,53	1642,47
599,74	1589,22
599,94	1624,04
600,14	1597,42
600,34	1589,22
600,54	1626,09
600,75	1462,25
600,95	1529,83
601,15	1535,98
601,35	1544,17
601,55	1507,30
601,76	1595,37
601,96	1646,57
602,16	1570,79
602,36	1605,61
602,56	1554,41
602,76	1521,64
602,97	1525,74
603,17	1521,64
603,37	1519,59
603,57	1595,37
603,77	1529,83
603,98	1517,54
604,18	1474,54
604,38	1576,94
604,58	1470,44
604,78	1665,00
604,98	1449,96
605,19	1587,18
605,39	1548,26
605,59	1552,36
605,79	1566,70
605,99	1480,68
606,19	1513,45
606,40	1507,30
606,60	1607,66
606,80	1521,64
607,00	1460,20
607,20	1535,98
607,40	1484,78
607,61	1542,12
607,81	1533,93
608,01	1574,89
608,21	1632,23
608,41	1538,02
608,61	1519,59
608,81	1452,01
609,02	1492,97
609,22	1529,83
609,42	1501,16
609,62	1486,83
609,82	1538,02
610,02	1589,22
610,22	1656,81
610,43	1431,53
610,63	1503,21
610,83	1554,41
611,03	1507,30
611,23	1538,02
611,43	1611,75
611,63	1568,74
611,83	1443,82
612,04	1595,37
612,24	1611,75
612,44	1521,64
612,64	1468,39
612,84	1589,22
613,04	1439,72
613,24	1474,54
613,44	1503,21
613,64	1505,26
613,85	1552,36
614,05	1574,89
614,25	1525,74
614,45	1566,70
614,65	1595,37
614,85	1488,87
615,05	1533,93
615,25	1636,33
615,45	1460,20
615,65	1591,27
615,86	1621,99
616,06	1488,87
616,26	1619,94
616,46	1634,28
616,66	1560,55
616,86	1542,12
617,06	1619,94
617,26	1601,51
617,46	1527,78
617,66	1603,56
617,86	1648,61
618,07	1574,89
618,27	1544,17
618,47	1501,16
618,67	1679,33
618,87	1599,46
619,07	1550,31
619,27	1626,09
619,47	1601,51
619,67	1669,09
619,87	1529,83
620,07	1652,71
620,27	1675,24
620,47	1611,75
620,67	1587,18
620,87	1523,69
621,07	1677,29
621,28	1548,26
621,48	1550,31
621,68	1658,85
621,88	1654,76
622,08	1570,79
622,28	1587,18
622,48	1652,71
622,68	1619,94
622,88	1617,90
623,08	1583,08
623,28	1607,66
623,48	1621,99
623,68	1609,70
623,88	1542,12
624,08	1714,15
624,28	1587,18
624,48	1642,47
624,68	1572,84
624,88	1673,19
625,08	1581,03
625,28	1576,94
625,48	1687,53
625,68	1626,09
625,88	1601,51
626,08	1578,98
626,28	1648,61
626,48	1550,31
626,68	1570,79
626,88	1699,81
627,08	1683,43
627,28	1710,05
627,48	1624,04
627,68	1673,19
627,88	1597,42
628,08	1660,90
628,28	1607,66
628,49	1656,81
628,68	1597,42
628,88	1630,18
629,08	1562,60
629,28	1685,48
629,48	1708,01
629,68	1681,38
629,88	1705,96
630,08	1662,95
630,28	1662,95
630,48	1601,51
630,68	1564,65
630,88	1732,58
631,08	1675,24
631,28	1720,29
631,48	1570,79
631,68	1605,61
631,88	1632,23
632,08	1697,77
632,28	1585,13
632,48	1687,53
632,68	1650,66
632,88	1601,51
633,08	1673,19
633,28	1638,38
633,48	1607,66
633,68	1677,29
633,88	1640,42
634,08	1746,92
634,28	1628,14
634,48	1734,63
634,68	1611,75
634,88	1742,82
635,08	1677,29
635,28	1703,91
635,48	1677,29
635,68	1591,27
635,87	1632,23
636,07	1673,19
636,27	1529,83
636,47	1753,06
636,67	1658,85
636,87	1712,10
637,07	1669,09
637,27	1667,05
637,47	1665,00
637,67	1761,25
637,87	1648,61
638,07	1728,49
638,27	1570,79
638,47	1652,71
638,67	1652,71
638,86	1624,04
639,06	1585,13
639,26	1685,48
639,46	1624,04
639,66	1708,01
639,86	1722,34
640,06	1708,01
640,26	1693,67
640,46	1613,80
640,66	1693,67
640,86	1716,20
641,06	1605,61
641,25	1681,38
641,45	1740,77
641,65	1642,47
641,85	1564,65
642,05	1705,96
642,25	1644,52
642,45	1775,59
642,65	1652,71
642,85	1744,87
643,05	1609,70
643,24	1779,68
643,44	1667,05
643,64	1763,30
643,84	1638,38
644,04	1667,05
644,24	1748,97
644,44	1632,23
644,64	1695,72
644,84	1695,72
645,03	1636,33
645,23	1847,27
645,43	1677,29
645,63	1761,25
645,83	1662,95
646,03	1669,09
646,23	1585,13
646,42	1849,32
646,62	1683,43
646,82	1761,25
647,02	1667,05
647,22	1732,58
647,42	1673,19
647,62	1677,29
647,82	1619,94
648,01	1826,79
648,21	1665,00
648,41	1781,73
648,61	1740,77
648,81	1767,40
649,01	1744,87
649,20	1744,87
649,40	1712,10
649,60	1691,62
649,80	1683,43
650,00	1779,68
650,20	1708,01
650,40	1810,40
650,59	1695,72
650,79	1740,77
650,99	1742,82
651,19	1726,44
651,39	1753,06
651,58	1697,77
651,78	1775,59
651,98	1787,88
652,18	1669,09
652,38	1751,01
652,58	1599,46
652,77	1714,15
652,97	1820,64
653,17	1742,82
653,37	1765,35
653,57	1753,06
653,77	1730,53
653,96	1791,97
654,16	1703,91
654,36	1753,06
654,56	1777,64
654,76	1802,21
654,95	1705,96
655,15	1742,82
655,35	1777,64
655,55	1771,49
655,75	1599,46
655,94	1777,64
656,14	1767,40
656,34	1708,01
656,54	1697,77
656,73	1746,92
656,93	1734,63
657,13	1789,92
657,33	1851,36
657,53	1701,86
657,72	1710,05
657,92	1769,44
658,12	1740,77
658,32	1785,83
658,52	1671,14
658,71	1816,55
658,91	1681,38
659,11	1726,44
659,31	1767,40
659,50	1757,16
659,70	1787,88
659,90	1873,89
660,10	1800,16
660,29	1755,11
660,49	1675,24
660,69	1824,74
660,89	1734,63
661,08	1791,97
661,28	1640,42
661,48	1773,54
661,68	1771,49
661,87	1734,63
662,07	1695,72
662,27	1810,40
662,47	1757,16
662,66	1816,55
662,86	1785,83
663,06	1740,77
663,26	1738,73
663,45	1791,97
663,65	1857,51
663,85	1828,84
664,05	1794,02
664,24	1765,35
664,44	1771,49
664,64	1765,35
664,84	1728,49
665,03	1888,23
665,23	1771,49
665,43	1791,97
665,62	1769,44
665,82	1783,78
666,02	1808,36
666,22	1732,58
666,41	1665,00
666,61	1771,49
666,81	1800,16
667,00	1906,66
667,20	1787,88
667,40	1806,31
