440,24	1556,46
440,45	1490,92
440,67	1505,26
440,88	1544,17
441,09	1603,56
441,30	1591,27
441,51	1636,33
441,73	1509,35
441,94	1548,26
442,15	1583,08
442,36	1558,50
442,58	1562,60
442,79	1484,78
443,00	1509,35
443,21	1613,80
443,43	1554,41
443,64	1632,23
443,85	1497,07
444,06	1562,60
444,28	1593,32
444,49	1585,13
444,70	1593,32
444,91	1611,75
445,12	1605,61
445,34	1595,37
445,55	1660,90
445,76	1624,04
445,97	1574,89
446,18	1597,42
446,40	1593,32
446,61	1480,68
446,82	1554,41
447,03	1617,90
447,25	1654,76
447,46	1538,02
447,67	1650,66
447,88	1574,89
448,09	1527,78
448,31	1718,25
448,52	1697,77
448,73	1714,15
448,94	1630,18
449,15	1613,80
449,37	1701,86
449,58	1601,51
449,79	1689,57
450,00	1830,88
450,21	1656,81
450,43	1744,87
450,64	1667,05
450,85	1722,34
451,06	1816,55
451,27	1695,72
451,48	1712,10
451,70	1710,05
451,91	1705,96
452,12	1871,84
452,33	1816,55
452,54	1738,73
452,76	1861,60
452,97	1933,28
453,18	1710,05
453,39	1869,80
453,60	1867,75
453,81	1812,45
454,03	1800,16
454,24	1908,71
454,45	1822,69
454,66	1796,07
454,87	1865,70
455,08	1896,42
455,30	1912,80
455,51	1931,23
455,72	1968,10
455,93	1888,23
456,14	1841,12
456,35	1925,09
456,56	1984,48
456,78	1847,27
456,99	1941,47
457,20	1961,95
457,41	1984,48
457,62	1898,47
457,83	1978,34
458,04	1914,85
458,26	1980,39
458,47	2002,91
458,68	1994,72
458,89	1929,19
459,10	1945,57
459,31	1968,10
459,52	2052,06
459,74	2043,87
459,95	2082,78
460,16	1949,67
460,37	2109,41
460,58	1996,77
460,79	2105,31
461,00	2015,20
461,21	1972,19
461,43	1890,28
461,64	1994,72
461,85	1935,33
462,06	1945,57
462,27	1974,24
462,48	2131,94
462,69	1984,48
462,90	2097,12
463,12	2088,93
463,33	2168,80
463,54	1943,52
463,75	2072,54
463,96	2021,35
464,17	2209,76
464,38	2146,27
464,59	2105,31
464,80	1916,90
465,01	2158,56
465,23	2082,78
465,44	2090,98
465,65	2023,39
465,86	2101,22
466,07	2029,54
466,28	2164,70
466,49	2203,61
466,70	2162,66
466,91	2205,66
467,12	2260,96
467,33	2017,25
467,55	2201,57
467,76	2258,91
467,97	2201,57
468,18	2205,66
468,39	2310,11
468,60	2320,35
468,81	2330,59
469,02	2289,63
469,23	2299,87
469,44	2377,69
469,65	2473,95
469,86	2351,07
470,07	2418,65
470,29	2496,47
470,50	2496,47
470,71	2387,93
470,92	2539,48
471,13	2416,60
471,34	2609,11
471,55	2521,05
471,76	2627,54
471,97	2453,47
472,18	2697,17
472,39	2492,38
472,60	2811,86
472,81	2553,82
473,02	2822,10
473,23	2566,10
473,44	2824,15
473,65	2486,23
473,87	2639,83
474,08	2621,40
474,29	2674,65
474,50	2656,22
474,71	2586,58
474,92	2566,10
475,13	2793,43
475,34	2574,30
475,55	2777,05
475,76	2584,54
475,97	2770,90
476,18	2559,96
476,39	2924,50
476,60	2582,49
476,81	2785,24
477,02	2641,88
477,23	2717,65
477,44	2625,50
477,65	2631,64
477,86	2629,59
478,07	2729,94
478,28	2410,46
478,49	2701,27
478,70	2377,69
478,91	2643,93
479,12	2430,94
479,33	2480,09
479,54	2324,44
479,75	2572,25
479,96	2398,17
480,17	2402,27
480,38	2136,03
480,59	2478,04
480,80	2416,60
481,01	2463,71
481,22	2152,42
481,43	2447,32
481,64	2162,66
481,85	2355,16
482,06	2078,69
482,27	2351,07
482,48	2244,57
482,69	2357,21
482,90	2144,22
483,11	2373,60
483,32	2125,79
483,53	2080,74
483,74	2072,54
483,95	2160,61
484,16	2002,91
484,37	2133,98
484,58	2045,92
484,79	2238,43
485,00	2062,30
485,21	2093,02
485,42	1994,72
485,63	2246,62
485,84	2009,06
486,05	1953,76
486,26	1976,29
486,47	2052,06
486,68	2004,96
486,89	2080,74
487,10	1935,33
487,31	2009,06
487,52	1845,22
487,73	2170,85
487,94	1800,16
488,15	1853,41
488,36	1925,09
488,57	1861,60
488,77	1839,08
488,98	1845,22
489,19	1863,65
489,40	2009,06
489,61	1832,93
489,82	1894,37
490,03	1787,88
490,24	1820,64
490,45	1824,74
490,66	1826,79
490,87	1816,55
491,08	1810,40
491,29	1812,45
491,50	1701,86
491,71	1742,82
491,92	1771,49
492,13	1734,63
492,33	1734,63
492,54	1777,64
492,75	1742,82
492,96	1718,25
493,17	1734,63
493,38	1705,96
493,59	1710,05
493,80	1804,26
494,01	1718,25
494,22	1708,01
494,43	1673,19
494,64	1656,81
494,85	1691,62
495,05	1669,09
495,26	1720,29
495,47	1751,01
495,68	1652,71
495,89	1589,22
496,10	1630,18
496,31	1689,57
496,52	1581,03
496,73	1613,80
496,94	1507,30
497,15	1583,08
497,35	1597,42
497,56	1605,61
497,77	1636,33
497,98	1619,94
498,19	1624,04
498,40	1613,80
498,61	1665,00
498,82	1464,30
499,03	1513,45
499,23	1521,64
499,44	1599,46
499,65	1531,88
499,86	1546,22
500,07	1511,40
500,28	1554,41
500,49	1626,09
500,70	1574,89
500,91	1560,55
501,11	1521,64
501,32	1544,17
501,53	1488,87
501,74	1513,45
501,95	1609,70
502,16	1476,59
502,37	1509,35
502,57	1550,31
502,78	1546,22
502,99	1599,46
503,20	1505,26
503,41	1529,83
503,62	1527,78
503,83	1562,60
504,03	1476,59
504,24	1517,54
504,45	1499,11
504,66	1538,02
504,87	1531,88
505,08	1595,37
505,29	1505,26
505,49	1478,63
505,70	1525,74
505,91	1572,84
506,12	1503,21
506,33	1611,75
506,54	1544,17
506,75	1531,88
506,95	1417,19
507,16	1517,54
507,37	1435,63
507,58	1474,54
507,79	1503,21
508,00	1492,97
508,20	1484,78
508,41	1492,97
508,62	1474,54
508,83	1464,30
509,04	1480,68
509,24	1511,40
509,45	1800,16
509,66	1562,60
509,87	1570,79
510,08	1505,26
510,29	1507,30
510,49	1533,93
510,70	1449,96
510,91	1509,35
511,12	1415,15
511,33	1441,77
511,53	1484,78
511,74	1429,48
511,95	1482,73
512,16	1468,39
512,37	1550,31
512,57	1490,92
512,78	1495,02
512,99	1419,24
513,20	1630,18
513,41	1499,11
513,61	1427,43
513,82	1589,22
514,03	1509,35
514,24	1542,12
514,45	1535,98
514,65	1486,83
514,86	1476,59
515,07	1404,91
515,28	1423,34
515,49	1538,02
515,69	1544,17
515,90	1423,34
516,11	1484,78
516,32	1470,44
516,52	1388,52
516,73	1558,50
516,94	1507,30
517,15	1484,78
517,36	1437,67
517,56	1472,49
517,77	1406,95
517,98	1492,97
518,19	1415,15
518,39	1515,50
518,60	1464,30
518,81	1499,11
519,02	1388,52
519,22	1447,91
519,43	1521,64
519,64	1497,07
519,85	1366,00
520,05	1452,01
520,26	1374,19
520,47	1443,82
520,68	1390,57
520,88	1452,01
521,09	1443,82
521,30	1558,50
521,51	1558,50
521,71	1495,02
521,92	1519,59
522,13	1490,92
522,34	1456,11
522,54	1404,91
522,75	1443,82
522,96	1441,77
523,17	1501,16
523,37	1468,39
523,58	1413,10
523,79	1370,09
523,99	1425,39
524,20	1449,96
524,41	1495,02
524,62	1478,63
524,82	1495,02
525,03	1472,49
525,24	1394,67
525,45	1447,91
525,65	1327,08
525,86	1613,80
526,07	1482,73
526,27	1513,45
526,48	1449,96
526,69	1552,36
526,90	1380,33
527,10	1488,87
527,31	1353,71
527,52	1495,02
527,72	1499,11
527,93	1488,87
528,14	1447,91
528,34	1351,66
528,55	1404,91
528,76	1419,24
528,97	1396,71
529,17	1439,72
529,38	1482,73
529,59	1415,15
529,79	1423,34
530,00	1517,54
530,21	1525,74
530,41	1406,95
530,62	1462,25
530,83	1583,08
531,03	1523,69
531,24	1488,87
531,45	1499,11
531,65	1462,25
531,86	1421,29
532,07	1470,44
532,27	1425,39
532,48	1429,48
532,69	1456,11
532,89	1464,30
533,10	1509,35
533,31	1439,72
533,51	1441,77
533,72	1431,53
533,93	1484,78
534,13	1490,92
534,34	1431,53
534,55	1439,72
534,75	1435,63
534,96	1492,97
535,17	1466,35
535,37	1439,72
535,58	1411,05
535,79	1464,30
535,99	1464,30
536,20	1441,77
536,41	1425,39
536,61	1507,30
536,82	1513,45
537,03	1417,19
537,23	1468,39
537,44	1394,67
537,64	1392,62
537,85	1445,87
538,06	1456,11
538,26	1484,78
538,47	1458,15
538,68	1464,30
538,88	1454,06
539,09	1374,19
539,30	1460,20
539,50	1558,50
539,71	1433,58
539,91	1439,72
540,12	1382,38
540,33	1441,77
540,53	1476,59
540,74	1499,11
540,94	1454,06
541,15	1558,50
541,36	1361,90
541,56	1462,25
541,77	1447,91
541,98	1480,68
542,18	1474,54
542,39	1529,83
542,59	1542,12
542,80	1445,87
543,01	1441,77
543,21	1406,95
543,42	1427,43
543,62	1492,97
543,83	1437,67
544,04	1392,62
544,24	1425,39
544,45	1505,26
544,65	1437,67
544,86	1468,39
545,06	1404,91
545,27	1456,11
545,48	1386,47
545,68	1570,79
545,89	1431,53
546,09	1409,00
546,30	1535,98
546,51	1529,83
546,71	1525,74
546,92	1603,56
547,12	1488,87
547,33	1529,83
547,53	1486,83
547,74	1366,00
547,95	1458,15
548,15	1429,48
548,36	1454,06
548,56	1454,06
548,77	1456,11
548,97	1515,50
549,18	1435,63
549,39	1511,40
549,59	1480,68
549,80	1460,20
550,00	1417,19
550,21	1396,71
550,41	1462,25
550,62	1435,63
550,82	1454,06
551,03	1425,39
551,23	1363,95
551,44	1462,25
551,65	1509,35
551,85	1439,72
552,06	1439,72
552,26	1452,01
552,47	1388,52
552,67	1415,15
552,88	1396,71
553,08	1456,11
553,29	1454,06
553,49	1470,44
553,70	1443,82
553,90	1529,83
554,11	1406,95
554,32	1404,91
554,52	1505,26
554,73	1499,11
554,93	1341,42
555,14	1449,96
555,34	1562,60
555,55	1501,16
555,75	1406,95
555,96	1357,80
556,16	1372,14
556,37	1529,83
556,57	1400,81
556,78	1390,57
556,98	1488,87
557,19	1454,06
557,39	1427,43
557,60	1480,68
557,80	1409,00
558,01	1406,95
558,21	1462,25
558,42	1435,63
558,62	1437,67
558,83	1456,11
559,03	1431,53
559,24	1439,72
559,44	1476,59
559,65	1478,63
559,85	1423,34
560,06	1382,38
560,26	1460,20
560,47	1462,25
560,67	1501,16
560,88	1513,45
561,08	1492,97
561,29	1535,98
561,49	1452,01
561,70	1452,01
561,90	1400,81
562,10	1439,72
562,31	1499,11
562,51	1423,34
562,72	1402,86
562,92	1396,71
563,13	1521,64
563,33	1515,50
563,54	1443,82
563,74	1425,39
563,95	1378,28
564,15	1476,59
564,36	1499,11
564,56	1474,54
564,76	1374,19
564,97	1386,47
565,17	1449,96
565,38	1433,58
565,58	1378,28
565,79	1386,47
565,99	1447,91
566,20	1466,35
566,40	1464,30
566,60	1513,45
566,81	1488,87
567,01	1490,92
567,22	1411,05
567,42	1417,19
567,63	1404,91
567,83	1482,73
568,04	1435,63
568,24	1495,02
568,44	1480,68
568,65	1431,53
568,85	1462,25
569,06	1480,68
569,26	1366,00
569,47	1427,43
569,67	1394,67
569,87	1480,68
570,08	1466,35
570,28	1411,05
570,49	1441,77
570,69	1538,02
570,89	1513,45
571,10	1474,54
571,30	1392,62
571,51	1515,50
571,71	1472,49
571,91	1466,35
572,12	1421,29
572,32	1464,30
572,53	1437,67
572,73	1591,27
572,93	1495,02
573,14	1482,73
573,34	1505,26
573,55	1456,11
573,75	1486,83
573,95	1406,95
574,16	1419,24
574,36	1411,05
574,57	1445,87
574,77	1445,87
574,97	1423,34
575,18	1474,54
575,38	1345,52
575,59	1429,48
575,79	1431,53
575,99	1429,48
576,20	1462,25
576,40	1464,30
576,60	1415,15
576,81	1433,58
577,01	1507,30
577,22	1466,35
577,42	1497,07
577,62	1425,39
577,83	1470,44
578,03	1484,78
578,23	1421,29
578,44	1523,69
578,64	1388,52
578,84	1437,67
579,05	1404,91
579,25	1515,50
579,45	1415,15
579,66	1429,48
579,86	1452,01
580,07	1449,96
580,27	1492,97
580,47	1409,00
580,68	1454,06
580,88	1462,25
581,08	1380,33
581,29	1421,29
581,49	1460,20
581,69	1521,64
581,90	1384,43
582,10	1437,67
582,30	1384,43
582,51	1413,10
582,71	1378,28
582,91	1406,95
583,12	1409,00
583,32	1396,71
583,52	1427,43
583,73	1421,29
583,93	1423,34
584,13	1456,11
584,34	1419,24
584,54	1394,67
584,74	1421,29
584,94	1411,05
585,15	1404,91
585,35	1515,50
585,55	1376,24
585,76	1472,49
585,96	1433,58
586,16	1488,87
586,37	1357,80
586,57	1452,01
586,77	1361,90
586,98	1445,87
587,18	1456,11
587,38	1433,58
587,58	1402,86
587,79	1464,30
587,99	1398,76
588,19	1482,73
588,40	1431,53
588,60	1478,63
588,80	1359,85
589,00	1404,91
589,21	1492,97
589,41	1468,39
589,61	1439,72
589,82	1421,29
590,02	1435,63
590,22	1517,54
590,42	1454,06
590,63	1466,35
590,83	1472,49
591,03	1447,91
591,23	1458,15
591,44	1497,07
591,64	1521,64
591,84	1429,48
592,05	1490,92
592,25	1490,92
592,45	1419,24
592,65	1464,30
592,86	1462,25
593,06	1531,88
593,26	1470,44
593,46	1413,10
593,67	1415,15
593,87	1415,15
594,07	1411,05
594,27	1458,15
594,48	1456,11
594,68	1447,91
594,88	1519,59
595,08	1402,86
595,29	1495,02
595,49	1431,53
595,69	1406,95
595,89	1468,39
596,10	1454,06
596,30	1370,09
596,50	1368,04
596,70	1470,44
596,90	1452,01
597,11	1353,71
597,31	1376,24
597,51	1400,81
597,71	1511,40
597,92	1439,72
598,12	1443,82
598,32	1466,35
598,52	1460,20
598,72	1425,39
598,93	1427,43
599,13	1490,92
599,33	1359,85
599,53	1542,12
599,74	1484,78
599,94	1544,17
600,14	1535,98
600,34	1480,68
600,54	1523,69
600,75	1400,81
600,95	1458,15
601,15	1486,83
601,35	1392,62
601,55	1554,41
601,76	1345,52
601,96	1544,17
602,16	1472,49
602,36	1527,78
602,56	1439,72
602,76	1437,67
602,97	1468,39
603,17	1468,39
603,37	1472,49
603,57	1443,82
603,77	1441,77
603,98	1529,83
604,18	1443,82
604,38	1439,72
604,58	1400,81
604,78	1474,54
604,98	1470,44
605,19	1429,48
605,39	1388,52
605,59	1452,01
605,79	1497,07
605,99	1464,30
606,19	1439,72
606,40	1394,67
606,60	1415,15
606,80	1390,57
607,00	1460,20
607,20	1484,78
607,40	1484,78
607,61	1441,77
607,81	1449,96
608,01	1535,98
608,21	1505,26
608,41	1454,06
608,61	1443,82
608,81	1447,91
609,02	1363,95
609,22	1417,19
609,42	1503,21
609,62	1529,83
609,82	1486,83
610,02	1474,54
610,22	1421,29
610,43	1400,81
610,63	1400,81
610,83	1488,87
611,03	1394,67
611,23	1425,39
611,43	1525,74
611,63	1384,43
611,83	1396,71
612,04	1419,24
612,24	1503,21
612,44	1431,53
612,64	1435,63
612,84	1460,20
613,04	1353,71
613,24	1533,93
613,44	1413,10
613,64	1464,30
613,85	1439,72
614,05	1466,35
614,25	1478,63
614,45	1411,05
614,65	1445,87
614,85	1406,95
615,05	1447,91
615,25	1431,53
615,45	1443,82
615,65	1472,49
615,86	1460,20
616,06	1507,30
616,26	1394,67
616,46	1443,82
616,66	1390,57
616,86	1413,10
617,06	1363,95
617,26	1464,30
617,46	1431,53
617,66	1503,21
617,86	1648,61
618,07	1415,15
618,27	1409,00
618,47	1390,57
618,67	1460,20
618,87	1523,69
619,07	1411,05
619,27	1449,96
619,47	1425,39
619,67	1423,34
619,87	1431,53
620,07	1480,68
620,27	1533,93
620,47	1470,44
620,67	1372,14
620,87	1404,91
621,07	1505,26
621,28	1441,77
621,48	1535,98
621,68	1419,24
621,88	1439,72
622,08	1443,82
622,28	1505,26
622,48	1503,21
622,68	1435,63
622,88	1527,78
623,08	1472,49
623,28	1484,78
623,48	1472,49
623,68	1431,53
623,88	1470,44
624,08	1533,93
624,28	1394,67
624,48	1460,20
624,68	1421,29
624,88	1449,96
625,08	1544,17
625,28	1497,07
625,48	1521,64
625,68	1529,83
625,88	1429,48
626,08	1478,63
626,28	1507,30
626,48	1325,04
626,68	1409,00
626,88	1521,64
627,08	1525,74
627,28	1525,74
627,48	1511,40
627,68	1527,78
627,88	1417,19
628,08	1357,80
628,28	1447,91
628,49	1517,54
628,68	1484,78
628,88	1435,63
629,08	1437,67
629,28	1484,78
629,48	1499,11
629,68	1507,30
629,88	1452,01
630,08	1499,11
630,28	1503,21
630,48	1492,97
630,68	1439,72
630,88	1411,05
631,08	1398,76
631,28	1470,44
631,48	1409,00
631,68	1505,26
631,88	1501,16
632,08	1470,44
632,28	1515,50
632,48	1480,68
632,68	1443,82
632,88	1374,19
633,08	1402,86
633,28	1480,68
633,48	1425,39
633,68	1433,58
633,88	1482,73
634,08	1576,94
634,28	1394,67
634,48	1427,43
634,68	1441,77
634,88	1490,92
635,08	1462,25
635,28	1497,07
635,48	1431,53
635,68	1421,29
635,87	1409,00
636,07	1488,87
636,27	1431,53
636,47	1478,63
636,67	1415,15
636,87	1454,06
637,07	1495,02
637,27	1480,68
637,47	1499,11
637,67	1497,07
637,87	1447,91
638,07	1472,49
638,27	1423,34
638,47	1470,44
638,67	1449,96
638,86	1423,34
639,06	1484,78
639,26	1529,83
639,46	1472,49
639,66	1550,31
639,86	1509,35
640,06	1392,62
640,26	1482,73
640,46	1517,54
640,66	1488,87
640,86	1488,87
641,06	1402,86
641,25	1568,74
641,45	1560,55
641,65	1404,91
641,85	1419,24
642,05	1427,43
642,25	1370,09
642,45	1478,63
642,65	1386,47
642,85	1456,11
643,05	1392,62
643,24	1427,43
643,44	1443,82
643,64	1501,16
643,84	1390,57
644,04	1425,39
644,24	1521,64
644,44	1439,72
644,64	1415,15
644,84	1525,74
645,03	1449,96
645,23	1439,72
645,43	1406,95
645,63	1501,16
645,83	1413,10
646,03	1495,02
646,23	1468,39
646,42	1587,18
646,62	1337,32
646,82	1468,39
647,02	1501,16
647,22	1488,87
647,42	1423,34
647,62	1433,58
647,82	1433,58
648,01	1585,13
648,21	1435,63
648,41	1517,54
648,61	1513,45
648,81	1486,83
649,01	1476,59
649,20	1421,29
649,40	1456,11
649,60	1443,82
649,80	1445,87
650,00	1472,49
650,20	1490,92
650,40	1464,30
650,59	1421,29
650,79	1439,72
650,99	1456,11
651,19	1466,35
651,39	1466,35
651,58	1396,71
651,78	1525,74
651,98	1404,91
652,18	1421,29
652,38	1484,78
652,58	1472,49
652,77	1445,87
652,97	1591,27
653,17	1540,07
653,37	1435,63
653,57	1476,59
653,77	1423,34
653,96	1447,91
654,16	1433,58
654,36	1413,10
654,56	1501,16
654,76	1488,87
654,95	1443,82
655,15	1468,39
655,35	1386,47
655,55	1388,52
655,75	1439,72
655,94	1511,40
656,14	1417,19
656,34	1427,43
656,54	1476,59
656,73	1484,78
656,93	1495,02
657,13	1515,50
657,33	1464,30
657,53	1495,02
657,72	1511,40
657,92	1390,57
658,12	1460,20
658,32	1501,16
658,52	1363,95
658,71	1439,72
658,91	1503,21
659,11	1513,45
659,31	1521,64
659,50	1484,78
659,70	1470,44
659,90	1452,01
660,10	1417,19
660,29	1411,05
660,49	1433,58
660,69	1542,12
660,89	1476,59
661,08	1464,30
661,28	1472,49
661,48	1394,67
661,68	1398,76
661,87	1425,39
662,07	1486,83
662,27	1427,43
662,47	1411,05
662,66	1525,74
662,86	1386,47
663,06	1415,15
663,26	1468,39
663,45	1449,96
663,65	1488,87
663,85	1445,87
664,05	1439,72
664,24	1501,16
664,44	1540,07
664,64	1492,97
664,84	1425,39
665,03	1556,46
665,23	1538,02
665,43	1486,83
665,62	1388,52
665,82	1495,02
666,02	1509,35
666,22	1445,87
666,41	1437,67
666,61	1476,59
666,81	1425,39
667,00	1427,43
667,20	1445,87
667,40	1480,68
