667,60	1374,19
667,79	1488,87
667,99	1431,53
668,19	1386,47
668,38	1409,00
668,58	1400,81
668,78	1427,43
668,97	1452,01
669,17	1460,20
669,37	1482,73
669,57	1425,39
669,76	1478,63
669,96	1523,69
670,16	1431,53
670,35	1390,57
670,55	1482,73
670,75	1435,63
670,94	1525,74
671,14	1521,64
671,34	1521,64
671,53	1511,40
671,73	1449,96
671,93	1484,78
672,12	1490,92
672,32	1533,93
672,52	1380,33
672,71	1359,85
672,91	1415,15
673,11	1490,92
673,30	1564,65
673,50	1427,43
673,70	1378,28
673,89	1433,58
674,09	1458,15
674,29	1460,20
674,48	1484,78
674,68	1480,68
674,88	1517,54
675,07	1492,97
675,27	1492,97
675,46	1390,57
675,66	1468,39
675,86	1413,10
676,05	1449,96
676,25	1435,63
676,45	1462,25
676,64	1460,20
676,84	1570,79
677,04	1433,58
677,23	1478,63
677,43	1505,26
677,62	1507,30
677,82	1404,91
678,02	1398,76
678,21	1435,63
678,41	1460,20
678,61	1378,28
678,80	1480,68
679,00	1550,31
679,19	1515,50
679,39	1499,11
679,59	1474,54
679,78	1452,01
679,98	1386,47
680,17	1460,20
680,37	1460,20
680,57	1402,86
680,76	1484,78
680,96	1474,54
681,16	1382,38
681,35	1472,49
681,55	1452,01
681,74	1431,53
681,94	1464,30
682,13	1456,11
682,33	1484,78
682,53	1466,35
682,72	1435,63
682,92	1411,05
683,11	1517,54
683,31	1490,92
683,51	1394,67
683,70	1437,67
683,90	1480,68
684,09	1415,15
684,29	1505,26
684,48	1427,43
684,68	1409,00
684,88	1544,17
685,07	1472,49
685,27	1400,81
685,46	1452,01
685,66	1468,39
685,85	1468,39
686,05	1511,40
686,25	1480,68
686,44	1429,48
686,64	1474,54
686,83	1474,54
687,03	1488,87
687,22	1382,38
687,42	1417,19
687,61	1460,20
687,81	1452,01
688,01	1413,10
688,20	1423,34
688,40	1447,91
688,59	1437,67
688,79	1443,82
688,98	1488,87
689,18	1427,43
689,37	1474,54
689,57	1482,73
689,76	1476,59
689,96	1384,43
690,15	1492,97
690,35	1417,19
690,54	1529,83
690,74	1406,95
690,94	1495,02
691,13	1581,03
691,33	1447,91
691,52	1460,20
691,72	1495,02
691,91	1423,34
692,11	1503,21
692,30	1472,49
692,50	1441,77
692,69	1533,93
692,89	1464,30
693,08	1439,72
693,28	1466,35
693,47	1374,19
693,67	1591,27
693,86	1460,20
694,06	1509,35
694,25	1476,59
694,45	1402,86
694,64	1415,15
694,84	1394,67
695,03	1390,57
695,23	1488,87
695,42	1535,98
695,62	1476,59
695,81	1464,30
696,01	1519,59
696,20	1404,91
696,40	1409,00
696,59	1427,43
696,78	1474,54
696,98	1480,68
697,17	1513,45
697,37	1478,63
697,56	1433,58
697,76	1435,63
697,95	1540,07
698,15	1380,33
698,34	1486,83
698,54	1331,18
698,73	1492,97
698,93	1417,19
699,12	1443,82
699,32	1427,43
699,51	1523,69
699,70	1333,23
699,90	1511,40
700,09	1495,02
700,29	1423,34
700,48	1386,47
700,68	1499,11
700,87	1495,02
701,07	1400,81
701,26	1449,96
701,45	1474,54
701,65	1452,01
701,84	1435,63
702,04	1378,28
702,23	1419,24
702,43	1433,58
702,62	1509,35
702,81	1464,30
703,01	1380,33
703,20	1478,63
703,40	1394,67
703,59	1402,86
703,79	1396,71
703,98	1351,66
704,17	1529,83
704,37	1466,35
704,56	1458,15
704,76	1441,77
704,95	1425,39
705,14	1372,14
705,34	1447,91
705,53	1361,90
705,73	1437,67
705,92	1470,44
706,11	1449,96
706,31	1327,08
706,50	1423,34
706,70	1535,98
706,89	1521,64
707,08	1382,38
707,28	1531,88
707,47	1402,86
707,67	1376,24
707,86	1499,11
708,05	1511,40
708,25	1439,72
708,44	1435,63
708,64	1419,24
708,83	1439,72
709,02	1370,09
709,22	1452,01
709,41	1390,57
709,60	1535,98
709,80	1384,43
709,99	1492,97
710,19	1435,63
710,38	1423,34
710,57	1355,76
710,77	1378,28
710,96	1398,76
711,15	1380,33
711,35	1452,01
711,54	1372,14
711,73	1400,81
711,93	1441,77
712,12	1419,24
712,31	1411,05
712,51	1382,38
712,70	1406,95
712,89	1437,67
713,09	1370,09
713,28	1357,80
713,48	1466,35
713,67	1497,07
713,86	1433,58
714,06	1447,91
714,25	1363,95
714,44	1386,47
714,64	1445,87
714,83	1363,95
715,02	1445,87
715,22	1523,69
715,41	1417,19
715,60	1443,82
715,79	1417,19
715,99	1503,21
716,18	1480,68
716,37	1392,62
716,57	1400,81
716,76	1458,15
716,95	1480,68
717,15	1404,91
717,34	1431,53
717,53	1429,48
717,73	1347,56
717,92	1439,72
718,11	1554,41
718,31	1384,43
718,50	1421,29
718,69	1320,94
718,88	1458,15
719,08	1425,39
719,27	1361,90
719,46	1503,21
719,66	1331,18
719,85	1355,76
720,04	1435,63
720,23	1413,10
720,43	1355,76
720,62	1392,62
720,81	1372,14
721,01	1372,14
721,20	1449,96
721,39	1370,09
721,58	1402,86
721,78	1441,77
721,97	1447,91
722,16	1462,25
722,35	1513,45
722,55	1361,90
722,74	1449,96
722,93	1427,43
723,13	1347,56
723,32	1435,63
723,51	1394,67
723,70	1349,61
723,90	1443,82
724,09	1396,71
724,28	1384,43
724,47	1411,05
724,67	1427,43
724,86	1357,80
725,05	1449,96
725,24	1427,43
725,44	1413,10
725,63	1392,62
725,82	1429,48
726,01	1441,77
726,21	1419,24
726,40	1341,42
726,59	1452,01
726,78	1417,19
726,97	1355,76
727,17	1392,62
727,36	1470,44
727,55	1472,49
727,74	1425,39
727,94	1370,09
728,13	1439,72
728,32	1441,77
728,51	1337,32
728,70	1458,15
728,90	1411,05
729,09	1386,47
729,28	1415,15
729,47	1376,24
729,66	1423,34
729,86	1372,14
730,05	1431,53
730,24	1439,72
730,43	1441,77
730,63	1427,43
730,82	1503,21
731,01	1472,49
731,20	1386,47
731,39	1386,47
731,58	1357,80
731,78	1497,07
731,97	1484,78
732,16	1507,30
732,35	1417,19
732,54	1423,34
732,74	1402,86
732,93	1445,87
733,12	1431,53
733,31	1423,34
733,50	1349,61
733,69	1443,82
733,89	1427,43
734,08	1413,10
734,27	1349,61
734,46	1388,52
734,65	1427,43
734,84	1353,71
735,04	1400,81
735,23	1437,67
735,42	1429,48
735,61	1396,71
735,80	1521,64
735,99	1433,58
736,19	1386,47
736,38	1370,09
736,57	1378,28
736,76	1398,76
736,95	1538,02
737,14	1427,43
737,33	1413,10
737,53	1517,54
737,72	1462,25
737,91	1398,76
738,10	1380,33
738,29	1314,80
738,48	1456,11
738,67	1441,77
738,87	1325,04
739,06	1376,24
739,25	1427,43
739,44	1384,43
739,63	1382,38
739,82	1425,39
740,01	1398,76
740,20	1425,39
740,40	1427,43
740,59	1349,61
740,78	1425,39
740,97	1372,14
741,16	1460,20
741,35	1470,44
741,54	1488,87
741,73	1468,39
741,92	1435,63
742,12	1447,91
742,31	1345,52
742,50	1525,74
742,69	1406,95
742,88	1398,76
743,07	1431,53
743,26	1441,77
743,45	1366,00
743,64	1320,94
743,83	1409,00
744,02	1441,77
744,22	1439,72
744,41	1456,11
744,60	1421,29
744,79	1404,91
744,98	1404,91
745,17	1363,95
745,36	1472,49
745,55	1488,87
745,74	1312,75
745,93	1429,48
746,12	1490,92
746,31	1388,52
746,50	1513,45
746,70	1413,10
746,89	1443,82
747,08	1437,67
747,27	1361,90
747,46	1339,37
747,65	1409,00
747,84	1404,91
748,03	1413,10
748,22	1378,28
748,41	1456,11
748,60	1427,43
748,79	1462,25
748,98	1400,81
749,17	1511,40
749,36	1443,82
749,55	1388,52
749,74	1394,67
749,93	1513,45
750,12	1411,05
750,31	1599,46
750,50	1476,59
750,70	1433,58
750,89	1511,40
751,08	1535,98
751,27	1458,15
751,46	1388,52
751,65	1423,34
751,84	1505,26
752,03	1341,42
752,22	1470,44
752,41	1421,29
752,60	1406,95
752,79	1421,29
752,98	1398,76
753,17	1454,06
753,36	1480,68
753,55	1488,87
753,74	1386,47
753,93	1540,07
754,12	1400,81
754,31	1529,83
754,50	1492,97
754,69	1476,59
754,88	1437,67
755,07	1400,81
755,26	1411,05
755,45	1378,28
755,64	1468,39
755,83	1482,73
756,02	1421,29
756,21	1380,33
756,40	1486,83
756,59	1425,39
756,78	1458,15
756,97	1486,83
757,16	1437,67
757,35	1488,87
757,54	1376,24
757,72	1454,06
757,91	1390,57
758,10	1423,34
758,29	1466,35
758,48	1435,63
758,67	1396,71
758,86	1447,91
759,05	1495,02
759,24	1476,59
759,43	1454,06
759,62	1452,01
759,81	1443,82
760,00	1472,49
760,19	1363,95
760,38	1497,07
760,57	1404,91
760,76	1425,39
760,95	1499,11
761,14	1349,61
761,33	1472,49
761,52	1370,09
761,70	1456,11
761,89	1382,38
762,08	1417,19
762,27	1505,26
762,46	1341,42
762,65	1544,17
762,84	1529,83
763,03	1409,00
763,22	1466,35
763,41	1495,02
763,60	1404,91
763,79	1470,44
763,98	1458,15
764,16	1425,39
764,35	1443,82
764,54	1476,59
764,73	1454,06
764,92	1404,91
765,11	1566,70
765,30	1499,11
765,49	1372,14
765,68	1515,50
765,87	1564,65
766,06	1400,81
766,24	1449,96
766,43	1429,48
766,62	1535,98
766,81	1396,71
767,00	1523,69
767,19	1437,67
767,38	1576,94
767,57	1411,05
767,76	1404,91
767,94	1505,26
768,13	1425,39
768,32	1478,63
768,51	1521,64
768,70	1529,83
768,89	1406,95
769,08	1398,76
769,27	1474,54
769,45	1439,72
769,64	1525,74
769,83	1406,95
770,02	1460,20
770,21	1480,68
770,40	1497,07
770,59	1476,59
770,77	1425,39
770,96	1474,54
771,15	1419,24
771,34	1435,63
771,53	1570,79
771,72	1515,50
771,91	1464,30
772,09	1476,59
772,28	1538,02
772,47	1390,57
772,66	1495,02
772,85	1470,44
773,04	1486,83
773,22	1437,67
773,41	1513,45
773,60	1454,06
773,79	1484,78
773,98	1378,28
774,17	1499,11
774,35	1495,02
774,54	1437,67
774,73	1488,87
774,92	1554,41
775,11	1519,59
775,30	1570,79
775,48	1441,77
775,67	1456,11
775,86	1433,58
776,05	1578,98
776,24	1486,83
776,42	1464,30
776,61	1470,44
776,80	1495,02
776,99	1445,87
777,18	1538,02
777,36	1441,77
777,55	1597,42
777,74	1501,16
777,93	1515,50
778,12	1445,87
778,30	1515,50
778,49	1464,30
778,68	1497,07
778,87	1382,38
779,06	1404,91
779,24	1480,68
779,43	1501,16
779,62	1548,26
779,81	1462,25
779,99	1445,87
780,18	1521,64
780,37	1540,07
780,56	1490,92
780,75	1456,11
780,93	1552,36
781,12	1411,05
781,31	1495,02
781,50	1464,30
781,68	1388,52
781,87	1462,25
782,06	1501,16
782,25	1554,41
782,43	1452,01
782,62	1456,11
782,81	1452,01
783,00	1396,71
783,18	1415,15
783,37	1464,30
783,56	1535,98
783,75	1517,54
783,93	1503,21
784,12	1472,49
784,31	1535,98
784,50	1503,21
784,68	1462,25
784,87	1527,78
785,06	1540,07
785,24	1507,30
785,43	1447,91
785,62	1415,15
785,81	1443,82
785,99	1472,49
786,18	1452,01
786,37	1452,01
786,56	1409,00
786,74	1419,24
786,93	1439,72
787,12	1484,78
787,30	1427,43
787,49	1460,20
787,68	1558,50
787,87	1480,68
788,05	1501,16
788,24	1411,05
788,43	1439,72
788,61	1484,78
788,80	1495,02
788,99	1388,52
789,17	1458,15
789,36	1429,48
789,55	1456,11
789,73	1466,35
789,92	1454,06
790,11	1492,97
790,30	1372,14
790,48	1464,30
790,67	1511,40
790,86	1411,05
791,04	1511,40
791,23	1517,54
791,42	1529,83
791,60	1447,91
791,79	1427,43
791,98	1437,67
792,16	1462,25
792,35	1490,92
792,54	1454,06
792,72	1429,48
792,91	1525,74
793,10	1406,95
793,28	1437,67
793,47	1421,29
793,66	1400,81
793,84	1413,10
794,03	1361,90
794,22	1497,07
794,40	1378,28
794,59	1548,26
794,77	1318,89
794,96	1316,84
795,15	1433,58
795,33	1441,77
795,52	1415,15
795,71	1368,04
795,89	1433,58
796,08	1431,53
796,27	1495,02
796,45	1374,19
796,64	1318,89
796,82	1474,54
797,01	1396,71
797,20	1411,05
797,38	1415,15
797,57	1347,56
797,76	1433,58
797,94	1370,09
798,13	1495,02
798,31	1452,01
798,50	1402,86
798,69	1480,68
798,87	1378,28
799,06	1474,54
799,24	1374,19
799,43	1468,39
799,62	1361,90
799,80	1423,34
799,99	1447,91
800,17	1392,62
800,36	1400,81
800,55	1409,00
800,73	1417,19
800,92	1488,87
801,10	1427,43
801,29	1445,87
801,48	1394,67
801,66	1423,34
801,85	1398,76
802,03	1404,91
802,22	1404,91
802,40	1380,33
802,59	1392,62
802,78	1380,33
802,96	1413,10
803,15	1468,39
803,33	1437,67
803,52	1456,11
803,70	1384,43
803,89	1456,11
804,08	1433,58
804,26	1372,14
804,45	1406,95
804,63	1480,68
804,82	1460,20
805,00	1429,48
805,19	1460,20
805,37	1445,87
805,56	1431,53
805,74	1398,76
805,93	1390,57
806,12	1433,58
806,30	1417,19
806,49	1339,37
806,67	1394,67
806,86	1398,76
807,04	1439,72
807,23	1435,63
807,41	1347,56
807,60	1423,34
807,78	1458,15
807,97	1734,63
808,15	1316,84
808,34	1402,86
808,52	1372,14
808,71	1359,85
808,89	1464,30
809,08	1390,57
809,27	1447,91
809,45	1437,67
809,64	1427,43
809,82	1433,58
810,01	1488,87
810,19	1505,26
810,38	1417,19
810,56	1413,10
810,75	1441,77
810,93	1456,11
811,12	1468,39
811,30	1464,30
811,49	1392,62
811,67	1427,43
811,85	1470,44
812,04	1409,00
812,22	1466,35
812,41	1449,96
812,59	1456,11
812,78	1402,86
812,96	1431,53
813,15	1398,76
813,33	1476,59
813,52	1431,53
813,70	1437,67
813,89	1449,96
814,07	1462,25
814,26	1402,86
814,44	1390,57
814,63	1447,91
814,81	1357,80
815,00	1388,52
815,18	1511,40
815,36	1421,29
815,55	1445,87
815,73	1458,15
815,92	1552,36
816,10	1554,41
816,29	1519,59
816,47	1417,19
816,66	1472,49
816,84	1458,15
817,02	1402,86
817,21	1433,58
817,39	1415,15
817,58	1415,15
817,76	1380,33
817,95	1497,07
818,13	1390,57
818,32	1368,04
818,50	1470,44
818,68	1435,63
818,87	1445,87
819,05	1363,95
819,24	1456,11
819,42	1497,07
819,60	1429,48
819,79	1423,34
819,97	1411,05
820,16	1382,38
820,34	1443,82
820,53	1454,06
820,71	1396,71
820,89	1525,74
821,08	1445,87
821,26	1406,95
821,45	1339,37
821,63	1435,63
821,81	1433,58
822,00	1425,39
822,18	1374,19
822,37	1390,57
822,55	1386,47
822,73	1460,20
822,92	1449,96
823,10	1441,77
823,28	1415,15
823,47	1462,25
823,65	1413,10
823,84	1470,44
824,02	1452,01
824,20	1423,34
824,39	1327,08
824,57	1425,39
824,75	1409,00
824,94	1476,59
825,12	1499,11
825,31	1400,81
825,49	1462,25
825,67	1394,67
825,86	1437,67
826,04	1527,78
826,22	1538,02
826,41	1550,31
826,59	1419,24
826,77	1460,20
826,96	1458,15
827,14	1439,72
827,32	1409,00
827,51	1394,67
827,69	1447,91
827,87	1472,49
828,06	1452,01
828,24	1388,52
828,42	1474,54
828,61	1495,02
828,79	1445,87
828,97	1544,17
829,16	1427,43
829,34	1433,58
829,52	1452,01
829,71	1482,73
829,89	1458,15
830,07	1525,74
830,26	1433,58
830,44	1380,33
830,62	1505,26
830,81	1447,91
830,99	1548,26
831,17	1394,67
831,36	1404,91
831,54	1480,68
831,72	1546,22
831,91	1456,11
832,09	1552,36
832,27	1394,67
832,45	1384,43
832,64	1429,48
832,82	1458,15
833,00	1437,67
833,19	1413,10
833,37	1435,63
833,55	1357,80
833,73	1495,02
833,92	1574,89
834,10	1406,95
834,28	1470,44
834,47	1472,49
834,65	1480,68
834,83	1503,21
835,01	1449,96
835,20	1396,71
835,38	1515,50
835,56	1443,82
835,74	1538,02
835,93	1531,88
836,11	1519,59
836,29	1431,53
836,47	1452,01
836,66	1390,57
836,84	1540,07
837,02	1337,32
837,21	1548,26
837,39	1406,95
837,57	1429,48
837,75	1443,82
837,94	1472,49
838,12	1376,24
838,30	1464,30
838,48	1439,72
838,66	1382,38
838,85	1507,30
839,03	1437,67
839,21	1402,86
839,39	1464,30
839,58	1488,87
839,76	1435,63
839,94	1546,22
840,12	1505,26
840,31	1529,83
840,49	1458,15
840,67	1445,87
840,85	1413,10
841,03	1306,60
841,22	1472,49
841,40	1437,67
841,58	1523,69
841,76	1447,91
841,94	1427,43
842,13	1523,69
842,31	1458,15
842,49	1423,34
842,67	1406,95
842,85	1423,34
843,04	1449,96
843,22	1480,68
843,40	1452,01
843,58	1554,41
843,76	1445,87
843,95	1480,68
844,13	1492,97
844,31	1495,02
844,49	1386,47
844,67	1468,39
844,86	1503,21
845,04	1325,04
845,22	1417,19
845,40	1486,83
845,58	1507,30
845,76	1476,59
845,95	1527,78
846,13	1533,93
846,31	1517,54
846,49	1462,25
846,67	1519,59
846,85	1441,77
847,04	1421,29
847,22	1447,91
847,40	1443,82
847,58	1433,58
847,76	1538,02
847,94	1488,87
848,12	1552,36
848,31	1409,00
848,49	1433,58
848,67	1404,91
848,85	1472,49
849,03	1497,07
849,21	1490,92
849,39	1437,67
849,58	1488,87
849,76	1452,01
849,94	1509,35
850,12	1443,82
850,30	1476,59
850,48	1503,21
850,66	1552,36
850,84	1544,17
851,03	1476,59
851,21	1501,16
851,39	1429,48
851,57	1521,64
851,75	1492,97
851,93	1400,81
852,11	1533,93
852,29	1476,59
852,47	1535,98
852,66	1454,06
852,84	1464,30
853,02	1439,72
853,20	1611,75
853,38	1460,20
853,56	1515,50
853,74	1458,15
853,92	1466,35
854,10	1501,16
854,28	1466,35
854,46	1443,82
854,65	1497,07
854,83	1460,20
855,01	1517,54
855,19	1447,91
855,37	1587,18
855,55	1572,84
855,73	1583,08
855,91	1490,92
856,09	1507,30
856,27	1533,93
856,45	1576,94
856,63	1509,35
856,81	1445,87
857,00	1423,34
857,18	1548,26
857,36	1478,63
857,54	1415,15
857,72	1478,63
857,90	1554,41
858,08	1548,26
858,26	1480,68
858,44	1443,82
858,62	1542,12
858,80	1462,25
858,98	1505,26
859,16	1497,07
859,34	1462,25
859,52	1472,49
859,70	1611,75
859,88	1482,73
860,06	1406,95
860,24	1507,30
860,42	1540,07
860,60	1527,78
860,78	1449,96
860,96	1447,91
861,14	1415,15
861,32	1548,26
861,50	1349,61
861,69	1535,98
861,87	1533,93
862,05	1415,15
862,23	1445,87
862,41	1468,39
862,59	1513,45
862,77	1370,09
862,95	1513,45
863,13	1497,07
863,31	1525,74
863,49	1466,35
863,67	1525,74
863,85	1406,95
864,03	1492,97
864,21	1548,26
864,39	1501,16
864,57	1533,93
864,75	1421,29
864,92	1599,46
865,10	1544,17
865,28	1427,43
865,46	1458,15
865,64	1415,15
865,82	1507,30
866,00	1392,62
866,18	1488,87
866,36	1443,82
866,54	1515,50
866,72	1445,87
866,90	1437,67
867,08	1560,55
867,26	1363,95
867,44	1482,73
867,62	1435,63
867,80	1468,39
867,98	1460,20
868,16	1531,88
868,34	1460,20
868,52	1411,05
868,70	1468,39
868,88	1503,21
869,06	1456,11
869,24	1484,78
869,42	1366,00
869,59	1454,06
869,77	1515,50
869,95	1552,36
870,13	1443,82
870,31	1519,59
870,49	1521,64
870,67	1396,71
870,85	1509,35
871,03	1501,16
871,21	1550,31
871,39	1460,20
871,57	1484,78
871,75	1468,39
871,92	1492,97
872,10	1554,41
872,28	1419,24
872,46	1482,73
872,64	1519,59
872,82	1435,63
873,00	1441,77
873,18	1472,49
873,36	1486,83
873,54	1447,91
873,72	1462,25
873,89	1488,87
874,07	1495,02
874,25	1538,02
874,43	1480,68
874,61	1511,40
874,79	1423,34
874,97	1417,19
875,15	1503,21
875,33	1458,15
875,50	1462,25
875,68	1490,92
875,86	1531,88
876,04	1517,54
876,22	1513,45
876,40	1421,29
876,58	1558,50
876,76	1521,64
876,93	1497,07
877,11	1402,86
877,29	1495,02
877,47	1523,69
877,65	1406,95
877,83	1538,02
878,01	1511,40
878,18	1423,34
878,36	1447,91
878,54	1476,59
878,72	1388,52
878,90	1458,15
879,08	1527,78
879,25	1482,73
879,43	1501,16
879,61	1394,67
879,79	1550,31
879,97	1458,15
880,15	1515,50
880,32	1417,19
880,50	1529,83
880,68	1460,20
880,86	1476,59
881,04	1521,64
881,22	1529,83
881,39	1533,93
881,57	1509,35
881,75	1513,45
881,93	1558,50
882,11	1474,54
882,28	1458,15
882,46	1484,78
882,64	1470,44
882,82	1435,63
883,00	1517,54
883,18	1527,78
883,35	1466,35
883,53	1456,11
883,71	1476,59
883,89	1517,54
884,07	1476,59
884,24	1486,83
884,42	1445,87
884,60	1466,35
884,78	1511,40
884,95	1429,48
885,13	1501,16
885,31	1449,96
885,49	1390,57
885,67	1521,64
885,84	1472,49
886,02	1464,30
886,20	1470,44
886,38	1517,54
886,55	1486,83
886,73	1443,82
886,91	1482,73
887,09	1456,11
887,26	1492,97
887,44	1474,54
887,62	1578,98
887,80	1425,39
887,98	1458,15
888,15	1513,45
888,33	1552,36
888,51	1474,54
888,69	1519,59
888,86	1454,06
889,04	1486,83
889,22	1478,63
889,39	1552,36
889,57	1529,83
889,75	1421,29
889,93	1429,48
890,10	1441,77
890,28	1474,54
890,46	1517,54
890,64	1507,30
890,81	1476,59
890,99	1415,15
891,17	1454,06
891,34	1540,07
891,52	1482,73
891,70	1357,80
891,88	1507,30
892,05	1458,15
892,23	1445,87
892,41	1454,06
892,58	1413,10
892,76	1435,63
892,94	1482,73
893,12	1609,70
893,29	1585,13
893,47	1437,67
893,65	1462,25
893,82	1492,97
894,00	1497,07
894,18	1441,77
894,35	1382,38
894,53	1501,16
894,71	1476,59
894,89	1458,15
895,06	1402,86
895,24	1484,78
895,42	1523,69
895,59	1413,10
895,77	1406,95
895,95	1460,20
896,12	1456,11
896,30	1509,35
896,48	1429,48
896,65	1568,74
896,83	1439,72
897,01	1396,71
897,18	1515,50
897,36	1548,26
897,54	1417,19
897,71	1501,16
897,89	1472,49
898,07	1464,30
898,24	1460,20
898,42	1447,91
898,59	1554,41
898,77	1363,95
898,95	1433,58
899,12	1546,22
899,30	1490,92
899,48	1484,78
899,65	1503,21
899,83	1505,26
900,01	1429,48
900,18	1443,82
900,36	1423,34
900,53	1439,72
900,71	1503,21
900,89	1429,48
901,06	1507,30
901,24	1402,86
901,42	1538,02
901,59	1441,77
901,77	1497,07
901,94	1492,97
902,12	1468,39
902,30	1472,49
902,47	1452,01
902,65	1390,57
902,82	1517,54
903,00	1556,46
903,18	1562,60
903,35	1460,20
903,53	1472,49
903,70	1458,15
903,88	1497,07
904,06	1482,73
904,23	1513,45
904,41	1411,05
904,58	1427,43
904,76	1441,77
904,93	1482,73
905,11	1478,63
905,29	1535,98
905,46	1413,10
905,64	1492,97
905,81	1454,06
905,99	1472,49
906,16	1511,40
906,34	1521,64
906,52	1474,54
906,69	1417,19
906,87	1468,39
907,04	1409,00
907,22	1497,07
907,39	1464,30
907,57	1445,87
907,75	1615,85
907,92	1501,16
908,10	1521,64
908,27	1425,39
908,45	1437,67
908,62	1447,91
908,80	1382,38
908,97	1550,31
909,15	1449,96
909,32	1423,34
909,50	1357,80
909,67	1437,67
909,85	1456,11
910,03	1398,76
910,20	1519,59
910,38	1525,74
910,55	1445,87
910,73	1409,00
910,90	1478,63
911,08	1458,15
911,25	1484,78
911,43	1472,49
911,60	1447,91
911,78	1474,54
911,95	1556,46
912,13	1415,15
912,30	1464,30
912,48	1462,25
912,65	1443,82
912,83	1419,24
913,00	1404,91
913,18	1486,83
913,35	1480,68
913,53	1415,15
913,70	1490,92
913,88	1443,82
914,05	1484,78
914,23	1462,25
914,40	1484,78
914,58	1501,16
914,75	1454,06
914,93	1544,17
915,10	1400,81
915,27	1550,31
915,45	1417,19
915,62	1443,82
915,80	1462,25
915,97	1398,76
916,15	1503,21
916,32	1476,59
916,50	1546,22
916,67	1476,59
916,85	1417,19
917,02	1486,83
917,20	1523,69
917,37	1507,30
917,54	1505,26
917,72	1470,44
917,89	1445,87
918,07	1433,58
918,24	1542,12
918,42	1415,15
918,59	1396,71
918,77	1429,48
918,94	1527,78
919,11	1435,63
919,29	1501,16
919,46	1466,35
919,64	1523,69
919,81	1468,39
919,99	1413,10
920,16	1544,17
920,33	1501,16
920,51	1525,74
920,68	1462,25
920,86	1437,67
921,03	1542,12
921,20	1392,62
921,38	1519,59
921,55	1505,26
921,73	1466,35
921,90	1390,57
922,07	1587,18
922,25	1490,92
922,42	1472,49
922,60	1484,78
922,77	1460,20
922,94	1484,78
923,12	1419,24
923,29	1507,30
923,47	1406,95
923,64	1452,01
923,81	1492,97
923,99	1431,53
924,16	1495,02
924,34	1427,43
924,51	1511,40
924,68	1478,63
924,86	1540,07
925,03	1458,15
925,20	1554,41
925,38	1497,07
925,55	1425,39
925,72	1482,73
925,90	1417,19
926,07	1509,35
926,25	1501,16
926,42	1531,88
926,59	1505,26
926,77	1411,05
926,94	1507,30
927,11	1400,81
927,29	1482,73
927,46	1458,15
927,63	1505,26
927,81	1546,22
927,98	1468,39
928,15	1411,05
928,33	1589,22
928,50	1482,73
928,67	1515,50
928,85	1497,07
929,02	1480,68
929,19	1445,87
929,37	1517,54
929,54	1431,53
929,71	1556,46
929,89	1517,54
930,06	1507,30
930,23	1535,98
930,41	1449,96
930,58	1468,39
930,75	1495,02
930,92	1529,83
931,10	1476,59
931,27	1454,06
931,44	1546,22
931,62	1472,49
931,79	1505,26
931,96	1484,78
932,14	1470,44
932,31	1390,57
932,48	1464,30
932,65	1419,24
932,83	1497,07
933,00	1562,60
933,17	1576,94
933,35	1542,12
933,52	1523,69
933,69	1523,69
933,86	1529,83
934,04	1355,76
934,21	1449,96
934,38	1472,49
934,55	1515,50
934,73	1454,06
934,90	1490,92
935,07	1458,15
935,25	1599,46
935,42	1419,24
935,59	1470,44
935,76	1492,97
935,94	1449,96
936,11	1429,48
936,28	1497,07
936,45	1527,78
936,63	1495,02
936,80	1454,06
936,97	1507,30
937,14	1527,78
937,31	1597,42
937,49	1507,30
937,66	1484,78
937,83	1566,70
938,00	1540,07
938,18	1566,70
938,35	1505,26
938,52	1605,61
938,69	1484,78
938,87	1492,97
939,04	1464,30
939,21	1497,07
939,38	1531,88
939,55	1406,95
939,73	1558,50
939,90	1538,02
940,07	1427,43
940,24	1478,63
940,41	1507,30
940,59	1474,54
940,76	1437,67
940,93	1439,72
941,10	1495,02
941,27	1484,78
941,45	1521,64
941,62	1490,92
941,79	1449,96
941,96	1480,68
942,13	1523,69
942,31	1497,07
942,48	1507,30
942,65	1533,93
942,82	1501,16
942,99	1409,00
943,16	1462,25
943,34	1499,11
943,51	1521,64
943,68	1482,73
943,85	1490,92
944,02	1509,35
944,19	1421,29
944,37	1515,50
944,54	1466,35
944,71	1443,82
944,88	1535,98
945,05	1492,97
945,22	1482,73
945,40	1509,35
945,57	1521,64
945,74	1409,00
945,91	1478,63
946,08	1513,45
946,25	1386,47
946,42	1488,87
946,60	1497,07
946,77	1519,59
946,94	1445,87
947,11	1531,88
947,28	1423,34
947,45	1445,87
947,62	1519,59
947,79	1482,73
947,97	1546,22
948,14	1595,37
948,31	1535,98
948,48	1452,01
948,65	1441,77
948,82	1486,83
948,99	1425,39
949,16	1507,30
949,33	1484,78
949,51	1433,58
949,68	1490,92
949,85	1492,97
950,02	1470,44
950,19	1443,82
950,36	1544,17
950,53	1421,29
950,70	1482,73
950,87	1509,35
951,04	1406,95
951,22	1513,45
951,39	1474,54
951,56	1433,58
951,73	1466,35
951,90	1490,92
952,07	1386,47
952,24	1533,93
952,41	1439,72
952,58	1435,63
952,75	1456,11
952,92	1462,25
953,09	1400,81
953,26	1427,43
953,43	1484,78
953,61	1585,13
953,78	1497,07
953,95	1380,33
