667,60	1366,00
667,79	1431,53
667,99	1499,11
668,19	1429,48
668,38	1460,20
668,58	1447,91
668,78	1454,06
668,97	1470,44
669,17	1394,67
669,37	1441,77
669,57	1419,24
669,76	1548,26
669,96	1490,92
670,16	1384,43
670,35	1411,05
670,55	1462,25
670,75	1372,14
670,94	1460,20
671,14	1511,40
671,34	1441,77
671,53	1439,72
671,73	1447,91
671,93	1460,20
672,12	1452,01
672,32	1474,54
672,52	1472,49
672,71	1474,54
672,91	1343,47
673,11	1449,96
673,30	1427,43
673,50	1433,58
673,70	1394,67
673,89	1320,94
674,09	1460,20
674,29	1429,48
674,48	1423,34
674,68	1484,78
674,88	1396,71
675,07	1458,15
675,27	1404,91
675,46	1449,96
675,66	1439,72
675,86	1386,47
676,05	1495,02
676,25	1447,91
676,45	1439,72
676,64	1509,35
676,84	1495,02
677,04	1380,33
677,23	1497,07
677,43	1380,33
677,62	1517,54
677,82	1392,62
678,02	1482,73
678,21	1480,68
678,41	1388,52
678,61	1419,24
678,80	1441,77
679,00	1427,43
679,19	1554,41
679,39	1499,11
679,59	1380,33
679,78	1361,90
679,98	1384,43
680,17	1458,15
680,37	1492,97
680,57	1402,86
680,76	1468,39
680,96	1445,87
681,16	1417,19
681,35	1380,33
681,55	1402,86
681,74	1386,47
681,94	1419,24
682,13	1415,15
682,33	1501,16
682,53	1413,10
682,72	1439,72
682,92	1343,47
683,11	1400,81
683,31	1425,39
683,51	1478,63
683,70	1400,81
683,90	1382,38
684,09	1462,25
684,29	1486,83
684,48	1402,86
684,68	1478,63
684,88	1525,74
685,07	1419,24
685,27	1386,47
685,46	1452,01
685,66	1460,20
685,85	1439,72
686,05	1497,07
686,25	1413,10
686,44	1380,33
686,64	1478,63
686,83	1509,35
687,03	1435,63
687,22	1398,76
687,42	1468,39
687,61	1423,34
687,81	1349,61
688,01	1527,78
688,20	1335,28
688,40	1404,91
688,59	1376,24
688,79	1464,30
688,98	1458,15
689,18	1441,77
689,37	1497,07
689,57	1445,87
689,76	1501,16
689,96	1378,28
690,15	1388,52
690,35	1503,21
690,54	1525,74
690,74	1431,53
690,94	1417,19
691,13	1449,96
691,33	1460,20
691,52	1476,59
691,72	1525,74
691,91	1359,85
692,11	1435,63
692,30	1460,20
692,50	1488,87
692,69	1470,44
692,89	1439,72
693,08	1409,00
693,28	1447,91
693,47	1458,15
693,67	1540,07
693,86	1490,92
694,06	1409,00
694,25	1366,00
694,45	1441,77
694,64	1417,19
694,84	1462,25
695,03	1484,78
695,23	1419,24
695,42	1421,29
695,62	1394,67
695,81	1468,39
696,01	1484,78
696,20	1372,14
696,40	1402,86
696,59	1439,72
696,78	1460,20
696,98	1523,69
697,17	1464,30
697,37	1392,62
697,56	1398,76
697,76	1406,95
697,95	1486,83
698,15	1378,28
698,34	1456,11
698,54	1406,95
698,73	1568,74
698,93	1484,78
699,12	1376,24
699,32	1411,05
699,51	1439,72
699,70	1421,29
699,90	1427,43
700,09	1499,11
700,29	1378,28
700,48	1388,52
700,68	1425,39
700,87	1392,62
701,07	1447,91
701,26	1497,07
701,45	1376,24
701,65	1382,38
701,84	1349,61
702,04	1372,14
702,23	1343,47
702,43	1427,43
702,62	1454,06
702,81	1372,14
703,01	1394,67
703,20	1374,19
703,40	1347,56
703,59	1357,80
703,79	1464,30
703,98	1376,24
704,17	1433,58
704,37	1386,47
704,56	1515,50
704,76	1447,91
704,95	1386,47
705,14	1406,95
705,34	1439,72
705,53	1390,57
705,73	1392,62
705,92	1419,24
706,11	1449,96
706,31	1282,03
706,50	1419,24
706,70	1388,52
706,89	1445,87
707,08	1447,91
707,28	1505,26
707,47	1396,71
707,67	1423,34
707,86	1417,19
708,05	1513,45
708,25	1384,43
708,44	1499,11
708,64	1390,57
708,83	1480,68
709,02	1427,43
709,22	1505,26
709,41	1462,25
709,60	1531,88
709,80	1366,00
709,99	1447,91
710,19	1392,62
710,38	1513,45
710,57	1374,19
710,77	1466,35
710,96	1429,48
711,15	1421,29
711,35	1378,28
711,54	1478,63
711,73	1318,89
711,93	1316,84
712,12	1470,44
712,31	1353,71
712,51	1431,53
712,70	1431,53
712,89	1316,84
713,09	1392,62
713,28	1411,05
713,48	1409,00
713,67	1370,09
713,86	1439,72
714,06	1394,67
714,25	1366,00
714,44	1460,20
714,64	1468,39
714,83	1380,33
715,02	1374,19
715,22	1482,73
715,41	1523,69
715,60	1374,19
715,79	1370,09
715,99	1433,58
716,18	1435,63
716,37	1427,43
716,57	1423,34
716,76	1525,74
716,95	1468,39
717,15	1449,96
717,34	1329,13
717,53	1394,67
717,73	1411,05
717,92	1443,82
718,11	1374,19
718,31	1460,20
718,50	1464,30
718,69	1396,71
718,88	1476,59
719,08	1384,43
719,27	1363,95
719,46	1517,54
719,66	1447,91
719,85	1419,24
720,04	1394,67
720,23	1345,52
720,43	1402,86
720,62	1339,37
720,81	1357,80
721,01	1400,81
721,20	1509,35
721,39	1382,38
721,58	1417,19
721,78	1454,06
721,97	1343,47
722,16	1386,47
722,35	1464,30
722,55	1398,76
722,74	1415,15
722,93	1425,39
723,13	1314,80
723,32	1396,71
723,51	1322,99
723,70	1413,10
723,90	1419,24
724,09	1472,49
724,28	1470,44
724,47	1404,91
724,67	1441,77
724,86	1409,00
725,05	1417,19
725,24	1370,09
725,44	1411,05
725,63	1353,71
725,82	1409,00
726,01	1423,34
726,21	1449,96
726,40	1400,81
726,59	1454,06
726,78	1423,34
726,97	1343,47
727,17	1409,00
727,36	1495,02
727,55	1452,01
727,74	1400,81
727,94	1406,95
728,13	1456,11
728,32	1398,76
728,51	1447,91
728,70	1361,90
728,90	1443,82
729,09	1441,77
729,28	1443,82
729,47	1433,58
729,66	1386,47
729,86	1394,67
730,05	1443,82
730,24	1388,52
730,43	1417,19
730,63	1431,53
730,82	1472,49
731,01	1347,56
731,20	1445,87
731,39	1406,95
731,58	1419,24
731,78	1439,72
731,97	1378,28
732,16	1361,90
732,35	1419,24
732,54	1353,71
732,74	1470,44
732,93	1394,67
733,12	1396,71
733,31	1359,85
733,50	1366,00
733,69	1447,91
733,89	1497,07
734,08	1368,04
734,27	1384,43
734,46	1431,53
734,65	1425,39
734,84	1366,00
735,04	1380,33
735,23	1474,54
735,42	1409,00
735,61	1417,19
735,80	1447,91
735,99	1447,91
736,19	1404,91
736,38	1370,09
736,57	1372,14
736,76	1366,00
736,95	1501,16
737,14	1351,66
737,33	1361,90
737,53	1431,53
737,72	1382,38
737,91	1433,58
738,10	1474,54
738,29	1394,67
738,48	1445,87
738,67	1431,53
738,87	1419,24
739,06	1411,05
739,25	1468,39
739,44	1378,28
739,63	1478,63
739,82	1462,25
740,01	1374,19
740,20	1431,53
740,40	1394,67
740,59	1386,47
740,78	1357,80
740,97	1390,57
741,16	1374,19
741,35	1398,76
741,54	1488,87
741,73	1423,34
741,92	1339,37
742,12	1406,95
742,31	1400,81
742,50	1452,01
742,69	1378,28
742,88	1388,52
743,07	1456,11
743,26	1380,33
743,45	1431,53
743,64	1366,00
743,83	1443,82
744,02	1378,28
744,22	1345,52
744,41	1492,97
744,60	1425,39
744,79	1374,19
744,98	1374,19
745,17	1464,30
745,36	1374,19
745,55	1499,11
745,74	1423,34
745,93	1417,19
746,12	1439,72
746,31	1406,95
746,50	1423,34
746,70	1333,23
746,89	1421,29
747,08	1445,87
747,27	1382,38
747,46	1423,34
747,65	1404,91
747,84	1468,39
748,03	1392,62
748,22	1427,43
748,41	1421,29
748,60	1406,95
748,79	1374,19
748,98	1443,82
749,17	1480,68
749,36	1398,76
749,55	1382,38
749,74	1445,87
749,93	1431,53
750,12	1363,95
750,31	1380,33
750,50	1509,35
750,70	1488,87
750,89	1507,30
751,08	1581,03
751,27	1507,30
751,46	1425,39
751,65	1347,56
751,84	1517,54
752,03	1398,76
752,22	1404,91
752,41	1460,20
752,60	1402,86
752,79	1470,44
752,98	1421,29
753,17	1456,11
753,36	1423,34
753,55	1427,43
753,74	1439,72
753,93	1505,26
754,12	1441,77
754,31	1421,29
754,50	1482,73
754,69	1372,14
754,88	1406,95
755,07	1374,19
755,26	1380,33
755,45	1390,57
755,64	1423,34
755,83	1456,11
756,02	1472,49
756,21	1413,10
756,40	1388,52
756,59	1359,85
756,78	1460,20
756,97	1535,98
757,16	1398,76
757,35	1544,17
757,54	1423,34
757,72	1437,67
757,91	1425,39
758,10	1363,95
758,29	1464,30
758,48	1447,91
758,67	1458,15
758,86	1460,20
759,05	1435,63
759,24	1486,83
759,43	1445,87
759,62	1456,11
759,81	1425,39
760,00	1429,48
760,19	1433,58
760,38	1517,54
760,57	1343,47
760,76	1466,35
760,95	1447,91
761,14	1368,04
761,33	1384,43
761,52	1458,15
761,70	1351,66
761,89	1421,29
762,08	1517,54
762,27	1402,86
762,46	1382,38
762,65	1437,67
762,84	1472,49
763,03	1427,43
763,22	1437,67
763,41	1449,96
763,60	1439,72
763,79	1427,43
763,98	1462,25
764,16	1402,86
764,35	1460,20
764,54	1462,25
764,73	1406,95
764,92	1478,63
765,11	1548,26
765,30	1531,88
765,49	1368,04
765,68	1439,72
765,87	1460,20
766,06	1382,38
766,24	1402,86
766,43	1478,63
766,62	1431,53
766,81	1499,11
767,00	1531,88
767,19	1447,91
767,38	1525,74
767,57	1417,19
767,76	1441,77
767,94	1513,45
768,13	1404,91
768,32	1443,82
768,51	1419,24
768,70	1505,26
768,89	1474,54
769,08	1427,43
769,27	1472,49
769,45	1415,15
769,64	1519,59
769,83	1421,29
770,02	1464,30
770,21	1433,58
770,40	1456,11
770,59	1439,72
770,77	1402,86
770,96	1460,20
771,15	1468,39
771,34	1431,53
771,53	1611,75
771,72	1507,30
771,91	1413,10
772,09	1458,15
772,28	1437,67
772,47	1437,67
772,66	1507,30
772,85	1429,48
773,04	1462,25
773,22	1429,48
773,41	1529,83
773,60	1449,96
773,79	1421,29
773,98	1452,01
774,17	1413,10
774,35	1359,85
774,54	1497,07
774,73	1505,26
774,92	1406,95
775,11	1394,67
775,30	1515,50
775,48	1431,53
775,67	1437,67
775,86	1443,82
776,05	1488,87
776,24	1480,68
776,42	1501,16
776,61	1462,25
776,80	1417,19
776,99	1462,25
777,18	1443,82
777,36	1359,85
777,55	1400,81
777,74	1439,72
777,93	1517,54
778,12	1538,02
778,30	1509,35
778,49	1437,67
778,68	1505,26
778,87	1429,48
779,06	1466,35
779,24	1519,59
779,43	1384,43
779,62	1529,83
779,81	1415,15
779,99	1445,87
780,18	1423,34
780,37	1433,58
780,56	1521,64
780,75	1425,39
780,93	1531,88
781,12	1396,71
781,31	1499,11
781,50	1470,44
781,68	1400,81
781,87	1361,90
782,06	1492,97
782,25	1394,67
782,43	1470,44
782,62	1423,34
782,81	1454,06
783,00	1425,39
783,18	1445,87
783,37	1433,58
783,56	1474,54
783,75	1507,30
783,93	1505,26
784,12	1478,63
784,31	1535,98
784,50	1435,63
784,68	1497,07
784,87	1413,10
785,06	1531,88
785,24	1456,11
785,43	1570,79
785,62	1499,11
785,81	1474,54
785,99	1468,39
786,18	1347,56
786,37	1413,10
786,56	1417,19
786,74	1458,15
786,93	1517,54
787,12	1431,53
787,30	1413,10
787,49	1472,49
787,68	1437,67
787,87	1396,71
788,05	1468,39
788,24	1404,91
788,43	1320,94
788,61	1488,87
788,80	1437,67
788,99	1335,28
789,17	1447,91
789,36	1484,78
789,55	1552,36
789,73	1394,67
789,92	1406,95
790,11	1425,39
790,30	1437,67
790,48	1370,09
790,67	1406,95
790,86	1398,76
791,04	1488,87
791,23	1421,29
791,42	1499,11
791,60	1417,19
791,79	1470,44
791,98	1359,85
792,16	1413,10
792,35	1499,11
792,54	1374,19
792,72	1421,29
792,91	1454,06
793,10	1390,57
793,28	1394,67
793,47	1378,28
793,66	1380,33
793,84	1443,82
794,03	1419,24
794,22	1466,35
794,40	1413,10
794,59	1515,50
794,77	1353,71
794,96	1382,38
795,15	1548,26
795,33	1419,24
795,52	1447,91
795,71	1490,92
795,89	1411,05
796,08	1449,96
796,27	1406,95
796,45	1366,00
796,64	1441,77
796,82	1378,28
797,01	1488,87
797,20	1443,82
797,38	1382,38
797,57	1370,09
797,76	1409,00
797,94	1411,05
798,13	1411,05
798,31	1378,28
798,50	1390,57
798,69	1390,57
798,87	1464,30
799,06	1513,45
799,24	1376,24
799,43	1513,45
799,62	1402,86
799,80	1380,33
799,99	1533,93
800,17	1439,72
800,36	1396,71
800,55	1433,58
800,73	1452,01
800,92	1435,63
801,10	1413,10
801,29	1402,86
801,48	1427,43
801,66	1421,29
801,85	1353,71
802,03	1357,80
802,22	1419,24
802,40	1417,19
802,59	1335,28
802,78	1419,24
802,96	1411,05
803,15	1538,02
803,33	1429,48
803,52	1417,19
803,70	1447,91
803,89	1411,05
804,08	1421,29
804,26	1466,35
804,45	1419,24
804,63	1359,85
804,82	1419,24
805,00	1431,53
805,19	1333,23
805,37	1413,10
805,56	1521,64
805,74	1390,57
805,93	1402,86
806,12	1366,00
806,30	1482,73
806,49	1499,11
806,67	1499,11
806,86	1380,33
807,04	1474,54
807,23	1378,28
807,41	1372,14
807,60	1437,67
807,78	1382,38
807,97	1652,71
808,15	1384,43
808,34	1357,80
808,52	1423,34
808,71	1468,39
808,89	1513,45
809,08	1533,93
809,27	1427,43
809,45	1452,01
809,64	1411,05
809,82	1505,26
810,01	1355,76
810,19	1503,21
810,38	1355,76
810,56	1441,77
810,75	1435,63
810,93	1392,62
811,12	1415,15
811,30	1554,41
811,49	1355,76
811,67	1406,95
811,85	1501,16
812,04	1458,15
812,22	1388,52
812,41	1452,01
812,59	1472,49
812,78	1404,91
812,96	1386,47
813,15	1443,82
813,33	1490,92
813,52	1419,24
813,70	1423,34
813,89	1454,06
814,07	1517,54
814,26	1427,43
814,44	1511,40
814,63	1445,87
814,81	1366,00
815,00	1437,67
815,18	1374,19
815,36	1447,91
815,55	1353,71
815,73	1466,35
815,92	1501,16
816,10	1544,17
816,29	1499,11
816,47	1374,19
816,66	1411,05
816,84	1423,34
817,02	1466,35
817,21	1429,48
817,39	1421,29
817,58	1404,91
817,76	1382,38
817,95	1402,86
818,13	1390,57
818,32	1390,57
818,50	1386,47
818,68	1423,34
818,87	1456,11
819,05	1415,15
819,24	1427,43
819,42	1437,67
819,60	1515,50
819,79	1398,76
819,97	1503,21
820,16	1398,76
820,34	1492,97
820,53	1445,87
820,71	1384,43
820,89	1366,00
821,08	1411,05
821,26	1355,76
821,45	1345,52
821,63	1361,90
821,81	1468,39
822,00	1337,32
822,18	1437,67
822,37	1552,36
822,55	1339,37
822,73	1409,00
822,92	1458,15
823,10	1409,00
823,28	1339,37
823,47	1382,38
823,65	1406,95
823,84	1421,29
824,02	1433,58
824,20	1400,81
824,39	1415,15
824,57	1429,48
824,75	1521,64
824,94	1452,01
825,12	1474,54
825,31	1380,33
825,49	1429,48
825,67	1413,10
825,86	1347,56
826,04	1468,39
826,22	1433,58
826,41	1519,59
826,59	1472,49
826,77	1449,96
826,96	1460,20
827,14	1386,47
827,32	1452,01
827,51	1456,11
827,69	1521,64
827,87	1376,24
828,06	1497,07
828,24	1427,43
828,42	1411,05
828,61	1452,01
828,79	1439,72
828,97	1476,59
829,16	1406,95
829,34	1384,43
829,52	1425,39
829,71	1474,54
829,89	1435,63
830,07	1402,86
830,26	1400,81
830,44	1345,52
830,62	1527,78
830,81	1429,48
830,99	1443,82
831,17	1554,41
831,36	1421,29
831,54	1419,24
831,72	1513,45
831,91	1337,32
832,09	1349,61
832,27	1380,33
832,45	1423,34
832,64	1409,00
832,82	1413,10
833,00	1411,05
833,19	1366,00
833,37	1462,25
833,55	1456,11
833,73	1402,86
833,92	1501,16
834,10	1390,57
834,28	1429,48
834,47	1474,54
834,65	1429,48
834,83	1488,87
835,01	1443,82
835,20	1415,15
835,38	1527,78
835,56	1497,07
835,74	1527,78
835,93	1413,10
836,11	1585,13
836,29	1443,82
836,47	1482,73
836,66	1419,24
836,84	1513,45
837,02	1427,43
837,21	1511,40
837,39	1370,09
837,57	1437,67
837,75	1419,24
837,94	1415,15
838,12	1423,34
838,30	1443,82
838,48	1419,24
838,66	1443,82
838,85	1501,16
839,03	1488,87
839,21	1406,95
839,39	1411,05
839,58	1439,72
839,76	1441,77
839,94	1472,49
840,12	1411,05
840,31	1486,83
840,49	1456,11
840,67	1515,50
840,85	1474,54
841,03	1392,62
841,22	1468,39
841,40	1468,39
841,58	1484,78
841,76	1443,82
841,94	1406,95
842,13	1519,59
842,31	1558,50
842,49	1404,91
842,67	1359,85
842,85	1417,19
843,04	1472,49
843,22	1472,49
843,40	1456,11
843,58	1445,87
843,76	1413,10
843,95	1435,63
844,13	1421,29
844,31	1423,34
844,49	1411,05
844,67	1423,34
844,86	1370,09
845,04	1398,76
845,22	1437,67
845,40	1406,95
845,58	1460,20
845,76	1382,38
845,95	1406,95
846,13	1452,01
846,31	1497,07
846,49	1464,30
846,67	1386,47
846,85	1429,48
847,04	1413,10
847,22	1443,82
847,40	1449,96
847,58	1390,57
847,76	1466,35
847,94	1466,35
848,12	1538,02
848,31	1462,25
848,49	1425,39
848,67	1419,24
848,85	1482,73
849,03	1474,54
849,21	1478,63
849,39	1443,82
849,58	1460,20
849,76	1357,80
849,94	1490,92
850,12	1376,24
850,30	1433,58
850,48	1429,48
850,66	1519,59
850,84	1484,78
851,03	1460,20
851,21	1441,77
851,39	1417,19
851,57	1380,33
851,75	1476,59
851,93	1423,34
852,11	1466,35
852,29	1437,67
852,47	1468,39
852,66	1521,64
852,84	1435,63
853,02	1447,91
853,20	1478,63
853,38	1425,39
853,56	1509,35
853,74	1468,39
853,92	1425,39
854,10	1464,30
854,28	1370,09
854,46	1490,92
854,65	1445,87
854,83	1439,72
855,01	1452,01
855,19	1409,00
855,37	1386,47
855,55	1449,96
855,73	1437,67
855,91	1478,63
856,09	1533,93
856,27	1462,25
856,45	1476,59
856,63	1511,40
856,81	1466,35
857,00	1513,45
857,18	1505,26
857,36	1433,58
857,54	1540,07
857,72	1445,87
857,90	1425,39
858,08	1454,06
858,26	1443,82
858,44	1419,24
858,62	1421,29
858,80	1374,19
858,98	1525,74
859,16	1517,54
859,34	1443,82
859,52	1460,20
859,70	1552,36
859,88	1447,91
860,06	1421,29
860,24	1427,43
860,42	1468,39
860,60	1474,54
860,78	1449,96
860,96	1390,57
861,14	1452,01
861,32	1443,82
861,50	1488,87
861,69	1439,72
861,87	1431,53
862,05	1429,48
862,23	1363,95
862,41	1443,82
862,59	1445,87
862,77	1497,07
862,95	1464,30
863,13	1535,98
863,31	1435,63
863,49	1521,64
863,67	1568,74
863,85	1400,81
864,03	1511,40
864,21	1404,91
864,39	1492,97
864,57	1472,49
864,75	1535,98
864,92	1499,11
865,10	1486,83
865,28	1447,91
865,46	1392,62
865,64	1486,83
865,82	1445,87
866,00	1390,57
866,18	1417,19
866,36	1484,78
866,54	1435,63
866,72	1441,77
866,90	1503,21
867,08	1507,30
867,26	1484,78
867,44	1380,33
867,62	1460,20
867,80	1503,21
867,98	1533,93
868,16	1525,74
868,34	1476,59
868,52	1419,24
868,70	1443,82
868,88	1484,78
869,06	1409,00
869,24	1404,91
869,42	1413,10
869,59	1394,67
869,77	1464,30
869,95	1404,91
870,13	1490,92
870,31	1322,99
870,49	1449,96
870,67	1357,80
870,85	1411,05
871,03	1472,49
871,21	1634,28
871,39	1359,85
871,57	1495,02
871,75	1452,01
871,92	1398,76
872,10	1492,97
872,28	1488,87
872,46	1476,59
872,64	1503,21
872,82	1492,97
873,00	1452,01
873,18	1501,16
873,36	1427,43
873,54	1439,72
873,72	1443,82
873,89	1411,05
874,07	1366,00
874,25	1505,26
874,43	1437,67
874,61	1435,63
874,79	1449,96
874,97	1417,19
875,15	1484,78
875,33	1370,09
875,50	1439,72
875,68	1419,24
875,86	1415,15
876,04	1458,15
876,22	1417,19
876,40	1435,63
876,58	1429,48
876,76	1472,49
876,93	1478,63
877,11	1378,28
877,29	1523,69
877,47	1386,47
877,65	1372,14
877,83	1423,34
878,01	1464,30
878,18	1435,63
878,36	1394,67
878,54	1392,62
878,72	1411,05
878,90	1415,15
879,08	1488,87
879,25	1474,54
879,43	1398,76
879,61	1445,87
879,79	1509,35
879,97	1427,43
880,15	1507,30
880,32	1495,02
880,50	1462,25
880,68	1511,40
880,86	1411,05
881,04	1482,73
881,22	1505,26
881,39	1435,63
881,57	1490,92
881,75	1415,15
881,93	1521,64
882,11	1476,59
882,28	1468,39
882,46	1370,09
882,64	1415,15
882,82	1433,58
883,00	1558,50
883,18	1402,86
883,35	1439,72
883,53	1435,63
883,71	1427,43
883,89	1490,92
884,07	1333,23
884,24	1480,68
884,42	1382,38
884,60	1482,73
884,78	1431,53
884,95	1435,63
885,13	1472,49
885,31	1441,77
885,49	1437,67
885,67	1503,21
885,84	1437,67
886,02	1382,38
886,20	1447,91
886,38	1411,05
886,55	1447,91
886,73	1468,39
886,91	1429,48
887,09	1372,14
887,26	1394,67
887,44	1443,82
887,62	1452,01
887,80	1406,95
887,98	1427,43
888,15	1406,95
888,33	1449,96
888,51	1495,02
888,69	1509,35
888,86	1503,21
889,04	1425,39
889,22	1429,48
889,39	1560,55
889,57	1425,39
889,75	1460,20
889,93	1423,34
890,10	1468,39
890,28	1538,02
890,46	1437,67
890,64	1535,98
890,81	1398,76
890,99	1413,10
891,17	1433,58
891,34	1474,54
891,52	1456,11
891,70	1435,63
891,88	1413,10
892,05	1449,96
892,23	1431,53
892,41	1454,06
892,58	1480,68
892,76	1542,12
892,94	1411,05
893,12	1554,41
893,29	1458,15
893,47	1392,62
893,65	1433,58
893,82	1447,91
894,00	1521,64
894,18	1437,67
894,35	1437,67
894,53	1435,63
894,71	1449,96
894,89	1421,29
895,06	1429,48
895,24	1402,86
895,42	1454,06
895,59	1398,76
895,77	1411,05
895,95	1456,11
896,12	1482,73
896,30	1533,93
896,48	1398,76
896,65	1488,87
896,83	1413,10
897,01	1357,80
897,18	1521,64
897,36	1587,18
897,54	1484,78
897,71	1404,91
897,89	1488,87
898,07	1378,28
898,24	1357,80
898,42	1353,71
898,59	1452,01
898,77	1413,10
898,95	1425,39
899,12	1470,44
899,30	1355,76
899,48	1535,98
899,65	1517,54
899,83	1394,67
900,01	1443,82
900,18	1431,53
900,36	1388,52
900,53	1382,38
900,71	1476,59
900,89	1454,06
901,06	1388,52
901,24	1435,63
901,42	1409,00
901,59	1480,68
901,77	1492,97
901,94	1384,43
902,12	1513,45
902,30	1464,30
902,47	1452,01
902,65	1404,91
902,82	1425,39
903,00	1392,62
903,18	1441,77
903,35	1404,91
903,53	1411,05
903,70	1486,83
903,88	1468,39
904,06	1386,47
904,23	1464,30
904,41	1470,44
904,58	1470,44
904,76	1445,87
904,93	1550,31
905,11	1443,82
905,29	1474,54
905,46	1349,61
905,64	1484,78
905,81	1484,78
905,99	1478,63
906,16	1515,50
906,34	1466,35
906,52	1460,20
906,69	1449,96
906,87	1449,96
907,04	1441,77
907,22	1499,11
907,39	1538,02
907,57	1390,57
907,75	1525,74
907,92	1472,49
908,10	1552,36
908,27	1441,77
908,45	1466,35
908,62	1480,68
908,80	1415,15
908,97	1443,82
909,15	1439,72
909,32	1402,86
909,50	1413,10
909,67	1400,81
909,85	1429,48
910,03	1363,95
910,20	1374,19
910,38	1452,01
910,55	1462,25
910,73	1460,20
910,90	1492,97
911,08	1449,96
911,25	1531,88
911,43	1490,92
911,60	1423,34
911,78	1402,86
911,95	1490,92
912,13	1431,53
912,30	1415,15
912,48	1419,24
912,65	1404,91
912,83	1435,63
913,00	1437,67
913,18	1433,58
913,35	1515,50
913,53	1394,67
913,70	1519,59
913,88	1462,25
914,05	1478,63
914,23	1417,19
914,40	1484,78
914,58	1361,90
914,75	1509,35
914,93	1447,91
915,10	1460,20
915,27	1458,15
915,45	1439,72
915,62	1462,25
915,80	1492,97
915,97	1437,67
916,15	1445,87
916,32	1574,89
916,50	1458,15
916,67	1466,35
916,85	1449,96
917,02	1507,30
917,20	1464,30
917,37	1509,35
917,54	1480,68
917,72	1417,19
917,89	1417,19
918,07	1578,98
918,24	1509,35
918,42	1466,35
918,59	1361,90
918,77	1509,35
918,94	1521,64
919,11	1361,90
919,29	1443,82
919,46	1480,68
919,64	1468,39
919,81	1429,48
919,99	1437,67
920,16	1501,16
920,33	1538,02
920,51	1378,28
920,68	1470,44
920,86	1482,73
921,03	1464,30
921,20	1374,19
921,38	1429,48
921,55	1454,06
921,73	1388,52
921,90	1468,39
922,07	1546,22
922,25	1474,54
922,42	1482,73
922,60	1480,68
922,77	1484,78
922,94	1392,62
923,12	1433,58
923,29	1509,35
923,47	1462,25
923,64	1392,62
923,81	1470,44
923,99	1474,54
924,16	1497,07
924,34	1454,06
924,51	1499,11
924,68	1521,64
924,86	1449,96
925,03	1411,05
925,20	1548,26
925,38	1435,63
925,55	1476,59
925,72	1484,78
925,90	1380,33
926,07	1517,54
926,25	1513,45
926,42	1400,81
926,59	1527,78
926,77	1499,11
926,94	1497,07
927,11	1376,24
927,29	1492,97
927,46	1478,63
927,63	1574,89
927,81	1515,50
927,98	1380,33
928,15	1470,44
928,33	1482,73
928,50	1427,43
928,67	1501,16
928,85	1452,01
929,02	1492,97
929,19	1513,45
929,37	1466,35
929,54	1499,11
929,71	1507,30
929,89	1441,77
930,06	1501,16
930,23	1392,62
930,41	1564,65
930,58	1382,38
930,75	1437,67
930,92	1419,24
931,10	1419,24
931,27	1368,04
931,44	1552,36
931,62	1474,54
931,79	1482,73
931,96	1456,11
932,14	1425,39
932,31	1435,63
932,48	1452,01
932,65	1421,29
932,83	1478,63
933,00	1501,16
933,17	1499,11
933,35	1486,83
933,52	1361,90
933,69	1499,11
933,86	1513,45
934,04	1427,43
934,21	1447,91
934,38	1439,72
934,55	1460,20
934,73	1398,76
934,90	1441,77
935,07	1460,20
935,25	1501,16
935,42	1492,97
935,59	1458,15
935,76	1472,49
935,94	1415,15
936,11	1413,10
936,28	1460,20
936,45	1390,57
936,63	1460,20
936,80	1456,11
936,97	1523,69
937,14	1490,92
937,31	1488,87
937,49	1523,69
937,66	1548,26
937,83	1482,73
938,00	1486,83
938,18	1482,73
938,35	1449,96
938,52	1578,98
938,69	1402,86
938,87	1515,50
939,04	1497,07
939,21	1331,18
939,38	1470,44
939,55	1431,53
939,73	1492,97
939,90	1447,91
940,07	1458,15
940,24	1488,87
940,41	1429,48
940,59	1445,87
940,76	1425,39
940,93	1415,15
941,10	1368,04
941,27	1363,95
941,45	1505,26
941,62	1445,87
941,79	1474,54
941,96	1486,83
942,13	1466,35
942,31	1488,87
942,48	1501,16
942,65	1548,26
942,82	1437,67
942,99	1390,57
943,16	1484,78
943,34	1515,50
943,51	1464,30
943,68	1439,72
943,85	1519,59
944,02	1447,91
944,19	1476,59
944,37	1454,06
944,54	1431,53
944,71	1382,38
944,88	1454,06
945,05	1470,44
945,22	1404,91
945,40	1406,95
945,57	1382,38
945,74	1355,76
945,91	1363,95
946,08	1531,88
946,25	1460,20
946,42	1531,88
946,60	1456,11
946,77	1402,86
946,94	1531,88
947,11	1484,78
947,28	1441,77
947,45	1404,91
947,62	1486,83
947,79	1390,57
947,97	1533,93
948,14	1484,78
948,31	1505,26
948,48	1441,77
948,65	1386,47
948,82	1392,62
948,99	1454,06
949,16	1392,62
949,33	1439,72
949,51	1458,15
949,68	1456,11
949,85	1468,39
950,02	1402,86
950,19	1425,39
950,36	1439,72
950,53	1439,72
950,70	1503,21
950,87	1421,29
951,04	1409,00
951,22	1501,16
951,39	1427,43
951,56	1439,72
951,73	1464,30
951,90	1462,25
952,07	1443,82
952,24	1445,87
952,41	1390,57
952,58	1386,47
952,75	1464,30
952,92	1464,30
953,09	1433,58
953,26	1402,86
953,43	1460,20
953,61	1466,35
953,78	1437,67
953,95	1433,58
