368,79	1470,44
369,01	1431,53
369,23	1497,07
369,44	1486,83
369,66	1435,63
369,88	1388,52
370,09	1392,62
370,31	1464,30
370,53	1478,63
370,74	1470,44
370,96	1423,34
371,18	1478,63
371,39	1441,77
371,61	1460,20
371,82	1482,73
372,04	1509,35
372,26	1445,87
372,47	1423,34
372,69	1435,63
372,91	1484,78
373,12	1394,67
373,34	1406,95
373,56	1347,56
373,77	1497,07
373,99	1435,63
374,20	1503,21
374,42	1466,35
374,64	1560,55
374,85	1419,24
375,07	1497,07
375,29	1460,20
375,50	1366,00
375,72	1445,87
375,93	1421,29
376,15	1400,81
376,37	1443,82
376,58	1519,59
376,80	1474,54
377,01	1353,71
377,23	1488,87
377,45	1363,95
377,66	1449,96
377,88	1443,82
378,10	1435,63
378,31	1447,91
378,53	1501,16
378,74	1466,35
378,96	1507,30
379,18	1439,72
379,39	1497,07
379,61	1417,19
379,82	1419,24
380,04	1433,58
380,26	1478,63
380,47	1441,77
380,69	1460,20
380,90	1501,16
381,12	1415,15
381,33	1462,25
381,55	1421,29
381,77	1466,35
381,98	1456,11
382,20	1388,52
382,41	1476,59
382,63	1384,43
382,85	1474,54
383,06	1511,40
383,28	1435,63
383,49	1486,83
383,71	1452,01
383,92	1417,19
384,14	1413,10
384,36	1429,48
384,57	1462,25
384,79	1411,05
385,00	1564,65
385,22	1492,97
385,43	1363,95
385,65	1419,24
385,87	1443,82
386,08	1419,24
386,30	1333,23
386,51	1388,52
386,73	1398,76
386,94	1452,01
387,16	1392,62
387,37	1519,59
387,59	1480,68
387,81	1488,87
388,02	1462,25
388,24	1378,28
388,45	1460,20
388,67	1456,11
388,88	1497,07
389,10	1456,11
389,31	1476,59
389,53	1501,16
389,75	1540,07
389,96	1445,87
390,18	1488,87
390,39	1435,63
390,61	1437,67
390,82	1429,48
391,04	1419,24
391,25	1505,26
391,47	1449,96
391,68	1406,95
391,90	1470,44
392,11	1443,82
392,33	1437,67
392,54	1406,95
392,76	1488,87
392,97	1441,77
393,19	1409,00
393,41	1378,28
393,62	1456,11
393,84	1435,63
394,05	1460,20
394,27	1480,68
394,48	1439,72
394,70	1456,11
394,91	1445,87
395,13	1443,82
395,34	1382,38
395,56	1404,91
395,77	1421,29
395,99	1431,53
396,20	1443,82
396,42	1476,59
396,63	1460,20
396,85	1468,39
397,06	1470,44
397,28	1427,43
397,49	1499,11
397,71	1411,05
397,92	1361,90
398,14	1449,96
398,35	1568,74
398,57	1423,34
398,78	1413,10
399,00	1460,20
399,21	1298,41
399,43	1509,35
399,64	1394,67
399,86	1419,24
400,07	1476,59
400,29	1415,15
400,50	1515,50
400,72	1509,35
400,93	1409,00
401,14	1439,72
401,36	1411,05
401,57	1505,26
401,79	1497,07
402,00	1497,07
402,22	1486,83
402,43	1486,83
402,65	1394,67
402,86	1445,87
403,08	1454,06
403,29	1435,63
403,51	1474,54
403,72	1515,50
403,94	1435,63
404,15	1486,83
404,36	1382,38
404,58	1703,91
404,79	1503,21
405,01	1433,58
405,22	1472,49
405,44	1386,47
405,65	1431,53
405,87	1406,95
406,08	1456,11
406,30	1492,97
406,51	1511,40
406,72	1421,29
406,94	1466,35
407,15	1456,11
407,37	1474,54
407,58	1376,24
407,80	1552,36
408,01	1433,58
408,23	1349,61
408,44	1472,49
408,65	1429,48
408,87	1505,26
409,08	1359,85
409,30	1513,45
409,51	1370,09
409,73	1374,19
409,94	1382,38
410,15	1482,73
410,37	1415,15
410,58	1476,59
410,80	1511,40
411,01	1462,25
411,23	1409,00
411,44	1413,10
411,65	1531,88
411,87	1472,49
412,08	1474,54
412,30	1492,97
412,51	1490,92
412,72	1583,08
412,94	1445,87
413,15	1427,43
413,37	1425,39
413,58	1378,28
413,79	1480,68
414,01	1382,38
414,22	1521,64
414,44	1382,38
414,65	1484,78
414,86	1396,71
415,08	1427,43
415,29	1376,24
415,51	1384,43
415,72	1503,21
415,93	1433,58
416,15	1470,44
416,36	1413,10
416,58	1462,25
416,79	1349,61
417,00	1433,58
417,22	1472,49
417,43	1540,07
417,65	1515,50
417,86	1513,45
418,07	1435,63
418,29	1503,21
418,50	1456,11
418,71	1404,91
418,93	1386,47
419,14	1427,43
419,36	1392,62
419,57	1417,19
419,78	1558,50
420,00	1394,67
420,21	1480,68
420,42	1406,95
420,64	1433,58
420,85	1372,14
421,06	1503,21
421,28	1411,05
421,49	1439,72
421,71	1447,91
421,92	1413,10
422,13	1402,86
422,35	1445,87
422,56	1495,02
422,77	1464,30
422,99	1439,72
423,20	1406,95
423,41	1378,28
423,63	1443,82
423,84	1398,76
424,05	1456,11
424,27	1382,38
424,48	1564,65
424,69	1474,54
424,91	1718,25
425,12	1425,39
425,33	1492,97
425,55	1406,95
425,76	1421,29
425,97	1495,02
426,19	1452,01
426,40	1466,35
426,61	1484,78
426,83	1425,39
427,04	1402,86
427,25	1409,00
427,47	1449,96
427,68	1435,63
427,89	1439,72
428,11	1460,20
428,32	1454,06
428,53	1443,82
428,75	1458,15
428,96	1427,43
429,17	1513,45
429,39	1445,87
429,60	1433,58
429,81	1435,63
430,03	1472,49
430,24	1421,29
430,45	1386,47
430,67	1452,01
430,88	1431,53
431,09	1419,24
431,30	1484,78
431,52	1486,83
431,73	1470,44
431,94	1431,53
432,16	1521,64
432,37	1478,63
432,58	1441,77
432,80	1456,11
433,01	1402,86
433,22	1370,09
433,43	1456,11
433,65	1413,10
433,86	1388,52
434,07	1370,09
434,29	1427,43
434,50	1419,24
434,71	1413,10
434,92	1400,81
435,14	1470,44
435,35	1433,58
435,56	1433,58
435,77	1470,44
435,99	1460,20
436,20	1404,91
436,41	1509,35
436,63	1452,01
436,84	1482,73
437,05	1429,48
437,26	1464,30
437,48	1548,26
437,69	1445,87
437,90	1503,21
438,11	1427,43
438,33	1464,30
438,54	1445,87
438,75	1431,53
438,96	1525,74
439,18	1464,30
439,39	1544,17
439,60	1470,44
439,82	1480,68
440,03	1443,82
440,24	1517,54
440,45	1277,93
440,67	1456,11
440,88	1503,21
441,09	1525,74
441,30	1525,74
441,51	1488,87
441,73	1366,00
441,94	1337,32
442,15	1478,63
442,36	1447,91
442,58	1382,38
442,79	1409,00
443,00	1447,91
443,21	1495,02
443,43	1335,28
443,64	1349,61
443,85	1413,10
444,06	1497,07
444,28	1472,49
444,49	1466,35
444,70	1409,00
444,91	1472,49
445,12	1521,64
445,34	1431,53
445,55	1505,26
445,76	1482,73
445,97	1351,66
446,18	1452,01
446,40	1527,78
446,61	1478,63
446,82	1392,62
447,03	1492,97
447,25	1525,74
447,46	1443,82
447,67	1419,24
447,88	1359,85
448,09	1351,66
448,31	1431,53
448,52	1435,63
448,73	1507,30
448,94	1429,48
449,15	1474,54
449,37	1374,19
449,58	1394,67
449,79	1505,26
450,00	1564,65
450,21	1449,96
450,43	1452,01
450,64	1400,81
450,85	1390,57
451,06	1511,40
451,27	1449,96
451,48	1409,00
451,70	1439,72
451,91	1482,73
452,12	1474,54
452,33	1495,02
452,54	1452,01
452,76	1542,12
452,97	1507,30
453,18	1499,11
453,39	1456,11
453,60	1488,87
453,81	1425,39
454,03	1447,91
454,24	1390,57
454,45	1380,33
454,66	1439,72
454,87	1460,20
455,08	1445,87
455,30	1484,78
455,51	1478,63
455,72	1480,68
455,93	1480,68
456,14	1447,91
456,35	1441,77
456,56	1474,54
456,78	1470,44
456,99	1441,77
457,20	1439,72
457,41	1474,54
457,62	1421,29
457,83	1544,17
458,04	1456,11
458,26	1437,67
458,47	1474,54
458,68	1423,34
458,89	1386,47
459,10	1437,67
459,31	1456,11
459,52	1472,49
459,74	1445,87
459,95	1503,21
460,16	1488,87
460,37	1511,40
460,58	1439,72
460,79	1425,39
461,00	1468,39
461,21	1425,39
461,43	1398,76
461,64	1423,34
461,85	1454,06
462,06	1409,00
462,27	1402,86
462,48	1447,91
462,69	1492,97
462,90	1394,67
463,12	1519,59
463,33	1327,08
463,54	1437,67
463,75	1492,97
463,96	1398,76
464,17	1402,86
464,38	1470,44
464,59	1562,60
464,80	1466,35
465,01	1406,95
465,23	1495,02
465,44	1370,09
465,65	1378,28
465,86	1433,58
466,07	1486,83
466,28	1359,85
466,49	1499,11
466,70	1509,35
466,91	1488,87
467,12	1441,77
467,33	1513,45
467,55	1468,39
467,76	1386,47
467,97	1521,64
468,18	1474,54
468,39	1415,15
468,60	1490,92
468,81	1460,20
469,02	1492,97
469,23	1429,48
469,44	1415,15
469,65	1370,09
469,86	1454,06
470,07	1439,72
470,29	1462,25
470,50	1425,39
470,71	1468,39
470,92	1449,96
471,13	1497,07
471,34	1372,14
471,55	1452,01
471,76	1417,19
471,97	1427,43
472,18	1462,25
472,39	1398,76
472,60	1372,14
472,81	1458,15
473,02	1476,59
473,23	1484,78
473,44	1488,87
473,65	1423,34
473,87	1374,19
474,08	1404,91
474,29	1523,69
474,50	1417,19
474,71	1413,10
474,92	1540,07
475,13	1452,01
475,34	1460,20
475,55	1429,48
475,76	1413,10
475,97	1484,78
476,18	1478,63
476,39	1472,49
476,60	1486,83
476,81	1511,40
477,02	1478,63
477,23	1411,05
477,44	1464,30
477,65	1492,97
477,86	1466,35
478,07	1464,30
478,28	1456,11
478,49	1472,49
478,70	1470,44
478,91	1458,15
479,12	1396,71
479,33	1462,25
479,54	1435,63
479,75	1501,16
479,96	1411,05
480,17	1429,48
480,38	1398,76
480,59	1460,20
480,80	1437,67
481,01	1396,71
481,22	1470,44
481,43	1505,26
481,64	1413,10
481,85	1472,49
482,06	1388,52
482,27	1507,30
482,48	1482,73
482,69	1517,54
482,90	1423,34
483,11	1458,15
483,32	1478,63
483,53	1452,01
483,74	1472,49
483,95	1495,02
484,16	1466,35
484,37	1460,20
484,58	1468,39
484,79	1542,12
485,00	1497,07
485,21	1359,85
485,42	1413,10
485,63	1556,46
485,84	1470,44
486,05	1458,15
486,26	1452,01
486,47	1552,36
486,68	1497,07
486,89	1478,63
487,10	1466,35
487,31	1560,55
487,52	1390,57
487,73	1458,15
487,94	1378,28
488,15	1382,38
488,36	1454,06
488,57	1433,58
488,77	1431,53
488,98	1366,00
489,19	1482,73
489,40	1470,44
489,61	1433,58
489,82	1515,50
490,03	1476,59
490,24	1400,81
490,45	1591,27
490,66	1429,48
490,87	1515,50
491,08	1452,01
491,29	1466,35
491,50	1427,43
491,71	1527,78
491,92	1445,87
492,13	1490,92
492,33	1452,01
492,54	1439,72
492,75	1503,21
492,96	1460,20
493,17	1458,15
493,38	1456,11
493,59	1441,77
493,80	1458,15
494,01	1402,86
494,22	1449,96
494,43	1402,86
494,64	1361,90
494,85	1527,78
495,05	1370,09
495,26	1531,88
495,47	1519,59
495,68	1419,24
495,89	1449,96
496,10	1456,11
496,31	1482,73
496,52	1501,16
496,73	1511,40
496,94	1445,87
497,15	1535,98
497,35	1478,63
497,56	1497,07
497,77	1417,19
497,98	1454,06
498,19	1460,20
498,40	1558,50
498,61	1429,48
498,82	1406,95
499,03	1449,96
499,23	1482,73
499,44	1486,83
499,65	1511,40
499,86	1478,63
500,07	1443,82
500,28	1507,30
500,49	1515,50
500,70	1456,11
500,91	1488,87
501,11	1495,02
501,32	1429,48
501,53	1507,30
501,74	1419,24
501,95	1439,72
502,16	1519,59
502,37	1419,24
502,57	1511,40
502,78	1478,63
502,99	1456,11
503,20	1464,30
503,41	1449,96
503,62	1472,49
503,83	1525,74
504,03	1468,39
504,24	1456,11
504,45	1478,63
504,66	1474,54
504,87	1482,73
505,08	1462,25
505,29	1460,20
505,49	1396,71
505,70	1478,63
505,91	1464,30
506,12	1415,15
506,33	1589,22
506,54	1425,39
506,75	1601,51
506,95	1492,97
507,16	1474,54
507,37	1472,49
507,58	1482,73
507,79	1492,97
508,00	1484,78
508,20	1425,39
508,41	1462,25
508,62	1452,01
508,83	1427,43
509,04	1394,67
509,24	1540,07
509,45	1798,12
509,66	1478,63
509,87	1533,93
510,08	1396,71
510,29	1472,49
510,49	1511,40
510,70	1415,15
510,91	1519,59
511,12	1515,50
511,33	1398,76
511,53	1437,67
511,74	1488,87
511,95	1392,62
512,16	1488,87
512,37	1529,83
512,57	1415,15
512,78	1419,24
512,99	1435,63
513,20	1492,97
513,41	1490,92
513,61	1439,72
513,82	1560,55
514,03	1433,58
514,24	1554,41
514,45	1488,87
514,65	1421,29
514,86	1447,91
515,07	1454,06
515,28	1368,04
515,49	1443,82
515,69	1515,50
515,90	1472,49
516,11	1531,88
516,32	1478,63
516,52	1443,82
516,73	1492,97
516,94	1507,30
517,15	1548,26
517,36	1523,69
517,56	1495,02
517,77	1476,59
517,98	1525,74
518,19	1441,77
518,39	1433,58
518,60	1439,72
518,81	1552,36
519,02	1417,19
519,22	1409,00
519,43	1462,25
519,64	1437,67
519,85	1394,67
520,05	1468,39
520,26	1552,36
520,47	1535,98
520,68	1495,02
520,88	1431,53
521,09	1478,63
521,30	1472,49
521,51	1468,39
521,71	1521,64
521,92	1464,30
522,13	1484,78
522,34	1390,57
522,54	1439,72
522,75	1433,58
522,96	1431,53
523,17	1482,73
523,37	1529,83
523,58	1392,62
523,79	1517,54
523,99	1486,83
524,20	1361,90
524,41	1435,63
524,62	1544,17
524,82	1501,16
525,03	1468,39
525,24	1388,52
525,45	1464,30
525,65	1394,67
525,86	1566,70
526,07	1458,15
526,27	1499,11
526,48	1452,01
526,69	1472,49
526,90	1382,38
527,10	1578,98
527,31	1454,06
527,52	1431,53
527,72	1466,35
527,93	1542,12
528,14	1449,96
528,34	1472,49
528,55	1443,82
528,76	1482,73
528,97	1458,15
529,17	1449,96
529,38	1456,11
529,59	1509,35
529,79	1454,06
530,00	1509,35
530,21	1476,59
530,41	1456,11
530,62	1486,83
530,83	1535,98
531,03	1552,36
531,24	1509,35
531,45	1578,98
531,65	1499,11
531,86	1374,19
532,07	1540,07
532,27	1525,74
532,48	1478,63
532,69	1474,54
532,89	1499,11
533,10	1542,12
533,31	1454,06
533,51	1411,05
533,72	1423,34
533,93	1378,28
534,13	1470,44
534,34	1419,24
534,55	1470,44
534,75	1515,50
534,96	1515,50
535,17	1482,73
535,37	1613,80
535,58	1472,49
535,79	1398,76
535,99	1380,33
536,20	1466,35
536,41	1523,69
536,61	1429,48
536,82	1564,65
537,03	1531,88
537,23	1468,39
537,44	1404,91
537,64	1406,95
537,85	1456,11
538,06	1363,95
538,26	1513,45
538,47	1460,20
538,68	1441,77
538,88	1452,01
539,09	1404,91
539,30	1400,81
539,50	1601,51
539,71	1486,83
539,91	1546,22
540,12	1433,58
540,33	1538,02
540,53	1427,43
540,74	1443,82
540,94	1521,64
541,15	1454,06
541,36	1427,43
541,56	1511,40
541,77	1495,02
541,98	1497,07
542,18	1439,72
542,39	1478,63
542,59	1447,91
542,80	1488,87
543,01	1409,00
543,21	1511,40
543,42	1472,49
543,62	1521,64
543,83	1441,77
544,04	1462,25
544,24	1480,68
544,45	1406,95
544,65	1521,64
544,86	1509,35
545,06	1492,97
545,27	1460,20
545,48	1343,47
545,68	1519,59
545,89	1413,10
546,09	1370,09
546,30	1449,96
546,51	1495,02
546,71	1456,11
546,92	1540,07
547,12	1443,82
547,33	1454,06
547,53	1476,59
547,74	1423,34
547,95	1445,87
548,15	1525,74
548,36	1484,78
548,56	1474,54
548,77	1462,25
548,97	1449,96
549,18	1468,39
549,39	1400,81
549,59	1509,35
549,80	1529,83
550,00	1380,33
550,21	1470,44
550,41	1484,78
550,62	1511,40
550,82	1486,83
551,03	1404,91
551,23	1429,48
551,44	1409,00
551,65	1421,29
551,85	1368,04
552,06	1439,72
552,26	1482,73
552,47	1425,39
552,67	1400,81
552,88	1417,19
553,08	1474,54
553,29	1445,87
553,49	1423,34
553,70	1447,91
553,90	1521,64
554,11	1484,78
554,32	1531,88
554,52	1513,45
554,73	1435,63
554,93	1456,11
555,14	1511,40
555,34	1462,25
555,55	1525,74
555,75	1400,81
555,96	1507,30
556,16	1431,53
556,37	1501,16
556,57	1400,81
556,78	1523,69
556,98	1419,24
557,19	1478,63
557,39	1501,16
557,60	1458,15
557,80	1392,62
558,01	1468,39
558,21	1511,40
558,42	1490,92
558,62	1462,25
558,83	1419,24
559,03	1445,87
559,24	1486,83
559,44	1417,19
559,65	1476,59
559,85	1435,63
560,06	1429,48
560,26	1482,73
560,47	1482,73
560,67	1601,51
560,88	1441,77
561,08	1464,30
561,29	1589,22
561,49	1472,49
561,70	1439,72
561,90	1462,25
562,10	1472,49
562,31	1472,49
562,51	1501,16
562,72	1370,09
562,92	1466,35
563,13	1542,12
563,33	1470,44
563,54	1439,72
563,74	1552,36
563,95	1419,24
564,15	1519,59
564,36	1454,06
564,56	1472,49
564,76	1468,39
564,97	1374,19
565,17	1406,95
565,38	1484,78
565,58	1476,59
565,79	1486,83
565,99	1445,87
566,20	1490,92
566,40	1417,19
566,60	1560,55
566,81	1519,59
567,01	1630,18
567,22	1382,38
567,42	1474,54
567,63	1409,00
567,83	1447,91
568,04	1468,39
568,24	1452,01
568,44	1546,22
568,65	1517,54
568,85	1415,15
569,06	1429,48
569,26	1429,48
569,47	1443,82
569,67	1468,39
569,87	1521,64
570,08	1441,77
570,28	1480,68
570,49	1400,81
570,69	1581,03
570,89	1574,89
571,10	1511,40
571,30	1431,53
571,51	1513,45
571,71	1517,54
571,91	1552,36
572,12	1396,71
572,32	1484,78
572,53	1402,86
572,73	1505,26
572,93	1538,02
573,14	1472,49
573,34	1433,58
573,55	1439,72
573,75	1415,15
573,95	1495,02
574,16	1474,54
574,36	1488,87
574,57	1529,83
574,77	1476,59
574,97	1449,96
575,18	1431,53
575,38	1464,30
575,59	1429,48
575,79	1445,87
575,99	1558,50
576,20	1556,46
576,40	1431,53
576,60	1531,88
576,81	1480,68
577,01	1574,89
577,22	1529,83
577,42	1484,78
577,62	1374,19
577,83	1495,02
578,03	1562,60
578,23	1558,50
578,44	1488,87
578,64	1507,30
578,84	1540,07
579,05	1406,95
579,25	1562,60
579,45	1466,35
579,66	1535,98
579,86	1535,98
580,07	1368,04
580,27	1499,11
580,47	1396,71
580,68	1417,19
580,88	1443,82
581,08	1490,92
581,29	1423,34
581,49	1470,44
581,69	1533,93
581,90	1417,19
582,10	1531,88
582,30	1415,15
582,51	1429,48
582,71	1468,39
582,91	1476,59
583,12	1427,43
583,32	1468,39
583,52	1394,67
583,73	1492,97
583,93	1466,35
584,13	1460,20
584,34	1499,11
584,54	1478,63
584,74	1484,78
584,94	1492,97
585,15	1452,01
585,35	1470,44
585,55	1519,59
585,76	1359,85
585,96	1392,62
586,16	1517,54
586,37	1431,53
586,57	1486,83
586,77	1445,87
586,98	1431,53
587,18	1435,63
587,38	1544,17
587,58	1570,79
587,79	1527,78
587,99	1406,95
588,19	1439,72
588,40	1435,63
588,60	1509,35
588,80	1484,78
589,00	1468,39
589,21	1497,07
589,41	1515,50
589,61	1480,68
589,82	1550,31
590,02	1445,87
590,22	1517,54
590,42	1593,32
590,63	1531,88
590,83	1515,50
591,03	1517,54
591,23	1482,73
591,44	1468,39
591,64	1429,48
591,84	1421,29
592,05	1499,11
592,25	1548,26
592,45	1441,77
592,65	1474,54
592,86	1441,77
593,06	1472,49
593,26	1505,26
593,46	1423,34
593,67	1480,68
593,87	1480,68
594,07	1452,01
594,27	1433,58
594,48	1431,53
594,68	1523,69
594,88	1523,69
595,08	1472,49
595,29	1605,61
595,49	1456,11
595,69	1507,30
595,89	1540,07
596,10	1505,26
596,30	1554,41
596,50	1380,33
596,70	1509,35
596,90	1523,69
597,11	1456,11
597,31	1409,00
597,51	1484,78
597,71	1447,91
597,92	1587,18
598,12	1472,49
598,32	1591,27
598,52	1443,82
598,72	1501,16
598,93	1431,53
599,13	1597,42
599,33	1574,89
599,53	1492,97
599,74	1533,93
599,94	1511,40
600,14	1484,78
600,34	1476,59
600,54	1548,26
600,75	1458,15
600,95	1406,95
601,15	1511,40
601,35	1527,78
601,55	1478,63
601,76	1415,15
601,96	1650,66
602,16	1472,49
602,36	1560,55
602,56	1419,24
602,76	1366,00
602,97	1445,87
603,17	1480,68
603,37	1495,02
603,57	1515,50
603,77	1488,87
603,98	1484,78
604,18	1513,45
604,38	1601,51
604,58	1468,39
604,78	1476,59
604,98	1404,91
605,19	1538,02
605,39	1527,78
605,59	1501,16
605,79	1484,78
605,99	1486,83
606,19	1456,11
606,40	1464,30
606,60	1406,95
606,80	1468,39
607,00	1447,91
607,20	1456,11
607,40	1435,63
607,61	1470,44
607,81	1458,15
608,01	1486,83
608,21	1468,39
608,41	1574,89
608,61	1585,13
608,81	1316,84
609,02	1413,10
609,22	1427,43
609,42	1468,39
609,62	1478,63
609,82	1488,87
610,02	1497,07
610,22	1452,01
610,43	1470,44
610,63	1527,78
610,83	1521,64
611,03	1460,20
611,23	1482,73
611,43	1552,36
611,63	1562,60
611,83	1398,76
612,04	1531,88
612,24	1474,54
612,44	1515,50
612,64	1499,11
612,84	1501,16
613,04	1521,64
613,24	1523,69
613,44	1423,34
613,64	1460,20
613,85	1472,49
614,05	1570,79
614,25	1513,45
614,45	1413,10
614,65	1535,98
614,85	1472,49
615,05	1409,00
615,25	1578,98
615,45	1462,25
615,65	1468,39
615,86	1521,64
616,06	1480,68
616,26	1478,63
616,46	1529,83
616,66	1402,86
616,86	1488,87
617,06	1497,07
617,26	1562,60
617,46	1503,21
617,66	1552,36
617,86	1492,97
618,07	1501,16
618,27	1562,60
618,47	1519,59
618,67	1519,59
618,87	1505,26
619,07	1433,58
619,27	1554,41
619,47	1396,71
619,67	1492,97
619,87	1423,34
620,07	1535,98
620,27	1550,31
620,47	1525,74
620,67	1501,16
620,87	1480,68
621,07	1538,02
621,28	1427,43
621,48	1544,17
621,68	1552,36
621,88	1456,11
622,08	1413,10
622,28	1468,39
622,48	1599,46
622,68	1423,34
622,88	1533,93
623,08	1587,18
623,28	1548,26
623,48	1611,75
623,68	1476,59
623,88	1437,67
624,08	1484,78
624,28	1441,77
624,48	1466,35
624,68	1511,40
624,88	1538,02
625,08	1456,11
625,28	1486,83
625,48	1533,93
625,68	1499,11
625,88	1515,50
626,08	1521,64
626,28	1550,31
626,48	1525,74
626,68	1370,09
626,88	1546,22
627,08	1535,98
627,28	1587,18
627,48	1495,02
627,68	1470,44
627,88	1521,64
628,08	1513,45
628,28	1382,38
628,49	1447,91
628,68	1583,08
628,88	1495,02
629,08	1452,01
629,28	1583,08
629,48	1484,78
629,68	1478,63
629,88	1499,11
630,08	1617,90
630,28	1540,07
630,48	1441,77
630,68	1509,35
630,88	1523,69
631,08	1456,11
631,28	1509,35
631,48	1466,35
631,68	1513,45
631,88	1542,12
632,08	1562,60
632,28	1562,60
632,48	1480,68
632,68	1441,77
632,88	1531,88
633,08	1538,02
633,28	1513,45
633,48	1452,01
633,68	1484,78
633,88	1548,26
634,08	1521,64
634,28	1550,31
634,48	1538,02
634,68	1468,39
634,88	1435,63
635,08	1542,12
635,28	1611,75
635,48	1501,16
635,68	1529,83
635,87	1507,30
636,07	1509,35
636,27	1478,63
636,47	1540,07
636,67	1484,78
636,87	1621,99
637,07	1535,98
637,27	1515,50
637,47	1488,87
637,67	1578,98
637,87	1425,39
638,07	1533,93
638,27	1499,11
638,47	1470,44
638,67	1505,26
638,86	1507,30
639,06	1499,11
639,26	1603,56
639,46	1480,68
639,66	1576,94
639,86	1550,31
640,06	1482,73
640,26	1542,12
640,46	1480,68
640,66	1452,01
640,86	1583,08
641,06	1505,26
641,25	1554,41
641,45	1542,12
641,65	1409,00
641,85	1538,02
642,05	1517,54
642,25	1402,86
642,45	1505,26
642,65	1521,64
642,85	1523,69
643,05	1482,73
643,24	1490,92
643,44	1515,50
643,64	1570,79
643,84	1423,34
644,04	1550,31
644,24	1507,30
644,44	1556,46
644,64	1499,11
644,84	1468,39
645,03	1535,98
645,23	1568,74
645,43	1515,50
645,63	1585,13
645,83	1486,83
646,03	1521,64
646,23	1554,41
646,42	1597,42
646,62	1499,11
646,82	1533,93
647,02	1572,84
647,22	1525,74
647,42	1550,31
647,62	1396,71
647,82	1492,97
648,01	1746,92
648,21	1509,35
648,41	1548,26
648,61	1523,69
648,81	1564,65
649,01	1556,46
649,20	1429,48
649,40	1458,15
649,60	1540,07
649,80	1523,69
650,00	1587,18
650,20	1538,02
650,40	1589,22
650,59	1521,64
650,79	1562,60
650,99	1605,61
651,19	1482,73
651,39	1488,87
651,58	1583,08
651,78	1542,12
651,98	1589,22
652,18	1476,59
652,38	1470,44
652,58	1488,87
652,77	1501,16
652,97	1638,38
653,17	1552,36
653,37	1521,64
653,57	1505,26
653,77	1527,78
653,96	1533,93
654,16	1505,26
654,36	1619,94
654,56	1454,06
654,76	1535,98
654,95	1439,72
655,15	1521,64
655,35	1533,93
655,55	1423,34
655,75	1439,72
655,94	1441,77
656,14	1492,97
656,34	1535,98
656,54	1460,20
656,73	1531,88
656,93	1503,21
657,13	1527,78
657,33	1568,74
657,53	1505,26
657,72	1517,54
657,92	1503,21
658,12	1501,16
658,32	1597,42
658,52	1535,98
658,71	1517,54
658,91	1538,02
659,11	1576,94
659,31	1443,82
659,50	1503,21
659,70	1601,51
659,90	1658,85
660,10	1542,12
660,29	1558,50
660,49	1544,17
660,69	1472,49
660,89	1542,12
661,08	1570,79
661,28	1482,73
661,48	1556,46
661,68	1513,45
661,87	1474,54
662,07	1484,78
662,27	1513,45
662,47	1531,88
662,66	1566,70
662,86	1511,40
663,06	1464,30
663,26	1525,74
663,45	1572,84
663,65	1529,83
663,85	1423,34
664,05	1636,33
664,24	1562,60
664,44	1486,83
664,64	1585,13
664,84	1499,11
665,03	1609,70
665,23	1574,89
665,43	1490,92
665,62	1480,68
665,82	1538,02
666,02	1509,35
666,22	1587,18
666,41	1552,36
666,61	1595,37
666,81	1435,63
667,00	1423,34
667,20	1519,59
667,40	1525,74
