667,60	1396,71
667,79	1519,59
667,99	1431,53
668,19	1466,35
668,38	1439,72
668,58	1529,83
668,78	1462,25
668,97	1490,92
669,17	1366,00
669,37	1486,83
669,57	1339,37
669,76	1468,39
669,96	1411,05
670,16	1370,09
670,35	1429,48
670,55	1445,87
670,75	1468,39
670,94	1486,83
671,14	1433,58
671,34	1464,30
671,53	1386,47
671,73	1488,87
671,93	1466,35
672,12	1406,95
672,32	1505,26
672,52	1435,63
672,71	1445,87
672,91	1472,49
673,11	1540,07
673,30	1490,92
673,50	1452,01
673,70	1523,69
673,89	1388,52
674,09	1454,06
674,29	1374,19
674,48	1523,69
674,68	1449,96
674,88	1447,91
675,07	1488,87
675,27	1482,73
675,46	1433,58
675,66	1488,87
675,86	1441,77
676,05	1419,24
676,25	1492,97
676,45	1517,54
676,64	1454,06
676,84	1521,64
677,04	1464,30
677,23	1474,54
677,43	1495,02
677,62	1472,49
677,82	1345,52
678,02	1419,24
678,21	1476,59
678,41	1417,19
678,61	1382,38
678,80	1452,01
679,00	1462,25
679,19	1460,20
679,39	1492,97
679,59	1435,63
679,78	1361,90
679,98	1398,76
680,17	1417,19
680,37	1400,81
680,57	1431,53
680,76	1482,73
680,96	1427,43
681,16	1306,60
681,35	1439,72
681,55	1488,87
681,74	1322,99
681,94	1478,63
682,13	1535,98
682,33	1435,63
682,53	1439,72
682,72	1511,40
682,92	1433,58
683,11	1386,47
683,31	1562,60
683,51	1462,25
683,70	1382,38
683,90	1392,62
684,09	1476,59
684,29	1513,45
684,48	1378,28
684,68	1472,49
684,88	1474,54
685,07	1476,59
685,27	1417,19
685,46	1470,44
685,66	1441,77
685,85	1523,69
686,05	1521,64
686,25	1535,98
686,44	1466,35
686,64	1421,29
686,83	1433,58
687,03	1499,11
687,22	1478,63
687,42	1456,11
687,61	1484,78
687,81	1482,73
688,01	1437,67
688,20	1482,73
688,40	1435,63
688,59	1480,68
688,79	1499,11
688,98	1351,66
689,18	1404,91
689,37	1480,68
689,57	1445,87
689,76	1445,87
689,96	1439,72
690,15	1472,49
690,35	1449,96
690,54	1548,26
690,74	1433,58
690,94	1488,87
691,13	1445,87
691,33	1484,78
691,52	1538,02
691,72	1484,78
691,91	1435,63
692,11	1540,07
692,30	1417,19
692,50	1484,78
692,69	1519,59
692,89	1505,26
693,08	1325,04
693,28	1458,15
693,47	1464,30
693,67	1507,30
693,86	1435,63
694,06	1505,26
694,25	1460,20
694,45	1505,26
694,64	1507,30
694,84	1433,58
695,03	1499,11
695,23	1419,24
695,42	1456,11
695,62	1423,34
695,81	1497,07
696,01	1396,71
696,20	1370,09
696,40	1429,48
696,59	1429,48
696,78	1499,11
696,98	1390,57
697,17	1423,34
697,37	1501,16
697,56	1509,35
697,76	1406,95
697,95	1468,39
698,15	1361,90
698,34	1495,02
698,54	1484,78
698,73	1452,01
698,93	1398,76
699,12	1468,39
699,32	1462,25
699,51	1452,01
699,70	1388,52
699,90	1490,92
700,09	1478,63
700,29	1456,11
700,48	1415,15
700,68	1447,91
700,87	1386,47
701,07	1445,87
701,26	1529,83
701,45	1480,68
701,65	1484,78
701,84	1452,01
702,04	1411,05
702,23	1316,84
702,43	1441,77
702,62	1423,34
702,81	1384,43
703,01	1431,53
703,20	1447,91
703,40	1404,91
703,59	1443,82
703,79	1464,30
703,98	1413,10
704,17	1406,95
704,37	1406,95
704,56	1466,35
704,76	1425,39
704,95	1550,31
705,14	1320,94
705,34	1497,07
705,53	1384,43
705,73	1413,10
705,92	1435,63
706,11	1429,48
706,31	1388,52
706,50	1458,15
706,70	1466,35
706,89	1449,96
707,08	1435,63
707,28	1368,04
707,47	1462,25
707,67	1484,78
707,86	1400,81
708,05	1386,47
708,25	1406,95
708,44	1425,39
708,64	1454,06
708,83	1495,02
709,02	1320,94
709,22	1437,67
709,41	1320,94
709,60	1476,59
709,80	1478,63
709,99	1378,28
710,19	1456,11
710,38	1460,20
710,57	1349,61
710,77	1427,43
710,96	1409,00
711,15	1423,34
711,35	1443,82
711,54	1429,48
711,73	1431,53
711,93	1357,80
712,12	1472,49
712,31	1415,15
712,51	1386,47
712,70	1435,63
712,89	1372,14
713,09	1370,09
713,28	1417,19
713,48	1445,87
713,67	1413,10
713,86	1423,34
714,06	1380,33
714,25	1404,91
714,44	1372,14
714,64	1519,59
714,83	1406,95
715,02	1382,38
715,22	1445,87
715,41	1411,05
715,60	1415,15
715,79	1394,67
715,99	1452,01
716,18	1392,62
716,37	1368,04
716,57	1435,63
716,76	1423,34
716,95	1472,49
717,15	1511,40
717,34	1404,91
717,53	1392,62
717,73	1411,05
717,92	1372,14
718,11	1439,72
718,31	1447,91
718,50	1423,34
718,69	1452,01
718,88	1476,59
719,08	1435,63
719,27	1454,06
719,46	1470,44
719,66	1478,63
719,85	1322,99
720,04	1456,11
720,23	1406,95
720,43	1415,15
720,62	1447,91
720,81	1370,09
721,01	1411,05
721,20	1505,26
721,39	1419,24
721,58	1366,00
721,78	1429,48
721,97	1423,34
722,16	1411,05
722,35	1404,91
722,55	1370,09
722,74	1501,16
722,93	1351,66
723,13	1501,16
723,32	1384,43
723,51	1378,28
723,70	1423,34
723,90	1460,20
724,09	1361,90
724,28	1396,71
724,47	1462,25
724,67	1472,49
724,86	1386,47
725,05	1396,71
725,24	1361,90
725,44	1386,47
725,63	1302,51
725,82	1394,67
726,01	1372,14
726,21	1462,25
726,40	1396,71
726,59	1464,30
726,78	1476,59
726,97	1368,04
727,17	1413,10
727,36	1433,58
727,55	1482,73
727,74	1435,63
727,94	1409,00
728,13	1497,07
728,32	1378,28
728,51	1458,15
728,70	1376,24
728,90	1339,37
729,09	1341,42
729,28	1392,62
729,47	1366,00
729,66	1335,28
729,86	1474,54
730,05	1417,19
730,24	1421,29
730,43	1378,28
730,63	1384,43
730,82	1464,30
731,01	1396,71
731,20	1378,28
731,39	1449,96
731,58	1380,33
731,78	1499,11
731,97	1386,47
732,16	1394,67
732,35	1439,72
732,54	1392,62
732,74	1443,82
732,93	1421,29
733,12	1415,15
733,31	1388,52
733,50	1345,52
733,69	1378,28
733,89	1443,82
734,08	1406,95
734,27	1415,15
734,46	1427,43
734,65	1406,95
734,84	1353,71
735,04	1425,39
735,23	1443,82
735,42	1435,63
735,61	1353,71
735,80	1458,15
735,99	1398,76
736,19	1361,90
736,38	1435,63
736,57	1388,52
736,76	1431,53
736,95	1480,68
737,14	1402,86
737,33	1353,71
737,53	1452,01
737,72	1361,90
737,91	1406,95
738,10	1431,53
738,29	1390,57
738,48	1406,95
738,67	1429,48
738,87	1454,06
739,06	1431,53
739,25	1484,78
739,44	1394,67
739,63	1513,45
739,82	1372,14
740,01	1482,73
740,20	1396,71
740,40	1468,39
740,59	1425,39
740,78	1368,04
740,97	1380,33
741,16	1392,62
741,35	1460,20
741,54	1406,95
741,73	1415,15
741,92	1388,52
742,12	1447,91
742,31	1333,23
742,50	1482,73
742,69	1478,63
742,88	1458,15
743,07	1310,70
743,26	1411,05
743,45	1466,35
743,64	1382,38
743,83	1417,19
744,02	1363,95
744,22	1409,00
744,41	1521,64
744,60	1404,91
744,79	1351,66
744,98	1470,44
745,17	1355,76
745,36	1327,08
745,55	1472,49
745,74	1406,95
745,93	1406,95
746,12	1443,82
746,31	1390,57
746,50	1368,04
746,70	1363,95
746,89	1320,94
747,08	1423,34
747,27	1361,90
747,46	1468,39
747,65	1460,20
747,84	1478,63
748,03	1353,71
748,22	1380,33
748,41	1492,97
748,60	1441,77
748,79	1470,44
748,98	1486,83
749,17	1423,34
749,36	1431,53
749,55	1351,66
749,74	1390,57
749,93	1515,50
750,12	1470,44
750,31	1452,01
750,50	1452,01
750,70	1468,39
750,89	1529,83
751,08	1572,84
751,27	1411,05
751,46	1439,72
751,65	1368,04
751,84	1458,15
752,03	1378,28
752,22	1538,02
752,41	1411,05
752,60	1435,63
752,79	1474,54
752,98	1351,66
753,17	1378,28
753,36	1523,69
753,55	1492,97
753,74	1339,37
753,93	1501,16
754,12	1413,10
754,31	1474,54
754,50	1517,54
754,69	1464,30
754,88	1464,30
755,07	1349,61
755,26	1421,29
755,45	1417,19
755,64	1484,78
755,83	1402,86
756,02	1474,54
756,21	1507,30
756,40	1452,01
756,59	1392,62
756,78	1466,35
756,97	1423,34
757,16	1406,95
757,35	1472,49
757,54	1497,07
757,72	1456,11
757,91	1370,09
758,10	1460,20
758,29	1492,97
758,48	1441,77
758,67	1404,91
758,86	1443,82
759,05	1431,53
759,24	1521,64
759,43	1437,67
759,62	1406,95
759,81	1409,00
760,00	1454,06
760,19	1370,09
760,38	1505,26
760,57	1419,24
760,76	1468,39
760,95	1509,35
761,14	1435,63
761,33	1439,72
761,52	1431,53
761,70	1380,33
761,89	1392,62
762,08	1421,29
762,27	1386,47
762,46	1427,43
762,65	1472,49
762,84	1435,63
763,03	1488,87
763,22	1476,59
763,41	1454,06
763,60	1398,76
763,79	1372,14
763,98	1521,64
764,16	1447,91
764,35	1515,50
764,54	1394,67
764,73	1411,05
764,92	1501,16
765,11	1517,54
765,30	1492,97
765,49	1511,40
765,68	1533,93
765,87	1452,01
766,06	1492,97
766,24	1456,11
766,43	1441,77
766,62	1507,30
766,81	1413,10
767,00	1492,97
767,19	1454,06
767,38	1535,98
767,57	1464,30
767,76	1425,39
767,94	1480,68
768,13	1480,68
768,32	1509,35
768,51	1511,40
768,70	1462,25
768,89	1540,07
769,08	1425,39
769,27	1456,11
769,45	1474,54
769,64	1499,11
769,83	1447,91
770,02	1466,35
770,21	1435,63
770,40	1495,02
770,59	1376,24
770,77	1454,06
770,96	1509,35
771,15	1458,15
771,34	1413,10
771,53	1609,70
771,72	1409,00
771,91	1435,63
772,09	1515,50
772,28	1517,54
772,47	1462,25
772,66	1523,69
772,85	1480,68
773,04	1521,64
773,22	1458,15
773,41	1525,74
773,60	1431,53
773,79	1441,77
773,98	1474,54
774,17	1513,45
774,35	1517,54
774,54	1501,16
774,73	1501,16
774,92	1458,15
775,11	1499,11
775,30	1480,68
775,48	1458,15
775,67	1468,39
775,86	1482,73
776,05	1601,51
776,24	1464,30
776,42	1497,07
776,61	1505,26
776,80	1433,58
776,99	1488,87
777,18	1531,88
777,36	1488,87
777,55	1492,97
777,74	1507,30
777,93	1505,26
778,12	1437,67
778,30	1552,36
778,49	1431,53
778,68	1513,45
778,87	1415,15
779,06	1513,45
779,24	1437,67
779,43	1482,73
779,62	1507,30
779,81	1394,67
779,99	1419,24
780,18	1447,91
780,37	1499,11
780,56	1544,17
780,75	1509,35
780,93	1576,94
781,12	1435,63
781,31	1456,11
781,50	1570,79
781,68	1454,06
781,87	1427,43
782,06	1501,16
782,25	1486,83
782,43	1521,64
782,62	1515,50
782,81	1495,02
783,00	1492,97
783,18	1456,11
783,37	1470,44
783,56	1650,66
783,75	1535,98
783,93	1548,26
784,12	1437,67
784,31	1511,40
784,50	1335,28
784,68	1445,87
784,87	1474,54
785,06	1523,69
785,24	1433,58
785,43	1497,07
785,62	1499,11
785,81	1497,07
785,99	1515,50
786,18	1429,48
786,37	1468,39
786,56	1396,71
786,74	1425,39
786,93	1497,07
787,12	1486,83
787,30	1474,54
787,49	1554,41
787,68	1474,54
787,87	1423,34
788,05	1492,97
788,24	1429,48
788,43	1392,62
788,61	1505,26
788,80	1468,39
788,99	1447,91
789,17	1378,28
789,36	1427,43
789,55	1435,63
789,73	1478,63
789,92	1421,29
790,11	1382,38
790,30	1447,91
790,48	1456,11
790,67	1392,62
790,86	1466,35
791,04	1382,38
791,23	1523,69
791,42	1431,53
791,60	1443,82
791,79	1505,26
791,98	1470,44
792,16	1411,05
792,35	1380,33
792,54	1386,47
792,72	1517,54
792,91	1398,76
793,10	1409,00
793,28	1439,72
793,47	1423,34
793,66	1380,33
793,84	1423,34
794,03	1368,04
794,22	1386,47
794,40	1525,74
794,59	1515,50
794,77	1398,76
794,96	1423,34
795,15	1423,34
795,33	1419,24
795,52	1449,96
795,71	1421,29
795,89	1388,52
796,08	1464,30
796,27	1435,63
796,45	1366,00
796,64	1413,10
796,82	1384,43
797,01	1429,48
797,20	1513,45
797,38	1419,24
797,57	1456,11
797,76	1505,26
797,94	1447,91
798,13	1503,21
798,31	1452,01
798,50	1445,87
798,69	1429,48
798,87	1419,24
799,06	1415,15
799,24	1398,76
799,43	1472,49
799,62	1284,08
799,80	1464,30
799,99	1552,36
800,17	1398,76
800,36	1529,83
800,55	1538,02
800,73	1437,67
800,92	1427,43
801,10	1378,28
801,29	1361,90
801,48	1439,72
801,66	1386,47
801,85	1437,67
802,03	1380,33
802,22	1437,67
802,40	1388,52
802,59	1355,76
802,78	1378,28
802,96	1462,25
803,15	1554,41
803,33	1398,76
803,52	1386,47
803,70	1349,61
803,89	1460,20
804,08	1386,47
804,26	1441,77
804,45	1380,33
804,63	1478,63
804,82	1468,39
805,00	1413,10
805,19	1370,09
805,37	1388,52
805,56	1556,46
805,74	1394,67
805,93	1419,24
806,12	1363,95
806,30	1443,82
806,49	1443,82
806,67	1413,10
806,86	1406,95
807,04	1521,64
807,23	1433,58
807,41	1333,23
807,60	1429,48
807,78	1445,87
807,97	1699,81
808,15	1345,52
808,34	1445,87
808,52	1357,80
808,71	1378,28
808,89	1400,81
809,08	1396,71
809,27	1447,91
809,45	1404,91
809,64	1357,80
809,82	1425,39
810,01	1390,57
810,19	1497,07
810,38	1421,29
810,56	1402,86
810,75	1390,57
810,93	1458,15
811,12	1402,86
811,30	1460,20
811,49	1441,77
811,67	1443,82
811,85	1406,95
812,04	1419,24
812,22	1394,67
812,41	1431,53
812,59	1449,96
812,78	1445,87
812,96	1400,81
813,15	1398,76
813,33	1392,62
813,52	1415,15
813,70	1447,91
813,89	1454,06
814,07	1390,57
814,26	1495,02
814,44	1445,87
814,63	1460,20
814,81	1421,29
815,00	1419,24
815,18	1431,53
815,36	1359,85
815,55	1460,20
815,73	1435,63
815,92	1542,12
816,10	1585,13
816,29	1458,15
816,47	1361,90
816,66	1441,77
816,84	1499,11
817,02	1513,45
817,21	1447,91
817,39	1409,00
817,58	1421,29
817,76	1439,72
817,95	1433,58
818,13	1363,95
818,32	1482,73
818,50	1470,44
818,68	1476,59
818,87	1419,24
819,05	1388,52
819,24	1501,16
819,42	1415,15
819,60	1437,67
819,79	1449,96
819,97	1368,04
820,16	1472,49
820,34	1384,43
820,53	1447,91
820,71	1361,90
820,89	1456,11
821,08	1409,00
821,26	1339,37
821,45	1452,01
821,63	1470,44
821,81	1464,30
822,00	1423,34
822,18	1429,48
822,37	1433,58
822,55	1366,00
822,73	1458,15
822,92	1419,24
823,10	1427,43
823,28	1404,91
823,47	1478,63
823,65	1470,44
823,84	1374,19
824,02	1454,06
824,20	1384,43
824,39	1488,87
824,57	1431,53
824,75	1454,06
824,94	1425,39
825,12	1521,64
825,31	1366,00
825,49	1409,00
825,67	1415,15
825,86	1366,00
826,04	1441,77
826,22	1454,06
826,41	1480,68
826,59	1400,81
826,77	1519,59
826,96	1449,96
827,14	1439,72
827,32	1452,01
827,51	1357,80
827,69	1460,20
827,87	1372,14
828,06	1441,77
828,24	1423,34
828,42	1476,59
828,61	1478,63
828,79	1447,91
828,97	1476,59
829,16	1591,27
829,34	1366,00
829,52	1540,07
829,71	1556,46
829,89	1529,83
830,07	1492,97
830,26	1482,73
830,44	1499,11
830,62	1529,83
830,81	1417,19
830,99	1452,01
831,17	1443,82
831,36	1456,11
831,54	1542,12
831,72	1447,91
831,91	1359,85
832,09	1488,87
832,27	1378,28
832,45	1486,83
832,64	1456,11
832,82	1517,54
833,00	1400,81
833,19	1425,39
833,37	1468,39
833,55	1441,77
833,73	1437,67
833,92	1495,02
834,10	1396,71
834,28	1404,91
834,47	1443,82
834,65	1501,16
834,83	1480,68
835,01	1495,02
835,20	1423,34
835,38	1570,79
835,56	1458,15
835,74	1513,45
835,93	1452,01
836,11	1531,88
836,29	1419,24
836,47	1558,50
836,66	1445,87
836,84	1474,54
837,02	1472,49
837,21	1445,87
837,39	1521,64
837,57	1490,92
837,75	1556,46
837,94	1480,68
838,12	1429,48
838,30	1443,82
838,48	1392,62
838,66	1372,14
838,85	1546,22
839,03	1472,49
839,21	1476,59
839,39	1415,15
839,58	1316,84
839,76	1517,54
839,94	1468,39
840,12	1456,11
840,31	1542,12
840,49	1431,53
840,67	1488,87
840,85	1363,95
841,03	1394,67
841,22	1474,54
841,40	1509,35
841,58	1472,49
841,76	1404,91
841,94	1454,06
842,13	1578,98
842,31	1372,14
842,49	1484,78
842,67	1472,49
842,85	1466,35
843,04	1550,31
843,22	1370,09
843,40	1454,06
843,58	1476,59
843,76	1431,53
843,95	1501,16
844,13	1542,12
844,31	1464,30
844,49	1478,63
844,67	1525,74
844,86	1525,74
845,04	1478,63
845,22	1439,72
845,40	1472,49
845,58	1554,41
845,76	1470,44
845,95	1486,83
846,13	1411,05
846,31	1519,59
846,49	1488,87
846,67	1509,35
846,85	1495,02
847,04	1482,73
847,22	1513,45
847,40	1484,78
847,58	1388,52
847,76	1423,34
847,94	1540,07
848,12	1466,35
848,31	1398,76
848,49	1527,78
848,67	1556,46
848,85	1558,50
849,03	1495,02
849,21	1478,63
849,39	1413,10
849,58	1521,64
849,76	1484,78
849,94	1439,72
850,12	1402,86
850,30	1554,41
850,48	1476,59
850,66	1488,87
850,84	1429,48
851,03	1468,39
851,21	1533,93
851,39	1478,63
851,57	1447,91
851,75	1441,77
851,93	1431,53
852,11	1425,39
852,29	1546,22
852,47	1443,82
852,66	1492,97
852,84	1433,58
853,02	1427,43
853,20	1593,32
853,38	1523,69
853,56	1470,44
853,74	1505,26
853,92	1460,20
854,10	1431,53
854,28	1431,53
854,46	1478,63
854,65	1470,44
854,83	1370,09
855,01	1474,54
855,19	1417,19
855,37	1439,72
855,55	1527,78
855,73	1484,78
855,91	1495,02
856,09	1468,39
856,27	1544,17
856,45	1443,82
856,63	1419,24
856,81	1447,91
857,00	1484,78
857,18	1484,78
857,36	1322,99
857,54	1544,17
857,72	1513,45
857,90	1560,55
858,08	1480,68
858,26	1507,30
858,44	1431,53
858,62	1570,79
858,80	1474,54
858,98	1581,03
859,16	1449,96
859,34	1353,71
859,52	1445,87
859,70	1576,94
859,88	1474,54
860,06	1398,76
860,24	1486,83
860,42	1386,47
860,60	1454,06
860,78	1454,06
860,96	1413,10
861,14	1525,74
861,32	1521,64
861,50	1482,73
861,69	1466,35
861,87	1490,92
862,05	1517,54
862,23	1423,34
862,41	1472,49
862,59	1388,52
862,77	1476,59
862,95	1415,15
863,13	1507,30
863,31	1495,02
863,49	1472,49
863,67	1433,58
863,85	1400,81
864,03	1454,06
864,21	1544,17
864,39	1525,74
864,57	1540,07
864,75	1441,77
864,92	1521,64
865,10	1478,63
865,28	1439,72
865,46	1464,30
865,64	1443,82
865,82	1413,10
866,00	1421,29
866,18	1535,98
866,36	1400,81
866,54	1482,73
866,72	1409,00
866,90	1449,96
867,08	1535,98
867,26	1535,98
867,44	1480,68
867,62	1468,39
867,80	1492,97
867,98	1484,78
868,16	1505,26
868,34	1505,26
868,52	1390,57
868,70	1478,63
868,88	1437,67
869,06	1447,91
869,24	1519,59
869,42	1431,53
869,59	1501,16
869,77	1501,16
869,95	1560,55
870,13	1415,15
870,31	1413,10
870,49	1501,16
870,67	1501,16
870,85	1460,20
871,03	1437,67
871,21	1558,50
871,39	1482,73
871,57	1423,34
871,75	1429,48
871,92	1443,82
872,10	1460,20
872,28	1431,53
872,46	1462,25
872,64	1443,82
872,82	1402,86
873,00	1456,11
873,18	1447,91
873,36	1433,58
873,54	1456,11
873,72	1441,77
873,89	1517,54
874,07	1441,77
874,25	1548,26
874,43	1431,53
874,61	1509,35
874,79	1415,15
874,97	1484,78
875,15	1458,15
875,33	1482,73
875,50	1449,96
875,68	1533,93
875,86	1462,25
876,04	1505,26
876,22	1472,49
876,40	1447,91
876,58	1531,88
876,76	1560,55
876,93	1413,10
877,11	1437,67
877,29	1515,50
877,47	1499,11
877,65	1454,06
877,83	1519,59
878,01	1437,67
878,18	1513,45
878,36	1472,49
878,54	1445,87
878,72	1476,59
878,90	1447,91
879,08	1482,73
879,25	1447,91
879,43	1509,35
879,61	1478,63
879,79	1509,35
879,97	1495,02
880,15	1460,20
880,32	1474,54
880,50	1441,77
880,68	1511,40
880,86	1464,30
881,04	1470,44
881,22	1529,83
881,39	1433,58
881,57	1576,94
881,75	1503,21
881,93	1431,53
882,11	1406,95
882,28	1542,12
882,46	1452,01
882,64	1427,43
882,82	1454,06
883,00	1411,05
883,18	1390,57
883,35	1509,35
883,53	1513,45
883,71	1417,19
883,89	1529,83
884,07	1462,25
884,24	1505,26
884,42	1447,91
884,60	1441,77
884,78	1570,79
884,95	1382,38
885,13	1478,63
885,31	1478,63
885,49	1478,63
885,67	1474,54
885,84	1484,78
886,02	1335,28
886,20	1495,02
886,38	1423,34
886,55	1474,54
886,73	1488,87
886,91	1452,01
887,09	1456,11
887,26	1478,63
887,44	1501,16
887,62	1388,52
887,80	1529,83
887,98	1447,91
888,15	1388,52
888,33	1439,72
888,51	1556,46
888,69	1515,50
888,86	1533,93
889,04	1503,21
889,22	1480,68
889,39	1558,50
889,57	1501,16
889,75	1431,53
889,93	1443,82
890,10	1460,20
890,28	1484,78
890,46	1511,40
890,64	1521,64
890,81	1478,63
890,99	1370,09
891,17	1499,11
891,34	1519,59
891,52	1427,43
891,70	1439,72
891,88	1472,49
892,05	1484,78
892,23	1445,87
892,41	1497,07
892,58	1423,34
892,76	1501,16
892,94	1492,97
893,12	1495,02
893,29	1540,07
893,47	1505,26
893,65	1378,28
893,82	1421,29
894,00	1521,64
894,18	1335,28
894,35	1468,39
894,53	1490,92
894,71	1480,68
894,89	1460,20
895,06	1456,11
895,24	1462,25
895,42	1425,39
895,59	1435,63
895,77	1433,58
895,95	1535,98
896,12	1443,82
896,30	1454,06
896,48	1415,15
896,65	1546,22
896,83	1449,96
897,01	1392,62
897,18	1495,02
897,36	1603,56
897,54	1482,73
897,71	1472,49
897,89	1460,20
898,07	1439,72
898,24	1445,87
898,42	1404,91
898,59	1544,17
898,77	1439,72
898,95	1372,14
899,12	1396,71
899,30	1392,62
899,48	1490,92
899,65	1540,07
899,83	1415,15
900,01	1392,62
900,18	1456,11
900,36	1452,01
900,53	1382,38
900,71	1486,83
900,89	1492,97
901,06	1513,45
901,24	1361,90
901,42	1499,11
901,59	1425,39
901,77	1462,25
901,94	1439,72
902,12	1456,11
902,30	1429,48
902,47	1406,95
902,65	1419,24
902,82	1429,48
903,00	1497,07
903,18	1484,78
903,35	1386,47
903,53	1306,60
903,70	1529,83
903,88	1464,30
904,06	1505,26
904,23	1437,67
904,41	1437,67
904,58	1456,11
904,76	1417,19
904,93	1503,21
905,11	1380,33
905,29	1419,24
905,46	1449,96
905,64	1468,39
905,81	1386,47
905,99	1499,11
906,16	1499,11
906,34	1376,24
906,52	1443,82
906,69	1505,26
906,87	1497,07
907,04	1419,24
907,22	1505,26
907,39	1495,02
907,57	1374,19
907,75	1478,63
907,92	1355,76
908,10	1550,31
908,27	1456,11
908,45	1515,50
908,62	1388,52
908,80	1421,29
908,97	1398,76
909,15	1435,63
909,32	1378,28
909,50	1439,72
909,67	1402,86
909,85	1366,00
910,03	1464,30
910,20	1396,71
910,38	1462,25
910,55	1421,29
910,73	1531,88
910,90	1396,71
911,08	1468,39
911,25	1429,48
911,43	1476,59
911,60	1439,72
911,78	1505,26
911,95	1511,40
912,13	1388,52
912,30	1458,15
912,48	1458,15
912,65	1454,06
912,83	1454,06
913,00	1497,07
913,18	1531,88
913,35	1468,39
913,53	1411,05
913,70	1421,29
913,88	1427,43
914,05	1449,96
914,23	1392,62
914,40	1468,39
914,58	1435,63
914,75	1466,35
914,93	1497,07
915,10	1425,39
915,27	1478,63
915,45	1437,67
915,62	1439,72
915,80	1452,01
915,97	1429,48
916,15	1443,82
916,32	1505,26
916,50	1460,20
916,67	1511,40
916,85	1513,45
917,02	1449,96
917,20	1550,31
917,37	1431,53
917,54	1533,93
917,72	1501,16
917,89	1519,59
918,07	1525,74
918,24	1439,72
918,42	1396,71
918,59	1423,34
918,77	1460,20
918,94	1548,26
919,11	1404,91
919,29	1419,24
919,46	1423,34
919,64	1468,39
919,81	1429,48
919,99	1396,71
920,16	1486,83
920,33	1488,87
920,51	1439,72
920,68	1456,11
920,86	1476,59
921,03	1533,93
921,20	1406,95
921,38	1464,30
921,55	1476,59
921,73	1558,50
921,90	1427,43
922,07	1521,64
922,25	1384,43
922,42	1452,01
922,60	1490,92
922,77	1433,58
922,94	1521,64
923,12	1435,63
923,29	1521,64
923,47	1458,15
923,64	1460,20
923,81	1478,63
923,99	1425,39
924,16	1540,07
924,34	1472,49
924,51	1525,74
924,68	1472,49
924,86	1529,83
925,03	1452,01
925,20	1505,26
925,38	1384,43
925,55	1480,68
925,72	1458,15
925,90	1374,19
926,07	1533,93
926,25	1490,92
926,42	1437,67
926,59	1505,26
926,77	1378,28
926,94	1499,11
927,11	1468,39
927,29	1423,34
927,46	1386,47
927,63	1488,87
927,81	1486,83
927,98	1523,69
928,15	1544,17
928,33	1617,90
928,50	1474,54
928,67	1423,34
928,85	1449,96
929,02	1396,71
929,19	1427,43
929,37	1470,44
929,54	1478,63
929,71	1517,54
929,89	1415,15
930,06	1429,48
930,23	1533,93
930,41	1538,02
930,58	1456,11
930,75	1515,50
930,92	1523,69
931,10	1501,16
931,27	1452,01
931,44	1544,17
931,62	1460,20
931,79	1492,97
931,96	1505,26
932,14	1519,59
932,31	1507,30
932,48	1583,08
932,65	1433,58
932,83	1441,77
933,00	1466,35
933,17	1433,58
933,35	1411,05
933,52	1429,48
933,69	1525,74
933,86	1511,40
934,04	1480,68
934,21	1439,72
934,38	1486,83
934,55	1507,30
934,73	1472,49
934,90	1480,68
935,07	1423,34
935,25	1568,74
935,42	1417,19
935,59	1454,06
935,76	1392,62
935,94	1486,83
936,11	1384,43
936,28	1533,93
936,45	1529,83
936,63	1439,72
936,80	1443,82
936,97	1503,21
937,14	1484,78
937,31	1570,79
937,49	1517,54
937,66	1576,94
937,83	1484,78
938,00	1427,43
938,18	1525,74
938,35	1535,98
938,52	1495,02
938,69	1497,07
938,87	1431,53
939,04	1409,00
939,21	1421,29
939,38	1507,30
939,55	1447,91
939,73	1458,15
939,90	1431,53
940,07	1492,97
940,24	1419,24
940,41	1486,83
940,59	1439,72
940,76	1429,48
940,93	1374,19
941,10	1482,73
941,27	1480,68
941,45	1495,02
941,62	1456,11
941,79	1456,11
941,96	1470,44
942,13	1513,45
942,31	1558,50
942,48	1501,16
942,65	1529,83
942,82	1576,94
942,99	1517,54
943,16	1560,55
943,34	1488,87
943,51	1468,39
943,68	1421,29
943,85	1478,63
944,02	1490,92
944,19	1464,30
944,37	1566,70
944,54	1548,26
944,71	1484,78
944,88	1540,07
945,05	1472,49
945,22	1495,02
945,40	1437,67
945,57	1531,88
945,74	1394,67
945,91	1431,53
946,08	1538,02
946,25	1511,40
946,42	1454,06
946,60	1390,57
946,77	1566,70
946,94	1515,50
947,11	1542,12
947,28	1464,30
947,45	1460,20
947,62	1419,24
947,79	1468,39
947,97	1583,08
948,14	1540,07
948,31	1513,45
948,48	1460,20
948,65	1495,02
948,82	1423,34
948,99	1398,76
949,16	1431,53
949,33	1484,78
949,51	1599,46
949,68	1492,97
949,85	1372,14
950,02	1415,15
950,19	1435,63
950,36	1488,87
950,53	1394,67
950,70	1470,44
950,87	1439,72
951,04	1490,92
951,22	1460,20
951,39	1447,91
951,56	1449,96
951,73	1476,59
951,90	1384,43
952,07	1470,44
952,24	1501,16
952,41	1509,35
952,58	1447,91
952,75	1495,02
952,92	1478,63
953,09	1423,34
953,26	1388,52
953,43	1517,54
953,61	1538,02
953,78	1542,12
953,95	1449,96
