388,02	1368,04
388,24	1464,30
388,45	1449,96
388,67	1501,16
388,88	1497,07
389,10	1456,11
389,31	1576,94
389,53	1501,16
389,75	1497,07
389,96	1394,67
390,18	1386,47
390,39	1361,90
390,61	1417,19
390,82	1411,05
391,04	1464,30
391,25	1343,47
391,47	1388,52
391,68	1353,71
391,90	1472,49
392,11	1382,38
392,33	1468,39
392,54	1333,23
392,76	1488,87
392,97	1454,06
393,19	1562,60
393,41	1447,91
393,62	1482,73
393,84	1523,69
394,05	1515,50
394,27	1398,76
394,48	1441,77
394,70	1538,02
394,91	1445,87
395,13	1521,64
395,34	1488,87
395,56	1470,44
395,77	1468,39
395,99	1452,01
396,20	1503,21
396,42	1452,01
396,63	1507,30
396,85	1497,07
397,06	1447,91
397,28	1445,87
397,49	1482,73
397,71	1355,76
397,92	1495,02
398,14	1535,98
398,35	1708,01
398,57	1476,59
398,78	1443,82
399,00	1460,20
399,21	1447,91
399,43	1462,25
399,64	1519,59
399,86	1517,54
400,07	1460,20
400,29	1454,06
400,50	1527,78
400,72	1464,30
400,93	1507,30
401,14	1529,83
401,36	1501,16
401,57	1472,49
401,79	1490,92
402,00	1492,97
402,22	1499,11
402,43	1499,11
402,65	1470,44
402,86	1423,34
403,08	1554,41
403,29	1556,46
403,51	1564,65
403,72	1587,18
403,94	1492,97
404,15	1562,60
404,36	1566,70
404,58	1804,26
404,79	1525,74
405,01	1447,91
405,22	1495,02
405,44	1378,28
405,65	1548,26
405,87	1509,35
406,08	1515,50
406,30	1454,06
406,51	1464,30
406,72	1503,21
406,94	1497,07
407,15	1492,97
407,37	1533,93
407,58	1492,97
407,80	1468,39
408,01	1501,16
408,23	1441,77
408,44	1476,59
408,65	1499,11
408,87	1560,55
409,08	1525,74
409,30	1544,17
409,51	1431,53
409,73	1486,83
409,94	1497,07
410,15	1605,61
410,37	1480,68
410,58	1462,25
410,80	1488,87
411,01	1462,25
411,23	1499,11
411,44	1478,63
411,65	1517,54
411,87	1572,84
412,08	1382,38
412,30	1517,54
412,51	1478,63
412,72	1615,85
412,94	1583,08
413,15	1503,21
413,37	1505,26
413,58	1527,78
413,79	1478,63
414,01	1484,78
414,22	1474,54
414,44	1550,31
414,65	1447,91
414,86	1425,39
415,08	1454,06
415,29	1511,40
415,51	1495,02
415,72	1390,57
415,93	1437,67
416,15	1492,97
416,36	1507,30
416,58	1468,39
416,79	1449,96
417,00	1499,11
417,22	1513,45
417,43	1480,68
417,65	1480,68
417,86	1529,83
418,07	1566,70
418,29	1513,45
418,50	1468,39
418,71	1495,02
418,93	1482,73
419,14	1505,26
419,36	1456,11
419,57	1462,25
419,78	1576,94
420,00	1456,11
420,21	1433,58
420,42	1501,16
420,64	1507,30
420,85	1480,68
421,06	1542,12
421,28	1517,54
421,49	1456,11
421,71	1476,59
421,92	1517,54
422,13	1507,30
422,35	1574,89
422,56	1507,30
422,77	1535,98
422,99	1515,50
423,20	1449,96
423,41	1523,69
423,63	1542,12
423,84	1497,07
424,05	1486,83
424,27	1548,26
424,48	1529,83
424,69	1556,46
424,91	1689,57
425,12	1447,91
425,33	1529,83
425,55	1564,65
425,76	1460,20
425,97	1464,30
426,19	1472,49
426,40	1548,26
426,61	1587,18
426,83	1499,11
427,04	1589,22
427,25	1503,21
427,47	1613,80
427,68	1570,79
427,89	1492,97
428,11	1425,39
428,32	1507,30
428,53	1634,28
428,75	1533,93
428,96	1542,12
429,17	1476,59
429,39	1535,98
429,60	1572,84
429,81	1615,85
430,03	1538,02
430,24	1388,52
430,45	1566,70
430,67	1540,07
430,88	1486,83
431,09	1482,73
431,30	1554,41
431,52	1460,20
431,73	1531,88
431,94	1540,07
432,16	1550,31
432,37	1460,20
432,58	1495,02
432,80	1490,92
433,01	1509,35
433,22	1488,87
433,43	1552,36
433,65	1488,87
433,86	1468,39
434,07	1464,30
434,29	1417,19
434,50	1462,25
434,71	1558,50
434,92	1505,26
435,14	1464,30
435,35	1511,40
435,56	1538,02
435,77	1486,83
435,99	1464,30
436,20	1513,45
436,41	1513,45
436,63	1445,87
436,84	1527,78
437,05	1437,67
437,26	1476,59
437,48	1466,35
437,69	1437,67
437,90	1540,07
438,11	1427,43
438,33	1480,68
438,54	1495,02
438,75	1460,20
438,96	1564,65
439,18	1492,97
439,39	1576,94
439,60	1427,43
439,82	1454,06
440,03	1578,98
440,24	1542,12
440,45	1445,87
440,67	1439,72
440,88	1513,45
441,09	1404,91
441,30	1474,54
441,51	1482,73
441,73	1454,06
441,94	1480,68
442,15	1427,43
442,36	1486,83
442,58	1417,19
442,79	1497,07
443,00	1413,10
443,21	1642,47
443,43	1517,54
443,64	1495,02
443,85	1476,59
444,06	1525,74
444,28	1533,93
444,49	1488,87
444,70	1476,59
444,91	1562,60
445,12	1548,26
445,34	1501,16
445,55	1562,60
445,76	1497,07
445,97	1433,58
446,18	1503,21
446,40	1511,40
446,61	1499,11
446,82	1413,10
447,03	1554,41
447,25	1533,93
447,46	1517,54
447,67	1548,26
447,88	1466,35
448,09	1538,02
448,31	1599,46
448,52	1542,12
448,73	1574,89
448,94	1474,54
449,15	1617,90
449,37	1415,15
449,58	1495,02
449,79	1609,70
450,00	1601,51
450,21	1513,45
450,43	1566,70
450,64	1445,87
450,85	1533,93
451,06	1519,59
451,27	1658,85
451,48	1538,02
451,70	1589,22
451,91	1546,22
452,12	1632,23
452,33	1619,94
452,54	1505,26
452,76	1540,07
452,97	1617,90
453,18	1558,50
453,39	1587,18
453,60	1619,94
453,81	1583,08
454,03	1568,74
454,24	1624,04
454,45	1517,54
454,66	1449,96
454,87	1566,70
455,08	1597,42
455,30	1576,94
455,51	1671,14
455,72	1542,12
455,93	1621,99
456,14	1560,55
456,35	1513,45
456,56	1585,13
456,78	1601,51
456,99	1630,18
457,20	1652,71
457,41	1628,14
457,62	1646,57
457,83	1560,55
458,04	1538,02
458,26	1654,76
458,47	1578,98
458,68	1531,88
458,89	1566,70
459,10	1480,68
459,31	1662,95
459,52	1619,94
459,74	1697,77
459,95	1695,72
460,16	1593,32
460,37	1599,46
460,58	1634,28
460,79	1533,93
461,00	1667,05
461,21	1533,93
461,43	1652,71
461,64	1601,51
461,85	1574,89
462,06	1550,31
462,27	1570,79
462,48	1636,33
462,69	1691,62
462,90	1529,83
463,12	1640,42
463,33	1572,84
463,54	1509,35
463,75	1644,52
463,96	1515,50
464,17	1644,52
464,38	1564,65
464,59	1630,18
464,80	1511,40
465,01	1609,70
465,23	1615,85
465,44	1599,46
465,65	1636,33
465,86	1624,04
466,07	1599,46
466,28	1587,18
466,49	1583,08
466,70	1648,61
466,91	1708,01
467,12	1626,09
467,33	1595,37
467,55	1597,42
467,76	1718,25
467,97	1656,81
468,18	1677,29
468,39	1583,08
468,60	1794,02
468,81	1644,52
469,02	1665,00
469,23	1595,37
469,44	1607,66
469,65	1630,18
469,86	1669,09
470,07	1609,70
470,29	1812,45
470,50	1581,03
470,71	1654,76
470,92	1652,71
471,13	1669,09
471,34	1781,73
471,55	1654,76
471,76	1619,94
471,97	1624,04
472,18	1591,27
472,39	1667,05
472,60	1697,77
472,81	1667,05
473,02	1722,34
473,23	1705,96
473,44	1624,04
473,65	1662,95
473,87	1658,85
474,08	1689,57
474,29	1720,29
474,50	1738,73
474,71	1767,40
474,92	1703,91
475,13	1628,14
475,34	1607,66
475,55	1652,71
475,76	1689,57
475,97	1736,68
476,18	1728,49
476,39	1710,05
476,60	1759,21
476,81	1767,40
477,02	1804,26
477,23	1744,87
477,44	1755,11
477,65	1658,85
477,86	1757,16
478,07	1720,29
478,28	1759,21
478,49	1824,74
478,70	1810,40
478,91	1726,44
479,12	1759,21
479,33	1716,20
479,54	1611,75
479,75	1869,80
479,96	1812,45
480,17	1775,59
480,38	1863,65
480,59	1818,60
480,80	1857,51
481,01	1726,44
481,22	1783,78
481,43	1724,39
481,64	1824,74
481,85	1746,92
482,06	1798,12
482,27	1746,92
482,48	1798,12
482,69	1949,67
482,90	1933,28
483,11	1857,51
483,32	1968,10
483,53	1828,84
483,74	1880,04
483,95	1894,37
484,16	1845,22
484,37	1742,82
484,58	1845,22
484,79	1845,22
485,00	1992,67
485,21	1828,84
485,42	1898,47
485,63	1984,48
485,84	1904,61
486,05	1910,75
486,26	1972,19
486,47	1990,63
486,68	1931,23
486,89	1933,28
487,10	1925,09
487,31	2004,96
487,52	1908,71
487,73	1968,10
487,94	1972,19
488,15	1880,04
488,36	2072,54
488,57	1927,14
488,77	2035,68
488,98	1968,10
489,19	1984,48
489,40	2045,92
489,61	1980,39
489,82	1992,67
490,03	2088,93
490,24	1976,29
490,45	2074,59
490,66	2039,78
490,87	2078,69
491,08	1945,57
491,29	2156,51
491,50	2037,73
491,71	2060,26
491,92	2129,89
492,13	2082,78
492,33	2084,83
492,54	2127,84
492,75	2129,89
492,96	2119,65
493,17	2113,50
493,38	2084,83
493,59	2011,11
493,80	2306,01
494,01	2138,08
494,22	2215,90
494,43	2088,93
494,64	2207,71
494,85	2246,62
495,05	2226,14
495,26	2217,95
495,47	2303,96
495,68	2244,57
495,89	2215,90
496,10	2234,33
496,31	2209,76
496,52	2260,96
496,73	2363,36
496,94	2355,16
497,15	2387,93
497,35	2410,46
497,56	2336,73
497,77	2410,46
497,98	2273,25
498,19	2449,37
498,40	2523,10
498,61	2467,80
498,82	2406,36
499,03	2383,84
499,23	2445,27
499,44	2471,90
499,65	2594,78
499,86	2684,89
500,07	2576,34
500,28	2617,30
500,49	2525,15
500,70	2693,08
500,91	2598,87
501,11	2557,91
501,32	2746,33
501,53	2752,47
501,74	2768,85
501,95	2680,79
502,16	2791,38
502,37	2766,81
502,57	2803,67
502,78	2932,69
502,99	2981,84
503,20	3082,19
503,41	3092,43
503,62	3069,91
503,83	3059,67
504,03	3141,58
504,24	3088,34
504,45	3110,86
504,66	3104,72
504,87	3268,56
505,08	3196,88
505,29	3270,61
505,49	3280,85
505,70	3358,67
505,91	3270,61
506,12	3360,72
506,33	3639,24
506,54	3561,42
506,75	3479,50
506,95	3561,42
507,16	3590,09
507,37	3569,61
507,58	3786,69
507,79	3694,54
508,00	3717,06
508,20	3694,54
508,41	3770,31
508,62	4038,59
508,83	3979,20
509,04	3874,76
509,24	3946,44
509,45	4513,72
509,66	4114,37
509,87	4247,49
510,08	4097,99
510,29	4259,78
510,49	4110,27
510,70	4237,25
510,91	4315,07
511,12	4566,97
511,33	4470,72
511,53	4370,37
511,74	4423,61
511,95	4374,46
512,16	4579,26
512,37	4802,49
512,57	4521,92
512,78	4640,70
512,99	4480,96
513,20	4607,93
513,41	4677,56
513,61	4749,24
513,82	4925,36
514,03	4773,82
514,24	4773,82
514,45	4865,97
514,65	4818,87
514,86	5021,62
515,07	4827,06
515,28	4857,78
515,49	4954,04
515,69	5119,92
515,90	4941,75
516,11	5056,43
516,32	4896,69
516,52	4927,41
516,73	5105,59
516,94	5136,31
517,15	5044,15
517,36	5111,73
517,56	5095,35
517,77	4978,61
517,98	5101,49
518,19	5140,40
518,39	5113,78
518,60	5064,63
518,81	5195,70
519,02	5048,24
519,22	5164,98
519,43	5169,07
519,64	4927,41
519,85	5040,05
520,05	5025,72
520,26	5052,34
520,47	5017,52
520,68	5066,67
520,88	5068,72
521,09	5189,55
521,30	5052,34
521,51	5128,11
521,71	5070,77
521,92	5048,24
522,13	4978,61
522,34	5152,69
522,54	4921,27
522,75	4960,18
522,96	4831,16
523,17	5064,63
523,37	4954,04
523,58	4800,44
523,79	4865,97
523,99	4923,32
524,20	4691,90
524,41	4845,49
524,62	4769,72
524,82	4890,55
525,03	4644,79
525,24	4612,03
525,45	4530,11
525,65	4605,88
525,86	4644,79
526,07	4624,31
526,27	4478,91
526,48	4556,73
526,69	4556,73
526,90	4362,17
527,10	4384,70
527,31	4612,03
527,52	4200,38
527,72	4329,41
527,93	4278,21
528,14	4321,21
528,34	4237,25
528,55	4196,29
528,76	4220,86
528,97	4030,40
529,17	3960,77
529,38	4122,56
529,59	3938,24
529,79	3977,16
530,00	3856,33
530,21	4075,46
530,41	3692,49
530,62	4026,31
530,83	3844,04
531,03	3784,65
531,24	3532,75
531,45	3739,59
531,65	3641,29
531,86	3616,71
532,07	3514,31
532,27	3569,61
532,48	3403,72
532,69	3471,31
532,89	3252,17
533,10	3330,00
533,31	3239,89
533,51	3360,72
533,72	3164,11
533,93	3311,57
534,13	3229,65
534,34	3194,83
534,55	3106,77
534,75	3176,40
534,96	3094,48
535,17	3082,19
535,37	3194,83
535,58	3147,73
535,79	2885,59
535,99	3016,66
536,20	2842,58
536,41	2875,35
536,61	2666,46
536,82	2987,99
537,03	2828,24
537,23	2807,77
537,44	2652,12
537,64	2678,74
537,85	2686,94
538,06	2746,33
538,26	2578,39
538,47	2809,81
538,68	2322,40
538,88	2555,86
539,09	2504,67
539,30	2414,56
539,50	2447,32
539,71	2478,04
539,91	2404,32
540,12	2430,94
540,33	2283,49
540,53	2519,00
540,74	2258,91
540,94	2371,55
541,15	2228,19
541,36	2281,44
541,56	2152,42
541,77	2228,19
541,98	2226,14
542,18	2328,54
542,39	2201,57
542,59	2260,96
542,80	2174,94
543,01	2072,54
543,21	2037,73
543,42	2234,33
543,62	2117,60
543,83	2097,12
544,04	2039,78
544,24	2152,42
544,45	1857,51
544,65	2140,13
544,86	2002,91
545,06	1980,39
545,27	1914,85
545,48	2000,87
545,68	1966,05
545,89	1986,53
546,09	1855,46
546,30	1968,10
546,51	1939,43
546,71	1957,86
546,92	1832,93
547,12	1865,70
547,33	1759,21
547,53	1826,79
547,74	1751,01
547,95	1855,46
548,15	1751,01
548,36	1894,37
548,56	1808,36
548,77	1789,92
548,97	1679,33
549,18	1798,12
549,39	1685,48
549,59	1785,83
549,80	1693,67
550,00	1669,09
550,21	1613,80
550,41	1724,39
550,62	1697,77
550,82	1710,05
551,03	1650,66
551,23	1667,05
551,44	1591,27
551,65	1687,53
551,85	1705,96
552,06	1617,90
552,26	1650,66
552,47	1523,69
552,67	1634,28
552,88	1617,90
553,08	1656,81
553,29	1609,70
553,49	1767,40
553,70	1693,67
553,90	1712,10
554,11	1564,65
554,32	1628,14
554,52	1650,66
554,73	1640,42
554,93	1595,37
555,14	1542,12
555,34	1566,70
555,55	1574,89
555,75	1611,75
555,96	1568,74
556,16	1593,32
556,37	1599,46
556,57	1521,64
556,78	1621,99
556,98	1576,94
557,19	1572,84
557,39	1517,54
557,60	1521,64
557,80	1617,90
558,01	1472,49
558,21	1517,54
558,42	1511,40
558,62	1607,66
558,83	1595,37
559,03	1501,16
559,24	1507,30
559,44	1578,98
559,65	1519,59
559,85	1492,97
560,06	1525,74
560,26	1515,50
560,47	1490,92
560,67	1568,74
560,88	1523,69
561,08	1507,30
561,29	1634,28
561,49	1435,63
561,70	1488,87
561,90	1578,98
562,10	1509,35
562,31	1499,11
562,51	1458,15
562,72	1509,35
562,92	1503,21
563,13	1605,61
563,33	1501,16
563,54	1456,11
563,74	1576,94
563,95	1417,19
564,15	1503,21
564,36	1578,98
564,56	1454,06
564,76	1447,91
564,97	1417,19
565,17	1462,25
565,38	1499,11
565,58	1398,76
565,79	1495,02
565,99	1505,26
566,20	1509,35
566,40	1468,39
566,60	1480,68
566,81	1497,07
567,01	1570,79
567,22	1398,76
567,42	1486,83
567,63	1456,11
567,83	1503,21
568,04	1521,64
568,24	1427,43
568,44	1470,44
568,65	1470,44
568,85	1513,45
569,06	1542,12
569,26	1533,93
569,47	1531,88
569,67	1474,54
569,87	1464,30
570,08	1542,12
570,28	1501,16
570,49	1411,05
570,69	1515,50
570,89	1583,08
571,10	1447,91
571,30	1435,63
571,51	1462,25
571,71	1507,30
571,91	1492,97
572,12	1482,73
572,32	1439,72
572,53	1523,69
572,73	1449,96
572,93	1560,55
573,14	1511,40
573,34	1454,06
573,55	1456,11
573,75	1533,93
573,95	1474,54
574,16	1509,35
574,36	1480,68
574,57	1449,96
574,77	1509,35
574,97	1480,68
575,18	1492,97
575,38	1312,75
575,59	1411,05
575,79	1429,48
575,99	1531,88
576,20	1482,73
576,40	1439,72
576,60	1556,46
576,81	1427,43
577,01	1511,40
577,22	1540,07
577,42	1454,06
577,62	1468,39
577,83	1429,48
578,03	1509,35
578,23	1527,78
578,44	1525,74
578,64	1486,83
578,84	1503,21
579,05	1417,19
579,25	1452,01
579,45	1497,07
579,66	1345,52
579,86	1456,11
580,07	1419,24
580,27	1445,87
580,47	1413,10
580,68	1445,87
580,88	1560,55
581,08	1540,07
581,29	1361,90
581,49	1445,87
581,69	1456,11
581,90	1425,39
582,10	1388,52
582,30	1386,47
582,51	1411,05
582,71	1456,11
582,91	1382,38
583,12	1435,63
583,32	1415,15
583,52	1464,30
583,73	1439,72
583,93	1351,66
584,13	1378,28
584,34	1411,05
584,54	1443,82
584,74	1417,19
584,94	1366,00
585,15	1533,93
585,35	1576,94
585,55	1431,53
585,76	1447,91
585,96	1419,24
586,16	1564,65
586,37	1333,23
586,57	1376,24
586,77	1380,33
586,98	1472,49
587,18	1413,10
587,38	1519,59
587,58	1466,35
587,79	1460,20
587,99	1492,97
588,19	1404,91
588,40	1392,62
588,60	1433,58
588,80	1501,16
589,00	1439,72
589,21	1458,15
589,41	1462,25
589,61	1452,01
589,82	1402,86
590,02	1525,74
590,22	1497,07
590,42	1427,43
590,63	1505,26
590,83	1449,96
591,03	1517,54
591,23	1460,20
591,44	1406,95
591,64	1386,47
591,84	1437,67
592,05	1456,11
592,25	1482,73
592,45	1441,77
592,65	1464,30
592,86	1431,53
593,06	1542,12
593,26	1345,52
593,46	1503,21
593,67	1480,68
593,87	1441,77
594,07	1429,48
594,27	1533,93
594,48	1388,52
594,68	1431,53
594,88	1452,01
595,08	1415,15
595,29	1480,68
595,49	1468,39
595,69	1411,05
595,89	1431,53
596,10	1476,59
596,30	1445,87
596,50	1402,86
596,70	1452,01
596,90	1406,95
597,11	1406,95
597,31	1437,67
597,51	1435,63
597,71	1480,68
597,92	1462,25
598,12	1429,48
598,32	1484,78
598,52	1488,87
598,72	1449,96
598,93	1378,28
599,13	1570,79
599,33	1423,34
599,53	1517,54
599,74	1441,77
599,94	1411,05
600,14	1464,30
600,34	1472,49
600,54	1427,43
600,75	1454,06
600,95	1404,91
601,15	1472,49
601,35	1415,15
601,55	1413,10
601,76	1409,00
601,96	1564,65
602,16	1441,77
602,36	1517,54
602,56	1372,14
602,76	1486,83
602,97	1452,01
603,17	1396,71
603,37	1497,07
603,57	1472,49
603,77	1460,20
603,98	1464,30
604,18	1466,35
604,38	1542,12
604,58	1376,24
604,78	1495,02
604,98	1419,24
605,19	1449,96
605,39	1466,35
605,59	1538,02
605,79	1542,12
605,99	1427,43
606,19	1427,43
606,40	1468,39
606,60	1495,02
606,80	1443,82
607,00	1441,77
607,20	1447,91
607,40	1368,04
607,61	1562,60
607,81	1488,87
608,01	1423,34
608,21	1427,43
608,41	1513,45
608,61	1454,06
608,81	1333,23
609,02	1427,43
609,22	1492,97
609,42	1509,35
609,62	1357,80
609,82	1443,82
610,02	1464,30
610,22	1460,20
610,43	1482,73
610,63	1527,78
610,83	1423,34
611,03	1406,95
611,23	1402,86
611,43	1452,01
611,63	1509,35
611,83	1415,15
612,04	1454,06
612,24	1482,73
612,44	1490,92
612,64	1458,15
612,84	1406,95
613,04	1447,91
613,24	1402,86
613,44	1398,76
613,64	1423,34
613,85	1452,01
614,05	1454,06
614,25	1480,68
614,45	1374,19
614,65	1529,83
614,85	1415,15
615,05	1413,10
615,25	1501,16
615,45	1458,15
615,65	1460,20
615,86	1372,14
616,06	1462,25
616,26	1427,43
616,46	1521,64
616,66	1404,91
616,86	1488,87
617,06	1488,87
617,26	1447,91
617,46	1452,01
617,66	1505,26
617,86	1527,78
618,07	1400,81
618,27	1478,63
618,47	1406,95
618,67	1509,35
618,87	1445,87
619,07	1423,34
619,27	1474,54
619,47	1507,30
619,67	1533,93
619,87	1368,04
620,07	1501,16
620,27	1515,50
620,47	1429,48
620,67	1488,87
620,87	1439,72
621,07	1503,21
621,28	1402,86
621,48	1425,39
621,68	1515,50
621,88	1476,59
622,08	1484,78
622,28	1449,96
622,48	1464,30
622,68	1480,68
622,88	1513,45
623,08	1456,11
623,28	1484,78
623,48	1484,78
623,68	1509,35
623,88	1472,49
624,08	1630,18
624,28	1347,56
624,48	1449,96
624,68	1454,06
624,88	1462,25
625,08	1488,87
625,28	1507,30
625,48	1447,91
625,68	1484,78
625,88	1445,87
626,08	1437,67
626,28	1486,83
626,48	1388,52
626,68	1492,97
626,88	1470,44
627,08	1427,43
627,28	1540,07
627,48	1372,14
627,68	1423,34
627,88	1320,94
628,08	1460,20
628,28	1454,06
628,49	1452,01
628,68	1415,15
628,88	1472,49
629,08	1464,30
629,28	1466,35
629,48	1406,95
629,68	1488,87
629,88	1460,20
630,08	1480,68
630,28	1515,50
630,48	1460,20
630,68	1357,80
630,88	1470,44
631,08	1406,95
631,28	1525,74
631,48	1425,39
631,68	1454,06
631,88	1449,96
632,08	1468,39
632,28	1411,05
632,48	1464,30
632,68	1449,96
632,88	1382,38
633,08	1411,05
633,28	1554,41
633,48	1482,73
633,68	1505,26
633,88	1456,11
634,08	1490,92
634,28	1431,53
634,48	1511,40
634,68	1390,57
634,88	1431,53
635,08	1480,68
635,28	1505,26
635,48	1370,09
635,68	1349,61
635,87	1396,71
636,07	1417,19
636,27	1445,87
636,47	1495,02
636,67	1392,62
636,87	1327,08
637,07	1523,69
637,27	1456,11
637,47	1427,43
637,67	1472,49
637,87	1419,24
638,07	1572,84
638,27	1433,58
638,47	1480,68
638,67	1406,95
638,86	1535,98
639,06	1325,04
639,26	1492,97
639,46	1398,76
639,66	1484,78
639,86	1447,91
640,06	1392,62
640,26	1554,41
640,46	1376,24
640,66	1431,53
640,86	1505,26
641,06	1409,00
641,25	1538,02
641,45	1411,05
641,65	1372,14
641,85	1497,07
642,05	1501,16
642,25	1454,06
642,45	1390,57
642,65	1464,30
642,85	1372,14
643,05	1406,95
643,24	1406,95
643,44	1431,53
643,64	1482,73
643,84	1402,86
644,04	1382,38
644,24	1404,91
644,44	1402,86
644,64	1386,47
644,84	1454,06
645,03	1458,15
645,23	1474,54
645,43	1386,47
645,63	1470,44
645,83	1460,20
646,03	1445,87
646,23	1404,91
646,42	1540,07
646,62	1435,63
646,82	1419,24
647,02	1409,00
647,22	1482,73
647,42	1343,47
647,62	1435,63
647,82	1476,59
648,01	1640,42
648,21	1421,29
648,41	1513,45
648,61	1456,11
648,81	1484,78
649,01	1449,96
649,20	1335,28
649,40	1437,67
649,60	1415,15
649,80	1404,91
650,00	1437,67
650,20	1452,01
650,40	1452,01
650,59	1437,67
650,79	1435,63
650,99	1443,82
651,19	1570,79
651,39	1374,19
651,58	1392,62
651,78	1501,16
651,98	1443,82
652,18	1460,20
652,38	1468,39
652,58	1550,31
652,77	1460,20
652,97	1490,92
653,17	1499,11
653,37	1503,21
653,57	1492,97
653,77	1456,11
653,96	1533,93
654,16	1409,00
654,36	1452,01
654,56	1478,63
654,76	1458,15
654,95	1433,58
655,15	1417,19
655,35	1396,71
655,55	1433,58
655,75	1484,78
655,94	1484,78
656,14	1503,21
656,34	1480,68
656,54	1396,71
656,73	1435,63
656,93	1376,24
657,13	1470,44
657,33	1456,11
657,53	1366,00
657,72	1439,72
657,92	1406,95
658,12	1382,38
658,32	1460,20
658,52	1400,81
658,71	1464,30
658,91	1492,97
659,11	1445,87
659,31	1445,87
659,50	1413,10
659,70	1499,11
659,90	1517,54
660,10	1478,63
660,29	1447,91
660,49	1495,02
660,69	1443,82
660,89	1484,78
661,08	1404,91
661,28	1454,06
661,48	1363,95
661,68	1435,63
661,87	1441,77
662,07	1499,11
662,27	1476,59
662,47	1380,33
662,66	1480,68
662,86	1427,43
663,06	1404,91
663,26	1392,62
663,45	1488,87
663,65	1382,38
663,85	1437,67
664,05	1398,76
664,24	1464,30
664,44	1445,87
664,64	1470,44
664,84	1445,87
665,03	1511,40
665,23	1488,87
665,43	1318,89
665,62	1355,76
665,82	1499,11
666,02	1427,43
666,22	1396,71
666,41	1486,83
666,61	1492,97
666,81	1376,24
667,00	1398,76
667,20	1341,42
667,40	1486,83
