368,79	1533,93
369,01	1529,83
369,23	1693,67
369,44	1501,16
369,66	1501,16
369,88	1501,16
370,09	1572,84
370,31	1538,02
370,53	1568,74
370,74	1611,75
370,96	1521,64
371,18	1517,54
371,39	1587,18
371,61	1578,98
371,82	1542,12
372,04	1562,60
372,26	1587,18
372,47	1574,89
372,69	1560,55
372,91	1669,09
373,12	1429,48
373,34	1550,31
373,56	1525,74
373,77	1556,46
373,99	1519,59
374,20	1546,22
374,42	1497,07
374,64	1576,94
374,85	1486,83
375,07	1619,94
375,29	1544,17
375,50	1540,07
375,72	1519,59
375,93	1499,11
376,15	1495,02
376,37	1480,68
376,58	1464,30
376,80	1523,69
377,01	1462,25
377,23	1599,46
377,45	1486,83
377,66	1488,87
377,88	1478,63
378,10	1484,78
378,31	1404,91
378,53	1554,41
378,74	1423,34
378,96	1511,40
379,18	1540,07
379,39	1503,21
379,61	1490,92
379,82	1486,83
380,04	1476,59
380,26	1454,06
380,47	1488,87
380,69	1454,06
380,90	1654,76
381,12	1394,67
381,33	1468,39
381,55	1404,91
381,77	1454,06
381,98	1535,98
382,20	1386,47
382,41	1531,88
382,63	1437,67
382,85	1439,72
383,06	1529,83
383,28	1521,64
383,49	1488,87
383,71	1519,59
383,92	1435,63
384,14	1447,91
384,36	1454,06
384,57	1482,73
384,79	1368,04
385,00	1400,81
385,22	1431,53
385,43	1372,14
385,65	1480,68
385,87	1484,78
386,08	1349,61
386,30	1492,97
386,51	1470,44
386,73	1402,86
386,94	1406,95
387,16	1472,49
387,37	1431,53
387,59	1470,44
387,81	1449,96
388,02	1515,50
388,24	1435,63
388,45	1503,21
388,67	1363,95
388,88	1507,30
389,10	1421,29
389,31	1548,26
389,53	1464,30
389,75	1511,40
389,96	1452,01
390,18	1396,71
390,39	1423,34
390,61	1388,52
390,82	1394,67
391,04	1404,91
391,25	1439,72
391,47	1503,21
391,68	1413,10
391,90	1484,78
392,11	1503,21
392,33	1427,43
392,54	1417,19
392,76	1429,48
392,97	1452,01
393,19	1574,89
393,41	1546,22
393,62	1488,87
393,84	1398,76
394,05	1470,44
394,27	1429,48
394,48	1400,81
394,70	1515,50
394,91	1546,22
395,13	1353,71
395,34	1411,05
395,56	1411,05
395,77	1517,54
395,99	1472,49
396,20	1449,96
396,42	1480,68
396,63	1505,26
396,85	1488,87
397,06	1454,06
397,28	1507,30
397,49	1445,87
397,71	1458,15
397,92	1419,24
398,14	1411,05
398,35	1646,57
398,57	1538,02
398,78	1490,92
399,00	1445,87
399,21	1484,78
399,43	1527,78
399,64	1507,30
399,86	1366,00
400,07	1529,83
400,29	1550,31
400,50	1607,66
400,72	1603,56
400,93	1507,30
401,14	1535,98
401,36	1449,96
401,57	1517,54
401,79	1574,89
402,00	1499,11
402,22	1544,17
402,43	1507,30
402,65	1476,59
402,86	1488,87
403,08	1533,93
403,29	1517,54
403,51	1570,79
403,72	1585,13
403,94	1568,74
404,15	1576,94
404,36	1480,68
404,58	1679,33
404,79	1558,50
405,01	1490,92
405,22	1603,56
405,44	1423,34
405,65	1564,65
405,87	1519,59
406,08	1552,36
406,30	1458,15
406,51	1519,59
406,72	1591,27
406,94	1513,45
407,15	1583,08
407,37	1554,41
407,58	1525,74
407,80	1554,41
408,01	1468,39
408,23	1564,65
408,44	1470,44
408,65	1462,25
408,87	1535,98
409,08	1652,71
409,30	1570,79
409,51	1462,25
409,73	1531,88
409,94	1624,04
410,15	1578,98
410,37	1445,87
410,58	1531,88
410,80	1527,78
411,01	1509,35
411,23	1501,16
411,44	1533,93
411,65	1636,33
411,87	1597,42
412,08	1480,68
412,30	1566,70
412,51	1509,35
412,72	1495,02
412,94	1589,22
413,15	1550,31
413,37	1525,74
413,58	1484,78
413,79	1562,60
414,01	1462,25
414,22	1570,79
414,44	1529,83
414,65	1513,45
414,86	1427,43
415,08	1531,88
415,29	1470,44
415,51	1464,30
415,72	1619,94
415,93	1476,59
416,15	1495,02
416,36	1548,26
416,58	1544,17
416,79	1499,11
417,00	1550,31
417,22	1501,16
417,43	1519,59
417,65	1538,02
417,86	1562,60
418,07	1546,22
418,29	1445,87
418,50	1583,08
418,71	1452,01
418,93	1497,07
419,14	1370,09
419,36	1499,11
419,57	1462,25
419,78	1554,41
420,00	1503,21
420,21	1550,31
420,42	1529,83
420,64	1570,79
420,85	1497,07
421,06	1443,82
421,28	1511,40
421,49	1490,92
421,71	1634,28
421,92	1552,36
422,13	1558,50
422,35	1603,56
422,56	1583,08
422,77	1552,36
422,99	1599,46
423,20	1521,64
423,41	1568,74
423,63	1515,50
423,84	1583,08
424,05	1703,91
424,27	1474,54
424,48	1554,41
424,69	1595,37
424,91	1828,84
425,12	1560,55
425,33	1550,31
425,55	1529,83
425,76	1583,08
425,97	1566,70
426,19	1605,61
426,40	1519,59
426,61	1585,13
426,83	1605,61
427,04	1583,08
427,25	1585,13
427,47	1644,52
427,68	1470,44
427,89	1628,14
428,11	1558,50
428,32	1513,45
428,53	1552,36
428,75	1525,74
428,96	1548,26
429,17	1667,05
429,39	1566,70
429,60	1589,22
429,81	1585,13
430,03	1578,98
430,24	1525,74
430,45	1630,18
430,67	1517,54
430,88	1570,79
431,09	1558,50
431,30	1566,70
431,52	1605,61
431,73	1564,65
431,94	1599,46
432,16	1572,84
432,37	1550,31
432,58	1572,84
432,80	1570,79
433,01	1560,55
433,22	1552,36
433,43	1697,77
433,65	1550,31
433,86	1564,65
434,07	1525,74
434,29	1523,69
434,50	1478,63
434,71	1499,11
434,92	1566,70
435,14	1578,98
435,35	1544,17
435,56	1478,63
435,77	1556,46
435,99	1513,45
436,20	1476,59
436,41	1515,50
436,63	1501,16
436,84	1538,02
437,05	1570,79
437,26	1480,68
437,48	1585,13
437,69	1556,46
437,90	1488,87
438,11	1511,40
438,33	1538,02
438,54	1615,85
438,75	1492,97
438,96	1507,30
439,18	1486,83
439,39	1515,50
439,60	1509,35
439,82	1486,83
440,03	1601,51
440,24	1615,85
440,45	1521,64
440,67	1515,50
440,88	1558,50
441,09	1521,64
441,30	1474,54
441,51	1566,70
441,73	1486,83
441,94	1486,83
442,15	1581,03
442,36	1619,94
442,58	1499,11
442,79	1374,19
443,00	1578,98
443,21	1572,84
443,43	1529,83
443,64	1644,52
443,85	1533,93
444,06	1503,21
444,28	1640,42
444,49	1540,07
444,70	1554,41
444,91	1556,46
445,12	1585,13
445,34	1492,97
445,55	1550,31
445,76	1591,27
445,97	1576,94
446,18	1578,98
446,40	1656,81
446,61	1478,63
446,82	1538,02
447,03	1554,41
447,25	1566,70
447,46	1632,23
447,67	1601,51
447,88	1544,17
448,09	1630,18
448,31	1648,61
448,52	1558,50
448,73	1665,00
448,94	1656,81
449,15	1667,05
449,37	1560,55
449,58	1607,66
449,79	1630,18
450,00	1765,35
450,21	1578,98
450,43	1603,56
450,64	1634,28
450,85	1693,67
451,06	1673,19
451,27	1769,44
451,48	1712,10
451,70	1613,80
451,91	1626,09
452,12	1568,74
452,33	1703,91
452,54	1628,14
452,76	1724,39
452,97	1685,48
453,18	1538,02
453,39	1646,57
453,60	1728,49
453,81	1638,38
454,03	1675,24
454,24	1802,21
454,45	1695,72
454,66	1726,44
454,87	1669,09
455,08	1703,91
455,30	1787,88
455,51	1767,40
455,72	1834,98
455,93	1718,25
456,14	1736,68
456,35	1634,28
456,56	1728,49
456,78	1767,40
456,99	1708,01
457,20	1685,48
457,41	1759,21
457,62	1748,97
457,83	1808,36
458,04	1755,11
458,26	1751,01
458,47	1683,43
458,68	1755,11
458,89	1748,97
459,10	1656,81
459,31	1806,31
459,52	1765,35
459,74	1736,68
459,95	1826,79
460,16	1701,86
460,37	1851,36
460,58	1742,82
460,79	1808,36
461,00	1804,26
461,21	1691,62
461,43	1753,06
461,64	1828,84
461,85	1724,39
462,06	1644,52
462,27	1759,21
462,48	1845,22
462,69	1779,68
462,90	1718,25
463,12	1755,11
463,33	1767,40
463,54	1724,39
463,75	1820,64
463,96	1736,68
464,17	1845,22
464,38	1820,64
464,59	1763,30
464,80	1767,40
465,01	1830,88
465,23	1896,42
465,44	1783,78
465,65	1841,12
465,86	1845,22
466,07	1796,07
466,28	1859,56
466,49	1882,08
466,70	1968,10
466,91	1863,65
467,12	1894,37
467,33	1808,36
467,55	1912,80
467,76	1959,91
467,97	1841,12
468,18	1906,66
468,39	1943,52
468,60	1949,67
468,81	1806,31
469,02	1992,67
469,23	1847,27
469,44	1980,39
469,65	1937,38
469,86	1886,18
470,07	1966,05
470,29	2111,46
470,50	2002,91
470,71	1986,53
470,92	2060,26
471,13	2009,06
471,34	1939,43
471,55	2068,45
471,76	2033,63
471,97	2027,49
472,18	2041,82
472,39	1998,82
472,60	2015,20
472,81	2136,03
473,02	2035,68
473,23	2168,80
473,44	2129,89
473,65	2084,83
473,87	2000,87
474,08	2123,74
474,29	2093,02
474,50	2185,18
474,71	2052,06
474,92	2222,05
475,13	2332,64
475,34	2156,51
475,55	2187,23
475,76	2205,66
475,97	2258,91
476,18	2209,76
476,39	2215,90
476,60	2238,43
476,81	2369,50
477,02	2314,20
477,23	2258,91
477,44	2258,91
477,65	2308,06
477,86	2363,36
478,07	2389,98
478,28	2308,06
478,49	2445,27
478,70	2418,65
478,91	2412,51
479,12	2308,06
479,33	2416,60
479,54	2404,32
479,75	2498,52
479,96	2480,09
480,17	2533,34
480,38	2412,51
480,59	2557,91
480,80	2562,01
481,01	2533,34
481,22	2512,86
481,43	2717,65
481,64	2627,54
481,85	2660,31
482,06	2629,59
482,27	2715,61
482,48	2586,58
482,69	2867,16
482,90	2650,07
483,11	2858,96
483,32	2777,05
483,53	2758,61
483,74	2711,51
483,95	2875,35
484,16	2701,27
484,37	2787,29
484,58	2879,44
484,79	2981,84
485,00	2926,55
485,21	2940,88
485,42	2840,53
485,63	3139,54
485,84	2930,64
486,05	2846,68
486,26	2650,07
486,47	3094,48
486,68	2922,45
486,89	3139,54
487,10	2975,70
487,31	3096,53
487,52	2901,97
487,73	3119,06
487,94	2768,85
488,15	3084,24
488,36	2942,93
488,57	3067,86
488,77	2977,75
488,98	3110,86
489,19	2953,17
489,40	3182,54
489,61	3039,19
489,82	3143,63
490,03	2897,88
490,24	3024,85
490,45	3047,38
490,66	3100,62
490,87	2992,08
491,08	3160,02
491,29	2990,03
491,50	3100,62
491,71	2793,43
491,92	3170,26
492,13	2906,07
492,33	3108,82
492,54	2824,15
492,75	3012,56
492,96	2879,44
493,17	3098,58
493,38	2836,44
493,59	2998,23
493,80	2977,75
494,01	2891,73
494,22	2676,70
494,43	3035,09
494,64	2553,82
494,85	2811,86
495,05	2648,02
495,26	2781,14
495,47	2752,47
495,68	2713,56
495,89	2553,82
496,10	2715,61
496,31	2535,39
496,52	2625,50
496,73	2613,21
496,94	2598,87
497,15	2543,58
497,35	2684,89
497,56	2412,51
497,77	2602,97
497,98	2426,84
498,19	2654,17
498,40	2508,76
498,61	2607,06
498,82	2406,36
499,03	2435,03
499,23	2324,44
499,44	2537,43
499,65	2349,02
499,86	2351,07
500,07	2316,25
500,28	2263,01
500,49	2252,77
500,70	2402,27
500,91	2148,32
501,11	2326,49
501,32	2285,53
501,53	2228,19
501,74	2224,09
501,95	2316,25
502,16	2183,13
502,37	2179,04
502,57	2279,39
502,78	2303,96
502,99	2140,13
503,20	2109,41
503,41	2144,22
503,62	2156,51
503,83	2103,26
504,03	2084,83
504,24	2000,87
504,45	2154,46
504,66	1968,10
504,87	2166,75
505,08	2029,54
505,29	2123,74
505,49	1980,39
505,70	2117,60
505,91	1968,10
506,12	2248,67
506,33	2138,08
506,54	2007,01
506,75	2050,02
506,95	1984,48
507,16	2066,40
507,37	2105,31
507,58	2052,06
507,79	2076,64
508,00	2074,59
508,20	1964,00
508,41	1900,52
508,62	2093,02
508,83	1933,28
509,04	1855,46
509,24	1904,61
509,45	2385,88
509,66	1961,95
509,87	2060,26
510,08	1927,14
510,29	1986,53
510,49	1912,80
510,70	1978,34
510,91	1964,00
511,12	2027,49
511,33	1925,09
511,53	1988,58
511,74	2033,63
511,95	1966,05
512,16	1982,43
512,37	2113,50
512,57	1914,85
512,78	1968,10
512,99	1802,21
513,20	2054,11
513,41	1939,43
513,61	1912,80
513,82	1898,47
514,03	1912,80
514,24	1941,47
514,45	2009,06
514,65	1796,07
514,86	1957,86
515,07	1800,16
515,28	1843,17
515,49	1814,50
515,69	1961,95
515,90	1843,17
516,11	1966,05
516,32	1937,38
516,52	1898,47
516,73	1900,52
516,94	1970,15
517,15	1882,08
517,36	1918,95
517,56	1927,14
517,77	1865,70
517,98	1834,98
518,19	1822,69
518,39	1877,99
518,60	1816,55
518,81	1828,84
519,02	1828,84
519,22	1777,64
519,43	1935,33
519,64	1755,11
519,85	1761,25
520,05	1812,45
520,26	1789,92
520,47	1857,51
520,68	1740,77
520,88	1740,77
521,09	1777,64
521,30	1710,05
521,51	1775,59
521,71	1777,64
521,92	1787,88
522,13	1794,02
522,34	1785,83
522,54	1738,73
522,75	1759,21
522,96	1673,19
523,17	1806,31
523,37	1779,68
523,58	1734,63
523,79	1685,48
523,99	1652,71
524,20	1652,71
524,41	1646,57
524,62	1697,77
524,82	1746,92
525,03	1673,19
525,24	1699,81
525,45	1538,02
525,65	1611,75
525,86	1619,94
526,07	1644,52
526,27	1630,18
526,48	1583,08
526,69	1570,79
526,90	1529,83
527,10	1626,09
527,31	1632,23
527,52	1566,70
527,72	1689,57
527,93	1619,94
528,14	1558,50
528,34	1644,52
528,55	1562,60
528,76	1636,33
528,97	1527,78
529,17	1619,94
529,38	1554,41
529,59	1515,50
529,79	1677,29
530,00	1515,50
530,21	1681,38
530,41	1478,63
530,62	1654,76
530,83	1611,75
531,03	1677,29
531,24	1560,55
531,45	1621,99
531,65	1617,90
531,86	1628,14
532,07	1605,61
532,27	1566,70
532,48	1556,46
532,69	1490,92
532,89	1550,31
533,10	1466,35
533,31	1519,59
533,51	1474,54
533,72	1517,54
533,93	1540,07
534,13	1550,31
534,34	1519,59
534,55	1564,65
534,75	1468,39
534,96	1720,29
535,17	1585,13
535,37	1570,79
535,58	1503,21
535,79	1578,98
535,99	1470,44
536,20	1544,17
536,41	1472,49
536,61	1462,25
536,82	1527,78
537,03	1531,88
537,23	1552,36
537,44	1521,64
537,64	1513,45
537,85	1556,46
538,06	1595,37
538,26	1599,46
538,47	1611,75
538,68	1439,72
538,88	1509,35
539,09	1484,78
539,30	1435,63
539,50	1619,94
539,71	1523,69
539,91	1535,98
540,12	1480,68
540,33	1552,36
540,53	1523,69
540,74	1519,59
540,94	1507,30
541,15	1501,16
541,36	1521,64
541,56	1533,93
541,77	1509,35
541,98	1525,74
542,18	1613,80
542,39	1531,88
542,59	1535,98
542,80	1443,82
543,01	1441,77
543,21	1552,36
543,42	1484,78
543,62	1505,26
543,83	1458,15
544,04	1474,54
544,24	1511,40
544,45	1361,90
544,65	1527,78
544,86	1456,11
545,06	1611,75
545,27	1503,21
545,48	1517,54
545,68	1576,94
545,89	1593,32
546,09	1513,45
546,30	1505,26
546,51	1519,59
546,71	1513,45
546,92	1482,73
547,12	1447,91
547,33	1519,59
547,53	1490,92
547,74	1507,30
547,95	1486,83
548,15	1443,82
548,36	1531,88
548,56	1376,24
548,77	1507,30
548,97	1542,12
549,18	1478,63
549,39	1497,07
549,59	1466,35
549,80	1486,83
550,00	1462,25
550,21	1435,63
550,41	1458,15
550,62	1517,54
550,82	1501,16
551,03	1394,67
551,23	1472,49
551,44	1462,25
551,65	1492,97
551,85	1505,26
552,06	1509,35
552,26	1400,81
552,47	1488,87
552,67	1466,35
552,88	1392,62
553,08	1476,59
553,29	1398,76
553,49	1462,25
553,70	1476,59
553,90	1509,35
554,11	1449,96
554,32	1413,10
554,52	1523,69
554,73	1425,39
554,93	1347,56
555,14	1449,96
555,34	1443,82
555,55	1544,17
555,75	1482,73
555,96	1480,68
556,16	1439,72
556,37	1468,39
556,57	1335,28
556,78	1441,77
556,98	1570,79
557,19	1509,35
557,39	1486,83
557,60	1497,07
557,80	1437,67
558,01	1470,44
558,21	1456,11
558,42	1462,25
558,62	1470,44
558,83	1515,50
559,03	1396,71
559,24	1443,82
559,44	1447,91
559,65	1527,78
559,85	1376,24
560,06	1505,26
560,26	1413,10
560,47	1492,97
560,67	1570,79
560,88	1443,82
561,08	1501,16
561,29	1499,11
561,49	1388,52
561,70	1521,64
561,90	1409,00
562,10	1394,67
562,31	1468,39
562,51	1445,87
562,72	1425,39
562,92	1423,34
563,13	1546,22
563,33	1476,59
563,54	1417,19
563,74	1554,41
563,95	1415,15
564,15	1431,53
564,36	1542,12
564,56	1441,77
564,76	1447,91
564,97	1456,11
565,17	1437,67
565,38	1445,87
565,58	1445,87
565,79	1429,48
565,99	1497,07
566,20	1503,21
566,40	1372,14
566,60	1525,74
566,81	1519,59
567,01	1578,98
567,22	1404,91
567,42	1503,21
567,63	1460,20
567,83	1499,11
568,04	1464,30
568,24	1386,47
568,44	1460,20
568,65	1409,00
568,85	1413,10
569,06	1447,91
569,26	1357,80
569,47	1460,20
569,67	1390,57
569,87	1441,77
570,08	1519,59
570,28	1406,95
570,49	1482,73
570,69	1492,97
570,89	1482,73
571,10	1484,78
571,30	1468,39
571,51	1492,97
571,71	1492,97
571,91	1503,21
572,12	1484,78
572,32	1456,11
572,53	1466,35
572,73	1529,83
572,93	1550,31
573,14	1441,77
573,34	1482,73
573,55	1458,15
573,75	1390,57
573,95	1431,53
574,16	1472,49
574,36	1509,35
574,57	1476,59
574,77	1390,57
574,97	1447,91
575,18	1402,86
575,38	1439,72
575,59	1492,97
575,79	1423,34
575,99	1558,50
576,20	1435,63
576,40	1449,96
576,60	1517,54
576,81	1511,40
577,01	1456,11
577,22	1486,83
577,42	1488,87
577,62	1378,28
577,83	1423,34
578,03	1486,83
578,23	1452,01
578,44	1433,58
578,64	1478,63
578,84	1462,25
579,05	1400,81
579,25	1462,25
579,45	1398,76
579,66	1423,34
579,86	1439,72
580,07	1454,06
580,27	1421,29
580,47	1472,49
580,68	1437,67
580,88	1413,10
581,08	1435,63
581,29	1372,14
581,49	1421,29
581,69	1433,58
581,90	1392,62
582,10	1341,42
582,30	1425,39
582,51	1456,11
582,71	1374,19
582,91	1390,57
583,12	1474,54
583,32	1452,01
583,52	1363,95
583,73	1482,73
583,93	1409,00
584,13	1437,67
584,34	1439,72
584,54	1468,39
584,74	1411,05
584,94	1398,76
585,15	1468,39
585,35	1443,82
585,55	1441,77
585,76	1427,43
585,96	1454,06
586,16	1566,70
586,37	1372,14
586,57	1415,15
586,77	1363,95
586,98	1478,63
587,18	1370,09
587,38	1464,30
587,58	1466,35
587,79	1409,00
587,99	1482,73
588,19	1380,33
588,40	1398,76
588,60	1406,95
588,80	1316,84
589,00	1423,34
589,21	1460,20
589,41	1495,02
589,61	1445,87
589,82	1361,90
590,02	1433,58
590,22	1396,71
590,42	1492,97
590,63	1472,49
590,83	1427,43
591,03	1482,73
591,23	1406,95
591,44	1456,11
591,64	1523,69
591,84	1466,35
592,05	1425,39
592,25	1490,92
592,45	1441,77
592,65	1490,92
592,86	1361,90
593,06	1472,49
593,26	1400,81
593,46	1392,62
593,67	1445,87
593,87	1492,97
594,07	1409,00
594,27	1490,92
594,48	1357,80
594,68	1460,20
594,88	1382,38
595,08	1447,91
595,29	1456,11
595,49	1443,82
595,69	1538,02
595,89	1478,63
596,10	1449,96
596,30	1427,43
596,50	1423,34
596,70	1447,91
596,90	1486,83
597,11	1339,37
597,31	1413,10
597,51	1445,87
597,71	1470,44
597,92	1439,72
598,12	1521,64
598,32	1505,26
598,52	1409,00
598,72	1378,28
598,93	1417,19
599,13	1468,39
599,33	1466,35
599,53	1411,05
599,74	1462,25
599,94	1411,05
600,14	1447,91
600,34	1452,01
600,54	1482,73
600,75	1458,15
600,95	1396,71
601,15	1490,92
601,35	1374,19
601,55	1464,30
601,76	1357,80
601,96	1505,26
602,16	1425,39
602,36	1535,98
602,56	1347,56
602,76	1456,11
602,97	1439,72
603,17	1415,15
603,37	1425,39
603,57	1376,24
603,77	1497,07
603,98	1472,49
604,18	1411,05
604,38	1419,24
604,58	1396,71
604,78	1456,11
604,98	1394,67
605,19	1554,41
605,39	1488,87
605,59	1470,44
605,79	1548,26
605,99	1404,91
606,19	1402,86
606,40	1474,54
606,60	1439,72
606,80	1411,05
607,00	1378,28
607,20	1433,58
607,40	1456,11
607,61	1425,39
607,81	1466,35
608,01	1542,12
608,21	1382,38
608,41	1460,20
608,61	1398,76
608,81	1411,05
609,02	1441,77
609,22	1409,00
609,42	1452,01
609,62	1409,00
609,82	1400,81
610,02	1409,00
610,22	1402,86
610,43	1406,95
610,63	1480,68
610,83	1497,07
611,03	1429,48
611,23	1505,26
611,43	1470,44
611,63	1439,72
611,83	1351,66
612,04	1499,11
612,24	1499,11
612,44	1437,67
612,64	1460,20
612,84	1388,52
613,04	1400,81
613,24	1394,67
613,44	1394,67
613,64	1402,86
613,85	1441,77
614,05	1492,97
614,25	1486,83
614,45	1488,87
614,65	1454,06
614,85	1372,14
615,05	1423,34
615,25	1533,93
615,45	1441,77
615,65	1468,39
615,86	1423,34
616,06	1505,26
616,26	1472,49
616,46	1562,60
616,66	1406,95
616,86	1439,72
617,06	1445,87
617,26	1525,74
617,46	1443,82
617,66	1478,63
617,86	1538,02
618,07	1466,35
618,27	1460,20
618,47	1433,58
618,67	1449,96
618,87	1429,48
619,07	1492,97
619,27	1486,83
619,47	1484,78
619,67	1488,87
619,87	1460,20
620,07	1458,15
620,27	1484,78
620,47	1417,19
620,67	1433,58
620,87	1411,05
621,07	1550,31
621,28	1533,93
621,48	1464,30
621,68	1363,95
621,88	1482,73
622,08	1431,53
622,28	1406,95
622,48	1470,44
622,68	1456,11
622,88	1462,25
623,08	1443,82
623,28	1392,62
623,48	1398,76
623,68	1439,72
623,88	1413,10
624,08	1509,35
624,28	1433,58
624,48	1402,86
624,68	1378,28
624,88	1458,15
625,08	1404,91
625,28	1427,43
625,48	1527,78
625,68	1501,16
625,88	1417,19
626,08	1366,00
626,28	1497,07
626,48	1464,30
626,68	1411,05
626,88	1460,20
627,08	1411,05
627,28	1603,56
627,48	1441,77
627,68	1388,52
627,88	1382,38
628,08	1413,10
628,28	1425,39
628,49	1492,97
628,68	1443,82
628,88	1474,54
629,08	1411,05
629,28	1437,67
629,48	1406,95
629,68	1454,06
629,88	1499,11
630,08	1566,70
630,28	1441,77
630,48	1472,49
630,68	1425,39
630,88	1378,28
631,08	1429,48
631,28	1439,72
631,48	1449,96
631,68	1435,63
631,88	1435,63
632,08	1443,82
632,28	1480,68
632,48	1492,97
632,68	1513,45
632,88	1396,71
633,08	1499,11
633,28	1476,59
633,48	1478,63
633,68	1466,35
633,88	1437,67
634,08	1452,01
634,28	1484,78
634,48	1513,45
634,68	1443,82
634,88	1486,83
635,08	1478,63
635,28	1468,39
635,48	1429,48
635,68	1460,20
635,87	1443,82
636,07	1423,34
636,27	1396,71
636,47	1488,87
636,67	1409,00
636,87	1443,82
637,07	1535,98
637,27	1472,49
637,47	1474,54
637,67	1492,97
637,87	1402,86
638,07	1550,31
638,27	1413,10
638,47	1361,90
638,67	1419,24
638,86	1478,63
639,06	1396,71
639,26	1562,60
639,46	1398,76
639,66	1511,40
639,86	1427,43
640,06	1482,73
640,26	1449,96
640,46	1460,20
640,66	1409,00
640,86	1497,07
641,06	1480,68
641,25	1509,35
641,45	1458,15
641,65	1413,10
641,85	1462,25
642,05	1441,77
642,25	1357,80
642,45	1480,68
642,65	1560,55
642,85	1404,91
643,05	1445,87
643,24	1501,16
643,44	1515,50
643,64	1423,34
643,84	1384,43
644,04	1460,20
644,24	1478,63
644,44	1468,39
644,64	1452,01
644,84	1429,48
645,03	1454,06
645,23	1495,02
645,43	1468,39
645,63	1423,34
645,83	1447,91
646,03	1396,71
646,23	1468,39
646,42	1564,65
646,62	1372,14
646,82	1390,57
647,02	1476,59
647,22	1425,39
647,42	1386,47
647,62	1472,49
647,82	1452,01
648,01	1595,37
648,21	1439,72
648,41	1525,74
648,61	1531,88
648,81	1527,78
649,01	1445,87
649,20	1406,95
649,40	1384,43
649,60	1363,95
649,80	1380,33
650,00	1421,29
650,20	1484,78
650,40	1429,48
650,59	1374,19
650,79	1464,30
650,99	1425,39
651,19	1478,63
651,39	1431,53
651,58	1466,35
651,78	1454,06
651,98	1488,87
652,18	1435,63
652,38	1402,86
652,58	1409,00
652,77	1486,83
652,97	1544,17
653,17	1535,98
653,37	1550,31
653,57	1333,23
653,77	1449,96
653,96	1402,86
654,16	1402,86
654,36	1484,78
654,56	1499,11
654,76	1486,83
654,95	1443,82
655,15	1417,19
655,35	1533,93
655,55	1437,67
655,75	1521,64
655,94	1486,83
656,14	1382,38
656,34	1529,83
656,54	1368,04
656,73	1392,62
656,93	1460,20
657,13	1478,63
657,33	1486,83
657,53	1468,39
657,72	1492,97
657,92	1472,49
658,12	1421,29
658,32	1419,24
658,52	1404,91
658,71	1425,39
658,91	1421,29
659,11	1488,87
659,31	1527,78
659,50	1439,72
659,70	1398,76
659,90	1484,78
660,10	1546,22
660,29	1535,98
660,49	1392,62
660,69	1503,21
660,89	1538,02
661,08	1452,01
661,28	1411,05
661,48	1376,24
661,68	1468,39
661,87	1425,39
662,07	1476,59
662,27	1476,59
662,47	1466,35
662,66	1488,87
662,86	1384,43
663,06	1398,76
663,26	1447,91
663,45	1464,30
663,65	1431,53
663,85	1484,78
664,05	1396,71
664,24	1447,91
664,44	1521,64
664,64	1449,96
664,84	1460,20
665,03	1517,54
665,23	1515,50
665,43	1411,05
665,62	1390,57
665,82	1454,06
666,02	1425,39
666,22	1417,19
666,41	1390,57
666,61	1556,46
666,81	1402,86
667,00	1468,39
667,20	1515,50
667,40	1458,15
