667,60	2291,68
667,79	2179,04
667,99	2283,49
668,19	2197,47
668,38	2176,99
668,58	2105,31
668,78	2217,95
668,97	2328,54
669,17	2232,29
669,37	2105,31
669,57	2129,89
669,76	2138,08
669,96	2107,36
670,16	1931,23
670,35	2062,30
670,55	2047,97
670,75	2009,06
670,94	1976,29
671,14	2097,12
671,34	2017,25
671,53	1869,80
671,73	1896,42
671,93	1961,95
672,12	1986,53
672,32	1976,29
672,52	1832,93
672,71	2009,06
672,91	1900,52
673,11	1935,33
673,30	1849,32
673,50	1810,40
673,70	1902,56
673,89	1783,78
674,09	1796,07
674,29	1882,08
674,48	1791,97
674,68	1935,33
674,88	1718,25
675,07	1783,78
675,27	1859,56
675,46	1800,16
675,66	1761,25
675,86	1806,31
676,05	1767,40
676,25	1800,16
676,45	1837,03
676,64	1787,88
676,84	1890,28
677,04	1794,02
677,23	1853,41
677,43	1775,59
677,62	1791,97
677,82	1789,92
678,02	1634,28
678,21	1841,12
678,41	1810,40
678,61	1894,37
678,80	1900,52
679,00	1816,55
679,19	1886,18
679,39	1845,22
679,59	1765,35
679,78	1843,17
679,98	1710,05
680,17	1892,32
680,37	1961,95
680,57	1865,70
680,76	1871,84
680,96	1888,23
681,16	1767,40
681,35	1826,79
681,55	1845,22
681,74	1789,92
681,94	1742,82
682,13	1931,23
682,33	1877,99
682,53	1886,18
682,72	1781,73
682,92	1912,80
683,11	1816,55
683,31	2023,39
683,51	1904,61
683,70	1998,82
683,90	1902,56
684,09	2017,25
684,29	1943,52
684,48	1906,66
684,68	1818,60
684,88	2056,16
685,07	2004,96
685,27	2033,63
685,46	1894,37
685,66	2189,28
685,85	1964,00
686,05	2361,31
686,25	2050,02
686,44	2209,76
686,64	2136,03
686,83	2090,98
687,03	2123,74
687,22	2127,84
687,42	2007,01
687,61	2406,36
687,81	2095,07
688,01	2250,72
688,20	2095,07
688,40	2256,86
688,59	2205,66
688,79	2408,41
688,98	2217,95
689,18	2277,34
689,37	2211,81
689,57	2504,67
689,76	2236,38
689,96	2396,12
690,15	2316,25
690,35	2445,27
690,54	2412,51
690,74	2555,86
690,94	2355,16
691,13	2537,43
691,33	2519,00
691,52	2533,34
691,72	2564,06
691,91	2627,54
692,11	2631,64
692,30	2523,10
692,50	2578,39
692,69	2648,02
692,89	2432,99
693,08	2498,52
693,28	2721,75
693,47	2701,27
693,67	2605,02
693,86	2756,57
694,06	2553,82
694,25	2672,60
694,45	2664,41
694,64	2678,74
694,84	2492,38
695,03	2793,43
695,23	2516,95
695,42	2703,32
695,62	2314,20
695,81	2684,89
696,01	2404,32
696,20	2404,32
696,40	2263,01
696,59	2512,86
696,78	2410,46
696,98	2410,46
697,17	2176,99
697,37	2285,53
697,56	2086,88
697,76	2246,62
697,95	2136,03
698,15	2183,13
698,34	2140,13
698,54	2109,41
698,73	2021,35
698,93	2021,35
699,12	1888,23
699,32	1898,47
699,51	1845,22
699,70	1890,28
699,90	1839,08
700,09	1918,95
700,29	1708,01
700,48	1746,92
700,68	1728,49
700,87	1677,29
701,07	1794,02
701,26	1662,95
701,45	1644,52
701,65	1648,61
701,84	1599,46
702,04	1535,98
702,23	1589,22
702,43	1492,97
702,62	1515,50
702,81	1656,81
703,01	1621,99
703,20	1509,35
703,40	1517,54
703,59	1560,55
703,79	1462,25
703,98	1497,07
704,17	1464,30
704,37	1480,68
704,56	1568,74
704,76	1390,57
704,95	1505,26
705,14	1433,58
705,34	1415,15
705,53	1482,73
705,73	1454,06
705,92	1441,77
706,11	1533,93
706,31	1349,61
706,50	1505,26
706,70	1499,11
706,89	1466,35
707,08	1538,02
707,28	1540,07
707,47	1404,91
707,67	1476,59
707,86	1515,50
708,05	1400,81
708,25	1482,73
708,44	1413,10
708,64	1431,53
708,83	1398,76
709,02	1411,05
709,22	1462,25
709,41	1417,19
709,60	1550,31
709,80	1427,43
709,99	1505,26
710,19	1490,92
710,38	1421,29
710,57	1419,24
710,77	1400,81
710,96	1382,38
711,15	1460,20
711,35	1462,25
711,54	1472,49
711,73	1310,70
711,93	1370,09
712,12	1390,57
712,31	1402,86
712,51	1394,67
712,70	1368,04
712,89	1427,43
713,09	1454,06
713,28	1452,01
713,48	1452,01
713,67	1433,58
713,86	1415,15
714,06	1411,05
714,25	1406,95
714,44	1372,14
714,64	1558,50
714,83	1345,52
715,02	1497,07
715,22	1400,81
715,41	1503,21
715,60	1325,04
715,79	1396,71
715,99	1521,64
716,18	1476,59
716,37	1347,56
716,57	1413,10
716,76	1486,83
716,95	1400,81
717,15	1433,58
717,34	1492,97
717,53	1425,39
717,73	1386,47
717,92	1382,38
718,11	1511,40
718,31	1433,58
718,50	1488,87
718,69	1394,67
718,88	1443,82
719,08	1366,00
719,27	1357,80
719,46	1443,82
719,66	1392,62
719,85	1378,28
720,04	1429,48
720,23	1404,91
720,43	1464,30
720,62	1339,37
720,81	1384,43
721,01	1480,68
721,20	1435,63
721,39	1441,77
721,58	1519,59
721,78	1486,83
721,97	1478,63
722,16	1400,81
722,35	1474,54
722,55	1456,11
722,74	1423,34
722,93	1466,35
723,13	1382,38
723,32	1382,38
723,51	1380,33
723,70	1431,53
723,90	1378,28
724,09	1370,09
724,28	1368,04
724,47	1398,76
724,67	1406,95
724,86	1400,81
725,05	1413,10
725,24	1441,77
725,44	1421,29
725,63	1310,70
725,82	1374,19
726,01	1404,91
726,21	1406,95
726,40	1378,28
726,59	1462,25
726,78	1398,76
726,97	1337,32
727,17	1435,63
727,36	1523,69
727,55	1433,58
727,74	1374,19
727,94	1466,35
728,13	1503,21
728,32	1421,29
728,51	1439,72
728,70	1380,33
728,90	1398,76
729,09	1488,87
729,28	1421,29
729,47	1394,67
729,66	1462,25
729,86	1458,15
730,05	1404,91
730,24	1447,91
730,43	1325,04
730,63	1386,47
730,82	1472,49
731,01	1423,34
731,20	1429,48
731,39	1327,08
731,58	1378,28
731,78	1351,66
731,97	1435,63
732,16	1411,05
732,35	1456,11
732,54	1394,67
732,74	1519,59
732,93	1409,00
733,12	1452,01
733,31	1423,34
733,50	1290,22
733,69	1470,44
733,89	1458,15
734,08	1470,44
734,27	1447,91
734,46	1402,86
734,65	1406,95
734,84	1361,90
735,04	1509,35
735,23	1378,28
735,42	1349,61
735,61	1372,14
735,80	1476,59
735,99	1421,29
736,19	1400,81
736,38	1390,57
736,57	1441,77
736,76	1417,19
736,95	1454,06
737,14	1374,19
737,33	1454,06
737,53	1415,15
737,72	1456,11
737,91	1376,24
738,10	1458,15
738,29	1394,67
738,48	1372,14
738,67	1400,81
738,87	1343,47
739,06	1372,14
739,25	1335,28
739,44	1406,95
739,63	1398,76
739,82	1519,59
740,01	1376,24
740,20	1413,10
740,40	1423,34
740,59	1425,39
740,78	1400,81
740,97	1359,85
741,16	1392,62
741,35	1449,96
741,54	1492,97
741,73	1402,86
741,92	1413,10
742,12	1439,72
742,31	1380,33
742,50	1419,24
742,69	1386,47
742,88	1458,15
743,07	1431,53
743,26	1341,42
743,45	1429,48
743,64	1366,00
743,83	1476,59
744,02	1427,43
744,22	1361,90
744,41	1423,34
744,60	1413,10
744,79	1413,10
744,98	1425,39
745,17	1419,24
745,36	1400,81
745,55	1447,91
745,74	1349,61
745,93	1425,39
746,12	1482,73
746,31	1409,00
746,50	1357,80
746,70	1384,43
746,89	1386,47
747,08	1427,43
747,27	1366,00
747,46	1353,71
747,65	1511,40
747,84	1433,58
748,03	1337,32
748,22	1345,52
748,41	1376,24
748,60	1497,07
748,79	1390,57
748,98	1427,43
749,17	1351,66
749,36	1392,62
749,55	1363,95
749,74	1439,72
749,93	1441,77
750,12	1449,96
750,31	1380,33
750,50	1456,11
750,70	1507,30
750,89	1472,49
751,08	1611,75
751,27	1400,81
751,46	1439,72
751,65	1437,67
751,84	1468,39
752,03	1415,15
752,22	1468,39
752,41	1320,94
752,60	1417,19
752,79	1460,20
752,98	1443,82
753,17	1372,14
753,36	1417,19
753,55	1417,19
753,74	1411,05
753,93	1472,49
754,12	1456,11
754,31	1386,47
754,50	1488,87
754,69	1357,80
754,88	1413,10
755,07	1447,91
755,26	1388,52
755,45	1357,80
755,64	1411,05
755,83	1392,62
756,02	1400,81
756,21	1411,05
756,40	1452,01
756,59	1404,91
756,78	1392,62
756,97	1464,30
757,16	1402,86
757,35	1548,26
757,54	1329,13
757,72	1419,24
757,91	1427,43
758,10	1302,51
758,29	1376,24
758,48	1447,91
758,67	1384,43
758,86	1413,10
759,05	1392,62
759,24	1468,39
759,43	1482,73
759,62	1398,76
759,81	1523,69
760,00	1501,16
760,19	1419,24
760,38	1396,71
760,57	1349,61
760,76	1417,19
760,95	1464,30
761,14	1441,77
761,33	1452,01
761,52	1368,04
761,70	1413,10
761,89	1396,71
762,08	1409,00
762,27	1439,72
762,46	1464,30
762,65	1355,76
762,84	1482,73
763,03	1411,05
763,22	1411,05
763,41	1454,06
763,60	1443,82
763,79	1464,30
763,98	1462,25
764,16	1439,72
764,35	1404,91
764,54	1431,53
764,73	1497,07
764,92	1433,58
765,11	1527,78
765,30	1404,91
765,49	1370,09
765,68	1525,74
765,87	1472,49
766,06	1380,33
766,24	1419,24
766,43	1357,80
766,62	1478,63
766,81	1452,01
767,00	1406,95
767,19	1396,71
767,38	1505,26
767,57	1425,39
767,76	1390,57
767,94	1470,44
768,13	1454,06
768,32	1458,15
768,51	1456,11
768,70	1480,68
768,89	1515,50
769,08	1427,43
769,27	1400,81
769,45	1388,52
769,64	1550,31
769,83	1388,52
770,02	1386,47
770,21	1404,91
770,40	1462,25
770,59	1433,58
770,77	1443,82
770,96	1476,59
771,15	1433,58
771,34	1433,58
771,53	1525,74
771,72	1439,72
771,91	1439,72
772,09	1499,11
772,28	1378,28
772,47	1472,49
772,66	1472,49
772,85	1415,15
773,04	1419,24
773,22	1472,49
773,41	1509,35
773,60	1363,95
773,79	1474,54
773,98	1501,16
774,17	1421,29
774,35	1423,34
774,54	1388,52
774,73	1447,91
774,92	1480,68
775,11	1509,35
775,30	1509,35
775,48	1447,91
775,67	1462,25
775,86	1417,19
776,05	1482,73
776,24	1456,11
776,42	1417,19
776,61	1363,95
776,80	1492,97
776,99	1482,73
777,18	1454,06
777,36	1470,44
777,55	1449,96
777,74	1423,34
777,93	1521,64
778,12	1456,11
778,30	1570,79
778,49	1466,35
778,68	1548,26
778,87	1400,81
779,06	1431,53
779,24	1460,20
779,43	1417,19
779,62	1472,49
779,81	1472,49
779,99	1384,43
780,18	1431,53
780,37	1499,11
780,56	1511,40
780,75	1417,19
780,93	1503,21
781,12	1445,87
781,31	1490,92
781,50	1462,25
781,68	1333,23
781,87	1415,15
782,06	1429,48
782,25	1464,30
782,43	1374,19
782,62	1366,00
782,81	1357,80
783,00	1382,38
783,18	1419,24
783,37	1402,86
783,56	1435,63
783,75	1460,20
783,93	1472,49
784,12	1417,19
784,31	1443,82
784,50	1349,61
784,68	1478,63
784,87	1425,39
785,06	1492,97
785,24	1439,72
785,43	1488,87
785,62	1478,63
785,81	1435,63
785,99	1439,72
786,18	1384,43
786,37	1398,76
786,56	1443,82
786,74	1441,77
786,93	1353,71
787,12	1415,15
787,30	1359,85
787,49	1486,83
787,68	1419,24
787,87	1390,57
788,05	1413,10
788,24	1413,10
788,43	1468,39
788,61	1452,01
788,80	1492,97
788,99	1394,67
789,17	1464,30
789,36	1382,38
789,55	1417,19
789,73	1492,97
789,92	1439,72
790,11	1462,25
790,30	1390,57
790,48	1290,22
790,67	1523,69
790,86	1460,20
791,04	1490,92
791,23	1374,19
791,42	1404,91
791,60	1402,86
791,79	1462,25
791,98	1378,28
792,16	1482,73
792,35	1474,54
792,54	1402,86
792,72	1456,11
792,91	1484,78
793,10	1366,00
793,28	1351,66
793,47	1460,20
793,66	1353,71
793,84	1370,09
794,03	1384,43
794,22	1472,49
794,40	1419,24
794,59	1370,09
794,77	1402,86
794,96	1458,15
795,15	1552,36
795,33	1361,90
795,52	1478,63
795,71	1390,57
795,89	1441,77
796,08	1574,89
796,27	1443,82
796,45	1366,00
796,64	1339,37
796,82	1388,52
797,01	1351,66
797,20	1363,95
797,38	1413,10
797,57	1374,19
797,76	1443,82
797,94	1396,71
798,13	1454,06
798,31	1398,76
798,50	1366,00
798,69	1458,15
798,87	1368,04
799,06	1394,67
799,24	1357,80
799,43	1486,83
799,62	1406,95
799,80	1368,04
799,99	1439,72
800,17	1488,87
800,36	1466,35
800,55	1400,81
800,73	1447,91
800,92	1443,82
801,10	1314,80
801,29	1415,15
801,48	1404,91
801,66	1419,24
801,85	1363,95
802,03	1376,24
802,22	1460,20
802,40	1486,83
802,59	1409,00
802,78	1384,43
802,96	1363,95
803,15	1464,30
803,33	1429,48
803,52	1402,86
803,70	1314,80
803,89	1400,81
804,08	1361,90
804,26	1374,19
804,45	1382,38
804,63	1437,67
804,82	1370,09
805,00	1382,38
805,19	1384,43
805,37	1445,87
805,56	1382,38
805,74	1370,09
805,93	1431,53
806,12	1429,48
806,30	1411,05
806,49	1452,01
806,67	1349,61
806,86	1417,19
807,04	1443,82
807,23	1325,04
807,41	1368,04
807,60	1525,74
807,78	1374,19
807,97	1736,68
808,15	1331,18
808,34	1437,67
808,52	1333,23
808,71	1406,95
808,89	1394,67
809,08	1488,87
809,27	1384,43
809,45	1378,28
809,64	1409,00
809,82	1464,30
810,01	1472,49
810,19	1415,15
810,38	1398,76
810,56	1337,32
810,75	1503,21
810,93	1310,70
811,12	1431,53
811,30	1433,58
811,49	1404,91
811,67	1456,11
811,85	1460,20
812,04	1396,71
812,22	1449,96
812,41	1488,87
812,59	1435,63
812,78	1386,47
812,96	1421,29
813,15	1421,29
813,33	1464,30
813,52	1495,02
813,70	1413,10
813,89	1325,04
814,07	1501,16
814,26	1454,06
814,44	1376,24
814,63	1388,52
814,81	1447,91
815,00	1413,10
815,18	1527,78
815,36	1368,04
815,55	1396,71
815,73	1398,76
815,92	1484,78
816,10	1527,78
816,29	1497,07
816,47	1398,76
816,66	1462,25
816,84	1439,72
817,02	1437,67
817,21	1474,54
817,39	1380,33
817,58	1409,00
817,76	1400,81
817,95	1484,78
818,13	1462,25
818,32	1316,84
818,50	1421,29
818,68	1421,29
818,87	1372,14
819,05	1398,76
819,24	1445,87
819,42	1515,50
819,60	1337,32
819,79	1429,48
819,97	1501,16
820,16	1464,30
820,34	1363,95
820,53	1433,58
820,71	1359,85
820,89	1409,00
821,08	1394,67
821,26	1441,77
821,45	1435,63
821,63	1435,63
821,81	1460,20
822,00	1351,66
822,18	1439,72
822,37	1499,11
822,55	1441,77
822,73	1390,57
822,92	1466,35
823,10	1363,95
823,28	1435,63
823,47	1421,29
823,65	1384,43
823,84	1443,82
824,02	1404,91
824,20	1413,10
824,39	1421,29
824,57	1492,97
824,75	1435,63
824,94	1415,15
825,12	1533,93
825,31	1298,41
825,49	1406,95
825,67	1366,00
825,86	1349,61
826,04	1456,11
826,22	1433,58
826,41	1454,06
826,59	1433,58
826,77	1464,30
826,96	1468,39
827,14	1351,66
827,32	1366,00
827,51	1361,90
827,69	1490,92
827,87	1427,43
828,06	1505,26
828,24	1480,68
828,42	1390,57
828,61	1484,78
828,79	1411,05
828,97	1417,19
829,16	1482,73
829,34	1376,24
829,52	1388,52
829,71	1468,39
829,89	1437,67
830,07	1345,52
830,26	1415,15
830,44	1400,81
830,62	1513,45
830,81	1456,11
830,99	1435,63
831,17	1468,39
831,36	1454,06
831,54	1456,11
831,72	1427,43
831,91	1406,95
832,09	1413,10
832,27	1374,19
832,45	1404,91
832,64	1423,34
832,82	1476,59
833,00	1415,15
833,19	1441,77
833,37	1519,59
833,55	1480,68
833,73	1366,00
833,92	1486,83
834,10	1411,05
834,28	1437,67
834,47	1521,64
834,65	1421,29
834,83	1396,71
835,01	1462,25
835,20	1460,20
835,38	1488,87
835,56	1361,90
835,74	1411,05
835,93	1433,58
836,11	1486,83
836,29	1386,47
836,47	1435,63
836,66	1308,65
836,84	1490,92
837,02	1376,24
837,21	1490,92
837,39	1425,39
837,57	1429,48
837,75	1427,43
837,94	1292,27
838,12	1445,87
838,30	1355,76
838,48	1437,67
838,66	1318,89
838,85	1443,82
839,03	1417,19
839,21	1374,19
839,39	1376,24
839,58	1310,70
839,76	1476,59
839,94	1472,49
840,12	1503,21
840,31	1490,92
840,49	1492,97
840,67	1456,11
840,85	1435,63
841,03	1423,34
841,22	1435,63
841,40	1468,39
841,58	1472,49
841,76	1312,75
841,94	1474,54
842,13	1505,26
842,31	1480,68
842,49	1468,39
842,67	1382,38
842,85	1419,24
843,04	1458,15
843,22	1435,63
843,40	1382,38
843,58	1480,68
843,76	1429,48
843,95	1447,91
844,13	1456,11
844,31	1341,42
844,49	1464,30
844,67	1331,18
844,86	1423,34
845,04	1441,77
845,22	1404,91
845,40	1447,91
845,58	1484,78
845,76	1472,49
845,95	1394,67
846,13	1439,72
846,31	1433,58
846,49	1445,87
846,67	1462,25
846,85	1478,63
847,04	1486,83
847,22	1380,33
847,40	1425,39
847,58	1333,23
847,76	1390,57
847,94	1380,33
848,12	1458,15
848,31	1396,71
848,49	1437,67
848,67	1415,15
848,85	1464,30
849,03	1382,38
849,21	1423,34
849,39	1433,58
849,58	1464,30
849,76	1394,67
849,94	1411,05
850,12	1423,34
850,30	1550,31
850,48	1361,90
850,66	1472,49
850,84	1476,59
851,03	1415,15
851,21	1415,15
851,39	1478,63
851,57	1464,30
851,75	1431,53
851,93	1394,67
852,11	1404,91
852,29	1505,26
852,47	1470,44
852,66	1452,01
852,84	1433,58
853,02	1406,95
853,20	1468,39
853,38	1449,96
853,56	1538,02
853,74	1449,96
853,92	1445,87
854,10	1449,96
854,28	1400,81
854,46	1378,28
854,65	1415,15
854,83	1374,19
855,01	1439,72
855,19	1445,87
855,37	1443,82
855,55	1525,74
855,73	1521,64
855,91	1456,11
856,09	1435,63
856,27	1495,02
856,45	1505,26
856,63	1437,67
856,81	1460,20
857,00	1490,92
857,18	1443,82
857,36	1404,91
857,54	1439,72
857,72	1445,87
857,90	1548,26
858,08	1570,79
858,26	1462,25
858,44	1421,29
858,62	1505,26
858,80	1392,62
858,98	1476,59
859,16	1388,52
859,34	1390,57
859,52	1427,43
859,70	1546,22
859,88	1411,05
860,06	1433,58
860,24	1460,20
860,42	1406,95
860,60	1454,06
860,78	1443,82
860,96	1454,06
861,14	1386,47
861,32	1460,20
861,50	1456,11
861,69	1431,53
861,87	1519,59
862,05	1464,30
862,23	1443,82
862,41	1452,01
862,59	1394,67
862,77	1454,06
862,95	1423,34
863,13	1513,45
863,31	1538,02
863,49	1460,20
863,67	1429,48
863,85	1341,42
864,03	1458,15
864,21	1423,34
864,39	1505,26
864,57	1482,73
864,75	1417,19
864,92	1482,73
865,10	1513,45
865,28	1484,78
865,46	1366,00
865,64	1454,06
865,82	1433,58
866,00	1406,95
866,18	1443,82
866,36	1454,06
866,54	1517,54
866,72	1447,91
866,90	1427,43
867,08	1474,54
867,26	1454,06
867,44	1402,86
867,62	1515,50
867,80	1429,48
867,98	1509,35
868,16	1492,97
868,34	1441,77
868,52	1447,91
868,70	1437,67
868,88	1423,34
869,06	1449,96
869,24	1445,87
869,42	1322,99
869,59	1492,97
869,77	1380,33
869,95	1433,58
870,13	1357,80
870,31	1378,28
870,49	1464,30
870,67	1384,43
870,85	1472,49
871,03	1417,19
871,21	1533,93
871,39	1411,05
871,57	1435,63
871,75	1439,72
871,92	1452,01
872,10	1445,87
872,28	1361,90
872,46	1501,16
872,64	1482,73
872,82	1435,63
873,00	1443,82
873,18	1411,05
873,36	1437,67
873,54	1388,52
873,72	1480,68
873,89	1402,86
874,07	1439,72
874,25	1562,60
874,43	1474,54
874,61	1517,54
874,79	1470,44
874,97	1413,10
875,15	1488,87
875,33	1490,92
875,50	1509,35
875,68	1437,67
875,86	1439,72
876,04	1505,26
876,22	1382,38
876,40	1439,72
876,58	1439,72
876,76	1386,47
876,93	1443,82
877,11	1466,35
877,29	1501,16
877,47	1443,82
877,65	1427,43
877,83	1523,69
878,01	1495,02
878,18	1423,34
878,36	1370,09
878,54	1517,54
878,72	1382,38
878,90	1415,15
879,08	1558,50
879,25	1445,87
879,43	1361,90
879,61	1503,21
879,79	1443,82
879,97	1460,20
880,15	1441,77
880,32	1447,91
880,50	1374,19
880,68	1335,28
880,86	1454,06
881,04	1386,47
881,22	1437,67
881,39	1423,34
881,57	1523,69
881,75	1501,16
881,93	1433,58
882,11	1445,87
882,28	1433,58
882,46	1427,43
882,64	1394,67
882,82	1413,10
883,00	1415,15
883,18	1409,00
883,35	1366,00
883,53	1488,87
883,71	1376,24
883,89	1445,87
884,07	1312,75
884,24	1431,53
884,42	1384,43
884,60	1439,72
884,78	1486,83
884,95	1413,10
885,13	1398,76
885,31	1431,53
885,49	1310,70
885,67	1351,66
885,84	1458,15
886,02	1427,43
886,20	1443,82
886,38	1429,48
886,55	1411,05
886,73	1417,19
886,91	1466,35
887,09	1458,15
887,26	1540,07
887,44	1542,12
887,62	1486,83
887,80	1376,24
887,98	1382,38
888,15	1431,53
888,33	1400,81
888,51	1480,68
888,69	1480,68
888,86	1464,30
889,04	1417,19
889,22	1380,33
889,39	1501,16
889,57	1380,33
889,75	1452,01
889,93	1392,62
890,10	1464,30
890,28	1419,24
890,46	1482,73
890,64	1445,87
890,81	1462,25
890,99	1353,71
891,17	1409,00
891,34	1535,98
891,52	1423,34
891,70	1392,62
891,88	1443,82
892,05	1394,67
892,23	1458,15
892,41	1464,30
892,58	1392,62
892,76	1460,20
892,94	1388,52
893,12	1507,30
893,29	1554,41
893,47	1402,86
893,65	1415,15
893,82	1374,19
894,00	1533,93
894,18	1445,87
894,35	1427,43
894,53	1363,95
894,71	1519,59
894,89	1452,01
895,06	1431,53
895,24	1398,76
895,42	1429,48
895,59	1419,24
895,77	1325,04
895,95	1431,53
896,12	1445,87
896,30	1419,24
896,48	1449,96
896,65	1470,44
896,83	1398,76
897,01	1343,47
897,18	1456,11
897,36	1558,50
897,54	1396,71
897,71	1363,95
897,89	1433,58
898,07	1445,87
898,24	1404,91
898,42	1415,15
898,59	1468,39
898,77	1470,44
898,95	1441,77
899,12	1476,59
899,30	1415,15
899,48	1495,02
899,65	1406,95
899,83	1349,61
900,01	1470,44
900,18	1437,67
900,36	1390,57
900,53	1374,19
900,71	1449,96
900,89	1445,87
901,06	1458,15
901,24	1353,71
901,42	1458,15
901,59	1476,59
901,77	1497,07
901,94	1361,90
902,12	1402,86
902,30	1464,30
902,47	1437,67
902,65	1296,36
902,82	1402,86
903,00	1478,63
903,18	1445,87
903,35	1374,19
903,53	1472,49
903,70	1351,66
903,88	1400,81
904,06	1521,64
904,23	1419,24
904,41	1521,64
904,58	1495,02
904,76	1431,53
904,93	1441,77
905,11	1384,43
905,29	1411,05
905,46	1404,91
905,64	1503,21
905,81	1402,86
905,99	1392,62
906,16	1435,63
906,34	1376,24
906,52	1359,85
906,69	1359,85
906,87	1523,69
907,04	1394,67
907,22	1411,05
907,39	1396,71
907,57	1388,52
907,75	1462,25
907,92	1486,83
908,10	1470,44
908,27	1443,82
908,45	1386,47
908,62	1406,95
908,80	1435,63
908,97	1482,73
909,15	1497,07
909,32	1386,47
909,50	1452,01
909,67	1325,04
909,85	1454,06
910,03	1363,95
910,20	1421,29
910,38	1460,20
910,55	1488,87
910,73	1482,73
910,90	1415,15
911,08	1505,26
911,25	1437,67
911,43	1472,49
911,60	1492,97
911,78	1384,43
911,95	1431,53
912,13	1406,95
912,30	1482,73
912,48	1427,43
912,65	1380,33
912,83	1523,69
913,00	1462,25
913,18	1472,49
913,35	1386,47
913,53	1378,28
913,70	1478,63
913,88	1482,73
914,05	1376,24
914,23	1495,02
914,40	1441,77
914,58	1357,80
914,75	1443,82
914,93	1398,76
915,10	1509,35
915,27	1419,24
915,45	1372,14
915,62	1374,19
915,80	1488,87
915,97	1372,14
916,15	1441,77
916,32	1443,82
916,50	1456,11
916,67	1431,53
916,85	1409,00
917,02	1406,95
917,20	1554,41
917,37	1386,47
917,54	1449,96
917,72	1423,34
917,89	1501,16
918,07	1521,64
918,24	1527,78
918,42	1456,11
918,59	1357,80
918,77	1376,24
918,94	1554,41
919,11	1390,57
919,29	1402,86
919,46	1460,20
919,64	1413,10
919,81	1445,87
919,99	1366,00
920,16	1505,26
920,33	1511,40
920,51	1411,05
920,68	1443,82
920,86	1490,92
921,03	1474,54
921,20	1366,00
921,38	1347,56
921,55	1511,40
921,73	1445,87
921,90	1392,62
922,07	1509,35
922,25	1409,00
922,42	1447,91
922,60	1419,24
922,77	1423,34
922,94	1411,05
923,12	1478,63
923,29	1519,59
923,47	1353,71
923,64	1359,85
923,81	1466,35
923,99	1406,95
924,16	1495,02
924,34	1368,04
924,51	1454,06
924,68	1464,30
924,86	1421,29
925,03	1392,62
925,20	1478,63
925,38	1441,77
925,55	1417,19
925,72	1521,64
925,90	1488,87
926,07	1431,53
926,25	1406,95
926,42	1435,63
926,59	1447,91
926,77	1423,34
926,94	1472,49
927,11	1449,96
927,29	1470,44
927,46	1400,81
927,63	1445,87
927,81	1460,20
927,98	1427,43
928,15	1394,67
928,33	1439,72
928,50	1366,00
928,67	1507,30
928,85	1425,39
929,02	1402,86
929,19	1337,32
929,37	1525,74
929,54	1402,86
929,71	1472,49
929,89	1429,48
930,06	1402,86
930,23	1525,74
930,41	1507,30
930,58	1468,39
930,75	1417,19
930,92	1470,44
931,10	1509,35
931,27	1378,28
931,44	1578,98
931,62	1380,33
931,79	1400,81
931,96	1452,01
932,14	1372,14
932,31	1374,19
932,48	1443,82
932,65	1384,43
932,83	1447,91
933,00	1447,91
933,17	1484,78
933,35	1472,49
933,52	1497,07
933,69	1449,96
933,86	1495,02
934,04	1386,47
934,21	1413,10
934,38	1417,19
934,55	1503,21
934,73	1404,91
934,90	1429,48
935,07	1431,53
935,25	1470,44
935,42	1486,83
935,59	1480,68
935,76	1366,00
935,94	1374,19
936,11	1464,30
936,28	1495,02
936,45	1454,06
936,63	1413,10
936,80	1423,34
936,97	1431,53
937,14	1425,39
937,31	1460,20
937,49	1404,91
937,66	1388,52
937,83	1462,25
938,00	1400,81
938,18	1554,41
938,35	1484,78
938,52	1511,40
938,69	1439,72
938,87	1421,29
939,04	1517,54
939,21	1445,87
939,38	1406,95
939,55	1435,63
939,73	1597,42
939,90	1439,72
940,07	1413,10
940,24	1415,15
940,41	1404,91
940,59	1333,23
940,76	1437,67
940,93	1359,85
941,10	1435,63
941,27	1417,19
941,45	1497,07
941,62	1419,24
941,79	1402,86
941,96	1456,11
942,13	1503,21
942,31	1503,21
942,48	1443,82
942,65	1476,59
942,82	1406,95
942,99	1406,95
943,16	1435,63
943,34	1433,58
943,51	1411,05
943,68	1466,35
943,85	1447,91
944,02	1417,19
944,19	1320,94
944,37	1441,77
944,54	1513,45
944,71	1435,63
944,88	1484,78
945,05	1447,91
945,22	1431,53
945,40	1447,91
945,57	1396,71
945,74	1488,87
945,91	1431,53
946,08	1452,01
946,25	1421,29
946,42	1478,63
946,60	1454,06
946,77	1486,83
946,94	1492,97
947,11	1427,43
947,28	1398,76
947,45	1382,38
947,62	1392,62
947,79	1400,81
947,97	1544,17
948,14	1519,59
948,31	1449,96
948,48	1462,25
948,65	1456,11
948,82	1337,32
948,99	1390,57
949,16	1415,15
949,33	1533,93
949,51	1597,42
949,68	1519,59
949,85	1404,91
950,02	1406,95
950,19	1394,67
950,36	1517,54
950,53	1480,68
950,70	1443,82
950,87	1427,43
951,04	1331,18
951,22	1439,72
951,39	1566,70
951,56	1441,77
951,73	1474,54
951,90	1353,71
952,07	1505,26
952,24	1411,05
952,41	1421,29
952,58	1394,67
952,75	1548,26
952,92	1470,44
953,09	1441,77
953,26	1417,19
953,43	1396,71
953,61	1501,16
953,78	1454,06
953,95	1392,62
