478,49	1441,77
478,70	1417,19
478,91	1376,24
479,12	1423,34
479,33	1509,35
479,54	1474,54
479,75	1505,26
479,96	1495,02
480,17	1329,13
480,38	1488,87
480,59	1474,54
480,80	1445,87
481,01	1482,73
481,22	1396,71
481,43	1466,35
481,64	1474,54
481,85	1490,92
482,06	1476,59
482,27	1468,39
482,48	1441,77
482,69	1464,30
482,90	1476,59
483,11	1521,64
483,32	1480,68
483,53	1486,83
483,74	1476,59
483,95	1462,25
484,16	1402,86
484,37	1384,43
484,58	1484,78
484,79	1490,92
485,00	1425,39
485,21	1468,39
485,42	1396,71
485,63	1527,78
485,84	1437,67
486,05	1337,32
486,26	1511,40
486,47	1503,21
486,68	1460,20
486,89	1423,34
487,10	1464,30
487,31	1423,34
487,52	1507,30
487,73	1490,92
487,94	1406,95
488,15	1472,49
488,36	1517,54
488,57	1402,86
488,77	1429,48
488,98	1460,20
489,19	1501,16
489,40	1439,72
489,61	1486,83
489,82	1488,87
490,03	1548,26
490,24	1409,00
490,45	1474,54
490,66	1476,59
490,87	1517,54
491,08	1374,19
491,29	1470,44
491,50	1404,91
491,71	1501,16
491,92	1480,68
492,13	1503,21
492,33	1476,59
492,54	1398,76
492,75	1456,11
492,96	1466,35
493,17	1484,78
493,38	1488,87
493,59	1347,56
493,80	1511,40
494,01	1447,91
494,22	1431,53
494,43	1449,96
494,64	1447,91
494,85	1445,87
495,05	1458,15
495,26	1488,87
495,47	1527,78
495,68	1447,91
495,89	1417,19
496,10	1404,91
496,31	1429,48
496,52	1456,11
496,73	1527,78
496,94	1458,15
497,15	1488,87
497,35	1468,39
497,56	1429,48
497,77	1439,72
497,98	1419,24
498,19	1507,30
498,40	1474,54
498,61	1511,40
498,82	1429,48
499,03	1398,76
499,23	1550,31
499,44	1476,59
499,65	1437,67
499,86	1517,54
500,07	1431,53
500,28	1419,24
500,49	1382,38
500,70	1476,59
500,91	1329,13
501,11	1454,06
501,32	1515,50
501,53	1435,63
501,74	1462,25
501,95	1380,33
502,16	1509,35
502,37	1439,72
502,57	1400,81
502,78	1470,44
502,99	1511,40
503,20	1458,15
503,41	1529,83
503,62	1501,16
503,83	1513,45
504,03	1449,96
504,24	1413,10
504,45	1474,54
504,66	1409,00
504,87	1509,35
505,08	1456,11
505,29	1294,32
505,49	1419,24
505,70	1462,25
505,91	1456,11
506,12	1398,76
506,33	1548,26
506,54	1484,78
506,75	1529,83
506,95	1402,86
507,16	1468,39
507,37	1402,86
507,58	1382,38
507,79	1443,82
508,00	1527,78
508,20	1341,42
508,41	1474,54
508,62	1488,87
508,83	1427,43
509,04	1374,19
509,24	1482,73
509,45	1820,64
509,66	1533,93
509,87	1474,54
510,08	1501,16
510,29	1505,26
510,49	1439,72
510,70	1398,76
510,91	1519,59
511,12	1476,59
511,33	1445,87
511,53	1449,96
511,74	1454,06
511,95	1409,00
512,16	1540,07
512,37	1554,41
512,57	1505,26
512,78	1361,90
512,99	1466,35
513,20	1490,92
513,41	1466,35
513,61	1501,16
513,82	1421,29
514,03	1431,53
514,24	1443,82
514,45	1492,97
514,65	1468,39
514,86	1433,58
515,07	1386,47
515,28	1435,63
515,49	1460,20
515,69	1476,59
515,90	1366,00
516,11	1466,35
516,32	1482,73
516,52	1398,76
516,73	1466,35
516,94	1523,69
517,15	1486,83
517,36	1472,49
517,56	1474,54
517,77	1445,87
517,98	1519,59
518,19	1456,11
518,39	1443,82
518,60	1439,72
518,81	1521,64
519,02	1392,62
519,22	1439,72
519,43	1462,25
519,64	1468,39
519,85	1392,62
520,05	1456,11
520,26	1427,43
520,47	1560,55
520,68	1374,19
520,88	1531,88
521,09	1468,39
521,30	1441,77
521,51	1523,69
521,71	1511,40
521,92	1433,58
522,13	1470,44
522,34	1490,92
522,54	1460,20
522,75	1454,06
522,96	1505,26
523,17	1484,78
523,37	1542,12
523,58	1433,58
523,79	1443,82
523,99	1492,97
524,20	1439,72
524,41	1449,96
524,62	1482,73
524,82	1576,94
525,03	1470,44
525,24	1441,77
525,45	1443,82
525,65	1437,67
525,86	1470,44
526,07	1476,59
526,27	1452,01
526,48	1386,47
526,69	1556,46
526,90	1427,43
527,10	1492,97
527,31	1445,87
527,52	1366,00
527,72	1525,74
527,93	1497,07
528,14	1345,52
528,34	1488,87
528,55	1388,52
528,76	1441,77
528,97	1441,77
529,17	1398,76
529,38	1421,29
529,59	1468,39
529,79	1431,53
530,00	1515,50
530,21	1480,68
530,41	1486,83
530,62	1449,96
530,83	1554,41
531,03	1540,07
531,24	1503,21
531,45	1419,24
531,65	1445,87
531,86	1458,15
532,07	1511,40
532,27	1427,43
532,48	1351,66
532,69	1441,77
532,89	1409,00
533,10	1492,97
533,31	1464,30
533,51	1378,28
533,72	1423,34
533,93	1368,04
534,13	1415,15
534,34	1435,63
534,55	1480,68
534,75	1474,54
534,96	1525,74
535,17	1419,24
535,37	1460,20
535,58	1464,30
535,79	1495,02
535,99	1423,34
536,20	1486,83
536,41	1441,77
536,61	1517,54
536,82	1529,83
537,03	1404,91
537,23	1388,52
537,44	1441,77
537,64	1433,58
537,85	1439,72
538,06	1503,21
538,26	1492,97
538,47	1474,54
538,68	1478,63
538,88	1441,77
539,09	1452,01
539,30	1406,95
539,50	1509,35
539,71	1507,30
539,91	1517,54
540,12	1454,06
540,33	1492,97
540,53	1337,32
540,74	1417,19
540,94	1402,86
541,15	1445,87
541,36	1427,43
541,56	1458,15
541,77	1464,30
541,98	1423,34
542,18	1501,16
542,39	1458,15
542,59	1462,25
542,80	1458,15
543,01	1361,90
543,21	1433,58
543,42	1466,35
543,62	1445,87
543,83	1396,71
544,04	1460,20
544,24	1476,59
544,45	1406,95
544,65	1523,69
544,86	1484,78
545,06	1452,01
545,27	1400,81
545,48	1329,13
545,68	1560,55
545,89	1413,10
546,09	1415,15
546,30	1449,96
546,51	1468,39
546,71	1452,01
546,92	1511,40
547,12	1443,82
547,33	1427,43
547,53	1396,71
547,74	1394,67
547,95	1445,87
548,15	1437,67
548,36	1495,02
548,56	1540,07
548,77	1470,44
548,97	1409,00
549,18	1431,53
549,39	1527,78
549,59	1478,63
549,80	1529,83
550,00	1435,63
550,21	1458,15
550,41	1435,63
550,62	1472,49
550,82	1488,87
551,03	1378,28
551,23	1474,54
551,44	1507,30
551,65	1431,53
551,85	1490,92
552,06	1312,75
552,26	1480,68
552,47	1490,92
552,67	1445,87
552,88	1402,86
553,08	1458,15
553,29	1486,83
553,49	1427,43
553,70	1441,77
553,90	1519,59
554,11	1404,91
554,32	1497,07
554,52	1415,15
554,73	1538,02
554,93	1488,87
555,14	1423,34
555,34	1476,59
555,55	1484,78
555,75	1382,38
555,96	1415,15
556,16	1449,96
556,37	1525,74
556,57	1447,91
556,78	1482,73
556,98	1415,15
557,19	1482,73
557,39	1490,92
557,60	1449,96
557,80	1398,76
558,01	1476,59
558,21	1484,78
558,42	1478,63
558,62	1462,25
558,83	1443,82
559,03	1390,57
559,24	1437,67
559,44	1464,30
559,65	1454,06
559,85	1495,02
560,06	1417,19
560,26	1388,52
560,47	1501,16
560,67	1486,83
560,88	1402,86
561,08	1519,59
561,29	1521,64
561,49	1452,01
561,70	1386,47
561,90	1466,35
562,10	1447,91
562,31	1445,87
562,51	1417,19
562,72	1509,35
562,92	1460,20
563,13	1445,87
563,33	1472,49
563,54	1409,00
563,74	1525,74
563,95	1406,95
564,15	1466,35
564,36	1486,83
564,56	1421,29
564,76	1372,14
564,97	1417,19
565,17	1474,54
565,38	1458,15
565,58	1406,95
565,79	1505,26
565,99	1437,67
566,20	1529,83
566,40	1400,81
566,60	1527,78
566,81	1517,54
567,01	1447,91
567,22	1425,39
567,42	1429,48
567,63	1501,16
567,83	1552,36
568,04	1480,68
568,24	1484,78
568,44	1521,64
568,65	1476,59
568,85	1427,43
569,06	1419,24
569,26	1492,97
569,47	1513,45
569,67	1382,38
569,87	1517,54
570,08	1464,30
570,28	1488,87
570,49	1488,87
570,69	1464,30
570,89	1587,18
571,10	1521,64
571,30	1419,24
571,51	1484,78
571,71	1472,49
571,91	1560,55
572,12	1482,73
572,32	1366,00
572,53	1607,66
572,73	1523,69
572,93	1552,36
573,14	1470,44
573,34	1515,50
573,55	1449,96
573,75	1511,40
573,95	1445,87
574,16	1447,91
574,36	1388,52
574,57	1423,34
574,77	1464,30
574,97	1505,26
575,18	1427,43
575,38	1464,30
575,59	1484,78
575,79	1439,72
575,99	1415,15
576,20	1501,16
576,40	1527,78
576,60	1505,26
576,81	1456,11
577,01	1460,20
577,22	1443,82
577,42	1501,16
577,62	1423,34
577,83	1460,20
578,03	1501,16
578,23	1462,25
578,44	1480,68
578,64	1515,50
578,84	1472,49
579,05	1443,82
579,25	1509,35
579,45	1495,02
579,66	1421,29
579,86	1431,53
580,07	1435,63
580,27	1544,17
580,47	1449,96
580,68	1409,00
580,88	1425,39
581,08	1415,15
581,29	1478,63
581,49	1515,50
581,69	1490,92
581,90	1370,09
582,10	1519,59
582,30	1415,15
582,51	1366,00
582,71	1431,53
582,91	1339,37
583,12	1421,29
583,32	1499,11
583,52	1472,49
583,73	1472,49
583,93	1449,96
584,13	1552,36
584,34	1437,67
584,54	1357,80
584,74	1488,87
584,94	1474,54
585,15	1474,54
585,35	1484,78
585,55	1413,10
585,76	1460,20
585,96	1447,91
586,16	1505,26
586,37	1452,01
586,57	1452,01
586,77	1413,10
586,98	1441,77
587,18	1607,66
587,38	1452,01
587,58	1413,10
587,79	1527,78
587,99	1433,58
588,19	1419,24
588,40	1390,57
588,60	1462,25
588,80	1398,76
589,00	1460,20
589,21	1423,34
589,41	1468,39
589,61	1488,87
589,82	1460,20
590,02	1423,34
590,22	1480,68
590,42	1443,82
590,63	1480,68
590,83	1470,44
591,03	1486,83
591,23	1439,72
591,44	1447,91
591,64	1529,83
591,84	1404,91
592,05	1427,43
592,25	1441,77
592,45	1423,34
592,65	1488,87
592,86	1370,09
593,06	1495,02
593,26	1472,49
593,46	1490,92
593,67	1470,44
593,87	1482,73
594,07	1468,39
594,27	1501,16
594,48	1437,67
594,68	1429,48
594,88	1400,81
595,08	1460,20
595,29	1538,02
595,49	1363,95
595,69	1452,01
595,89	1454,06
596,10	1505,26
596,30	1439,72
596,50	1472,49
596,70	1474,54
596,90	1490,92
597,11	1415,15
597,31	1464,30
597,51	1441,77
597,71	1456,11
597,92	1445,87
598,12	1437,67
598,32	1486,83
598,52	1452,01
598,72	1503,21
598,93	1488,87
599,13	1558,50
599,33	1470,44
599,53	1458,15
599,74	1427,43
599,94	1429,48
600,14	1447,91
600,34	1478,63
600,54	1538,02
600,75	1505,26
600,95	1445,87
601,15	1478,63
601,35	1472,49
601,55	1490,92
601,76	1439,72
601,96	1570,79
602,16	1464,30
602,36	1511,40
602,56	1476,59
602,76	1439,72
602,97	1478,63
603,17	1445,87
603,37	1468,39
603,57	1474,54
603,77	1427,43
603,98	1505,26
604,18	1488,87
604,38	1460,20
604,58	1370,09
604,78	1521,64
604,98	1435,63
605,19	1572,84
605,39	1443,82
605,59	1484,78
605,79	1492,97
605,99	1433,58
606,19	1456,11
606,40	1478,63
606,60	1413,10
606,80	1511,40
607,00	1546,22
607,20	1417,19
607,40	1458,15
607,61	1458,15
607,81	1353,71
608,01	1425,39
608,21	1538,02
608,41	1492,97
608,61	1441,77
608,81	1349,61
609,02	1411,05
609,22	1480,68
609,42	1456,11
609,62	1527,78
609,82	1447,91
610,02	1439,72
610,22	1404,91
610,43	1425,39
610,63	1380,33
610,83	1447,91
611,03	1464,30
611,23	1447,91
611,43	1484,78
611,63	1495,02
611,83	1458,15
612,04	1417,19
612,24	1550,31
612,44	1495,02
612,64	1501,16
612,84	1423,34
613,04	1322,99
613,24	1486,83
613,44	1468,39
613,64	1501,16
613,85	1409,00
614,05	1478,63
614,25	1386,47
614,45	1447,91
614,65	1527,78
614,85	1390,57
615,05	1474,54
615,25	1492,97
615,45	1558,50
615,65	1476,59
615,86	1517,54
616,06	1464,30
616,26	1478,63
616,46	1552,36
616,66	1378,28
616,86	1521,64
617,06	1445,87
617,26	1468,39
617,46	1480,68
617,66	1488,87
617,86	1482,73
618,07	1423,34
618,27	1531,88
618,47	1384,43
618,67	1505,26
618,87	1368,04
619,07	1523,69
619,27	1443,82
619,47	1380,33
619,67	1464,30
619,87	1452,01
620,07	1513,45
620,27	1486,83
620,47	1511,40
620,67	1476,59
620,87	1437,67
621,07	1462,25
621,28	1411,05
621,48	1501,16
621,68	1380,33
621,88	1497,07
622,08	1480,68
622,28	1454,06
622,48	1535,98
622,68	1415,15
622,88	1435,63
623,08	1513,45
623,28	1433,58
623,48	1443,82
623,68	1423,34
623,88	1386,47
624,08	1544,17
624,28	1433,58
624,48	1535,98
624,68	1409,00
624,88	1495,02
625,08	1521,64
625,28	1529,83
625,48	1386,47
625,68	1458,15
625,88	1474,54
626,08	1497,07
626,28	1515,50
626,48	1480,68
626,68	1454,06
626,88	1419,24
627,08	1456,11
627,28	1646,57
627,48	1439,72
627,68	1441,77
627,88	1452,01
628,08	1478,63
628,28	1466,35
628,49	1470,44
628,68	1394,67
628,88	1509,35
629,08	1466,35
629,28	1503,21
629,48	1415,15
629,68	1433,58
629,88	1458,15
630,08	1480,68
630,28	1568,74
630,48	1472,49
630,68	1404,91
630,88	1452,01
631,08	1396,71
631,28	1478,63
631,48	1513,45
631,68	1449,96
631,88	1441,77
632,08	1519,59
632,28	1533,93
632,48	1476,59
632,68	1388,52
632,88	1482,73
633,08	1499,11
633,28	1517,54
633,48	1445,87
633,68	1550,31
633,88	1474,54
634,08	1466,35
634,28	1509,35
634,48	1488,87
634,68	1454,06
634,88	1439,72
635,08	1398,76
635,28	1511,40
635,48	1456,11
635,68	1456,11
635,87	1503,21
636,07	1480,68
636,27	1415,15
636,47	1535,98
636,67	1507,30
636,87	1507,30
637,07	1519,59
637,27	1488,87
637,47	1445,87
637,67	1501,16
637,87	1374,19
638,07	1538,02
638,27	1488,87
638,47	1519,59
638,67	1460,20
638,86	1443,82
639,06	1488,87
639,26	1564,65
639,46	1415,15
639,66	1564,65
639,86	1462,25
640,06	1406,95
640,26	1468,39
640,46	1454,06
640,66	1427,43
640,86	1505,26
641,06	1441,77
641,25	1552,36
641,45	1542,12
641,65	1460,20
641,85	1415,15
642,05	1505,26
642,25	1402,86
642,45	1535,98
642,65	1499,11
642,85	1431,53
643,05	1421,29
643,24	1578,98
643,44	1484,78
643,64	1458,15
643,84	1421,29
644,04	1433,58
644,24	1513,45
644,44	1466,35
644,64	1357,80
644,84	1431,53
645,03	1464,30
645,23	1499,11
645,43	1484,78
645,63	1468,39
645,83	1480,68
646,03	1454,06
646,23	1511,40
646,42	1548,26
646,62	1589,22
646,82	1574,89
647,02	1462,25
647,22	1511,40
647,42	1519,59
647,62	1556,46
647,82	1454,06
648,01	1628,14
648,21	1376,24
648,41	1558,50
648,61	1615,85
648,81	1603,56
649,01	1544,17
649,20	1382,38
649,40	1517,54
649,60	1449,96
649,80	1421,29
650,00	1406,95
650,20	1488,87
650,40	1376,24
650,59	1388,52
650,79	1497,07
650,99	1452,01
651,19	1488,87
651,39	1445,87
651,58	1417,19
651,78	1556,46
651,98	1497,07
652,18	1492,97
652,38	1472,49
652,58	1503,21
652,77	1501,16
652,97	1574,89
653,17	1466,35
653,37	1513,45
653,57	1443,82
653,77	1476,59
653,96	1492,97
654,16	1476,59
654,36	1503,21
654,56	1525,74
654,76	1501,16
654,95	1484,78
655,15	1472,49
655,35	1480,68
655,55	1476,59
655,75	1447,91
655,94	1470,44
656,14	1501,16
656,34	1490,92
656,54	1439,72
656,73	1488,87
656,93	1464,30
657,13	1497,07
657,33	1472,49
657,53	1507,30
657,72	1497,07
657,92	1511,40
658,12	1488,87
658,32	1484,78
658,52	1415,15
658,71	1484,78
658,91	1474,54
659,11	1527,78
659,31	1497,07
659,50	1409,00
659,70	1492,97
659,90	1574,89
660,10	1458,15
660,29	1464,30
660,49	1472,49
660,69	1492,97
660,89	1482,73
661,08	1474,54
661,28	1447,91
661,48	1478,63
661,68	1474,54
661,87	1454,06
662,07	1472,49
662,27	1441,77
662,47	1439,72
662,66	1550,31
662,86	1468,39
663,06	1476,59
663,26	1402,86
663,45	1484,78
663,65	1452,01
663,85	1435,63
664,05	1538,02
664,24	1468,39
664,44	1562,60
664,64	1460,20
664,84	1490,92
665,03	1499,11
665,23	1546,22
665,43	1505,26
665,62	1441,77
665,82	1542,12
666,02	1468,39
666,22	1544,17
666,41	1396,71
666,61	1503,21
666,81	1470,44
667,00	1546,22
667,20	1462,25
667,40	1433,58
