430,03	1529,83
430,24	1439,72
430,45	1583,08
430,67	1499,11
430,88	1593,32
431,09	1505,26
431,30	1445,87
431,52	1546,22
431,73	1470,44
431,94	1562,60
432,16	1462,25
432,37	1452,01
432,58	1497,07
432,80	1490,92
433,01	1562,60
433,22	1533,93
433,43	1558,50
433,65	1460,20
433,86	1435,63
434,07	1517,54
434,29	1511,40
434,50	1480,68
434,71	1531,88
434,92	1548,26
435,14	1519,59
435,35	1449,96
435,56	1458,15
435,77	1486,83
435,99	1452,01
436,20	1366,00
436,41	1482,73
436,63	1495,02
436,84	1578,98
437,05	1488,87
437,26	1497,07
437,48	1560,55
437,69	1535,98
437,90	1413,10
438,11	1497,07
438,33	1507,30
438,54	1490,92
438,75	1443,82
438,96	1568,74
439,18	1439,72
439,39	1517,54
439,60	1380,33
439,82	1478,63
440,03	1511,40
440,24	1497,07
440,45	1435,63
440,67	1480,68
440,88	1529,83
441,09	1570,79
441,30	1570,79
441,51	1550,31
441,73	1423,34
441,94	1429,48
442,15	1486,83
442,36	1521,64
442,58	1503,21
442,79	1435,63
443,00	1439,72
443,21	1587,18
443,43	1425,39
443,64	1480,68
443,85	1562,60
444,06	1535,98
444,28	1605,61
444,49	1472,49
444,70	1513,45
444,91	1540,07
445,12	1570,79
445,34	1587,18
445,55	1583,08
445,76	1482,73
445,97	1482,73
446,18	1490,92
446,40	1554,41
446,61	1394,67
446,82	1484,78
447,03	1574,89
447,25	1501,16
447,46	1396,71
447,67	1562,60
447,88	1486,83
448,09	1470,44
448,31	1513,45
448,52	1501,16
448,73	1517,54
448,94	1542,12
449,15	1531,88
449,37	1415,15
449,58	1513,45
449,79	1529,83
450,00	1624,04
450,21	1456,11
450,43	1617,90
450,64	1568,74
450,85	1484,78
451,06	1562,60
451,27	1492,97
451,48	1460,20
451,70	1468,39
451,91	1470,44
452,12	1626,09
452,33	1542,12
452,54	1562,60
452,76	1548,26
452,97	1572,84
453,18	1492,97
453,39	1548,26
453,60	1478,63
453,81	1613,80
454,03	1538,02
454,24	1601,51
454,45	1601,51
454,66	1505,26
454,87	1519,59
455,08	1593,32
455,30	1560,55
455,51	1605,61
455,72	1587,18
455,93	1542,12
456,14	1560,55
456,35	1497,07
456,56	1550,31
456,78	1544,17
456,99	1574,89
457,20	1503,21
457,41	1490,92
457,62	1550,31
457,83	1585,13
458,04	1523,69
458,26	1560,55
458,47	1550,31
458,68	1556,46
458,89	1544,17
459,10	1507,30
459,31	1587,18
459,52	1591,27
459,74	1501,16
459,95	1499,11
460,16	1499,11
460,37	1538,02
460,58	1550,31
460,79	1628,14
461,00	1599,46
461,21	1497,07
461,43	1544,17
461,64	1495,02
461,85	1533,93
462,06	1495,02
462,27	1572,84
462,48	1576,94
462,69	1552,36
462,90	1576,94
463,12	1576,94
463,33	1531,88
463,54	1525,74
463,75	1562,60
463,96	1552,36
464,17	1607,66
464,38	1564,65
464,59	1626,09
464,80	1535,98
465,01	1443,82
465,23	1576,94
465,44	1517,54
465,65	1581,03
465,86	1583,08
466,07	1470,44
466,28	1538,02
466,49	1626,09
466,70	1583,08
466,91	1648,61
467,12	1519,59
467,33	1513,45
467,55	1589,22
467,76	1568,74
467,97	1634,28
468,18	1607,66
468,39	1523,69
468,60	1624,04
468,81	1519,59
469,02	1595,37
469,23	1636,33
469,44	1548,26
469,65	1562,60
469,86	1484,78
470,07	1540,07
470,29	1609,70
470,50	1527,78
470,71	1492,97
470,92	1624,04
471,13	1615,85
471,34	1583,08
471,55	1605,61
471,76	1570,79
471,97	1636,33
472,18	1613,80
472,39	1568,74
472,60	1591,27
472,81	1609,70
473,02	1585,13
473,23	1599,46
473,44	1589,22
473,65	1705,96
473,87	1509,35
474,08	1599,46
474,29	1617,90
474,50	1595,37
474,71	1560,55
474,92	1671,14
475,13	1505,26
475,34	1656,81
475,55	1589,22
475,76	1587,18
475,97	1648,61
476,18	1652,71
476,39	1685,48
476,60	1630,18
476,81	1656,81
477,02	1595,37
477,23	1662,95
477,44	1697,77
477,65	1597,42
477,86	1583,08
478,07	1681,38
478,28	1689,57
478,49	1568,74
478,70	1650,66
478,91	1593,32
479,12	1583,08
479,33	1619,94
479,54	1660,90
479,75	1705,96
479,96	1646,57
480,17	1673,19
480,38	1701,86
480,59	1628,14
480,80	1759,21
481,01	1632,23
481,22	1660,90
481,43	1617,90
481,64	1699,81
481,85	1611,75
482,06	1699,81
482,27	1640,42
482,48	1673,19
482,69	1710,05
482,90	1654,76
483,11	1705,96
483,32	1753,06
483,53	1693,67
483,74	1771,49
483,95	1628,14
484,16	1632,23
484,37	1638,38
484,58	1671,14
484,79	1669,09
485,00	1779,68
485,21	1656,81
485,42	1691,62
485,63	1791,97
485,84	1742,82
486,05	1681,38
486,26	1720,29
486,47	1714,15
486,68	1787,88
486,89	1759,21
487,10	1757,16
487,31	1742,82
487,52	1732,58
487,73	1849,32
487,94	1667,05
488,15	1644,52
488,36	1730,53
488,57	1687,53
488,77	1748,97
488,98	1746,92
489,19	1751,01
489,40	1839,08
489,61	1722,34
489,82	1765,35
490,03	1738,73
490,24	1705,96
490,45	1779,68
490,66	1781,73
490,87	1867,75
491,08	1722,34
491,29	1781,73
491,50	1759,21
491,71	1773,54
491,92	1837,03
492,13	1765,35
492,33	1738,73
492,54	1763,30
492,75	1791,97
492,96	1812,45
493,17	1779,68
493,38	1673,19
493,59	1746,92
493,80	1800,16
494,01	1744,87
494,22	1810,40
494,43	1892,32
494,64	1761,25
494,85	1757,16
495,05	1796,07
495,26	1841,12
495,47	1900,52
495,68	1832,93
495,89	1882,08
496,10	1701,86
496,31	1802,21
496,52	1900,52
496,73	1800,16
496,94	1775,59
497,15	1843,17
497,35	1888,23
497,56	1685,48
497,77	1843,17
497,98	1859,56
498,19	1845,22
498,40	1865,70
498,61	1912,80
498,82	1771,49
499,03	1814,50
499,23	1855,46
499,44	1818,60
499,65	1972,19
499,86	1910,75
500,07	1847,27
500,28	1968,10
500,49	1916,90
500,70	1916,90
500,91	1933,28
501,11	1886,18
501,32	1910,75
501,53	1882,08
501,74	1865,70
501,95	1861,60
502,16	1916,90
502,37	1861,60
502,57	1853,41
502,78	1877,99
502,99	1953,76
503,20	1880,04
503,41	1931,23
503,62	1941,47
503,83	1914,85
504,03	1888,23
504,24	1902,56
504,45	1959,91
504,66	1968,10
504,87	1959,91
505,08	1953,76
505,29	1912,80
505,49	1966,05
505,70	1937,38
505,91	1959,91
506,12	2004,96
506,33	2009,06
506,54	1947,62
506,75	1990,63
506,95	1939,43
507,16	2041,82
507,37	1937,38
507,58	1992,67
507,79	1966,05
508,00	1994,72
508,20	1894,37
508,41	2004,96
508,62	2027,49
508,83	2035,68
509,04	1927,14
509,24	2023,39
509,45	2281,44
509,66	2027,49
509,87	1900,52
510,08	2025,44
510,29	2013,15
510,49	2117,60
510,70	1953,76
510,91	2011,11
511,12	2023,39
511,33	2019,30
511,53	1945,57
511,74	1990,63
511,95	1853,41
512,16	2082,78
512,37	2029,54
512,57	2023,39
512,78	1968,10
512,99	2070,50
513,20	2107,36
513,41	2156,51
513,61	1902,56
513,82	2064,35
514,03	1898,47
514,24	2031,58
514,45	1923,04
514,65	2078,69
514,86	1941,47
515,07	2047,97
515,28	1964,00
515,49	2121,70
515,69	2007,01
515,90	2002,91
516,11	1976,29
516,32	1974,24
516,52	2023,39
516,73	2047,97
516,94	1998,82
517,15	2117,60
517,36	1941,47
517,56	2035,68
517,77	1957,86
517,98	2097,12
518,19	1970,15
518,39	2047,97
518,60	1935,33
518,81	2050,02
519,02	1945,57
519,22	1931,23
519,43	2009,06
519,64	2052,06
519,85	1861,60
520,05	2101,22
520,26	1892,32
520,47	2021,35
520,68	2027,49
520,88	1966,05
521,09	1959,91
521,30	1990,63
521,51	1947,62
521,71	2045,92
521,92	1961,95
522,13	2004,96
522,34	1925,09
522,54	2000,87
522,75	1949,67
522,96	2009,06
523,17	2037,73
523,37	2062,30
523,58	1908,71
523,79	2084,83
523,99	2002,91
524,20	2072,54
524,41	1978,34
524,62	2107,36
524,82	1990,63
525,03	2072,54
525,24	1941,47
525,45	1959,91
525,65	1920,99
525,86	2072,54
526,07	1912,80
526,27	2066,40
526,48	1920,99
526,69	1998,82
526,90	1847,27
527,10	2045,92
527,31	1906,66
527,52	1982,43
527,72	1998,82
527,93	2101,22
528,14	1933,28
528,34	2004,96
528,55	1931,23
528,76	2039,78
528,97	1990,63
529,17	2021,35
529,38	1964,00
529,59	1978,34
529,79	1968,10
530,00	2029,54
530,21	1998,82
530,41	2011,11
530,62	2070,50
530,83	2082,78
531,03	2043,87
531,24	2013,15
531,45	1916,90
531,65	2015,20
531,86	1880,04
532,07	2080,74
532,27	1992,67
532,48	2056,16
532,69	1992,67
532,89	2017,25
533,10	1996,77
533,31	2002,91
533,51	1949,67
533,72	2011,11
533,93	1968,10
534,13	2011,11
534,34	1927,14
534,55	1980,39
534,75	1886,18
534,96	2138,08
535,17	1867,75
535,37	2045,92
535,58	1994,72
535,79	1992,67
535,99	1880,04
536,20	1957,86
536,41	1929,19
536,61	1896,42
536,82	1964,00
537,03	1888,23
537,23	1937,38
537,44	1877,99
537,64	1877,99
537,85	1933,28
538,06	1861,60
538,26	1988,58
538,47	1941,47
538,68	1884,13
538,88	1943,52
539,09	1986,53
539,30	1890,28
539,50	2023,39
539,71	1951,71
539,91	1892,32
540,12	1859,56
540,33	1837,03
540,53	2011,11
540,74	1849,32
540,94	1877,99
541,15	1882,08
541,36	1894,37
541,56	1853,41
541,77	1867,75
541,98	1834,98
542,18	1902,56
542,39	1839,08
542,59	1843,17
542,80	1847,27
543,01	1736,68
543,21	1908,71
543,42	1931,23
543,62	1851,36
543,83	1839,08
544,04	1814,50
544,24	1933,28
544,45	1802,21
544,65	1908,71
544,86	1865,70
545,06	1787,88
545,27	1798,12
545,48	1822,69
545,68	1847,27
545,89	1853,41
546,09	1849,32
546,30	1822,69
546,51	1857,51
546,71	1816,55
546,92	1753,06
547,12	1767,40
547,33	1675,24
547,53	1816,55
547,74	1785,83
547,95	1761,25
548,15	1794,02
548,36	1892,32
548,56	1710,05
548,77	1746,92
548,97	1742,82
549,18	1689,57
549,39	1699,81
549,59	1730,53
549,80	1648,61
550,00	1699,81
550,21	1773,54
550,41	1771,49
550,62	1800,16
550,82	1695,72
551,03	1710,05
551,23	1650,66
551,44	1679,33
551,65	1761,25
551,85	1757,16
552,06	1708,01
552,26	1744,87
552,47	1646,57
552,67	1632,23
552,88	1781,73
553,08	1628,14
553,29	1640,42
553,49	1847,27
553,70	1800,16
553,90	1769,44
554,11	1863,65
554,32	1771,49
554,52	1781,73
554,73	1785,83
554,93	1630,18
555,14	1695,72
555,34	1755,11
555,55	1824,74
555,75	1714,15
555,96	1712,10
556,16	1779,68
556,37	1794,02
556,57	1794,02
556,78	1755,11
556,98	1884,13
557,19	1933,28
557,39	1794,02
557,60	1728,49
557,80	1845,22
558,01	1777,64
558,21	1785,83
558,42	1714,15
558,62	1877,99
558,83	1818,60
559,03	1808,36
559,24	1898,47
559,44	1933,28
559,65	1929,19
559,85	1843,17
560,06	1888,23
560,26	1996,77
560,47	1945,57
560,67	2064,35
560,88	1910,75
561,08	2197,47
561,29	2078,69
561,49	2097,12
561,70	2074,59
561,90	2213,85
562,10	2138,08
562,31	2209,76
562,51	2168,80
562,72	2215,90
562,92	2306,01
563,13	2449,37
563,33	2324,44
563,54	2473,95
563,74	2502,62
563,95	2584,54
564,15	2576,34
564,36	2723,80
564,56	2551,77
564,76	2922,45
564,97	2568,15
565,17	2881,49
565,38	2799,57
565,58	3065,81
565,79	2928,60
565,99	3203,02
566,20	3086,29
566,40	3338,19
566,60	3395,53
566,81	3499,98
567,01	3585,99
567,22	3760,07
567,42	3432,40
567,63	3893,19
567,83	3792,84
568,04	4016,07
568,24	3852,23
568,44	4339,65
568,65	4028,35
568,85	4538,30
569,06	4495,29
569,26	4622,27
569,47	4495,29
569,67	4786,10
569,87	4640,70
570,08	5025,72
570,28	4786,10
570,49	5363,63
570,69	5281,71
570,89	5787,56
571,10	5463,98
571,30	5545,90
571,51	5334,96
571,71	5900,20
571,91	5468,08
572,12	6070,18
572,32	5859,24
572,53	6043,56
572,73	5715,88
572,93	6365,09
573,14	5955,49
573,34	6496,16
573,55	6004,64
573,75	6162,34
573,95	5971,88
574,16	6248,35
574,36	5693,35
574,57	5971,88
574,77	5476,27
574,97	5625,77
575,18	5568,43
575,38	5457,84
575,59	4970,42
575,79	5040,05
575,99	4925,36
576,20	5060,53
576,40	4644,79
576,60	4802,49
576,81	4104,13
577,01	4329,41
577,22	3846,09
577,42	4020,16
577,62	3401,68
577,83	3448,78
578,03	3178,45
578,23	3375,05
578,44	2895,83
578,64	2955,22
578,84	2602,97
579,05	2619,35
579,25	2410,46
579,45	2469,85
579,66	2140,13
579,86	2308,06
580,07	2234,33
580,27	2152,42
580,47	1875,94
580,68	1972,19
580,88	1812,45
581,08	1890,28
581,29	1671,14
581,49	1796,07
581,69	1867,75
581,90	1787,88
582,10	1665,00
582,30	1701,86
582,51	1685,48
582,71	1595,37
582,91	1503,21
583,12	1632,23
583,32	1648,61
583,52	1599,46
583,73	1587,18
583,93	1556,46
584,13	1671,14
584,34	1626,09
584,54	1519,59
584,74	1585,13
584,94	1564,65
585,15	1595,37
585,35	1646,57
585,55	1617,90
585,76	1589,22
585,96	1468,39
586,16	1609,70
586,37	1490,92
586,57	1466,35
586,77	1443,82
586,98	1517,54
587,18	1519,59
587,38	1474,54
587,58	1513,45
587,79	1488,87
587,99	1548,26
588,19	1507,30
588,40	1511,40
588,60	1589,22
588,80	1548,26
589,00	1464,30
589,21	1548,26
589,41	1460,20
589,61	1484,78
589,82	1542,12
590,02	1443,82
590,22	1429,48
590,42	1535,98
590,63	1462,25
590,83	1374,19
591,03	1527,78
591,23	1490,92
591,44	1464,30
591,64	1466,35
591,84	1380,33
592,05	1476,59
592,25	1507,30
592,45	1392,62
592,65	1443,82
592,86	1470,44
593,06	1552,36
593,26	1449,96
593,46	1372,14
593,67	1423,34
593,87	1425,39
594,07	1507,30
594,27	1480,68
594,48	1443,82
594,68	1497,07
594,88	1421,29
595,08	1394,67
595,29	1388,52
595,49	1406,95
595,69	1411,05
595,89	1443,82
596,10	1402,86
596,30	1470,44
596,50	1470,44
596,70	1431,53
596,90	1544,17
597,11	1384,43
597,31	1419,24
597,51	1435,63
597,71	1454,06
597,92	1515,50
598,12	1474,54
598,32	1441,77
598,52	1474,54
598,72	1388,52
598,93	1423,34
599,13	1517,54
599,33	1447,91
599,53	1466,35
599,74	1421,29
599,94	1425,39
600,14	1447,91
600,34	1392,62
600,54	1482,73
600,75	1372,14
600,95	1417,19
601,15	1478,63
601,35	1435,63
601,55	1384,43
601,76	1425,39
601,96	1482,73
602,16	1468,39
602,36	1470,44
602,56	1468,39
602,76	1449,96
602,97	1413,10
603,17	1449,96
603,37	1468,39
603,57	1466,35
603,77	1533,93
603,98	1406,95
604,18	1349,61
604,38	1466,35
604,58	1429,48
604,78	1392,62
604,98	1392,62
605,19	1468,39
605,39	1476,59
605,59	1499,11
605,79	1486,83
605,99	1474,54
606,19	1411,05
606,40	1409,00
606,60	1488,87
606,80	1398,76
607,00	1419,24
607,20	1421,29
607,40	1476,59
607,61	1564,65
607,81	1472,49
608,01	1441,77
608,21	1495,02
608,41	1542,12
608,61	1406,95
608,81	1341,42
609,02	1400,81
609,22	1417,19
609,42	1413,10
609,62	1447,91
609,82	1478,63
610,02	1419,24
610,22	1435,63
610,43	1372,14
610,63	1341,42
610,83	1445,87
611,03	1363,95
611,23	1464,30
611,43	1454,06
611,63	1419,24
611,83	1327,08
612,04	1490,92
612,24	1464,30
612,44	1486,83
612,64	1388,52
612,84	1402,86
613,04	1419,24
613,24	1376,24
613,44	1427,43
613,64	1443,82
613,85	1464,30
614,05	1421,29
614,25	1441,77
614,45	1466,35
614,65	1454,06
614,85	1398,76
615,05	1347,56
615,25	1470,44
615,45	1400,81
615,65	1417,19
615,86	1501,16
616,06	1458,15
616,26	1497,07
616,46	1445,87
616,66	1363,95
616,86	1427,43
617,06	1466,35
617,26	1505,26
617,46	1460,20
617,66	1464,30
617,86	1523,69
618,07	1417,19
618,27	1521,64
618,47	1429,48
618,67	1505,26
618,87	1302,51
619,07	1429,48
619,27	1431,53
619,47	1404,91
619,67	1413,10
619,87	1374,19
620,07	1449,96
620,27	1533,93
620,47	1415,15
620,67	1470,44
620,87	1409,00
621,07	1406,95
621,28	1398,76
621,48	1460,20
621,68	1390,57
621,88	1423,34
622,08	1421,29
622,28	1384,43
622,48	1519,59
622,68	1443,82
622,88	1470,44
623,08	1513,45
623,28	1427,43
623,48	1443,82
623,68	1417,19
623,88	1398,76
624,08	1525,74
624,28	1370,09
624,48	1392,62
624,68	1445,87
624,88	1466,35
625,08	1488,87
625,28	1400,81
625,48	1431,53
625,68	1419,24
625,88	1464,30
626,08	1380,33
626,28	1452,01
626,48	1427,43
626,68	1443,82
626,88	1478,63
627,08	1456,11
627,28	1589,22
627,48	1417,19
627,68	1359,85
627,88	1425,39
628,08	1550,31
628,28	1421,29
628,49	1447,91
628,68	1515,50
628,88	1462,25
629,08	1345,52
629,28	1460,20
629,48	1464,30
629,68	1499,11
629,88	1509,35
630,08	1482,73
630,28	1474,54
630,48	1476,59
630,68	1388,52
630,88	1382,38
631,08	1409,00
631,28	1464,30
631,48	1538,02
631,68	1452,01
631,88	1411,05
632,08	1466,35
632,28	1439,72
632,48	1456,11
632,68	1419,24
632,88	1398,76
633,08	1404,91
633,28	1456,11
633,48	1417,19
633,68	1443,82
633,88	1433,58
634,08	1535,98
634,28	1449,96
634,48	1499,11
634,68	1472,49
634,88	1447,91
635,08	1419,24
635,28	1433,58
635,48	1353,71
635,68	1349,61
635,87	1476,59
636,07	1535,98
636,27	1376,24
636,47	1480,68
636,67	1503,21
636,87	1488,87
637,07	1501,16
637,27	1462,25
637,47	1425,39
637,67	1484,78
637,87	1478,63
638,07	1480,68
638,27	1417,19
638,47	1490,92
638,67	1417,19
638,86	1415,15
639,06	1454,06
639,26	1497,07
639,46	1439,72
639,66	1513,45
639,86	1460,20
640,06	1406,95
640,26	1513,45
640,46	1417,19
640,66	1476,59
640,86	1472,49
641,06	1423,34
641,25	1447,91
641,45	1452,01
641,65	1398,76
641,85	1413,10
642,05	1474,54
642,25	1386,47
642,45	1374,19
642,65	1468,39
642,85	1386,47
643,05	1472,49
643,24	1452,01
643,44	1470,44
643,64	1470,44
643,84	1417,19
644,04	1435,63
644,24	1472,49
644,44	1402,86
644,64	1404,91
644,84	1464,30
645,03	1478,63
645,23	1452,01
645,43	1404,91
645,63	1456,11
645,83	1423,34
646,03	1345,52
646,23	1406,95
646,42	1564,65
646,62	1474,54
646,82	1517,54
647,02	1439,72
647,22	1452,01
647,42	1398,76
647,62	1486,83
647,82	1482,73
648,01	1613,80
648,21	1366,00
648,41	1443,82
648,61	1449,96
648,81	1581,03
649,01	1519,59
649,20	1345,52
649,40	1476,59
649,60	1478,63
649,80	1386,47
650,00	1443,82
650,20	1435,63
650,40	1476,59
650,59	1445,87
650,79	1445,87
650,99	1421,29
651,19	1431,53
651,39	1390,57
651,58	1402,86
651,78	1499,11
651,98	1460,20
652,18	1458,15
652,38	1456,11
652,58	1468,39
652,77	1452,01
652,97	1419,24
653,17	1470,44
653,37	1533,93
653,57	1427,43
653,77	1468,39
653,96	1462,25
654,16	1445,87
654,36	1478,63
654,56	1452,01
654,76	1488,87
654,95	1363,95
655,15	1427,43
655,35	1392,62
655,55	1353,71
655,75	1445,87
655,94	1558,50
656,14	1439,72
656,34	1445,87
656,54	1480,68
656,73	1535,98
656,93	1452,01
657,13	1476,59
657,33	1429,48
657,53	1402,86
657,72	1464,30
657,92	1437,67
658,12	1435,63
658,32	1462,25
658,52	1384,43
658,71	1366,00
658,91	1368,04
659,11	1531,88
659,31	1419,24
659,50	1488,87
659,70	1413,10
659,90	1398,76
660,10	1439,72
660,29	1476,59
660,49	1394,67
660,69	1482,73
660,89	1435,63
661,08	1462,25
661,28	1380,33
661,48	1427,43
661,68	1398,76
661,87	1402,86
662,07	1470,44
662,27	1400,81
662,47	1497,07
662,66	1484,78
662,86	1492,97
663,06	1488,87
663,26	1394,67
663,45	1443,82
663,65	1454,06
663,85	1486,83
664,05	1499,11
664,24	1431,53
664,44	1431,53
664,64	1361,90
664,84	1390,57
665,03	1505,26
665,23	1527,78
665,43	1439,72
665,62	1386,47
665,82	1464,30
666,02	1454,06
666,22	1449,96
666,41	1382,38
666,61	1466,35
666,81	1431,53
667,00	1441,77
667,20	1417,19
667,40	1449,96
