382,63	1396,71
382,85	1409,00
383,06	1468,39
383,28	1464,30
383,49	1394,67
383,71	1443,82
383,92	1417,19
384,14	1396,71
384,36	1308,65
384,57	1445,87
384,79	1333,23
385,00	1517,54
385,22	1478,63
385,43	1396,71
385,65	1458,15
385,87	1398,76
386,08	1351,66
386,30	1447,91
386,51	1423,34
386,73	1327,08
386,94	1355,76
387,16	1488,87
387,37	1521,64
387,59	1447,91
387,81	1331,18
388,02	1478,63
388,24	1396,71
388,45	1386,47
388,67	1296,36
388,88	1441,77
389,10	1492,97
389,31	1529,83
389,53	1482,73
389,75	1402,86
389,96	1423,34
390,18	1347,56
390,39	1441,77
390,61	1437,67
390,82	1437,67
391,04	1484,78
391,25	1415,15
391,47	1497,07
391,68	1411,05
391,90	1406,95
392,11	1400,81
392,33	1456,11
392,54	1402,86
392,76	1355,76
392,97	1452,01
393,19	1497,07
393,41	1435,63
393,62	1513,45
393,84	1499,11
394,05	1460,20
394,27	1452,01
394,48	1462,25
394,70	1488,87
394,91	1437,67
395,13	1406,95
395,34	1386,47
395,56	1431,53
395,77	1468,39
395,99	1423,34
396,20	1439,72
396,42	1472,49
396,63	1415,15
396,85	1439,72
397,06	1505,26
397,28	1460,20
397,49	1445,87
397,71	1421,29
397,92	1419,24
398,14	1497,07
398,35	1554,41
398,57	1462,25
398,78	1329,13
399,00	1431,53
399,21	1429,48
399,43	1441,77
399,64	1366,00
399,86	1398,76
400,07	1421,29
400,29	1474,54
400,50	1505,26
400,72	1445,87
400,93	1488,87
401,14	1431,53
401,36	1460,20
401,57	1431,53
401,79	1544,17
402,00	1386,47
402,22	1533,93
402,43	1388,52
402,65	1382,38
402,86	1396,71
403,08	1505,26
403,29	1497,07
403,51	1533,93
403,72	1511,40
403,94	1460,20
404,15	1427,43
404,36	1398,76
404,58	1675,24
404,79	1488,87
405,01	1388,52
405,22	1466,35
405,44	1329,13
405,65	1398,76
405,87	1509,35
406,08	1490,92
406,30	1355,76
406,51	1495,02
406,72	1380,33
406,94	1449,96
407,15	1466,35
407,37	1509,35
407,58	1419,24
407,80	1535,98
408,01	1501,16
408,23	1406,95
408,44	1390,57
408,65	1396,71
408,87	1476,59
409,08	1488,87
409,30	1402,86
409,51	1542,12
409,73	1386,47
409,94	1431,53
410,15	1527,78
410,37	1421,29
410,58	1488,87
410,80	1458,15
411,01	1361,90
411,23	1456,11
411,44	1449,96
411,65	1529,83
411,87	1429,48
412,08	1417,19
412,30	1388,52
412,51	1462,25
412,72	1562,60
412,94	1427,43
413,15	1406,95
413,37	1492,97
413,58	1460,20
413,79	1390,57
414,01	1406,95
414,22	1425,39
414,44	1378,28
414,65	1429,48
414,86	1460,20
415,08	1468,39
415,29	1353,71
415,51	1382,38
415,72	1413,10
415,93	1398,76
416,15	1445,87
416,36	1460,20
416,58	1513,45
416,79	1472,49
417,00	1466,35
417,22	1533,93
417,43	1535,98
417,65	1492,97
417,86	1419,24
418,07	1449,96
418,29	1411,05
418,50	1497,07
418,71	1402,86
418,93	1427,43
419,14	1433,58
419,36	1437,67
419,57	1507,30
419,78	1484,78
420,00	1347,56
420,21	1413,10
420,42	1402,86
420,64	1413,10
420,85	1390,57
421,06	1454,06
421,28	1484,78
421,49	1495,02
421,71	1454,06
421,92	1333,23
422,13	1468,39
422,35	1476,59
422,56	1443,82
422,77	1423,34
422,99	1402,86
423,20	1433,58
423,41	1439,72
423,63	1447,91
423,84	1415,15
424,05	1515,50
424,27	1382,38
424,48	1425,39
424,69	1406,95
424,91	1691,62
425,12	1454,06
425,33	1478,63
425,55	1476,59
425,76	1433,58
425,97	1454,06
426,19	1503,21
426,40	1396,71
426,61	1570,79
426,83	1464,30
427,04	1486,83
427,25	1484,78
427,47	1466,35
427,68	1435,63
427,89	1392,62
428,11	1439,72
428,32	1472,49
428,53	1488,87
428,75	1402,86
428,96	1468,39
429,17	1392,62
429,39	1431,53
429,60	1394,67
429,81	1529,83
430,03	1392,62
430,24	1427,43
430,45	1511,40
430,67	1341,42
430,88	1460,20
431,09	1394,67
431,30	1421,29
431,52	1468,39
431,73	1531,88
431,94	1439,72
432,16	1535,98
432,37	1392,62
432,58	1404,91
432,80	1507,30
433,01	1419,24
433,22	1433,58
433,43	1572,84
433,65	1478,63
433,86	1419,24
434,07	1435,63
434,29	1449,96
434,50	1437,67
434,71	1435,63
434,92	1460,20
435,14	1468,39
435,35	1472,49
435,56	1390,57
435,77	1431,53
435,99	1445,87
436,20	1402,86
436,41	1476,59
436,63	1435,63
436,84	1474,54
437,05	1406,95
437,26	1480,68
437,48	1478,63
437,69	1525,74
437,90	1452,01
438,11	1452,01
438,33	1417,19
438,54	1380,33
438,75	1421,29
438,96	1583,08
439,18	1400,81
439,39	1431,53
439,60	1394,67
439,82	1404,91
440,03	1497,07
440,24	1439,72
440,45	1427,43
440,67	1464,30
440,88	1431,53
441,09	1458,15
441,30	1460,20
441,51	1476,59
441,73	1460,20
441,94	1427,43
442,15	1484,78
442,36	1513,45
442,58	1378,28
442,79	1501,16
443,00	1437,67
443,21	1411,05
443,43	1484,78
443,64	1472,49
443,85	1458,15
444,06	1460,20
444,28	1466,35
444,49	1402,86
444,70	1490,92
444,91	1435,63
445,12	1527,78
445,34	1421,29
445,55	1538,02
445,76	1415,15
445,97	1490,92
446,18	1431,53
446,40	1488,87
446,61	1417,19
446,82	1419,24
447,03	1488,87
447,25	1437,67
447,46	1470,44
447,67	1517,54
447,88	1464,30
448,09	1523,69
448,31	1452,01
448,52	1523,69
448,73	1439,72
448,94	1400,81
449,15	1437,67
449,37	1503,21
449,58	1462,25
449,79	1509,35
450,00	1554,41
450,21	1402,86
450,43	1425,39
450,64	1413,10
450,85	1423,34
451,06	1499,11
451,27	1562,60
451,48	1415,15
451,70	1470,44
451,91	1382,38
452,12	1449,96
452,33	1480,68
452,54	1433,58
452,76	1540,07
452,97	1402,86
453,18	1392,62
453,39	1441,77
453,60	1415,15
453,81	1486,83
454,03	1421,29
454,24	1497,07
454,45	1411,05
454,66	1400,81
454,87	1419,24
455,08	1421,29
455,30	1380,33
455,51	1521,64
455,72	1413,10
455,93	1474,54
456,14	1476,59
456,35	1394,67
456,56	1445,87
456,78	1478,63
456,99	1466,35
457,20	1538,02
457,41	1499,11
457,62	1509,35
457,83	1542,12
458,04	1425,39
458,26	1445,87
458,47	1376,24
458,68	1447,91
458,89	1486,83
459,10	1386,47
459,31	1519,59
459,52	1554,41
459,74	1460,20
459,95	1433,58
460,16	1435,63
460,37	1556,46
460,58	1427,43
460,79	1388,52
461,00	1593,32
461,21	1429,48
461,43	1421,29
461,64	1372,14
461,85	1409,00
462,06	1452,01
462,27	1470,44
462,48	1439,72
462,69	1456,11
462,90	1445,87
463,12	1519,59
463,33	1386,47
463,54	1413,10
463,75	1460,20
463,96	1413,10
464,17	1472,49
464,38	1466,35
464,59	1456,11
464,80	1472,49
465,01	1409,00
465,23	1542,12
465,44	1452,01
465,65	1447,91
465,86	1517,54
466,07	1382,38
466,28	1468,39
466,49	1458,15
466,70	1462,25
466,91	1464,30
467,12	1396,71
467,33	1486,83
467,55	1452,01
467,76	1443,82
467,97	1538,02
468,18	1423,34
468,39	1435,63
468,60	1570,79
468,81	1482,73
469,02	1402,86
469,23	1411,05
469,44	1449,96
469,65	1419,24
469,86	1492,97
470,07	1423,34
470,29	1578,98
470,50	1445,87
470,71	1372,14
470,92	1482,73
471,13	1437,67
471,34	1503,21
471,55	1519,59
471,76	1404,91
471,97	1456,11
472,18	1511,40
472,39	1449,96
472,60	1400,81
472,81	1472,49
473,02	1464,30
473,23	1533,93
473,44	1474,54
473,65	1415,15
473,87	1386,47
474,08	1437,67
474,29	1411,05
474,50	1425,39
474,71	1515,50
474,92	1499,11
475,13	1443,82
475,34	1484,78
475,55	1411,05
475,76	1388,52
475,97	1478,63
476,18	1406,95
476,39	1400,81
476,60	1484,78
476,81	1523,69
477,02	1509,35
477,23	1499,11
477,44	1417,19
477,65	1406,95
477,86	1519,59
478,07	1433,58
478,28	1503,21
478,49	1499,11
478,70	1509,35
478,91	1435,63
479,12	1497,07
479,33	1441,77
479,54	1363,95
479,75	1538,02
479,96	1497,07
480,17	1435,63
480,38	1497,07
480,59	1421,29
480,80	1507,30
481,01	1462,25
481,22	1417,19
481,43	1443,82
481,64	1495,02
481,85	1474,54
482,06	1445,87
482,27	1486,83
482,48	1464,30
482,69	1492,97
482,90	1480,68
483,11	1519,59
483,32	1437,67
483,53	1482,73
483,74	1423,34
483,95	1419,24
484,16	1388,52
484,37	1409,00
484,58	1396,71
484,79	1527,78
485,00	1538,02
485,21	1468,39
485,42	1497,07
485,63	1507,30
485,84	1464,30
486,05	1429,48
486,26	1533,93
486,47	1558,50
486,68	1425,39
486,89	1462,25
487,10	1519,59
487,31	1435,63
487,52	1433,58
487,73	1619,94
487,94	1529,83
488,15	1396,71
488,36	1509,35
488,57	1394,67
488,77	1443,82
488,98	1402,86
489,19	1435,63
489,40	1441,77
489,61	1398,76
489,82	1495,02
490,03	1472,49
490,24	1490,92
490,45	1538,02
490,66	1482,73
490,87	1621,99
491,08	1406,95
491,29	1462,25
491,50	1417,19
491,71	1460,20
491,92	1507,30
492,13	1548,26
492,33	1406,95
492,54	1462,25
492,75	1486,83
492,96	1433,58
493,17	1472,49
493,38	1413,10
493,59	1525,74
493,80	1519,59
494,01	1482,73
494,22	1533,93
494,43	1507,30
494,64	1478,63
494,85	1480,68
495,05	1427,43
495,26	1464,30
495,47	1486,83
495,68	1417,19
495,89	1501,16
496,10	1427,43
496,31	1458,15
496,52	1472,49
496,73	1421,29
496,94	1437,67
497,15	1593,32
497,35	1484,78
497,56	1492,97
497,77	1437,67
497,98	1406,95
498,19	1466,35
498,40	1578,98
498,61	1511,40
498,82	1433,58
499,03	1447,91
499,23	1382,38
499,44	1501,16
499,65	1560,55
499,86	1511,40
500,07	1449,96
500,28	1423,34
500,49	1447,91
500,70	1452,01
500,91	1435,63
501,11	1503,21
501,32	1497,07
501,53	1460,20
501,74	1542,12
501,95	1456,11
502,16	1439,72
502,37	1390,57
502,57	1484,78
502,78	1568,74
502,99	1505,26
503,20	1447,91
503,41	1458,15
503,62	1568,74
503,83	1515,50
504,03	1501,16
504,24	1452,01
504,45	1525,74
504,66	1466,35
504,87	1525,74
505,08	1476,59
505,29	1452,01
505,49	1501,16
505,70	1560,55
505,91	1460,20
506,12	1540,07
506,33	1495,02
506,54	1449,96
506,75	1548,26
506,95	1492,97
507,16	1673,19
507,37	1454,06
507,58	1464,30
507,79	1499,11
508,00	1411,05
508,20	1447,91
508,41	1458,15
508,62	1460,20
508,83	1421,29
509,04	1427,43
509,24	1513,45
509,45	1810,40
509,66	1497,07
509,87	1503,21
510,08	1495,02
510,29	1527,78
510,49	1581,03
510,70	1376,24
510,91	1488,87
511,12	1519,59
511,33	1441,77
511,53	1511,40
511,74	1413,10
511,95	1507,30
512,16	1456,11
512,37	1527,78
512,57	1443,82
512,78	1454,06
512,99	1540,07
513,20	1560,55
513,41	1583,08
513,61	1406,95
513,82	1517,54
514,03	1501,16
514,24	1538,02
514,45	1519,59
514,65	1470,44
514,86	1404,91
515,07	1382,38
515,28	1437,67
515,49	1429,48
515,69	1476,59
515,90	1404,91
516,11	1554,41
516,32	1443,82
516,52	1544,17
516,73	1460,20
516,94	1570,79
517,15	1476,59
517,36	1470,44
517,56	1525,74
517,77	1431,53
517,98	1574,89
518,19	1472,49
518,39	1478,63
518,60	1439,72
518,81	1546,22
519,02	1419,24
519,22	1476,59
519,43	1533,93
519,64	1488,87
519,85	1523,69
520,05	1462,25
520,26	1345,52
520,47	1497,07
520,68	1492,97
520,88	1421,29
521,09	1482,73
521,30	1505,26
521,51	1529,83
521,71	1552,36
521,92	1409,00
522,13	1445,87
522,34	1488,87
522,54	1458,15
522,75	1423,34
522,96	1447,91
523,17	1538,02
523,37	1513,45
523,58	1357,80
523,79	1468,39
523,99	1492,97
524,20	1505,26
524,41	1474,54
524,62	1521,64
524,82	1519,59
525,03	1527,78
525,24	1468,39
525,45	1540,07
525,65	1415,15
525,86	1509,35
526,07	1429,48
526,27	1423,34
526,48	1480,68
526,69	1464,30
526,90	1427,43
527,10	1486,83
527,31	1400,81
527,52	1415,15
527,72	1464,30
527,93	1490,92
528,14	1419,24
528,34	1464,30
528,55	1392,62
528,76	1484,78
528,97	1398,76
529,17	1468,39
529,38	1427,43
529,59	1462,25
529,79	1449,96
530,00	1509,35
530,21	1603,56
530,41	1492,97
530,62	1433,58
530,83	1558,50
531,03	1497,07
531,24	1443,82
531,45	1503,21
531,65	1515,50
531,86	1486,83
532,07	1529,83
532,27	1480,68
532,48	1404,91
532,69	1435,63
532,89	1507,30
533,10	1497,07
533,31	1544,17
533,51	1499,11
533,72	1439,72
533,93	1509,35
534,13	1513,45
534,34	1415,15
534,55	1466,35
534,75	1460,20
534,96	1566,70
535,17	1452,01
535,37	1501,16
535,58	1501,16
535,79	1492,97
535,99	1400,81
536,20	1458,15
536,41	1476,59
536,61	1535,98
536,82	1570,79
537,03	1503,21
537,23	1441,77
537,44	1368,04
537,64	1443,82
537,85	1472,49
538,06	1544,17
538,26	1542,12
538,47	1552,36
538,68	1378,28
538,88	1441,77
539,09	1384,43
539,30	1499,11
539,50	1603,56
539,71	1533,93
539,91	1513,45
540,12	1499,11
540,33	1521,64
540,53	1501,16
540,74	1488,87
540,94	1472,49
541,15	1478,63
541,36	1474,54
541,56	1556,46
541,77	1449,96
541,98	1478,63
542,18	1449,96
542,39	1617,90
542,59	1538,02
542,80	1484,78
543,01	1402,86
543,21	1517,54
543,42	1415,15
543,62	1517,54
543,83	1474,54
544,04	1466,35
544,24	1587,18
544,45	1474,54
544,65	1509,35
544,86	1435,63
545,06	1441,77
545,27	1509,35
545,48	1472,49
545,68	1507,30
545,89	1564,65
546,09	1439,72
546,30	1497,07
546,51	1566,70
546,71	1482,73
546,92	1497,07
547,12	1497,07
547,33	1521,64
547,53	1441,77
547,74	1423,34
547,95	1417,19
548,15	1478,63
548,36	1544,17
548,56	1497,07
548,77	1482,73
548,97	1548,26
549,18	1497,07
549,39	1525,74
549,59	1488,87
549,80	1464,30
550,00	1404,91
550,21	1306,60
550,41	1439,72
550,62	1548,26
550,82	1421,29
551,03	1396,71
551,23	1478,63
551,44	1503,21
551,65	1421,29
551,85	1394,67
552,06	1384,43
552,26	1540,07
552,47	1392,62
552,67	1445,87
552,88	1431,53
553,08	1472,49
553,29	1454,06
553,49	1468,39
553,70	1425,39
553,90	1501,16
554,11	1447,91
554,32	1427,43
554,52	1468,39
554,73	1509,35
554,93	1396,71
555,14	1382,38
555,34	1497,07
555,55	1490,92
555,75	1482,73
555,96	1533,93
556,16	1398,76
556,37	1486,83
556,57	1417,19
556,78	1542,12
556,98	1490,92
557,19	1511,40
557,39	1501,16
557,60	1529,83
557,80	1427,43
558,01	1538,02
558,21	1480,68
558,42	1425,39
558,62	1427,43
558,83	1531,88
559,03	1437,67
559,24	1490,92
559,44	1495,02
559,65	1447,91
559,85	1482,73
560,06	1499,11
560,26	1396,71
560,47	1460,20
560,67	1488,87
560,88	1488,87
561,08	1521,64
561,29	1546,22
561,49	1472,49
561,70	1456,11
561,90	1476,59
562,10	1587,18
562,31	1490,92
562,51	1460,20
562,72	1396,71
562,92	1533,93
563,13	1589,22
563,33	1470,44
563,54	1499,11
563,74	1552,36
563,95	1400,81
564,15	1474,54
564,36	1492,97
564,56	1542,12
564,76	1419,24
564,97	1521,64
565,17	1509,35
565,38	1456,11
565,58	1431,53
565,79	1456,11
565,99	1499,11
566,20	1470,44
566,40	1460,20
566,60	1603,56
566,81	1515,50
567,01	1554,41
567,22	1435,63
567,42	1488,87
567,63	1441,77
567,83	1460,20
568,04	1513,45
568,24	1476,59
568,44	1486,83
568,65	1458,15
568,85	1521,64
569,06	1443,82
569,26	1402,86
569,47	1460,20
569,67	1484,78
569,87	1470,44
570,08	1488,87
570,28	1456,11
570,49	1468,39
570,69	1542,12
570,89	1607,66
571,10	1488,87
571,30	1538,02
571,51	1490,92
571,71	1595,37
571,91	1523,69
572,12	1533,93
572,32	1476,59
572,53	1431,53
572,73	1554,41
572,93	1581,03
573,14	1484,78
573,34	1525,74
573,55	1466,35
573,75	1521,64
573,95	1490,92
574,16	1486,83
574,36	1578,98
574,57	1519,59
574,77	1452,01
574,97	1468,39
575,18	1470,44
575,38	1443,82
575,59	1511,40
575,79	1466,35
575,99	1578,98
576,20	1445,87
576,40	1519,59
576,60	1554,41
576,81	1507,30
577,01	1454,06
577,22	1523,69
577,42	1447,91
577,62	1570,79
577,83	1431,53
578,03	1529,83
578,23	1554,41
578,44	1519,59
578,64	1464,30
578,84	1535,98
579,05	1406,95
579,25	1501,16
579,45	1443,82
579,66	1388,52
579,86	1492,97
580,07	1583,08
580,27	1509,35
580,47	1497,07
580,68	1554,41
580,88	1470,44
581,08	1449,96
581,29	1552,36
581,49	1472,49
581,69	1529,83
581,90	1497,07
582,10	1497,07
582,30	1431,53
582,51	1466,35
582,71	1486,83
582,91	1433,58
583,12	1507,30
583,32	1542,12
583,52	1505,26
583,73	1452,01
583,93	1452,01
584,13	1468,39
584,34	1443,82
584,54	1443,82
584,74	1474,54
584,94	1505,26
585,15	1478,63
585,35	1558,50
585,55	1486,83
585,76	1480,68
585,96	1435,63
586,16	1521,64
586,37	1480,68
586,57	1427,43
586,77	1374,19
586,98	1505,26
587,18	1449,96
587,38	1490,92
587,58	1411,05
587,79	1503,21
587,99	1406,95
588,19	1421,29
588,40	1464,30
588,60	1566,70
588,80	1486,83
589,00	1488,87
589,21	1523,69
589,41	1497,07
589,61	1501,16
589,82	1452,01
590,02	1421,29
590,22	1587,18
590,42	1509,35
590,63	1480,68
590,83	1396,71
591,03	1447,91
591,23	1460,20
591,44	1513,45
591,64	1470,44
591,84	1406,95
592,05	1535,98
592,25	1447,91
592,45	1523,69
592,65	1509,35
592,86	1484,78
593,06	1527,78
593,26	1439,72
593,46	1578,98
593,67	1535,98
593,87	1535,98
594,07	1495,02
594,27	1464,30
594,48	1409,00
594,68	1525,74
594,88	1495,02
595,08	1527,78
595,29	1527,78
595,49	1460,20
595,69	1472,49
595,89	1431,53
596,10	1556,46
596,30	1443,82
596,50	1484,78
596,70	1519,59
596,90	1452,01
597,11	1435,63
597,31	1482,73
597,51	1431,53
597,71	1486,83
597,92	1513,45
598,12	1513,45
598,32	1509,35
598,52	1499,11
598,72	1454,06
598,93	1468,39
599,13	1523,69
599,33	1517,54
599,53	1499,11
599,74	1472,49
599,94	1419,24
600,14	1431,53
600,34	1439,72
600,54	1495,02
600,75	1478,63
600,95	1525,74
601,15	1398,76
601,35	1380,33
601,55	1488,87
601,76	1478,63
601,96	1581,03
602,16	1482,73
602,36	1542,12
602,56	1464,30
602,76	1464,30
602,97	1419,24
603,17	1562,60
603,37	1486,83
603,57	1492,97
603,77	1490,92
603,98	1511,40
604,18	1497,07
604,38	1564,65
604,58	1406,95
604,78	1501,16
604,98	1472,49
605,19	1492,97
605,39	1499,11
605,59	1466,35
605,79	1527,78
605,99	1513,45
606,19	1474,54
606,40	1507,30
606,60	1509,35
606,80	1386,47
607,00	1419,24
607,20	1482,73
607,40	1511,40
607,61	1409,00
607,81	1529,83
608,01	1515,50
608,21	1445,87
608,41	1538,02
608,61	1501,16
608,81	1411,05
609,02	1351,66
609,22	1513,45
609,42	1492,97
609,62	1558,50
609,82	1525,74
610,02	1460,20
610,22	1427,43
610,43	1462,25
610,63	1486,83
610,83	1501,16
611,03	1452,01
611,23	1523,69
611,43	1437,67
611,63	1554,41
611,83	1347,56
612,04	1542,12
612,24	1552,36
612,44	1519,59
612,64	1501,16
612,84	1456,11
613,04	1417,19
613,24	1554,41
613,44	1452,01
613,64	1488,87
613,85	1484,78
614,05	1497,07
614,25	1517,54
614,45	1492,97
614,65	1497,07
614,85	1505,26
615,05	1488,87
615,25	1552,36
615,45	1490,92
615,65	1507,30
615,86	1556,46
616,06	1460,20
616,26	1505,26
616,46	1525,74
616,66	1425,39
616,86	1488,87
617,06	1460,20
617,26	1552,36
617,46	1419,24
617,66	1484,78
617,86	1621,99
618,07	1454,06
618,27	1535,98
618,47	1431,53
618,67	1513,45
618,87	1421,29
619,07	1511,40
619,27	1531,88
619,47	1535,98
619,67	1538,02
619,87	1501,16
620,07	1595,37
620,27	1544,17
620,47	1505,26
620,67	1501,16
620,87	1531,88
621,07	1542,12
621,28	1503,21
621,48	1535,98
621,68	1460,20
621,88	1503,21
622,08	1523,69
622,28	1488,87
622,48	1619,94
622,68	1411,05
622,88	1472,49
623,08	1511,40
623,28	1484,78
623,48	1501,16
623,68	1501,16
623,88	1472,49
624,08	1603,56
624,28	1531,88
624,48	1546,22
624,68	1462,25
624,88	1495,02
625,08	1546,22
625,28	1523,69
625,48	1638,38
625,68	1535,98
625,88	1560,55
626,08	1513,45
626,28	1544,17
626,48	1427,43
626,68	1458,15
626,88	1533,93
627,08	1576,94
627,28	1529,83
627,48	1515,50
627,68	1509,35
627,88	1533,93
628,08	1578,98
628,28	1452,01
628,49	1615,85
628,68	1593,32
628,88	1464,30
629,08	1488,87
629,28	1507,30
629,48	1464,30
629,68	1472,49
629,88	1562,60
630,08	1560,55
630,28	1521,64
630,48	1525,74
630,68	1443,82
630,88	1501,16
631,08	1519,59
631,28	1568,74
631,48	1521,64
631,68	1462,25
631,88	1484,78
632,08	1513,45
632,28	1492,97
632,48	1517,54
632,68	1452,01
632,88	1542,12
633,08	1531,88
633,28	1456,11
633,48	1519,59
633,68	1533,93
633,88	1466,35
634,08	1642,47
634,28	1517,54
634,48	1511,40
634,68	1509,35
634,88	1572,84
635,08	1576,94
635,28	1607,66
635,48	1568,74
635,68	1527,78
635,87	1499,11
636,07	1554,41
636,27	1404,91
636,47	1515,50
636,67	1574,89
636,87	1554,41
637,07	1601,51
637,27	1544,17
637,47	1505,26
637,67	1533,93
637,87	1548,26
638,07	1611,75
638,27	1517,54
638,47	1576,94
638,67	1556,46
638,86	1576,94
639,06	1466,35
639,26	1581,03
639,46	1476,59
639,66	1605,61
639,86	1554,41
640,06	1548,26
640,26	1564,65
640,46	1474,54
640,66	1497,07
640,86	1531,88
641,06	1517,54
641,25	1601,51
641,45	1466,35
641,65	1527,78
641,85	1560,55
642,05	1605,61
642,25	1427,43
642,45	1531,88
642,65	1572,84
642,85	1535,98
643,05	1583,08
643,24	1423,34
643,44	1554,41
643,64	1513,45
643,84	1499,11
644,04	1546,22
644,24	1533,93
644,44	1499,11
644,64	1480,68
644,84	1515,50
645,03	1581,03
645,23	1521,64
645,43	1542,12
645,63	1613,80
645,83	1554,41
646,03	1538,02
646,23	1503,21
646,42	1624,04
646,62	1478,63
646,82	1552,36
647,02	1597,42
647,22	1558,50
647,42	1568,74
647,62	1603,56
647,82	1484,78
648,01	1675,24
648,21	1515,50
648,41	1538,02
648,61	1609,70
648,81	1603,56
649,01	1468,39
649,20	1492,97
649,40	1552,36
649,60	1533,93
649,80	1560,55
650,00	1515,50
650,20	1445,87
650,40	1540,07
650,59	1454,06
650,79	1564,65
650,99	1544,17
651,19	1581,03
651,39	1550,31
651,58	1533,93
651,78	1646,57
651,98	1523,69
652,18	1413,10
652,38	1433,58
652,58	1501,16
652,77	1509,35
652,97	1550,31
653,17	1617,90
653,37	1591,27
653,57	1595,37
653,77	1509,35
653,96	1581,03
654,16	1523,69
654,36	1660,90
654,56	1527,78
654,76	1578,98
654,95	1458,15
655,15	1503,21
655,35	1533,93
655,55	1542,12
655,75	1509,35
655,94	1560,55
656,14	1548,26
656,34	1605,61
656,54	1501,16
656,73	1560,55
656,93	1574,89
657,13	1591,27
657,33	1499,11
657,53	1562,60
657,72	1564,65
657,92	1495,02
658,12	1511,40
658,32	1609,70
658,52	1472,49
658,71	1544,17
658,91	1531,88
659,11	1568,74
659,31	1544,17
659,50	1568,74
659,70	1529,83
659,90	1646,57
660,10	1544,17
660,29	1562,60
660,49	1538,02
660,69	1605,61
660,89	1609,70
661,08	1628,14
661,28	1443,82
661,48	1488,87
661,68	1452,01
661,87	1572,84
662,07	1572,84
662,27	1583,08
662,47	1578,98
662,66	1615,85
662,86	1566,70
663,06	1546,22
663,26	1470,44
663,45	1538,02
663,65	1558,50
663,85	1546,22
664,05	1566,70
664,24	1521,64
664,44	1509,35
664,64	1568,74
664,84	1544,17
665,03	1605,61
665,23	1599,46
665,43	1554,41
665,62	1488,87
665,82	1644,52
666,02	1533,93
666,22	1648,61
666,41	1550,31
666,61	1583,08
666,81	1556,46
667,00	1517,54
667,20	1503,21
667,40	1542,12
