375,93	1544,17
376,15	1392,62
376,37	1419,24
376,58	1454,06
376,80	1501,16
377,01	1488,87
377,23	1384,43
377,45	1423,34
377,66	1486,83
377,88	1433,58
378,10	1472,49
378,31	1415,15
378,53	1535,98
378,74	1437,67
378,96	1478,63
379,18	1488,87
379,39	1492,97
379,61	1484,78
379,82	1478,63
380,04	1433,58
380,26	1447,91
380,47	1427,43
380,69	1529,83
380,90	1513,45
381,12	1366,00
381,33	1427,43
381,55	1441,77
381,77	1452,01
381,98	1421,29
382,20	1396,71
382,41	1449,96
382,63	1447,91
382,85	1435,63
383,06	1521,64
383,28	1519,59
383,49	1499,11
383,71	1415,15
383,92	1374,19
384,14	1437,67
384,36	1366,00
384,57	1478,63
384,79	1402,86
385,00	1435,63
385,22	1447,91
385,43	1419,24
385,65	1378,28
385,87	1445,87
386,08	1370,09
386,30	1437,67
386,51	1466,35
386,73	1372,14
386,94	1382,38
387,16	1447,91
387,37	1511,40
387,59	1472,49
387,81	1378,28
388,02	1497,07
388,24	1370,09
388,45	1411,05
388,67	1423,34
388,88	1472,49
389,10	1462,25
389,31	1564,65
389,53	1449,96
389,75	1501,16
389,96	1480,68
390,18	1468,39
390,39	1353,71
390,61	1462,25
390,82	1443,82
391,04	1533,93
391,25	1538,02
391,47	1380,33
391,68	1390,57
391,90	1501,16
392,11	1427,43
392,33	1417,19
392,54	1427,43
392,76	1449,96
392,97	1415,15
393,19	1427,43
393,41	1411,05
393,62	1441,77
393,84	1384,43
394,05	1507,30
394,27	1419,24
394,48	1388,52
394,70	1460,20
394,91	1468,39
395,13	1472,49
395,34	1400,81
395,56	1343,47
395,77	1495,02
395,99	1480,68
396,20	1464,30
396,42	1415,15
396,63	1458,15
396,85	1460,20
397,06	1466,35
397,28	1484,78
397,49	1413,10
397,71	1429,48
397,92	1454,06
398,14	1488,87
398,35	1599,46
398,57	1478,63
398,78	1501,16
399,00	1488,87
399,21	1480,68
399,43	1439,72
399,64	1497,07
399,86	1437,67
400,07	1474,54
400,29	1492,97
400,50	1452,01
400,72	1523,69
400,93	1433,58
401,14	1433,58
401,36	1482,73
401,57	1462,25
401,79	1486,83
402,00	1462,25
402,22	1497,07
402,43	1417,19
402,65	1513,45
402,86	1439,72
403,08	1490,92
403,29	1433,58
403,51	1511,40
403,72	1437,67
403,94	1409,00
404,15	1454,06
404,36	1521,64
404,58	1736,68
404,79	1478,63
405,01	1478,63
405,22	1480,68
405,44	1417,19
405,65	1503,21
405,87	1544,17
406,08	1482,73
406,30	1484,78
406,51	1443,82
406,72	1433,58
406,94	1433,58
407,15	1456,11
407,37	1447,91
407,58	1472,49
407,80	1394,67
408,01	1478,63
408,23	1462,25
408,44	1433,58
408,65	1406,95
408,87	1574,89
409,08	1478,63
409,30	1499,11
409,51	1380,33
409,73	1374,19
409,94	1462,25
410,15	1460,20
410,37	1578,98
410,58	1468,39
410,80	1476,59
411,01	1472,49
411,23	1472,49
411,44	1452,01
411,65	1589,22
411,87	1435,63
412,08	1503,21
412,30	1583,08
412,51	1361,90
412,72	1519,59
412,94	1538,02
413,15	1406,95
413,37	1505,26
413,58	1374,19
413,79	1400,81
414,01	1456,11
414,22	1447,91
414,44	1456,11
414,65	1482,73
414,86	1497,07
415,08	1484,78
415,29	1449,96
415,51	1396,71
415,72	1456,11
415,93	1384,43
416,15	1419,24
416,36	1490,92
416,58	1464,30
416,79	1482,73
417,00	1515,50
417,22	1400,81
417,43	1394,67
417,65	1470,44
417,86	1531,88
418,07	1507,30
418,29	1470,44
418,50	1443,82
418,71	1544,17
418,93	1533,93
419,14	1398,76
419,36	1429,48
419,57	1456,11
419,78	1445,87
420,00	1495,02
420,21	1447,91
420,42	1439,72
420,64	1484,78
420,85	1341,42
421,06	1552,36
421,28	1521,64
421,49	1411,05
421,71	1480,68
421,92	1488,87
422,13	1507,30
422,35	1511,40
422,56	1396,71
422,77	1449,96
422,99	1495,02
423,20	1380,33
423,41	1447,91
423,63	1468,39
423,84	1439,72
424,05	1548,26
424,27	1488,87
424,48	1464,30
424,69	1470,44
424,91	1787,88
425,12	1398,76
425,33	1452,01
425,55	1345,52
425,76	1464,30
425,97	1476,59
426,19	1406,95
426,40	1488,87
426,61	1439,72
426,83	1421,29
427,04	1503,21
427,25	1421,29
427,47	1544,17
427,68	1466,35
427,89	1456,11
428,11	1527,78
428,32	1462,25
428,53	1460,20
428,75	1472,49
428,96	1531,88
429,17	1529,83
429,39	1452,01
429,60	1441,77
429,81	1507,30
430,03	1513,45
430,24	1339,37
430,45	1525,74
430,67	1452,01
430,88	1529,83
431,09	1492,97
431,30	1402,86
431,52	1482,73
431,73	1488,87
431,94	1470,44
432,16	1503,21
432,37	1472,49
432,58	1374,19
432,80	1421,29
433,01	1452,01
433,22	1423,34
433,43	1449,96
433,65	1458,15
433,86	1402,86
434,07	1409,00
434,29	1497,07
434,50	1406,95
434,71	1497,07
434,92	1474,54
435,14	1419,24
435,35	1423,34
435,56	1482,73
435,77	1519,59
435,99	1423,34
436,20	1388,52
436,41	1384,43
436,63	1402,86
436,84	1499,11
437,05	1460,20
437,26	1495,02
437,48	1519,59
437,69	1460,20
437,90	1366,00
438,11	1449,96
438,33	1529,83
438,54	1441,77
438,75	1443,82
438,96	1544,17
439,18	1529,83
439,39	1441,77
439,60	1427,43
439,82	1431,53
440,03	1466,35
440,24	1488,87
440,45	1458,15
440,67	1495,02
440,88	1406,95
441,09	1517,54
441,30	1525,74
441,51	1507,30
441,73	1357,80
441,94	1435,63
442,15	1460,20
442,36	1560,55
442,58	1468,39
442,79	1503,21
443,00	1419,24
443,21	1566,70
443,43	1464,30
443,64	1437,67
443,85	1452,01
444,06	1525,74
444,28	1578,98
444,49	1443,82
444,70	1380,33
444,91	1495,02
445,12	1462,25
445,34	1482,73
445,55	1492,97
445,76	1484,78
445,97	1421,29
446,18	1433,58
446,40	1554,41
446,61	1415,15
446,82	1394,67
447,03	1499,11
447,25	1454,06
447,46	1472,49
447,67	1488,87
447,88	1480,68
448,09	1421,29
448,31	1540,07
448,52	1458,15
448,73	1517,54
448,94	1411,05
449,15	1511,40
449,37	1460,20
449,58	1468,39
449,79	1486,83
450,00	1509,35
450,21	1372,14
450,43	1466,35
450,64	1531,88
450,85	1513,45
451,06	1472,49
451,27	1462,25
451,48	1472,49
451,70	1531,88
451,91	1499,11
452,12	1511,40
452,33	1474,54
452,54	1531,88
452,76	1474,54
452,97	1527,78
453,18	1531,88
453,39	1449,96
453,60	1417,19
453,81	1454,06
454,03	1513,45
454,24	1531,88
454,45	1439,72
454,66	1415,15
454,87	1492,97
455,08	1529,83
455,30	1396,71
455,51	1521,64
455,72	1531,88
455,93	1478,63
456,14	1492,97
456,35	1452,01
456,56	1564,65
456,78	1558,50
456,99	1615,85
457,20	1486,83
457,41	1509,35
457,62	1497,07
457,83	1556,46
458,04	1488,87
458,26	1452,01
458,47	1464,30
458,68	1540,07
458,89	1548,26
459,10	1456,11
459,31	1474,54
459,52	1556,46
459,74	1478,63
459,95	1558,50
460,16	1415,15
460,37	1466,35
460,58	1439,72
460,79	1550,31
461,00	1478,63
461,21	1447,91
461,43	1548,26
461,64	1472,49
461,85	1460,20
462,06	1413,10
462,27	1460,20
462,48	1439,72
462,69	1605,61
462,90	1443,82
463,12	1566,70
463,33	1431,53
463,54	1480,68
463,75	1509,35
463,96	1472,49
464,17	1482,73
464,38	1519,59
464,59	1546,22
464,80	1492,97
465,01	1435,63
465,23	1560,55
465,44	1351,66
465,65	1466,35
465,86	1538,02
466,07	1525,74
466,28	1435,63
466,49	1470,44
466,70	1572,84
466,91	1515,50
467,12	1529,83
467,33	1546,22
467,55	1472,49
467,76	1499,11
467,97	1447,91
468,18	1521,64
468,39	1355,76
468,60	1581,03
468,81	1484,78
469,02	1521,64
469,23	1484,78
469,44	1525,74
469,65	1515,50
469,86	1433,58
470,07	1425,39
470,29	1603,56
470,50	1443,82
470,71	1511,40
470,92	1589,22
471,13	1447,91
471,34	1488,87
471,55	1484,78
471,76	1521,64
471,97	1538,02
472,18	1468,39
472,39	1398,76
472,60	1482,73
472,81	1470,44
473,02	1484,78
473,23	1603,56
473,44	1468,39
473,65	1480,68
473,87	1476,59
474,08	1556,46
474,29	1507,30
474,50	1517,54
474,71	1439,72
474,92	1603,56
475,13	1437,67
475,34	1480,68
475,55	1572,84
475,76	1435,63
475,97	1621,99
476,18	1525,74
476,39	1556,46
476,60	1533,93
476,81	1540,07
477,02	1568,74
477,23	1619,94
477,44	1495,02
477,65	1503,21
477,86	1470,44
478,07	1587,18
478,28	1529,83
478,49	1468,39
478,70	1540,07
478,91	1486,83
479,12	1480,68
479,33	1511,40
479,54	1443,82
479,75	1583,08
479,96	1613,80
480,17	1570,79
480,38	1507,30
480,59	1415,15
480,80	1583,08
481,01	1492,97
481,22	1484,78
481,43	1548,26
481,64	1562,60
481,85	1456,11
482,06	1558,50
482,27	1562,60
482,48	1533,93
482,69	1558,50
482,90	1533,93
483,11	1511,40
483,32	1566,70
483,53	1501,16
483,74	1591,27
483,95	1529,83
484,16	1527,78
484,37	1507,30
484,58	1552,36
484,79	1490,92
485,00	1583,08
485,21	1548,26
485,42	1533,93
485,63	1593,32
485,84	1576,94
486,05	1556,46
486,26	1517,54
486,47	1599,46
486,68	1630,18
486,89	1568,74
487,10	1533,93
487,31	1488,87
487,52	1572,84
487,73	1642,47
487,94	1538,02
488,15	1533,93
488,36	1576,94
488,57	1492,97
488,77	1576,94
488,98	1464,30
489,19	1527,78
489,40	1660,90
489,61	1583,08
489,82	1550,31
490,03	1642,47
490,24	1468,39
490,45	1613,80
490,66	1570,79
490,87	1538,02
491,08	1445,87
491,29	1613,80
491,50	1574,89
491,71	1552,36
491,92	1554,41
492,13	1626,09
492,33	1564,65
492,54	1478,63
492,75	1585,13
492,96	1591,27
493,17	1456,11
493,38	1544,17
493,59	1550,31
493,80	1615,85
494,01	1482,73
494,22	1562,60
494,43	1603,56
494,64	1634,28
494,85	1566,70
495,05	1597,42
495,26	1511,40
495,47	1624,04
495,68	1593,32
495,89	1521,64
496,10	1531,88
496,31	1587,18
496,52	1560,55
496,73	1531,88
496,94	1619,94
497,15	1587,18
497,35	1566,70
497,56	1628,14
497,77	1482,73
497,98	1611,75
498,19	1566,70
498,40	1562,60
498,61	1648,61
498,82	1603,56
499,03	1576,94
499,23	1574,89
499,44	1617,90
499,65	1665,00
499,86	1648,61
500,07	1542,12
500,28	1593,32
500,49	1497,07
500,70	1624,04
500,91	1511,40
501,11	1550,31
501,32	1646,57
501,53	1591,27
501,74	1601,51
501,95	1492,97
502,16	1603,56
502,37	1478,63
502,57	1542,12
502,78	1593,32
502,99	1626,09
503,20	1607,66
503,41	1531,88
503,62	1550,31
503,83	1650,66
504,03	1531,88
504,24	1578,98
504,45	1621,99
504,66	1597,42
504,87	1552,36
505,08	1533,93
505,29	1542,12
505,49	1552,36
505,70	1630,18
505,91	1603,56
506,12	1576,94
506,33	1632,23
506,54	1509,35
506,75	1607,66
506,95	1542,12
507,16	1654,76
507,37	1525,74
507,58	1564,65
507,79	1683,43
508,00	1607,66
508,20	1558,50
508,41	1538,02
508,62	1744,87
508,83	1521,64
509,04	1531,88
509,24	1634,28
509,45	1894,37
509,66	1621,99
509,87	1648,61
510,08	1624,04
510,29	1644,52
510,49	1677,29
510,70	1535,98
510,91	1550,31
511,12	1632,23
511,33	1560,55
511,53	1527,78
511,74	1527,78
511,95	1492,97
512,16	1535,98
512,37	1675,24
512,57	1511,40
512,78	1552,36
512,99	1578,98
513,20	1634,28
513,41	1716,20
513,61	1585,13
513,82	1581,03
514,03	1542,12
514,24	1656,81
514,45	1634,28
514,65	1572,84
514,86	1533,93
515,07	1595,37
515,28	1472,49
515,49	1617,90
515,69	1587,18
515,90	1613,80
516,11	1556,46
516,32	1605,61
516,52	1495,02
516,73	1726,44
516,94	1654,76
517,15	1621,99
517,36	1558,50
517,56	1609,70
517,77	1583,08
517,98	1667,05
518,19	1564,65
518,39	1624,04
518,60	1527,78
518,81	1685,48
519,02	1550,31
519,22	1587,18
519,43	1568,74
519,64	1710,05
519,85	1525,74
520,05	1562,60
520,26	1624,04
520,47	1683,43
520,68	1527,78
520,88	1574,89
521,09	1525,74
521,30	1640,42
521,51	1597,42
521,71	1613,80
521,92	1546,22
522,13	1542,12
522,34	1521,64
522,54	1497,07
522,75	1554,41
522,96	1548,26
523,17	1601,51
523,37	1609,70
523,58	1658,85
523,79	1540,07
523,99	1548,26
524,20	1624,04
524,41	1495,02
524,62	1722,34
524,82	1581,03
525,03	1556,46
525,24	1544,17
525,45	1630,18
525,65	1540,07
525,86	1677,29
526,07	1589,22
526,27	1601,51
526,48	1570,79
526,69	1615,85
526,90	1533,93
527,10	1621,99
527,31	1548,26
527,52	1581,03
527,72	1685,48
527,93	1636,33
528,14	1499,11
528,34	1531,88
528,55	1486,83
528,76	1587,18
528,97	1615,85
529,17	1624,04
529,38	1554,41
529,59	1613,80
529,79	1658,85
530,00	1578,98
530,21	1675,24
530,41	1648,61
530,62	1605,61
530,83	1665,00
531,03	1613,80
531,24	1617,90
531,45	1652,71
531,65	1689,57
531,86	1574,89
532,07	1619,94
532,27	1630,18
532,48	1597,42
532,69	1609,70
532,89	1619,94
533,10	1675,24
533,31	1628,14
533,51	1476,59
533,72	1583,08
533,93	1609,70
534,13	1544,17
534,34	1544,17
534,55	1724,39
534,75	1492,97
534,96	1626,09
535,17	1568,74
535,37	1603,56
535,58	1628,14
535,79	1556,46
535,99	1503,21
536,20	1568,74
536,41	1544,17
536,61	1628,14
536,82	1665,00
537,03	1617,90
537,23	1501,16
537,44	1624,04
537,64	1507,30
537,85	1578,98
538,06	1583,08
538,26	1636,33
538,47	1677,29
538,68	1531,88
538,88	1640,42
539,09	1605,61
539,30	1533,93
539,50	1746,92
539,71	1640,42
539,91	1626,09
540,12	1572,84
540,33	1589,22
540,53	1658,85
540,74	1587,18
540,94	1517,54
541,15	1593,32
541,36	1615,85
541,56	1656,81
541,77	1546,22
541,98	1615,85
542,18	1517,54
542,39	1585,13
542,59	1619,94
542,80	1562,60
543,01	1411,05
543,21	1662,95
543,42	1591,27
543,62	1673,19
543,83	1566,70
544,04	1581,03
544,24	1576,94
544,45	1468,39
544,65	1556,46
544,86	1652,71
545,06	1589,22
545,27	1564,65
545,48	1568,74
545,68	1595,37
545,89	1564,65
546,09	1517,54
546,30	1574,89
546,51	1597,42
546,71	1632,23
546,92	1654,76
547,12	1576,94
547,33	1617,90
547,53	1570,79
547,74	1591,27
547,95	1566,70
548,15	1564,65
548,36	1595,37
548,56	1568,74
548,77	1546,22
548,97	1650,66
549,18	1538,02
549,39	1519,59
549,59	1480,68
549,80	1554,41
550,00	1499,11
550,21	1583,08
550,41	1521,64
550,62	1591,27
550,82	1570,79
551,03	1497,07
551,23	1484,78
551,44	1587,18
551,65	1499,11
551,85	1464,30
552,06	1570,79
552,26	1542,12
552,47	1443,82
552,67	1540,07
552,88	1548,26
553,08	1552,36
553,29	1558,50
553,49	1583,08
553,70	1501,16
553,90	1564,65
554,11	1546,22
554,32	1615,85
554,52	1628,14
554,73	1581,03
554,93	1558,50
555,14	1443,82
555,34	1607,66
555,55	1636,33
555,75	1529,83
555,96	1562,60
556,16	1517,54
556,37	1593,32
556,57	1552,36
556,78	1603,56
556,98	1619,94
557,19	1634,28
557,39	1576,94
557,60	1630,18
557,80	1468,39
558,01	1570,79
558,21	1562,60
558,42	1574,89
558,62	1564,65
558,83	1654,76
559,03	1589,22
559,24	1599,46
559,44	1595,37
559,65	1626,09
559,85	1564,65
560,06	1495,02
560,26	1624,04
560,47	1544,17
560,67	1685,48
560,88	1628,14
561,08	1587,18
561,29	1634,28
561,49	1578,98
561,70	1626,09
561,90	1675,24
562,10	1652,71
562,31	1538,02
562,51	1613,80
562,72	1515,50
562,92	1585,13
563,13	1652,71
563,33	1607,66
563,54	1699,81
563,74	1572,84
563,95	1535,98
564,15	1689,57
564,36	1718,25
564,56	1634,28
564,76	1634,28
564,97	1503,21
565,17	1660,90
565,38	1751,01
565,58	1615,85
565,79	1681,38
565,99	1677,29
566,20	1669,09
566,40	1652,71
566,60	1652,71
566,81	1576,94
567,01	1730,53
567,22	1609,70
567,42	1726,44
567,63	1677,29
567,83	1730,53
568,04	1673,19
568,24	1628,14
568,44	1691,62
568,65	1652,71
568,85	1660,90
569,06	1691,62
569,26	1701,86
569,47	1650,66
569,67	1619,94
569,87	1691,62
570,08	1734,63
570,28	1650,66
570,49	1628,14
570,69	1701,86
570,89	1746,92
571,10	1662,95
571,30	1583,08
571,51	1724,39
571,71	1710,05
571,91	1726,44
572,12	1660,90
572,32	1742,82
572,53	1619,94
572,73	1767,40
572,93	1701,86
573,14	1732,58
573,34	1624,04
573,55	1658,85
573,75	1679,33
573,95	1724,39
574,16	1714,15
574,36	1654,76
574,57	1675,24
574,77	1675,24
574,97	1603,56
575,18	1761,25
575,38	1624,04
575,59	1630,18
575,79	1624,04
575,99	1712,10
576,20	1654,76
576,40	1738,73
576,60	1701,86
576,81	1742,82
577,01	1689,57
577,22	1773,54
577,42	1693,67
577,62	1722,34
577,83	1660,90
578,03	1773,54
578,23	1640,42
578,44	1689,57
578,64	1742,82
578,84	1751,01
579,05	1738,73
579,25	1708,01
579,45	1671,14
579,66	1626,09
579,86	1654,76
580,07	1695,72
580,27	1720,29
580,47	1646,57
580,68	1615,85
580,88	1665,00
581,08	1730,53
581,29	1665,00
581,49	1613,80
581,69	1734,63
581,90	1638,38
582,10	1673,19
582,30	1634,28
582,51	1683,43
582,71	1658,85
582,91	1683,43
583,12	1714,15
583,32	1638,38
583,52	1646,57
583,73	1673,19
583,93	1697,77
584,13	1658,85
584,34	1753,06
584,54	1736,68
584,74	1697,77
584,94	1697,77
585,15	1767,40
585,35	1726,44
585,55	1675,24
585,76	1681,38
585,96	1648,61
586,16	1644,52
586,37	1607,66
586,57	1679,33
586,77	1662,95
586,98	1648,61
587,18	1740,77
587,38	1734,63
587,58	1642,47
587,79	1769,44
587,99	1652,71
588,19	1630,18
588,40	1662,95
588,60	1767,40
588,80	1697,77
589,00	1783,78
589,21	1712,10
589,41	1728,49
589,61	1714,15
589,82	1755,11
590,02	1728,49
590,22	1730,53
590,42	1742,82
590,63	1794,02
590,83	1746,92
591,03	1771,49
591,23	1800,16
591,44	1808,36
591,64	1736,68
591,84	1744,87
592,05	1783,78
592,25	1810,40
592,45	1777,64
592,65	1855,46
592,86	1722,34
593,06	1761,25
593,26	1742,82
593,46	1763,30
593,67	1761,25
593,87	1814,50
594,07	1654,76
594,27	1697,77
594,48	1673,19
594,68	1777,64
594,88	1738,73
595,08	1759,21
595,29	1794,02
595,49	1832,93
595,69	1744,87
595,89	1777,64
596,10	1839,08
596,30	1837,03
596,50	1767,40
596,70	1845,22
596,90	1781,73
597,11	1724,39
597,31	1808,36
597,51	1789,92
597,71	1837,03
597,92	1796,07
598,12	1865,70
598,32	1843,17
598,52	1822,69
598,72	1779,68
598,93	1800,16
599,13	1902,56
599,33	1710,05
599,53	1859,56
599,74	1773,54
599,94	1796,07
600,14	1787,88
600,34	1787,88
600,54	1867,75
600,75	1710,05
600,95	1708,01
601,15	1830,88
601,35	1689,57
601,55	1820,64
601,76	1767,40
601,96	1853,41
602,16	1789,92
602,36	1759,21
602,56	1693,67
602,76	1761,25
602,97	1742,82
603,17	1769,44
603,37	1773,54
603,57	1865,70
603,77	1685,48
603,98	1720,29
604,18	1679,33
604,38	1767,40
604,58	1611,75
604,78	1755,11
604,98	1738,73
605,19	1718,25
605,39	1708,01
605,59	1716,20
605,79	1830,88
605,99	1689,57
606,19	1679,33
606,40	1673,19
606,60	1667,05
606,80	1619,94
607,00	1630,18
607,20	1611,75
607,40	1621,99
607,61	1638,38
607,81	1658,85
608,01	1708,01
608,21	1759,21
608,41	1681,38
608,61	1597,42
608,81	1558,50
609,02	1519,59
609,22	1591,27
609,42	1695,72
609,62	1642,47
609,82	1619,94
610,02	1701,86
610,22	1630,18
610,43	1597,42
610,63	1634,28
610,83	1638,38
611,03	1667,05
611,23	1658,85
611,43	1705,96
611,63	1671,14
611,83	1613,80
612,04	1632,23
612,24	1714,15
612,44	1585,13
612,64	1689,57
612,84	1687,53
613,04	1632,23
613,24	1665,00
613,44	1701,86
613,64	1656,81
613,85	1753,06
614,05	1724,39
614,25	1619,94
614,45	1673,19
614,65	1820,64
614,85	1720,29
615,05	1712,10
615,25	1783,78
615,45	1763,30
615,65	1806,31
615,86	1806,31
616,06	1845,22
616,26	1892,32
616,46	1798,12
616,66	1847,27
616,86	1896,42
617,06	1964,00
617,26	1867,75
617,46	1886,18
617,66	1812,45
617,86	1908,71
618,07	1918,95
618,27	2043,87
618,47	1857,51
618,67	2076,64
618,87	1843,17
619,07	2039,78
619,27	2146,27
619,47	2033,63
619,67	2111,46
619,87	2000,87
620,07	2023,39
620,27	2183,13
620,47	2097,12
620,67	2160,61
620,87	2099,17
621,07	2181,09
621,28	2125,79
621,48	2187,23
621,68	2156,51
621,88	2181,09
622,08	2140,13
622,28	2363,36
622,48	2394,08
622,68	2371,55
622,88	2398,17
623,08	2455,51
623,28	2361,31
623,48	2445,27
623,68	2379,74
623,88	2451,42
624,08	2564,06
624,28	2363,36
624,48	2529,24
624,68	2443,23
624,88	2545,63
625,08	2627,54
625,28	2654,17
625,48	2541,53
625,68	2688,98
625,88	2729,94
626,08	2635,74
626,28	2684,89
626,48	2643,93
626,68	2781,14
626,88	2832,34
627,08	2879,44
627,28	2852,82
627,48	2793,43
627,68	2818,00
627,88	2846,68
628,08	2904,02
628,28	2863,06
628,49	3067,86
628,68	2975,70
628,88	3039,19
629,08	2955,22
629,28	3000,27
629,48	2990,03
629,68	3217,36
629,88	3200,98
630,08	3336,14
630,28	3272,65
630,48	3225,55
630,68	3323,85
630,88	3209,17
631,08	3323,85
631,28	3452,88
631,48	3364,81
631,68	3448,78
631,88	3475,40
632,08	3485,64
632,28	3477,45
632,48	3565,51
632,68	3516,36
632,88	3510,22
633,08	3590,09
633,28	3540,94
633,48	3706,82
633,68	3512,27
633,88	3821,51
634,08	3594,19
634,28	3815,37
634,48	3710,92
634,68	3817,41
634,88	3477,45
635,08	3729,35
635,28	3690,44
635,48	3749,83
635,68	3643,34
635,87	3911,62
636,07	3475,40
636,27	3747,78
636,47	3678,15
636,67	4022,21
636,87	3706,82
637,07	3778,50
637,27	3549,13
637,47	3844,04
637,67	3811,27
637,87	3784,65
638,07	3745,73
638,27	3692,49
638,47	3635,14
638,67	3917,76
638,86	3583,95
639,06	3817,41
639,26	3743,69
639,46	3735,50
639,66	3782,60
639,86	4016,07
640,06	3923,91
640,26	3917,76
640,46	3819,46
640,66	3966,92
640,86	3848,13
641,06	4028,35
641,25	3911,62
641,45	4052,93
641,65	3688,39
641,85	4143,04
642,05	3829,70
642,25	4147,14
642,45	4143,04
642,65	4222,91
642,85	3825,61
643,05	4147,14
643,24	3827,65
643,44	4114,37
643,64	3852,23
643,84	3997,64
644,04	3876,80
644,24	3954,63
644,44	3821,51
644,64	4188,10
644,84	3798,98
645,03	3885,00
645,23	3794,89
645,43	3694,54
645,63	3626,95
645,83	3694,54
646,03	3461,07
646,23	3448,78
646,42	3432,40
646,62	3532,75
646,82	3266,51
647,02	3528,65
647,22	3172,30
647,42	3182,54
647,62	2983,89
647,82	3000,27
648,01	3006,42
648,21	2926,55
648,41	2842,58
648,61	2856,92
648,81	2512,86
649,01	2594,78
649,20	2498,52
649,40	2457,56
649,60	2328,54
649,80	2482,14
650,00	2172,89
650,20	2351,07
650,40	2115,55
650,59	2011,11
650,79	2002,91
650,99	2029,54
651,19	1900,52
651,39	1986,53
651,58	1808,36
651,78	1857,51
651,98	1875,94
652,18	1789,92
652,38	1773,54
652,58	1845,22
652,77	1701,86
652,97	1818,60
653,17	1761,25
653,37	1720,29
653,57	1710,05
653,77	1619,94
653,96	1669,09
654,16	1617,90
654,36	1667,05
654,56	1660,90
654,76	1687,53
654,95	1560,55
655,15	1546,22
655,35	1581,03
655,55	1576,94
655,75	1515,50
655,94	1658,85
656,14	1607,66
656,34	1613,80
656,54	1521,64
656,73	1552,36
656,93	1554,41
657,13	1624,04
657,33	1546,22
657,53	1515,50
657,72	1535,98
657,92	1497,07
658,12	1566,70
658,32	1599,46
658,52	1490,92
658,71	1523,69
658,91	1413,10
659,11	1574,89
659,31	1535,98
659,50	1421,29
659,70	1484,78
659,90	1554,41
660,10	1511,40
660,29	1445,87
660,49	1437,67
660,69	1447,91
660,89	1497,07
661,08	1480,68
661,28	1415,15
661,48	1388,52
661,68	1415,15
661,87	1501,16
662,07	1435,63
662,27	1484,78
662,47	1423,34
662,66	1470,44
662,86	1476,59
663,06	1464,30
663,26	1429,48
663,45	1374,19
663,65	1470,44
663,85	1464,30
664,05	1501,16
664,24	1533,93
664,44	1392,62
664,64	1423,34
664,84	1443,82
665,03	1574,89
665,23	1488,87
665,43	1449,96
665,62	1368,04
665,82	1437,67
666,02	1484,78
666,22	1398,76
666,41	1454,06
666,61	1468,39
666,81	1466,35
667,00	1433,58
667,20	1366,00
667,40	1462,25
