438,54	1497,07
438,75	1333,23
438,96	1519,59
439,18	1376,24
439,39	1437,67
439,60	1443,82
439,82	1349,61
440,03	1437,67
440,24	1431,53
440,45	1394,67
440,67	1466,35
440,88	1476,59
441,09	1435,63
441,30	1435,63
441,51	1505,26
441,73	1384,43
441,94	1409,00
442,15	1447,91
442,36	1464,30
442,58	1445,87
442,79	1456,11
443,00	1447,91
443,21	1566,70
443,43	1468,39
443,64	1439,72
443,85	1488,87
444,06	1462,25
444,28	1443,82
444,49	1449,96
444,70	1423,34
444,91	1546,22
445,12	1576,94
445,34	1359,85
445,55	1525,74
445,76	1392,62
445,97	1447,91
446,18	1460,20
446,40	1511,40
446,61	1390,57
446,82	1353,71
447,03	1437,67
447,25	1398,76
447,46	1447,91
447,67	1406,95
447,88	1470,44
448,09	1464,30
448,31	1482,73
448,52	1376,24
448,73	1566,70
448,94	1417,19
449,15	1527,78
449,37	1447,91
449,58	1470,44
449,79	1419,24
450,00	1591,27
450,21	1486,83
450,43	1495,02
450,64	1449,96
450,85	1423,34
451,06	1525,74
451,27	1550,31
451,48	1378,28
451,70	1402,86
451,91	1439,72
452,12	1427,43
452,33	1488,87
452,54	1488,87
452,76	1462,25
452,97	1462,25
453,18	1476,59
453,39	1472,49
453,60	1554,41
453,81	1425,39
454,03	1396,71
454,24	1464,30
454,45	1337,32
454,66	1402,86
454,87	1419,24
455,08	1431,53
455,30	1531,88
455,51	1495,02
455,72	1472,49
455,93	1478,63
456,14	1425,39
456,35	1404,91
456,56	1449,96
456,78	1396,71
456,99	1501,16
457,20	1503,21
457,41	1374,19
457,62	1456,11
457,83	1533,93
458,04	1413,10
458,26	1437,67
458,47	1507,30
458,68	1415,15
458,89	1462,25
459,10	1302,51
459,31	1517,54
459,52	1501,16
459,74	1435,63
459,95	1447,91
460,16	1435,63
460,37	1523,69
460,58	1503,21
460,79	1404,91
461,00	1527,78
461,21	1398,76
461,43	1554,41
461,64	1452,01
461,85	1419,24
462,06	1490,92
462,27	1402,86
462,48	1468,39
462,69	1531,88
462,90	1439,72
463,12	1454,06
463,33	1507,30
463,54	1486,83
463,75	1562,60
463,96	1521,64
464,17	1476,59
464,38	1435,63
464,59	1488,87
464,80	1415,15
465,01	1392,62
465,23	1402,86
465,44	1413,10
465,65	1482,73
465,86	1413,10
466,07	1355,76
466,28	1488,87
466,49	1611,75
466,70	1538,02
466,91	1476,59
467,12	1409,00
467,33	1456,11
467,55	1460,20
467,76	1503,21
467,97	1470,44
468,18	1411,05
468,39	1402,86
468,60	1499,11
468,81	1492,97
469,02	1404,91
469,23	1435,63
469,44	1349,61
469,65	1396,71
469,86	1431,53
470,07	1398,76
470,29	1507,30
470,50	1423,34
470,71	1511,40
470,92	1538,02
471,13	1474,54
471,34	1443,82
471,55	1478,63
471,76	1406,95
471,97	1443,82
472,18	1503,21
472,39	1499,11
472,60	1474,54
472,81	1499,11
473,02	1400,81
473,23	1429,48
473,44	1443,82
473,65	1495,02
473,87	1458,15
474,08	1394,67
474,29	1388,52
474,50	1525,74
474,71	1486,83
474,92	1564,65
475,13	1417,19
475,34	1531,88
475,55	1472,49
475,76	1452,01
475,97	1538,02
476,18	1417,19
476,39	1421,29
476,60	1509,35
476,81	1486,83
477,02	1441,77
477,23	1482,73
477,44	1521,64
477,65	1488,87
477,86	1495,02
478,07	1480,68
478,28	1443,82
478,49	1468,39
478,70	1581,03
478,91	1425,39
479,12	1441,77
479,33	1413,10
479,54	1497,07
479,75	1554,41
479,96	1460,20
480,17	1505,26
480,38	1400,81
480,59	1402,86
480,80	1513,45
481,01	1456,11
481,22	1384,43
481,43	1535,98
481,64	1533,93
481,85	1495,02
482,06	1460,20
482,27	1419,24
482,48	1490,92
482,69	1513,45
482,90	1517,54
483,11	1505,26
483,32	1562,60
483,53	1456,11
483,74	1488,87
483,95	1439,72
484,16	1423,34
484,37	1427,43
484,58	1456,11
484,79	1480,68
485,00	1472,49
485,21	1411,05
485,42	1497,07
485,63	1523,69
485,84	1462,25
486,05	1454,06
486,26	1390,57
486,47	1570,79
486,68	1480,68
486,89	1452,01
487,10	1523,69
487,31	1513,45
487,52	1464,30
487,73	1540,07
487,94	1468,39
488,15	1458,15
488,36	1476,59
488,57	1406,95
488,77	1503,21
488,98	1492,97
489,19	1525,74
489,40	1513,45
489,61	1499,11
489,82	1527,78
490,03	1499,11
490,24	1357,80
490,45	1460,20
490,66	1454,06
490,87	1482,73
491,08	1417,19
491,29	1482,73
491,50	1452,01
491,71	1437,67
491,92	1419,24
492,13	1466,35
492,33	1413,10
492,54	1468,39
492,75	1435,63
492,96	1435,63
493,17	1529,83
493,38	1441,77
493,59	1480,68
493,80	1599,46
494,01	1366,00
494,22	1538,02
494,43	1435,63
494,64	1452,01
494,85	1456,11
495,05	1392,62
495,26	1533,93
495,47	1501,16
495,68	1441,77
495,89	1492,97
496,10	1456,11
496,31	1492,97
496,52	1495,02
496,73	1535,98
496,94	1447,91
497,15	1503,21
497,35	1527,78
497,56	1490,92
497,77	1390,57
497,98	1466,35
498,19	1460,20
498,40	1464,30
498,61	1492,97
498,82	1429,48
499,03	1423,34
499,23	1474,54
499,44	1507,30
499,65	1535,98
499,86	1429,48
500,07	1429,48
500,28	1482,73
500,49	1425,39
500,70	1507,30
500,91	1490,92
501,11	1452,01
501,32	1540,07
501,53	1501,16
501,74	1482,73
501,95	1476,59
502,16	1490,92
502,37	1423,34
502,57	1423,34
502,78	1550,31
502,99	1488,87
503,20	1474,54
503,41	1425,39
503,62	1443,82
503,83	1558,50
504,03	1566,70
504,24	1454,06
504,45	1447,91
504,66	1398,76
504,87	1486,83
505,08	1462,25
505,29	1421,29
505,49	1400,81
505,70	1501,16
505,91	1464,30
506,12	1474,54
506,33	1585,13
506,54	1447,91
506,75	1546,22
506,95	1378,28
507,16	1519,59
507,37	1449,96
507,58	1546,22
507,79	1462,25
508,00	1419,24
508,20	1468,39
508,41	1454,06
508,62	1474,54
508,83	1521,64
509,04	1409,00
509,24	1552,36
509,45	1775,59
509,66	1517,54
509,87	1382,38
510,08	1488,87
510,29	1568,74
510,49	1552,36
510,70	1462,25
510,91	1388,52
511,12	1470,44
511,33	1439,72
511,53	1452,01
511,74	1474,54
511,95	1449,96
512,16	1542,12
512,37	1499,11
512,57	1363,95
512,78	1464,30
512,99	1429,48
513,20	1572,84
513,41	1515,50
513,61	1400,81
513,82	1525,74
514,03	1495,02
514,24	1488,87
514,45	1495,02
514,65	1470,44
514,86	1456,11
515,07	1392,62
515,28	1470,44
515,49	1542,12
515,69	1540,07
515,90	1400,81
516,11	1548,26
516,32	1535,98
516,52	1431,53
516,73	1492,97
516,94	1527,78
517,15	1558,50
517,36	1439,72
517,56	1513,45
517,77	1476,59
517,98	1535,98
518,19	1449,96
518,39	1523,69
518,60	1476,59
518,81	1501,16
519,02	1400,81
519,22	1398,76
519,43	1554,41
519,64	1458,15
519,85	1392,62
520,05	1564,65
520,26	1409,00
520,47	1509,35
520,68	1359,85
520,88	1509,35
521,09	1468,39
521,30	1601,51
521,51	1449,96
521,71	1486,83
521,92	1427,43
522,13	1462,25
522,34	1525,74
522,54	1460,20
522,75	1462,25
522,96	1509,35
523,17	1447,91
523,37	1540,07
523,58	1495,02
523,79	1525,74
523,99	1523,69
524,20	1466,35
524,41	1458,15
524,62	1597,42
524,82	1525,74
525,03	1406,95
525,24	1419,24
525,45	1441,77
525,65	1472,49
525,86	1544,17
526,07	1460,20
526,27	1511,40
526,48	1474,54
526,69	1480,68
526,90	1484,78
527,10	1482,73
527,31	1468,39
527,52	1490,92
527,72	1513,45
527,93	1495,02
528,14	1345,52
528,34	1431,53
528,55	1339,37
528,76	1503,21
528,97	1435,63
529,17	1466,35
529,38	1470,44
529,59	1486,83
529,79	1423,34
530,00	1495,02
530,21	1478,63
530,41	1466,35
530,62	1386,47
530,83	1583,08
531,03	1554,41
531,24	1464,30
531,45	1456,11
531,65	1562,60
531,86	1452,01
532,07	1574,89
532,27	1456,11
532,48	1472,49
532,69	1531,88
532,89	1454,06
533,10	1533,93
533,31	1488,87
533,51	1406,95
533,72	1413,10
533,93	1454,06
534,13	1540,07
534,34	1437,67
534,55	1544,17
534,75	1468,39
534,96	1546,22
535,17	1386,47
535,37	1433,58
535,58	1482,73
535,79	1468,39
535,99	1433,58
536,20	1505,26
536,41	1484,78
536,61	1486,83
536,82	1521,64
537,03	1427,43
537,23	1468,39
537,44	1474,54
537,64	1376,24
537,85	1462,25
538,06	1523,69
538,26	1486,83
538,47	1501,16
538,68	1509,35
538,88	1431,53
539,09	1437,67
539,30	1443,82
539,50	1538,02
539,71	1542,12
539,91	1482,73
540,12	1468,39
540,33	1492,97
540,53	1529,83
540,74	1386,47
540,94	1546,22
541,15	1449,96
541,36	1351,66
541,56	1480,68
541,77	1517,54
541,98	1542,12
542,18	1492,97
542,39	1554,41
542,59	1495,02
542,80	1486,83
543,01	1419,24
543,21	1501,16
543,42	1398,76
543,62	1474,54
543,83	1411,05
544,04	1503,21
544,24	1433,58
544,45	1468,39
544,65	1456,11
544,86	1513,45
545,06	1509,35
545,27	1476,59
545,48	1400,81
545,68	1482,73
545,89	1447,91
546,09	1454,06
546,30	1562,60
546,51	1490,92
546,71	1454,06
546,92	1435,63
547,12	1456,11
547,33	1472,49
547,53	1402,86
547,74	1517,54
547,95	1417,19
548,15	1509,35
548,36	1527,78
548,56	1548,26
548,77	1425,39
548,97	1525,74
549,18	1419,24
549,39	1458,15
549,59	1486,83
549,80	1482,73
550,00	1431,53
550,21	1464,30
550,41	1476,59
550,62	1480,68
550,82	1437,67
551,03	1417,19
551,23	1429,48
551,44	1484,78
551,65	1435,63
551,85	1486,83
552,06	1443,82
552,26	1480,68
552,47	1427,43
552,67	1458,15
552,88	1447,91
553,08	1421,29
553,29	1527,78
553,49	1476,59
553,70	1464,30
553,90	1581,03
554,11	1464,30
554,32	1464,30
554,52	1558,50
554,73	1511,40
554,93	1454,06
555,14	1466,35
555,34	1480,68
555,55	1505,26
555,75	1509,35
555,96	1535,98
556,16	1456,11
556,37	1542,12
556,57	1409,00
556,78	1499,11
556,98	1515,50
557,19	1470,44
557,39	1437,67
557,60	1437,67
557,80	1382,38
558,01	1476,59
558,21	1576,94
558,42	1443,82
558,62	1445,87
558,83	1505,26
559,03	1396,71
559,24	1501,16
559,44	1468,39
559,65	1449,96
559,85	1476,59
560,06	1503,21
560,26	1394,67
560,47	1486,83
560,67	1583,08
560,88	1482,73
561,08	1503,21
561,29	1560,55
561,49	1439,72
561,70	1523,69
561,90	1386,47
562,10	1472,49
562,31	1509,35
562,51	1423,34
562,72	1419,24
562,92	1531,88
563,13	1449,96
563,33	1468,39
563,54	1443,82
563,74	1576,94
563,95	1413,10
564,15	1513,45
564,36	1468,39
564,56	1388,52
564,76	1380,33
564,97	1466,35
565,17	1472,49
565,38	1474,54
565,58	1441,77
565,79	1468,39
565,99	1531,88
566,20	1454,06
566,40	1495,02
566,60	1529,83
566,81	1570,79
567,01	1488,87
567,22	1497,07
567,42	1472,49
567,63	1513,45
567,83	1458,15
568,04	1507,30
568,24	1492,97
568,44	1552,36
568,65	1505,26
568,85	1478,63
569,06	1501,16
569,26	1552,36
569,47	1488,87
569,67	1437,67
569,87	1468,39
570,08	1482,73
570,28	1535,98
570,49	1427,43
570,69	1437,67
570,89	1554,41
571,10	1480,68
571,30	1511,40
571,51	1484,78
571,71	1482,73
571,91	1605,61
572,12	1468,39
572,32	1564,65
572,53	1519,59
572,73	1419,24
572,93	1517,54
573,14	1542,12
573,34	1492,97
573,55	1466,35
573,75	1497,07
573,95	1478,63
574,16	1556,46
574,36	1488,87
574,57	1533,93
574,77	1497,07
574,97	1515,50
575,18	1462,25
575,38	1449,96
575,59	1501,16
575,79	1439,72
575,99	1492,97
576,20	1574,89
576,40	1509,35
576,60	1482,73
576,81	1499,11
577,01	1515,50
577,22	1564,65
577,42	1488,87
577,62	1499,11
577,83	1464,30
578,03	1525,74
578,23	1357,80
578,44	1497,07
578,64	1544,17
578,84	1478,63
579,05	1411,05
579,25	1546,22
579,45	1452,01
579,66	1443,82
579,86	1476,59
580,07	1409,00
580,27	1527,78
580,47	1431,53
580,68	1488,87
580,88	1523,69
581,08	1361,90
581,29	1482,73
581,49	1507,30
581,69	1464,30
581,90	1499,11
582,10	1501,16
582,30	1562,60
582,51	1478,63
582,71	1447,91
582,91	1419,24
583,12	1492,97
583,32	1472,49
583,52	1429,48
583,73	1499,11
583,93	1540,07
584,13	1464,30
584,34	1394,67
584,54	1486,83
584,74	1492,97
584,94	1503,21
585,15	1406,95
585,35	1523,69
585,55	1488,87
585,76	1476,59
585,96	1452,01
586,16	1509,35
586,37	1439,72
586,57	1394,67
586,77	1447,91
586,98	1535,98
587,18	1468,39
587,38	1509,35
587,58	1400,81
587,79	1509,35
587,99	1497,07
588,19	1452,01
588,40	1482,73
588,60	1490,92
588,80	1472,49
589,00	1515,50
589,21	1466,35
589,41	1515,50
589,61	1462,25
589,82	1523,69
590,02	1464,30
590,22	1478,63
590,42	1456,11
590,63	1531,88
590,83	1478,63
591,03	1462,25
591,23	1529,83
591,44	1499,11
591,64	1513,45
591,84	1441,77
592,05	1548,26
592,25	1597,42
592,45	1499,11
592,65	1576,94
592,86	1486,83
593,06	1499,11
593,26	1523,69
593,46	1507,30
593,67	1468,39
593,87	1474,54
594,07	1556,46
594,27	1478,63
594,48	1476,59
594,68	1492,97
594,88	1535,98
595,08	1486,83
595,29	1581,03
595,49	1458,15
595,69	1505,26
595,89	1466,35
596,10	1544,17
596,30	1519,59
596,50	1470,44
596,70	1441,77
596,90	1499,11
597,11	1374,19
597,31	1402,86
597,51	1429,48
597,71	1542,12
597,92	1542,12
598,12	1466,35
598,32	1562,60
598,52	1425,39
598,72	1540,07
598,93	1509,35
599,13	1558,50
599,33	1533,93
599,53	1560,55
599,74	1474,54
599,94	1484,78
600,14	1484,78
600,34	1429,48
600,54	1521,64
600,75	1525,74
600,95	1472,49
601,15	1454,06
601,35	1452,01
601,55	1415,15
601,76	1488,87
601,96	1605,61
602,16	1460,20
602,36	1578,98
602,56	1433,58
602,76	1341,42
602,97	1474,54
603,17	1529,83
603,37	1462,25
603,57	1419,24
603,77	1421,29
603,98	1503,21
604,18	1488,87
604,38	1511,40
604,58	1386,47
604,78	1454,06
604,98	1513,45
605,19	1538,02
605,39	1490,92
605,59	1591,27
605,79	1490,92
605,99	1517,54
606,19	1484,78
606,40	1509,35
606,60	1519,59
606,80	1505,26
607,00	1490,92
607,20	1484,78
607,40	1525,74
607,61	1509,35
607,81	1523,69
608,01	1525,74
608,21	1517,54
608,41	1509,35
608,61	1456,11
608,81	1386,47
609,02	1415,15
609,22	1562,60
609,42	1517,54
609,62	1484,78
609,82	1554,41
610,02	1501,16
610,22	1439,72
610,43	1470,44
610,63	1445,87
610,83	1540,07
611,03	1513,45
611,23	1517,54
611,43	1634,28
611,63	1513,45
611,83	1398,76
612,04	1503,21
612,24	1570,79
612,44	1533,93
612,64	1499,11
612,84	1437,67
613,04	1544,17
613,24	1497,07
613,44	1511,40
613,64	1488,87
613,85	1552,36
614,05	1548,26
614,25	1443,82
614,45	1501,16
614,65	1521,64
614,85	1466,35
615,05	1421,29
615,25	1578,98
615,45	1402,86
615,65	1406,95
615,86	1593,32
616,06	1558,50
616,26	1531,88
616,46	1542,12
616,66	1431,53
616,86	1517,54
617,06	1439,72
617,26	1533,93
617,46	1552,36
617,66	1480,68
617,86	1501,16
618,07	1425,39
618,27	1548,26
618,47	1492,97
618,67	1501,16
618,87	1509,35
619,07	1517,54
619,27	1517,54
619,47	1415,15
619,67	1511,40
619,87	1497,07
620,07	1574,89
620,27	1585,13
620,47	1484,78
620,67	1499,11
620,87	1560,55
621,07	1564,65
621,28	1531,88
621,48	1517,54
621,68	1511,40
621,88	1507,30
622,08	1470,44
622,28	1468,39
622,48	1556,46
622,68	1533,93
622,88	1482,73
623,08	1593,32
623,28	1609,70
623,48	1464,30
623,68	1499,11
623,88	1525,74
624,08	1568,74
624,28	1431,53
624,48	1533,93
624,68	1419,24
624,88	1503,21
625,08	1521,64
625,28	1601,51
625,48	1546,22
625,68	1490,92
625,88	1525,74
626,08	1495,02
626,28	1552,36
626,48	1447,91
626,68	1419,24
626,88	1470,44
627,08	1548,26
627,28	1609,70
627,48	1558,50
627,68	1499,11
627,88	1464,30
628,08	1404,91
628,28	1501,16
628,49	1591,27
628,68	1519,59
628,88	1525,74
629,08	1542,12
629,28	1574,89
629,48	1499,11
629,68	1529,83
629,88	1538,02
630,08	1550,31
630,28	1529,83
630,48	1591,27
630,68	1492,97
630,88	1513,45
631,08	1415,15
631,28	1615,85
631,48	1458,15
631,68	1564,65
631,88	1535,98
632,08	1535,98
632,28	1513,45
632,48	1572,84
632,68	1624,04
632,88	1556,46
633,08	1558,50
633,28	1511,40
633,48	1488,87
633,68	1568,74
633,88	1550,31
634,08	1628,14
634,28	1495,02
634,48	1521,64
634,68	1488,87
634,88	1562,60
635,08	1513,45
635,28	1617,90
635,48	1578,98
635,68	1492,97
635,87	1519,59
636,07	1519,59
636,27	1599,46
636,47	1525,74
636,67	1472,49
636,87	1560,55
637,07	1558,50
637,27	1628,14
637,47	1538,02
637,67	1521,64
637,87	1447,91
638,07	1593,32
638,27	1515,50
638,47	1646,57
638,67	1476,59
638,86	1617,90
639,06	1468,39
639,26	1562,60
639,46	1492,97
639,66	1597,42
639,86	1601,51
640,06	1546,22
640,26	1589,22
640,46	1495,02
640,66	1538,02
640,86	1521,64
641,06	1488,87
641,25	1548,26
641,45	1566,70
641,65	1435,63
641,85	1484,78
642,05	1570,79
642,25	1488,87
642,45	1523,69
642,65	1548,26
642,85	1472,49
643,05	1458,15
643,24	1578,98
643,44	1564,65
643,64	1558,50
643,84	1474,54
644,04	1599,46
644,24	1484,78
644,44	1585,13
644,64	1517,54
644,84	1517,54
645,03	1456,11
645,23	1562,60
645,43	1525,74
645,63	1587,18
645,83	1482,73
646,03	1492,97
646,23	1497,07
646,42	1685,48
646,62	1550,31
646,82	1480,68
647,02	1560,55
647,22	1517,54
647,42	1497,07
647,62	1552,36
647,82	1429,48
648,01	1665,00
648,21	1550,31
648,41	1597,42
648,61	1607,66
648,81	1673,19
649,01	1466,35
649,20	1533,93
649,40	1538,02
649,60	1583,08
649,80	1460,20
650,00	1529,83
650,20	1511,40
650,40	1558,50
650,59	1529,83
650,79	1535,98
650,99	1521,64
651,19	1574,89
651,39	1458,15
651,58	1546,22
651,78	1597,42
651,98	1568,74
652,18	1513,45
652,38	1529,83
652,58	1495,02
652,77	1497,07
652,97	1638,38
653,17	1619,94
653,37	1593,32
653,57	1554,41
653,77	1484,78
653,96	1574,89
654,16	1523,69
654,36	1595,37
654,56	1540,07
654,76	1595,37
654,95	1464,30
655,15	1538,02
655,35	1542,12
655,55	1533,93
655,75	1568,74
655,94	1521,64
656,14	1472,49
656,34	1583,08
656,54	1562,60
656,73	1554,41
656,93	1574,89
657,13	1685,48
657,33	1566,70
657,53	1611,75
657,72	1587,18
657,92	1587,18
658,12	1458,15
658,32	1554,41
658,52	1478,63
658,71	1548,26
658,91	1533,93
659,11	1587,18
659,31	1619,94
659,50	1542,12
659,70	1533,93
659,90	1621,99
660,10	1554,41
660,29	1527,78
660,49	1626,09
660,69	1523,69
660,89	1613,80
661,08	1562,60
661,28	1488,87
661,48	1583,08
661,68	1480,68
661,87	1562,60
662,07	1558,50
662,27	1550,31
662,47	1562,60
662,66	1531,88
662,86	1474,54
663,06	1538,02
663,26	1464,30
663,45	1546,22
663,65	1570,79
663,85	1554,41
664,05	1570,79
664,24	1558,50
664,44	1546,22
664,64	1519,59
664,84	1523,69
665,03	1570,79
665,23	1521,64
665,43	1466,35
665,62	1540,07
665,82	1560,55
666,02	1556,46
666,22	1572,84
666,41	1542,12
666,61	1650,66
666,81	1552,36
667,00	1554,41
667,20	1572,84
667,40	1585,13
