376,58	1474,54
376,80	1519,59
377,01	1466,35
377,23	1548,26
377,45	1521,64
377,66	1511,40
377,88	1466,35
378,10	1490,92
378,31	1480,68
378,53	1576,94
378,74	1427,43
378,96	1531,88
379,18	1406,95
379,39	1478,63
379,61	1429,48
379,82	1392,62
380,04	1484,78
380,26	1535,98
380,47	1497,07
380,69	1531,88
380,90	1535,98
381,12	1476,59
381,33	1501,16
381,55	1513,45
381,77	1456,11
381,98	1427,43
382,20	1386,47
382,41	1382,38
382,63	1509,35
382,85	1490,92
383,06	1429,48
383,28	1470,44
383,49	1441,77
383,71	1495,02
383,92	1353,71
384,14	1390,57
384,36	1306,60
384,57	1519,59
384,79	1423,34
385,00	1521,64
385,22	1429,48
385,43	1415,15
385,65	1497,07
385,87	1386,47
386,08	1392,62
386,30	1419,24
386,51	1419,24
386,73	1443,82
386,94	1460,20
387,16	1558,50
387,37	1439,72
387,59	1464,30
387,81	1468,39
388,02	1585,13
388,24	1335,28
388,45	1460,20
388,67	1378,28
388,88	1499,11
389,10	1372,14
389,31	1492,97
389,53	1546,22
389,75	1572,84
389,96	1429,48
390,18	1435,63
390,39	1349,61
390,61	1400,81
390,82	1437,67
391,04	1445,87
391,25	1449,96
391,47	1585,13
391,68	1419,24
391,90	1503,21
392,11	1501,16
392,33	1452,01
392,54	1456,11
392,76	1454,06
392,97	1441,77
393,19	1531,88
393,41	1472,49
393,62	1523,69
393,84	1564,65
394,05	1427,43
394,27	1460,20
394,48	1484,78
394,70	1558,50
394,91	1517,54
395,13	1507,30
395,34	1476,59
395,56	1515,50
395,77	1624,04
395,99	1484,78
396,20	1462,25
396,42	1521,64
396,63	1462,25
396,85	1468,39
397,06	1486,83
397,28	1413,10
397,49	1419,24
397,71	1406,95
397,92	1535,98
398,14	1488,87
398,35	1619,94
398,57	1460,20
398,78	1482,73
399,00	1492,97
399,21	1464,30
399,43	1507,30
399,64	1443,82
399,86	1525,74
400,07	1466,35
400,29	1488,87
400,50	1513,45
400,72	1501,16
400,93	1554,41
401,14	1458,15
401,36	1464,30
401,57	1472,49
401,79	1501,16
402,00	1574,89
402,22	1546,22
402,43	1552,36
402,65	1550,31
402,86	1552,36
403,08	1597,42
403,29	1495,02
403,51	1556,46
403,72	1523,69
403,94	1507,30
404,15	1533,93
404,36	1505,26
404,58	1767,40
404,79	1529,83
405,01	1554,41
405,22	1462,25
405,44	1488,87
405,65	1570,79
405,87	1470,44
406,08	1503,21
406,30	1421,29
406,51	1558,50
406,72	1542,12
406,94	1529,83
407,15	1519,59
407,37	1546,22
407,58	1474,54
407,80	1570,79
408,01	1411,05
408,23	1572,84
408,44	1548,26
408,65	1490,92
408,87	1531,88
409,08	1449,96
409,30	1517,54
409,51	1486,83
409,73	1503,21
409,94	1542,12
410,15	1507,30
410,37	1525,74
410,58	1542,12
410,80	1495,02
411,01	1517,54
411,23	1476,59
411,44	1429,48
411,65	1576,94
411,87	1546,22
412,08	1538,02
412,30	1533,93
412,51	1499,11
412,72	1538,02
412,94	1578,98
413,15	1417,19
413,37	1482,73
413,58	1435,63
413,79	1488,87
414,01	1499,11
414,22	1454,06
414,44	1515,50
414,65	1511,40
414,86	1419,24
415,08	1435,63
415,29	1478,63
415,51	1480,68
415,72	1503,21
415,93	1460,20
416,15	1464,30
416,36	1548,26
416,58	1538,02
416,79	1544,17
417,00	1507,30
417,22	1484,78
417,43	1542,12
417,65	1597,42
417,86	1513,45
418,07	1566,70
418,29	1441,77
418,50	1578,98
418,71	1466,35
418,93	1527,78
419,14	1501,16
419,36	1513,45
419,57	1546,22
419,78	1529,83
420,00	1499,11
420,21	1495,02
420,42	1501,16
420,64	1482,73
420,85	1617,90
421,06	1572,84
421,28	1454,06
421,49	1400,81
421,71	1605,61
421,92	1548,26
422,13	1566,70
422,35	1560,55
422,56	1517,54
422,77	1519,59
422,99	1501,16
423,20	1456,11
423,41	1533,93
423,63	1490,92
423,84	1497,07
424,05	1486,83
424,27	1517,54
424,48	1462,25
424,69	1525,74
424,91	1894,37
425,12	1568,74
425,33	1538,02
425,55	1511,40
425,76	1517,54
425,97	1519,59
426,19	1519,59
426,40	1570,79
426,61	1523,69
426,83	1583,08
427,04	1640,42
427,25	1550,31
427,47	1540,07
427,68	1558,50
427,89	1548,26
428,11	1527,78
428,32	1607,66
428,53	1531,88
428,75	1490,92
428,96	1519,59
429,17	1552,36
429,39	1521,64
429,60	1497,07
429,81	1583,08
430,03	1558,50
430,24	1415,15
430,45	1548,26
430,67	1562,60
430,88	1505,26
431,09	1552,36
431,30	1538,02
431,52	1564,65
431,73	1474,54
431,94	1544,17
432,16	1519,59
432,37	1603,56
432,58	1527,78
432,80	1480,68
433,01	1513,45
433,22	1523,69
433,43	1488,87
433,65	1445,87
433,86	1501,16
434,07	1542,12
434,29	1466,35
434,50	1503,21
434,71	1576,94
434,92	1542,12
435,14	1554,41
435,35	1509,35
435,56	1486,83
435,77	1486,83
435,99	1443,82
436,20	1497,07
436,41	1476,59
436,63	1550,31
436,84	1472,49
437,05	1423,34
437,26	1525,74
437,48	1595,37
437,69	1540,07
437,90	1581,03
438,11	1576,94
438,33	1513,45
438,54	1509,35
438,75	1570,79
438,96	1509,35
439,18	1499,11
439,39	1478,63
439,60	1566,70
439,82	1460,20
440,03	1552,36
440,24	1595,37
440,45	1474,54
440,67	1499,11
440,88	1388,52
441,09	1521,64
441,30	1615,85
441,51	1533,93
441,73	1466,35
441,94	1525,74
442,15	1585,13
442,36	1593,32
442,58	1466,35
442,79	1472,49
443,00	1550,31
443,21	1591,27
443,43	1548,26
443,64	1505,26
443,85	1550,31
444,06	1503,21
444,28	1480,68
444,49	1521,64
444,70	1462,25
444,91	1578,98
445,12	1611,75
445,34	1501,16
445,55	1613,80
445,76	1572,84
445,97	1497,07
446,18	1509,35
446,40	1599,46
446,61	1513,45
446,82	1591,27
447,03	1513,45
447,25	1619,94
447,46	1470,44
447,67	1478,63
447,88	1581,03
448,09	1492,97
448,31	1562,60
448,52	1624,04
448,73	1652,71
448,94	1673,19
449,15	1593,32
449,37	1574,89
449,58	1529,83
449,79	1558,50
450,00	1683,43
450,21	1599,46
450,43	1585,13
450,64	1583,08
450,85	1593,32
451,06	1572,84
451,27	1544,17
451,48	1513,45
451,70	1583,08
451,91	1609,70
452,12	1646,57
452,33	1609,70
452,54	1578,98
452,76	1570,79
452,97	1673,19
453,18	1619,94
453,39	1581,03
453,60	1624,04
453,81	1634,28
454,03	1542,12
454,24	1617,90
454,45	1578,98
454,66	1624,04
454,87	1628,14
455,08	1667,05
455,30	1650,66
455,51	1691,62
455,72	1660,90
455,93	1679,33
456,14	1621,99
456,35	1673,19
456,56	1624,04
456,78	1716,20
456,99	1662,95
457,20	1587,18
457,41	1640,42
457,62	1701,86
457,83	1624,04
458,04	1542,12
458,26	1728,49
458,47	1521,64
458,68	1595,37
458,89	1583,08
459,10	1619,94
459,31	1560,55
459,52	1716,20
459,74	1699,81
459,95	1734,63
460,16	1599,46
460,37	1658,85
460,58	1718,25
460,79	1720,29
461,00	1660,90
461,21	1572,84
461,43	1724,39
461,64	1691,62
461,85	1609,70
462,06	1576,94
462,27	1597,42
462,48	1669,09
462,69	1656,81
462,90	1683,43
463,12	1646,57
463,33	1771,49
463,54	1646,57
463,75	1705,96
463,96	1687,53
464,17	1669,09
464,38	1720,29
464,59	1681,38
464,80	1630,18
465,01	1656,81
465,23	1714,15
465,44	1683,43
465,65	1640,42
465,86	1669,09
466,07	1669,09
466,28	1646,57
466,49	1753,06
466,70	1791,97
466,91	1759,21
467,12	1646,57
467,33	1722,34
467,55	1699,81
467,76	1708,01
467,97	1722,34
468,18	1687,53
468,39	1763,30
468,60	1818,60
468,81	1755,11
469,02	1681,38
469,23	1658,85
469,44	1667,05
469,65	1744,87
469,86	1691,62
470,07	1669,09
470,29	1853,41
470,50	1771,49
470,71	1830,88
470,92	1732,58
471,13	1734,63
471,34	1742,82
471,55	1804,26
471,76	1798,12
471,97	1767,40
472,18	1697,77
472,39	1775,59
472,60	1828,84
472,81	1812,45
473,02	1888,23
473,23	1900,52
473,44	1834,98
473,65	1837,03
473,87	1845,22
474,08	1855,46
474,29	1767,40
474,50	1830,88
474,71	1892,32
474,92	1947,62
475,13	1896,42
475,34	1849,32
475,55	1863,65
475,76	1832,93
475,97	1906,66
476,18	1865,70
476,39	1929,19
476,60	1943,52
476,81	1894,37
477,02	1888,23
477,23	1900,52
477,44	1939,43
477,65	1970,15
477,86	1980,39
478,07	2009,06
478,28	1857,51
478,49	1964,00
478,70	1957,86
478,91	1884,13
479,12	1865,70
479,33	1910,75
479,54	1896,42
479,75	2060,26
479,96	1941,47
480,17	1994,72
480,38	1976,29
480,59	1984,48
480,80	2029,54
481,01	2043,87
481,22	2082,78
481,43	1980,39
481,64	2082,78
481,85	2095,07
482,06	2127,84
482,27	2072,54
482,48	2084,83
482,69	2213,85
482,90	2111,46
483,11	2201,57
483,32	2222,05
483,53	2121,70
483,74	2160,61
483,95	2144,22
484,16	2119,65
484,37	2162,66
484,58	2310,11
484,79	2222,05
485,00	2283,49
485,21	2166,75
485,42	2271,20
485,63	2310,11
485,84	2275,29
486,05	2183,13
486,26	2320,35
486,47	2308,06
486,68	2357,21
486,89	2308,06
487,10	2367,45
487,31	2377,69
487,52	2344,92
487,73	2379,74
487,94	2351,07
488,15	2392,03
488,36	2471,90
488,57	2314,20
488,77	2451,42
488,98	2469,85
489,19	2449,37
489,40	2480,09
489,61	2478,04
489,82	2564,06
490,03	2500,57
490,24	2389,98
490,45	2582,49
490,66	2586,58
490,87	2596,82
491,08	2533,34
491,29	2510,81
491,50	2545,63
491,71	2578,39
491,92	2645,98
492,13	2535,39
492,33	2660,31
492,54	2525,15
492,75	2537,43
492,96	2480,09
493,17	2527,19
493,38	2545,63
493,59	2662,36
493,80	2750,42
494,01	2545,63
494,22	2652,12
494,43	2559,96
494,64	2586,58
494,85	2772,95
495,05	2650,07
495,26	2648,02
495,47	2797,53
495,68	2539,48
495,89	2523,10
496,10	2746,33
496,31	2637,78
496,52	2705,37
496,73	2768,85
496,94	2738,13
497,15	2613,21
497,35	2670,55
497,56	2547,67
497,77	2727,89
497,98	2643,93
498,19	2629,59
498,40	2617,30
498,61	2807,77
498,82	2562,01
499,03	2885,59
499,23	2654,17
499,44	2805,72
499,65	2725,85
499,86	2738,13
500,07	2736,09
500,28	2715,61
500,49	2725,85
500,70	2818,00
500,91	2662,36
501,11	2842,58
501,32	2752,47
501,53	2779,09
501,74	2789,33
501,95	2619,35
502,16	2775,00
502,37	2789,33
502,57	2885,59
502,78	2887,64
502,99	2717,65
503,20	2924,50
503,41	2830,29
503,62	2959,31
503,83	2760,66
504,03	2990,03
504,24	2799,57
504,45	2961,36
504,66	2875,35
504,87	2971,60
505,08	2729,94
505,29	2895,83
505,49	2803,67
505,70	3057,62
505,91	2930,64
506,12	3041,23
506,33	2953,17
506,54	3014,61
506,75	3084,24
506,95	3229,65
507,16	3010,51
507,37	2971,60
507,58	3059,67
507,79	3299,28
508,00	3047,38
508,20	3112,91
508,41	2930,64
508,62	3325,90
508,83	3168,21
509,04	3137,49
509,24	3225,55
509,45	3592,14
509,66	3213,26
509,87	3356,62
510,08	3221,45
510,29	3516,36
510,49	3243,98
510,70	3424,20
510,91	3305,42
511,12	3561,42
511,33	3325,90
511,53	3569,61
511,74	3350,48
511,95	3422,16
512,16	3534,79
512,37	3762,12
512,57	3436,49
512,78	3585,99
512,99	3385,29
513,20	3659,72
513,41	3545,03
513,61	3583,95
513,82	3407,82
514,03	3659,72
514,24	3549,13
514,45	3571,66
514,65	3508,17
514,86	3565,51
515,07	3420,11
515,28	3618,76
515,49	3585,99
515,69	3731,40
515,90	3479,50
516,11	3749,83
516,32	3309,52
516,52	3688,39
516,73	3669,96
516,94	3680,20
517,15	3401,68
517,36	3690,44
517,56	3473,36
517,77	3602,38
517,98	3573,71
518,19	3555,27
518,39	3516,36
518,60	3604,42
518,81	3487,69
519,02	3493,83
519,22	3217,36
519,43	3721,16
519,64	3334,09
519,85	3319,76
520,05	3393,48
520,26	3504,07
520,47	3268,56
520,68	3438,54
520,88	3131,34
521,09	3342,28
521,30	3149,78
521,51	3266,51
521,71	3178,45
521,92	3293,13
522,13	3082,19
522,34	3217,36
522,54	3028,95
522,75	3135,44
522,96	2990,03
523,17	3098,58
523,37	3022,80
523,58	3086,29
523,79	2815,96
523,99	3030,99
524,20	3008,47
524,41	3043,28
524,62	2779,09
524,82	2897,88
525,03	2744,28
525,24	2826,20
525,45	2643,93
525,65	2815,96
525,86	2662,36
526,07	2795,48
526,27	2576,34
526,48	2760,66
526,69	2799,57
526,90	2678,74
527,10	2523,10
527,31	2639,83
527,52	2422,75
527,72	2582,49
527,93	2514,91
528,14	2498,52
528,34	2467,80
528,55	2369,50
528,76	2285,53
528,97	2443,23
529,17	2236,38
529,38	2406,36
529,59	2199,52
529,79	2537,43
530,00	2142,18
530,21	2447,32
530,41	2187,23
530,62	2279,39
530,83	2414,56
531,03	2324,44
531,24	2152,42
531,45	2258,91
531,65	2164,70
531,86	2230,24
532,07	2140,13
532,27	2150,37
532,48	2064,35
532,69	2160,61
532,89	1984,48
533,10	2129,89
533,31	2007,01
533,51	2086,88
533,72	1939,43
533,93	2062,30
534,13	1925,09
534,34	2072,54
534,55	1994,72
534,75	2076,64
534,96	1945,57
535,17	1908,71
535,37	2140,13
535,58	2037,73
535,79	1867,75
535,99	1847,27
536,20	1888,23
536,41	1824,74
536,61	1798,12
536,82	1998,82
537,03	1849,32
537,23	1818,60
537,44	1685,48
537,64	1853,41
537,85	1785,83
538,06	1865,70
538,26	1828,84
538,47	1961,95
538,68	1705,96
538,88	1800,16
539,09	1695,72
539,30	1718,25
539,50	1751,01
539,71	1781,73
539,91	1681,38
540,12	1742,82
540,33	1736,68
540,53	1767,40
540,74	1654,76
540,94	1677,29
541,15	1755,11
541,36	1662,95
541,56	1640,42
541,77	1734,63
541,98	1640,42
542,18	1757,16
542,39	1726,44
542,59	1703,91
542,80	1681,38
543,01	1617,90
543,21	1630,18
543,42	1638,38
543,62	1613,80
543,83	1603,56
544,04	1556,46
544,24	1667,05
544,45	1556,46
544,65	1708,01
544,86	1562,60
545,06	1605,61
545,27	1515,50
545,48	1546,22
545,68	1658,85
545,89	1683,43
546,09	1492,97
546,30	1607,66
546,51	1595,37
546,71	1558,50
546,92	1636,33
547,12	1591,27
547,33	1542,12
547,53	1640,42
547,74	1556,46
547,95	1562,60
548,15	1564,65
548,36	1675,24
548,56	1525,74
548,77	1613,80
548,97	1552,36
549,18	1486,83
549,39	1550,31
549,59	1501,16
549,80	1507,30
550,00	1484,78
550,21	1531,88
550,41	1542,12
550,62	1609,70
550,82	1505,26
551,03	1466,35
551,23	1417,19
551,44	1484,78
551,65	1495,02
551,85	1509,35
552,06	1429,48
552,26	1427,43
552,47	1431,53
552,67	1527,78
552,88	1525,74
553,08	1593,32
553,29	1499,11
553,49	1566,70
553,70	1497,07
553,90	1603,56
554,11	1427,43
554,32	1531,88
554,52	1540,07
554,73	1488,87
554,93	1488,87
555,14	1558,50
555,34	1638,38
555,55	1593,32
555,75	1447,91
555,96	1511,40
556,16	1478,63
556,37	1591,27
556,57	1482,73
556,78	1501,16
556,98	1562,60
557,19	1544,17
557,39	1470,44
557,60	1499,11
557,80	1499,11
558,01	1550,31
558,21	1486,83
558,42	1492,97
558,62	1452,01
558,83	1554,41
559,03	1392,62
559,24	1495,02
559,44	1439,72
559,65	1576,94
559,85	1441,77
560,06	1521,64
560,26	1449,96
560,47	1460,20
560,67	1519,59
560,88	1538,02
561,08	1562,60
561,29	1517,54
561,49	1484,78
561,70	1447,91
561,90	1497,07
562,10	1402,86
562,31	1468,39
562,51	1404,91
562,72	1437,67
562,92	1447,91
563,13	1490,92
563,33	1507,30
563,54	1447,91
563,74	1601,51
563,95	1470,44
564,15	1439,72
564,36	1482,73
564,56	1441,77
564,76	1413,10
564,97	1394,67
565,17	1400,81
565,38	1427,43
565,58	1544,17
565,79	1384,43
565,99	1458,15
566,20	1456,11
566,40	1421,29
566,60	1560,55
566,81	1554,41
567,01	1525,74
567,22	1468,39
567,42	1435,63
567,63	1454,06
567,83	1449,96
568,04	1472,49
568,24	1474,54
568,44	1433,58
568,65	1419,24
568,85	1456,11
569,06	1538,02
569,26	1433,58
569,47	1476,59
569,67	1396,71
569,87	1316,84
570,08	1433,58
570,28	1464,30
570,49	1464,30
570,69	1529,83
570,89	1570,79
571,10	1503,21
571,30	1349,61
571,51	1400,81
571,71	1505,26
571,91	1443,82
572,12	1478,63
572,32	1476,59
572,53	1488,87
572,73	1484,78
572,93	1464,30
573,14	1425,39
573,34	1476,59
573,55	1382,38
573,75	1458,15
573,95	1468,39
574,16	1521,64
574,36	1445,87
574,57	1482,73
574,77	1431,53
574,97	1482,73
575,18	1468,39
575,38	1357,80
575,59	1394,67
575,79	1415,15
575,99	1433,58
576,20	1476,59
576,40	1478,63
576,60	1470,44
576,81	1466,35
577,01	1490,92
577,22	1437,67
577,42	1492,97
577,62	1449,96
577,83	1478,63
578,03	1472,49
578,23	1427,43
578,44	1447,91
578,64	1445,87
578,84	1452,01
579,05	1437,67
579,25	1505,26
579,45	1374,19
579,66	1425,39
579,86	1409,00
580,07	1492,97
580,27	1560,55
580,47	1388,52
580,68	1411,05
580,88	1542,12
581,08	1443,82
581,29	1439,72
581,49	1429,48
581,69	1419,24
581,90	1470,44
582,10	1318,89
582,30	1372,14
582,51	1392,62
582,71	1402,86
582,91	1406,95
583,12	1384,43
583,32	1480,68
583,52	1423,34
583,73	1425,39
583,93	1378,28
584,13	1482,73
584,34	1466,35
584,54	1429,48
584,74	1423,34
584,94	1443,82
585,15	1419,24
585,35	1560,55
585,55	1460,20
585,76	1425,39
585,96	1441,77
586,16	1546,22
586,37	1320,94
586,57	1413,10
586,77	1411,05
586,98	1456,11
587,18	1398,76
587,38	1511,40
587,58	1490,92
587,79	1366,00
587,99	1482,73
588,19	1372,14
588,40	1335,28
588,60	1525,74
588,80	1423,34
589,00	1452,01
589,21	1413,10
589,41	1464,30
589,61	1449,96
589,82	1404,91
590,02	1376,24
590,22	1474,54
590,42	1452,01
590,63	1417,19
590,83	1406,95
591,03	1509,35
591,23	1427,43
591,44	1452,01
591,64	1462,25
591,84	1409,00
592,05	1452,01
592,25	1452,01
592,45	1419,24
592,65	1437,67
592,86	1376,24
593,06	1449,96
593,26	1429,48
593,46	1470,44
593,67	1452,01
593,87	1431,53
594,07	1363,95
594,27	1431,53
594,48	1402,86
594,68	1501,16
594,88	1409,00
595,08	1456,11
595,29	1488,87
595,49	1413,10
595,69	1429,48
595,89	1492,97
596,10	1558,50
596,30	1507,30
596,50	1335,28
596,70	1482,73
596,90	1447,91
597,11	1355,76
597,31	1351,66
597,51	1521,64
597,71	1439,72
597,92	1501,16
598,12	1466,35
598,32	1441,77
598,52	1437,67
598,72	1501,16
598,93	1507,30
599,13	1476,59
599,33	1400,81
599,53	1462,25
599,74	1445,87
599,94	1492,97
600,14	1468,39
600,34	1425,39
600,54	1376,24
600,75	1497,07
600,95	1505,26
601,15	1521,64
601,35	1406,95
601,55	1488,87
601,76	1411,05
601,96	1499,11
602,16	1435,63
602,36	1464,30
602,56	1392,62
602,76	1411,05
602,97	1435,63
603,17	1511,40
603,37	1472,49
603,57	1538,02
603,77	1433,58
603,98	1478,63
604,18	1386,47
604,38	1476,59
604,58	1400,81
604,78	1513,45
604,98	1533,93
605,19	1468,39
605,39	1476,59
605,59	1505,26
605,79	1462,25
605,99	1511,40
606,19	1447,91
606,40	1335,28
606,60	1435,63
606,80	1419,24
607,00	1378,28
607,20	1423,34
607,40	1472,49
607,61	1427,43
607,81	1441,77
608,01	1439,72
608,21	1486,83
608,41	1423,34
608,61	1482,73
608,81	1413,10
609,02	1404,91
609,22	1409,00
609,42	1417,19
609,62	1413,10
609,82	1460,20
610,02	1523,69
610,22	1441,77
610,43	1445,87
610,63	1544,17
610,83	1464,30
611,03	1402,86
611,23	1411,05
611,43	1433,58
611,63	1429,48
611,83	1388,52
612,04	1466,35
612,24	1509,35
612,44	1478,63
612,64	1339,37
612,84	1472,49
613,04	1456,11
613,24	1452,01
613,44	1466,35
613,64	1413,10
613,85	1519,59
614,05	1429,48
614,25	1445,87
614,45	1415,15
614,65	1464,30
614,85	1392,62
615,05	1400,81
615,25	1449,96
615,45	1429,48
615,65	1452,01
615,86	1523,69
616,06	1363,95
616,26	1474,54
616,46	1431,53
616,66	1406,95
616,86	1447,91
617,06	1419,24
617,26	1406,95
617,46	1472,49
617,66	1419,24
617,86	1499,11
618,07	1425,39
618,27	1478,63
618,47	1406,95
618,67	1513,45
618,87	1433,58
619,07	1425,39
619,27	1478,63
619,47	1492,97
619,67	1437,67
619,87	1423,34
620,07	1548,26
620,27	1486,83
620,47	1337,32
620,67	1513,45
620,87	1366,00
621,07	1509,35
621,28	1421,29
621,48	1431,53
621,68	1437,67
621,88	1492,97
622,08	1492,97
622,28	1435,63
622,48	1468,39
622,68	1398,76
622,88	1421,29
623,08	1490,92
623,28	1499,11
623,48	1431,53
623,68	1443,82
623,88	1452,01
624,08	1574,89
624,28	1357,80
624,48	1513,45
624,68	1390,57
624,88	1499,11
625,08	1535,98
625,28	1480,68
625,48	1486,83
625,68	1411,05
625,88	1439,72
626,08	1378,28
626,28	1486,83
626,48	1462,25
626,68	1374,19
626,88	1462,25
627,08	1482,73
627,28	1560,55
627,48	1552,36
627,68	1435,63
627,88	1439,72
628,08	1437,67
628,28	1425,39
628,49	1460,20
628,68	1347,56
628,88	1443,82
629,08	1490,92
629,28	1525,74
629,48	1417,19
629,68	1425,39
629,88	1427,43
630,08	1478,63
630,28	1435,63
630,48	1456,11
630,68	1404,91
630,88	1445,87
631,08	1433,58
631,28	1458,15
631,48	1427,43
631,68	1527,78
631,88	1454,06
632,08	1482,73
632,28	1400,81
632,48	1499,11
632,68	1419,24
632,88	1546,22
633,08	1505,26
633,28	1435,63
633,48	1423,34
633,68	1374,19
633,88	1482,73
634,08	1484,78
634,28	1482,73
634,48	1474,54
634,68	1437,67
634,88	1468,39
635,08	1425,39
635,28	1472,49
635,48	1392,62
635,68	1349,61
635,87	1476,59
636,07	1449,96
636,27	1433,58
636,47	1472,49
636,67	1509,35
636,87	1458,15
637,07	1474,54
637,27	1406,95
637,47	1398,76
637,67	1511,40
637,87	1380,33
638,07	1464,30
638,27	1443,82
638,47	1417,19
638,67	1417,19
638,86	1513,45
639,06	1445,87
639,26	1472,49
639,46	1456,11
639,66	1454,06
639,86	1507,30
640,06	1464,30
640,26	1503,21
640,46	1400,81
640,66	1441,77
640,86	1505,26
641,06	1376,24
641,25	1447,91
641,45	1439,72
641,65	1505,26
641,85	1474,54
642,05	1431,53
642,25	1519,59
642,45	1472,49
642,65	1445,87
642,85	1388,52
643,05	1480,68
643,24	1486,83
643,44	1398,76
643,64	1550,31
643,84	1390,57
644,04	1435,63
644,24	1474,54
644,44	1404,91
644,64	1406,95
644,84	1533,93
645,03	1435,63
645,23	1587,18
645,43	1400,81
645,63	1445,87
645,83	1447,91
646,03	1449,96
646,23	1468,39
646,42	1511,40
646,62	1484,78
646,82	1411,05
647,02	1572,84
647,22	1507,30
647,42	1445,87
647,62	1482,73
647,82	1423,34
648,01	1716,20
648,21	1361,90
648,41	1497,07
648,61	1492,97
648,81	1562,60
649,01	1460,20
649,20	1439,72
649,40	1464,30
649,60	1456,11
649,80	1402,86
650,00	1445,87
650,20	1392,62
650,40	1546,22
650,59	1484,78
650,79	1423,34
650,99	1425,39
651,19	1460,20
651,39	1470,44
651,58	1411,05
651,78	1435,63
651,98	1433,58
652,18	1415,15
652,38	1472,49
652,58	1359,85
652,77	1529,83
652,97	1531,88
653,17	1374,19
653,37	1566,70
653,57	1476,59
653,77	1472,49
653,96	1478,63
654,16	1419,24
654,36	1454,06
654,56	1449,96
654,76	1470,44
654,95	1447,91
655,15	1423,34
655,35	1443,82
655,55	1411,05
655,75	1476,59
655,94	1484,78
656,14	1452,01
656,34	1503,21
656,54	1447,91
656,73	1449,96
656,93	1425,39
657,13	1501,16
657,33	1462,25
657,53	1423,34
657,72	1466,35
657,92	1429,48
658,12	1337,32
658,32	1556,46
658,52	1443,82
658,71	1425,39
658,91	1398,76
659,11	1480,68
659,31	1550,31
659,50	1484,78
659,70	1525,74
659,90	1529,83
660,10	1415,15
660,29	1433,58
660,49	1374,19
660,69	1546,22
660,89	1396,71
661,08	1441,77
661,28	1386,47
661,48	1406,95
661,68	1476,59
661,87	1415,15
662,07	1466,35
662,27	1568,74
662,47	1447,91
662,66	1501,16
662,86	1417,19
663,06	1452,01
663,26	1452,01
663,45	1439,72
663,65	1531,88
663,85	1486,83
664,05	1415,15
664,24	1488,87
664,44	1499,11
664,64	1480,68
664,84	1468,39
665,03	1449,96
665,23	1472,49
665,43	1437,67
665,62	1435,63
665,82	1454,06
666,02	1462,25
666,22	1488,87
666,41	1361,90
666,61	1429,48
666,81	1406,95
667,00	1402,86
667,20	1441,77
667,40	1466,35
