547,74	1462,25
547,95	1454,06
548,15	1499,11
548,36	1542,12
548,56	1513,45
548,77	1466,35
548,97	1460,20
549,18	1529,83
549,39	1474,54
549,59	1478,63
549,80	1529,83
550,00	1357,80
550,21	1376,24
550,41	1492,97
550,62	1509,35
550,82	1476,59
551,03	1415,15
551,23	1402,86
551,44	1546,22
551,65	1495,02
551,85	1445,87
552,06	1402,86
552,26	1376,24
552,47	1419,24
552,67	1464,30
552,88	1351,66
553,08	1460,20
553,29	1441,77
553,49	1538,02
553,70	1501,16
553,90	1574,89
554,11	1462,25
554,32	1445,87
554,52	1464,30
554,73	1470,44
554,93	1460,20
555,14	1503,21
555,34	1480,68
555,55	1490,92
555,75	1419,24
555,96	1462,25
556,16	1464,30
556,37	1558,50
556,57	1425,39
556,78	1415,15
556,98	1566,70
557,19	1515,50
557,39	1464,30
557,60	1425,39
557,80	1423,34
558,01	1472,49
558,21	1392,62
558,42	1409,00
558,62	1458,15
558,83	1427,43
559,03	1421,29
559,24	1404,91
559,44	1507,30
559,65	1411,05
559,85	1431,53
560,06	1476,59
560,26	1402,86
560,47	1386,47
560,67	1470,44
560,88	1435,63
561,08	1488,87
561,29	1544,17
561,49	1402,86
561,70	1427,43
561,90	1472,49
562,10	1499,11
562,31	1400,81
562,51	1411,05
562,72	1431,53
562,92	1488,87
563,13	1490,92
563,33	1529,83
563,54	1503,21
563,74	1517,54
563,95	1433,58
564,15	1458,15
564,36	1429,48
564,56	1370,09
564,76	1443,82
564,97	1425,39
565,17	1443,82
565,38	1488,87
565,58	1429,48
565,79	1478,63
565,99	1460,20
566,20	1492,97
566,40	1427,43
566,60	1470,44
566,81	1468,39
567,01	1552,36
567,22	1404,91
567,42	1411,05
567,63	1402,86
567,83	1404,91
568,04	1472,49
568,24	1490,92
568,44	1404,91
568,65	1462,25
568,85	1409,00
569,06	1411,05
569,26	1423,34
569,47	1429,48
569,67	1443,82
569,87	1392,62
570,08	1538,02
570,28	1423,34
570,49	1425,39
570,69	1554,41
570,89	1550,31
571,10	1429,48
571,30	1429,48
571,51	1439,72
571,71	1507,30
571,91	1533,93
572,12	1474,54
572,32	1527,78
572,53	1486,83
572,73	1503,21
572,93	1499,11
573,14	1429,48
573,34	1548,26
573,55	1439,72
573,75	1519,59
573,95	1390,57
574,16	1574,89
574,36	1443,82
574,57	1480,68
574,77	1437,67
574,97	1376,24
575,18	1437,67
575,38	1419,24
575,59	1466,35
575,79	1396,71
575,99	1449,96
576,20	1437,67
576,40	1478,63
576,60	1431,53
576,81	1353,71
577,01	1546,22
577,22	1441,77
577,42	1492,97
577,62	1470,44
577,83	1431,53
578,03	1472,49
578,23	1513,45
578,44	1441,77
578,64	1511,40
578,84	1464,30
579,05	1402,86
579,25	1497,07
579,45	1458,15
579,66	1462,25
579,86	1411,05
580,07	1515,50
580,27	1501,16
580,47	1413,10
580,68	1382,38
580,88	1484,78
581,08	1347,56
581,29	1386,47
581,49	1443,82
581,69	1492,97
581,90	1400,81
582,10	1374,19
582,30	1402,86
582,51	1411,05
582,71	1404,91
582,91	1417,19
583,12	1382,38
583,32	1443,82
583,52	1433,58
583,73	1474,54
583,93	1388,52
584,13	1415,15
584,34	1484,78
584,54	1454,06
584,74	1400,81
584,94	1462,25
585,15	1368,04
585,35	1425,39
585,55	1386,47
585,76	1458,15
585,96	1466,35
586,16	1505,26
586,37	1460,20
586,57	1431,53
586,77	1417,19
586,98	1445,87
587,18	1452,01
587,38	1488,87
587,58	1310,70
587,79	1421,29
587,99	1488,87
588,19	1443,82
588,40	1398,76
588,60	1445,87
588,80	1398,76
589,00	1445,87
589,21	1454,06
589,41	1470,44
589,61	1449,96
589,82	1466,35
590,02	1419,24
590,22	1470,44
590,42	1386,47
590,63	1452,01
590,83	1433,58
591,03	1464,30
591,23	1380,33
591,44	1488,87
591,64	1488,87
591,84	1380,33
592,05	1456,11
592,25	1417,19
592,45	1409,00
592,65	1398,76
592,86	1370,09
593,06	1529,83
593,26	1386,47
593,46	1456,11
593,67	1421,29
593,87	1421,29
594,07	1513,45
594,27	1382,38
594,48	1452,01
594,68	1433,58
594,88	1462,25
595,08	1474,54
595,29	1501,16
595,49	1402,86
595,69	1431,53
595,89	1421,29
596,10	1562,60
596,30	1423,34
596,50	1452,01
596,70	1462,25
596,90	1435,63
597,11	1390,57
597,31	1396,71
597,51	1427,43
597,71	1501,16
597,92	1437,67
598,12	1490,92
598,32	1519,59
598,52	1361,90
598,72	1468,39
598,93	1466,35
599,13	1544,17
599,33	1378,28
599,53	1413,10
599,74	1441,77
599,94	1400,81
600,14	1486,83
600,34	1464,30
600,54	1476,59
600,75	1404,91
600,95	1492,97
601,15	1497,07
601,35	1406,95
601,55	1421,29
601,76	1390,57
601,96	1519,59
602,16	1443,82
602,36	1519,59
602,56	1351,66
602,76	1390,57
602,97	1427,43
603,17	1456,11
603,37	1398,76
603,57	1470,44
603,77	1476,59
603,98	1482,73
604,18	1402,86
604,38	1480,68
604,58	1427,43
604,78	1429,48
604,98	1398,76
605,19	1476,59
605,39	1425,39
605,59	1497,07
605,79	1462,25
605,99	1435,63
606,19	1396,71
606,40	1431,53
606,60	1427,43
606,80	1413,10
607,00	1361,90
607,20	1480,68
607,40	1386,47
607,61	1482,73
607,81	1474,54
608,01	1495,02
608,21	1439,72
608,41	1474,54
608,61	1435,63
608,81	1366,00
609,02	1390,57
609,22	1456,11
609,42	1402,86
609,62	1445,87
609,82	1433,58
610,02	1462,25
610,22	1439,72
610,43	1392,62
610,63	1460,20
610,83	1488,87
611,03	1427,43
611,23	1476,59
611,43	1458,15
611,63	1425,39
611,83	1394,67
612,04	1386,47
612,24	1478,63
612,44	1400,81
612,64	1378,28
612,84	1452,01
613,04	1452,01
613,24	1517,54
613,44	1413,10
613,64	1400,81
613,85	1492,97
614,05	1497,07
614,25	1464,30
614,45	1476,59
614,65	1488,87
614,85	1486,83
615,05	1390,57
615,25	1443,82
615,45	1427,43
615,65	1431,53
615,86	1443,82
616,06	1425,39
616,26	1472,49
616,46	1523,69
616,66	1423,34
616,86	1476,59
617,06	1435,63
617,26	1552,36
617,46	1447,91
617,66	1472,49
617,86	1515,50
618,07	1433,58
618,27	1519,59
618,47	1458,15
618,67	1466,35
618,87	1435,63
619,07	1433,58
619,27	1456,11
619,47	1525,74
619,67	1503,21
619,87	1437,67
620,07	1607,66
620,27	1478,63
620,47	1456,11
620,67	1454,06
620,87	1402,86
621,07	1585,13
621,28	1458,15
621,48	1472,49
621,68	1419,24
621,88	1472,49
622,08	1464,30
622,28	1466,35
622,48	1535,98
622,68	1435,63
622,88	1492,97
623,08	1488,87
623,28	1515,50
623,48	1390,57
623,68	1458,15
623,88	1406,95
624,08	1593,32
624,28	1427,43
624,48	1468,39
624,68	1384,43
624,88	1474,54
625,08	1499,11
625,28	1435,63
625,48	1472,49
625,68	1511,40
625,88	1476,59
626,08	1474,54
626,28	1437,67
626,48	1384,43
626,68	1357,80
626,88	1546,22
627,08	1488,87
627,28	1556,46
627,48	1382,38
627,68	1476,59
627,88	1345,52
628,08	1474,54
628,28	1449,96
628,49	1505,26
628,68	1441,77
628,88	1361,90
629,08	1443,82
629,28	1501,16
629,48	1480,68
629,68	1482,73
629,88	1452,01
630,08	1501,16
630,28	1542,12
630,48	1523,69
630,68	1429,48
630,88	1456,11
631,08	1454,06
631,28	1415,15
631,48	1449,96
631,68	1492,97
631,88	1466,35
632,08	1505,26
632,28	1437,67
632,48	1460,20
632,68	1503,21
632,88	1460,20
633,08	1474,54
633,28	1439,72
633,48	1486,83
633,68	1437,67
633,88	1398,76
634,08	1478,63
634,28	1460,20
634,48	1452,01
634,68	1439,72
634,88	1452,01
635,08	1378,28
635,28	1443,82
635,48	1388,52
635,68	1390,57
635,87	1445,87
636,07	1388,52
636,27	1374,19
636,47	1538,02
636,67	1447,91
636,87	1507,30
637,07	1441,77
637,27	1445,87
637,47	1484,78
637,67	1462,25
637,87	1427,43
638,07	1564,65
638,27	1329,13
638,47	1413,10
638,67	1396,71
638,86	1433,58
639,06	1327,08
639,26	1439,72
639,46	1452,01
639,66	1523,69
639,86	1535,98
640,06	1439,72
640,26	1460,20
640,46	1433,58
640,66	1499,11
640,86	1484,78
641,06	1431,53
641,25	1501,16
641,45	1456,11
641,65	1431,53
641,85	1415,15
642,05	1503,21
642,25	1421,29
642,45	1515,50
642,65	1357,80
642,85	1499,11
643,05	1466,35
643,24	1474,54
643,44	1464,30
643,64	1419,24
643,84	1413,10
644,04	1425,39
644,24	1492,97
644,44	1425,39
644,64	1480,68
644,84	1464,30
645,03	1472,49
645,23	1501,16
645,43	1445,87
645,63	1388,52
645,83	1458,15
646,03	1445,87
646,23	1435,63
646,42	1456,11
646,62	1533,93
646,82	1458,15
647,02	1435,63
647,22	1486,83
647,42	1388,52
647,62	1462,25
647,82	1449,96
648,01	1644,52
648,21	1363,95
648,41	1495,02
648,61	1454,06
648,81	1501,16
649,01	1515,50
649,20	1386,47
649,40	1437,67
649,60	1413,10
649,80	1437,67
650,00	1464,30
650,20	1488,87
650,40	1452,01
650,59	1480,68
650,79	1499,11
650,99	1509,35
651,19	1456,11
651,39	1454,06
651,58	1511,40
651,78	1527,78
651,98	1437,67
652,18	1431,53
652,38	1439,72
652,58	1476,59
652,77	1386,47
652,97	1492,97
653,17	1454,06
653,37	1507,30
653,57	1464,30
653,77	1437,67
653,96	1462,25
654,16	1501,16
654,36	1441,77
654,56	1449,96
654,76	1527,78
654,95	1486,83
655,15	1468,39
655,35	1449,96
655,55	1495,02
655,75	1482,73
655,94	1486,83
656,14	1488,87
656,34	1472,49
656,54	1400,81
656,73	1472,49
656,93	1449,96
657,13	1499,11
657,33	1439,72
657,53	1406,95
657,72	1462,25
657,92	1445,87
658,12	1437,67
658,32	1544,17
658,52	1398,76
658,71	1406,95
658,91	1392,62
659,11	1427,43
659,31	1456,11
659,50	1535,98
659,70	1531,88
659,90	1562,60
660,10	1427,43
660,29	1392,62
660,49	1464,30
660,69	1548,26
660,89	1431,53
661,08	1443,82
661,28	1492,97
661,48	1437,67
661,68	1404,91
661,87	1353,71
662,07	1425,39
662,27	1505,26
662,47	1492,97
662,66	1402,86
662,86	1503,21
663,06	1415,15
663,26	1443,82
663,45	1482,73
663,65	1458,15
663,85	1421,29
664,05	1490,92
664,24	1480,68
664,44	1454,06
664,64	1427,43
664,84	1406,95
665,03	1464,30
665,23	1513,45
665,43	1413,10
665,62	1394,67
665,82	1472,49
666,02	1476,59
666,22	1425,39
666,41	1392,62
666,61	1435,63
666,81	1452,01
667,00	1439,72
667,20	1435,63
667,40	1449,96
