369,88	1509,35
370,09	1466,35
370,31	1535,98
370,53	1433,58
370,74	1456,11
370,96	1548,26
371,18	1591,27
371,39	1517,54
371,61	1558,50
371,82	1507,30
372,04	1447,91
372,26	1525,74
372,47	1402,86
372,69	1552,36
372,91	1525,74
373,12	1413,10
373,34	1503,21
373,56	1425,39
373,77	1449,96
373,99	1474,54
374,20	1480,68
374,42	1540,07
374,64	1519,59
374,85	1523,69
375,07	1523,69
375,29	1548,26
375,50	1525,74
375,72	1452,01
375,93	1476,59
376,15	1466,35
376,37	1583,08
376,58	1466,35
376,80	1505,26
377,01	1423,34
377,23	1460,20
377,45	1421,29
377,66	1392,62
377,88	1474,54
378,10	1406,95
378,31	1472,49
378,53	1601,51
378,74	1517,54
378,96	1503,21
379,18	1523,69
379,39	1486,83
379,61	1460,20
379,82	1470,44
380,04	1435,63
380,26	1437,67
380,47	1439,72
380,69	1466,35
380,90	1548,26
381,12	1376,24
381,33	1443,82
381,55	1540,07
381,77	1503,21
381,98	1480,68
382,20	1409,00
382,41	1357,80
382,63	1419,24
382,85	1503,21
383,06	1609,70
383,28	1482,73
383,49	1460,20
383,71	1521,64
383,92	1394,67
384,14	1425,39
384,36	1386,47
384,57	1480,68
384,79	1409,00
385,00	1423,34
385,22	1413,10
385,43	1404,91
385,65	1476,59
385,87	1476,59
386,08	1396,71
386,30	1456,11
386,51	1378,28
386,73	1396,71
386,94	1419,24
387,16	1368,04
387,37	1529,83
387,59	1392,62
387,81	1409,00
388,02	1429,48
388,24	1476,59
388,45	1464,30
388,67	1411,05
388,88	1488,87
389,10	1406,95
389,31	1523,69
389,53	1517,54
389,75	1402,86
389,96	1413,10
390,18	1433,58
390,39	1372,14
390,61	1460,20
390,82	1527,78
391,04	1456,11
391,25	1449,96
391,47	1476,59
391,68	1415,15
391,90	1466,35
392,11	1519,59
392,33	1452,01
392,54	1423,34
392,76	1486,83
392,97	1435,63
393,19	1468,39
393,41	1439,72
393,62	1468,39
393,84	1492,97
394,05	1433,58
394,27	1443,82
394,48	1480,68
394,70	1409,00
394,91	1540,07
395,13	1470,44
395,34	1425,39
395,56	1452,01
395,77	1447,91
395,99	1427,43
396,20	1462,25
396,42	1447,91
396,63	1454,06
396,85	1452,01
397,06	1488,87
397,28	1501,16
397,49	1439,72
397,71	1513,45
397,92	1449,96
398,14	1460,20
398,35	1570,79
398,57	1429,48
398,78	1587,18
399,00	1433,58
399,21	1447,91
399,43	1497,07
399,64	1533,93
399,86	1454,06
400,07	1495,02
400,29	1454,06
400,50	1452,01
400,72	1468,39
400,93	1443,82
401,14	1449,96
401,36	1445,87
401,57	1431,53
401,79	1503,21
402,00	1435,63
402,22	1466,35
402,43	1384,43
402,65	1423,34
402,86	1419,24
403,08	1482,73
403,29	1445,87
403,51	1568,74
403,72	1474,54
403,94	1478,63
404,15	1386,47
404,36	1509,35
404,58	1685,48
404,79	1521,64
405,01	1474,54
405,22	1425,39
405,44	1421,29
405,65	1507,30
405,87	1517,54
406,08	1470,44
406,30	1480,68
406,51	1519,59
406,72	1456,11
406,94	1402,86
407,15	1435,63
407,37	1533,93
407,58	1560,55
407,80	1535,98
408,01	1558,50
408,23	1437,67
408,44	1454,06
408,65	1419,24
408,87	1542,12
409,08	1495,02
409,30	1583,08
409,51	1409,00
409,73	1492,97
409,94	1484,78
410,15	1560,55
410,37	1452,01
410,58	1413,10
410,80	1443,82
411,01	1550,31
411,23	1529,83
411,44	1490,92
411,65	1624,04
411,87	1433,58
412,08	1445,87
412,30	1515,50
412,51	1474,54
412,72	1601,51
412,94	1476,59
413,15	1484,78
413,37	1495,02
413,58	1466,35
413,79	1435,63
414,01	1423,34
414,22	1482,73
414,44	1521,64
414,65	1501,16
414,86	1476,59
415,08	1439,72
415,29	1501,16
415,51	1550,31
415,72	1452,01
415,93	1431,53
416,15	1433,58
416,36	1488,87
416,58	1474,54
416,79	1452,01
417,00	1544,17
417,22	1562,60
417,43	1439,72
417,65	1443,82
417,86	1454,06
418,07	1492,97
418,29	1435,63
418,50	1423,34
418,71	1384,43
418,93	1415,15
419,14	1468,39
419,36	1409,00
419,57	1443,82
419,78	1535,98
420,00	1386,47
420,21	1476,59
420,42	1460,20
420,64	1419,24
420,85	1556,46
421,06	1470,44
421,28	1495,02
421,49	1521,64
421,71	1546,22
421,92	1503,21
422,13	1441,77
422,35	1447,91
422,56	1519,59
422,77	1488,87
422,99	1423,34
423,20	1511,40
423,41	1535,98
423,63	1476,59
423,84	1527,78
424,05	1505,26
424,27	1482,73
424,48	1558,50
424,69	1509,35
424,91	1773,54
425,12	1452,01
425,33	1464,30
425,55	1529,83
425,76	1474,54
425,97	1554,41
426,19	1482,73
426,40	1466,35
426,61	1501,16
426,83	1513,45
427,04	1525,74
427,25	1495,02
427,47	1519,59
427,68	1486,83
427,89	1486,83
428,11	1447,91
428,32	1454,06
428,53	1482,73
428,75	1460,20
428,96	1531,88
429,17	1439,72
429,39	1449,96
429,60	1554,41
429,81	1458,15
430,03	1509,35
430,24	1411,05
430,45	1480,68
430,67	1542,12
430,88	1587,18
431,09	1425,39
431,30	1535,98
431,52	1519,59
431,73	1441,77
431,94	1511,40
432,16	1501,16
432,37	1472,49
432,58	1513,45
432,80	1486,83
433,01	1480,68
433,22	1449,96
433,43	1482,73
433,65	1542,12
433,86	1523,69
434,07	1454,06
434,29	1435,63
434,50	1470,44
434,71	1578,98
434,92	1542,12
435,14	1548,26
435,35	1462,25
435,56	1456,11
435,77	1466,35
435,99	1501,16
436,20	1425,39
436,41	1433,58
436,63	1505,26
436,84	1513,45
437,05	1398,76
437,26	1488,87
437,48	1578,98
437,69	1486,83
437,90	1429,48
438,11	1513,45
438,33	1452,01
438,54	1501,16
438,75	1517,54
438,96	1437,67
439,18	1427,43
439,39	1624,04
439,60	1544,17
439,82	1476,59
440,03	1583,08
440,24	1552,36
440,45	1447,91
440,67	1472,49
440,88	1445,87
441,09	1515,50
441,30	1548,26
441,51	1495,02
441,73	1431,53
441,94	1427,43
442,15	1507,30
442,36	1495,02
442,58	1521,64
442,79	1505,26
443,00	1521,64
443,21	1552,36
443,43	1497,07
443,64	1492,97
443,85	1445,87
444,06	1415,15
444,28	1517,54
444,49	1478,63
444,70	1460,20
444,91	1497,07
445,12	1538,02
445,34	1495,02
445,55	1597,42
445,76	1492,97
445,97	1462,25
446,18	1499,11
446,40	1574,89
446,61	1447,91
446,82	1452,01
447,03	1464,30
447,25	1566,70
447,46	1495,02
447,67	1542,12
447,88	1417,19
448,09	1492,97
448,31	1566,70
448,52	1492,97
448,73	1540,07
448,94	1560,55
449,15	1546,22
449,37	1474,54
449,58	1523,69
449,79	1568,74
450,00	1593,32
450,21	1503,21
450,43	1507,30
450,64	1419,24
450,85	1521,64
451,06	1486,83
451,27	1501,16
451,48	1513,45
451,70	1492,97
451,91	1470,44
452,12	1578,98
452,33	1468,39
452,54	1495,02
452,76	1519,59
452,97	1521,64
453,18	1552,36
453,39	1503,21
453,60	1550,31
453,81	1488,87
454,03	1488,87
454,24	1458,15
454,45	1495,02
454,66	1527,78
454,87	1656,81
455,08	1476,59
455,30	1505,26
455,51	1531,88
455,72	1544,17
455,93	1486,83
456,14	1499,11
456,35	1488,87
456,56	1568,74
456,78	1533,93
456,99	1486,83
457,20	1615,85
457,41	1525,74
457,62	1503,21
457,83	1486,83
458,04	1513,45
458,26	1490,92
458,47	1505,26
458,68	1472,49
458,89	1554,41
459,10	1468,39
459,31	1515,50
459,52	1515,50
459,74	1472,49
459,95	1533,93
460,16	1527,78
460,37	1564,65
460,58	1632,23
460,79	1476,59
461,00	1570,79
461,21	1535,98
461,43	1591,27
461,64	1478,63
461,85	1509,35
462,06	1501,16
462,27	1535,98
462,48	1535,98
462,69	1548,26
462,90	1515,50
463,12	1544,17
463,33	1570,79
463,54	1523,69
463,75	1652,71
463,96	1574,89
464,17	1564,65
464,38	1558,50
464,59	1495,02
464,80	1501,16
465,01	1474,54
465,23	1523,69
465,44	1599,46
465,65	1513,45
465,86	1501,16
466,07	1574,89
466,28	1507,30
466,49	1597,42
466,70	1576,94
466,91	1615,85
467,12	1589,22
467,33	1595,37
467,55	1572,84
467,76	1554,41
467,97	1576,94
468,18	1497,07
468,39	1591,27
468,60	1681,38
468,81	1533,93
469,02	1529,83
469,23	1523,69
469,44	1624,04
469,65	1554,41
469,86	1542,12
470,07	1466,35
470,29	1626,09
470,50	1511,40
470,71	1554,41
470,92	1515,50
471,13	1531,88
471,34	1531,88
471,55	1568,74
471,76	1576,94
471,97	1558,50
472,18	1509,35
472,39	1550,31
472,60	1546,22
472,81	1613,80
473,02	1505,26
473,23	1562,60
473,44	1525,74
473,65	1581,03
473,87	1509,35
474,08	1566,70
474,29	1466,35
474,50	1621,99
474,71	1540,07
474,92	1601,51
475,13	1578,98
475,34	1587,18
475,55	1538,02
475,76	1587,18
475,97	1607,66
476,18	1603,56
476,39	1564,65
476,60	1617,90
476,81	1585,13
477,02	1556,46
477,23	1509,35
477,44	1656,81
477,65	1495,02
477,86	1660,90
478,07	1626,09
478,28	1578,98
478,49	1619,94
478,70	1587,18
478,91	1552,36
479,12	1552,36
479,33	1581,03
479,54	1527,78
479,75	1628,14
479,96	1636,33
480,17	1660,90
480,38	1570,79
480,59	1591,27
480,80	1632,23
481,01	1562,60
481,22	1605,61
481,43	1628,14
481,64	1767,40
481,85	1574,89
482,06	1544,17
482,27	1597,42
482,48	1619,94
482,69	1689,57
482,90	1621,99
483,11	1673,19
483,32	1599,46
483,53	1538,02
483,74	1597,42
483,95	1583,08
484,16	1468,39
484,37	1521,64
484,58	1665,00
484,79	1540,07
485,00	1587,18
485,21	1564,65
485,42	1585,13
485,63	1644,52
485,84	1613,80
486,05	1673,19
486,26	1621,99
486,47	1617,90
486,68	1654,76
486,89	1617,90
487,10	1685,48
487,31	1617,90
487,52	1591,27
487,73	1656,81
487,94	1634,28
488,15	1654,76
488,36	1621,99
488,57	1636,33
488,77	1634,28
488,98	1650,66
489,19	1621,99
489,40	1550,31
489,61	1697,77
489,82	1634,28
490,03	1619,94
490,24	1570,79
490,45	1683,43
490,66	1591,27
490,87	1710,05
491,08	1578,98
491,29	1599,46
491,50	1665,00
491,71	1708,01
491,92	1681,38
492,13	1697,77
492,33	1548,26
492,54	1652,71
492,75	1630,18
492,96	1574,89
493,17	1642,47
493,38	1679,33
493,59	1652,71
493,80	1732,58
494,01	1640,42
494,22	1759,21
494,43	1703,91
494,64	1611,75
494,85	1642,47
495,05	1642,47
495,26	1667,05
495,47	1738,73
495,68	1687,53
495,89	1644,52
496,10	1591,27
496,31	1654,76
496,52	1660,90
496,73	1722,34
496,94	1693,67
497,15	1759,21
497,35	1728,49
497,56	1665,00
497,77	1765,35
497,98	1726,44
498,19	1724,39
498,40	1773,54
498,61	1685,48
498,82	1644,52
499,03	1693,67
499,23	1636,33
499,44	1734,63
499,65	1644,52
499,86	1667,05
500,07	1667,05
500,28	1753,06
500,49	1732,58
500,70	1669,09
500,91	1705,96
501,11	1632,23
501,32	1687,53
501,53	1658,85
501,74	1775,59
501,95	1626,09
502,16	1728,49
502,37	1669,09
502,57	1677,29
502,78	1710,05
502,99	1677,29
503,20	1656,81
503,41	1767,40
503,62	1718,25
503,83	1732,58
504,03	1814,50
504,24	1665,00
504,45	1681,38
504,66	1671,14
504,87	1677,29
505,08	1742,82
505,29	1705,96
505,49	1765,35
505,70	1791,97
505,91	1685,48
506,12	1726,44
506,33	1765,35
506,54	1738,73
506,75	1767,40
506,95	1718,25
507,16	1812,45
507,37	1716,20
507,58	1759,21
507,79	1710,05
508,00	1746,92
508,20	1615,85
508,41	1732,58
508,62	1742,82
508,83	1822,69
509,04	1738,73
509,24	1759,21
509,45	2009,06
509,66	1775,59
509,87	1822,69
510,08	1769,44
510,29	1740,77
510,49	1820,64
510,70	1695,72
510,91	1843,17
511,12	1708,01
511,33	1621,99
511,53	1697,77
511,74	1697,77
511,95	1597,42
512,16	1800,16
512,37	1763,30
512,57	1734,63
512,78	1708,01
512,99	1783,78
513,20	1771,49
513,41	1882,08
513,61	1683,43
513,82	1753,06
514,03	1650,66
514,24	1769,44
514,45	1718,25
514,65	1779,68
514,86	1732,58
515,07	1689,57
515,28	1726,44
515,49	1742,82
515,69	1722,34
515,90	1724,39
516,11	1759,21
516,32	1775,59
516,52	1693,67
516,73	1841,12
516,94	1779,68
517,15	1800,16
517,36	1718,25
517,56	1646,57
517,77	1650,66
517,98	1763,30
518,19	1677,29
518,39	1787,88
518,60	1685,48
518,81	1918,95
519,02	1720,29
519,22	1732,58
519,43	1695,72
519,64	1820,64
519,85	1621,99
520,05	1824,74
520,26	1705,96
520,47	1775,59
520,68	1708,01
520,88	1806,31
521,09	1763,30
521,30	1832,93
521,51	1697,77
521,71	1796,07
521,92	1746,92
522,13	1730,53
522,34	1753,06
522,54	1730,53
522,75	1677,29
522,96	1730,53
523,17	1826,79
523,37	1742,82
523,58	1636,33
523,79	1642,47
523,99	1755,11
524,20	1834,98
524,41	1703,91
524,62	1880,04
524,82	1765,35
525,03	1810,40
525,24	1746,92
525,45	1724,39
525,65	1699,81
525,86	1824,74
526,07	1751,01
526,27	1816,55
526,48	1673,19
526,69	1732,58
526,90	1624,04
527,10	1767,40
527,31	1642,47
527,52	1728,49
527,72	1765,35
527,93	1847,27
528,14	1691,62
528,34	1728,49
528,55	1619,94
528,76	1800,16
528,97	1677,29
529,17	1822,69
529,38	1677,29
529,59	1718,25
529,79	1763,30
530,00	1654,76
530,21	1699,81
530,41	1765,35
530,62	1818,60
530,83	1771,49
531,03	1755,11
531,24	1777,64
531,45	1781,73
531,65	1746,92
531,86	1775,59
532,07	1777,64
532,27	1628,14
532,48	1771,49
532,69	1753,06
532,89	1843,17
533,10	1724,39
533,31	1751,01
533,51	1683,43
533,72	1644,52
533,93	1787,88
534,13	1751,01
534,34	1683,43
534,55	1708,01
534,75	1685,48
534,96	1824,74
535,17	1742,82
535,37	1820,64
535,58	1746,92
535,79	1615,85
535,99	1638,38
536,20	1726,44
536,41	1794,02
536,61	1765,35
536,82	1734,63
537,03	1693,67
537,23	1716,20
537,44	1642,47
537,64	1771,49
537,85	1796,07
538,06	1732,58
538,26	1796,07
538,47	1753,06
538,68	1605,61
538,88	1691,62
539,09	1746,92
539,30	1767,40
539,50	1761,25
539,71	1662,95
539,91	1796,07
540,12	1714,15
540,33	1728,49
540,53	1710,05
540,74	1646,57
540,94	1683,43
541,15	1728,49
541,36	1669,09
541,56	1785,83
541,77	1685,48
541,98	1683,43
542,18	1753,06
542,39	1669,09
542,59	1720,29
542,80	1681,38
543,01	1634,28
543,21	1708,01
543,42	1642,47
543,62	1726,44
543,83	1689,57
544,04	1695,72
544,24	1605,61
544,45	1691,62
544,65	1781,73
544,86	1740,77
545,06	1679,33
545,27	1701,86
545,48	1662,95
545,68	1724,39
545,89	1718,25
546,09	1683,43
546,30	1718,25
546,51	1740,77
546,71	1679,33
546,92	1624,04
547,12	1609,70
547,33	1665,00
547,53	1558,50
547,74	1652,71
547,95	1656,81
548,15	1673,19
548,36	1677,29
548,56	1599,46
548,77	1597,42
548,97	1710,05
549,18	1593,32
549,39	1576,94
549,59	1634,28
549,80	1581,03
550,00	1562,60
550,21	1693,67
550,41	1638,38
550,62	1695,72
550,82	1599,46
551,03	1611,75
551,23	1662,95
551,44	1634,28
551,65	1562,60
551,85	1652,71
552,06	1576,94
552,26	1615,85
552,47	1589,22
552,67	1640,42
552,88	1701,86
553,08	1650,66
553,29	1667,05
553,49	1705,96
553,70	1654,76
553,90	1705,96
554,11	1679,33
554,32	1677,29
554,52	1708,01
554,73	1646,57
554,93	1652,71
555,14	1603,56
555,34	1648,61
555,55	1624,04
555,75	1669,09
555,96	1660,90
556,16	1667,05
556,37	1748,97
556,57	1593,32
556,78	1671,14
556,98	1820,64
557,19	1763,30
557,39	1677,29
557,60	1669,09
557,80	1697,77
558,01	1701,86
558,21	1624,04
558,42	1763,30
558,62	1732,58
558,83	1806,31
559,03	1578,98
559,24	1759,21
559,44	1867,75
559,65	1726,44
559,85	1665,00
560,06	1759,21
560,26	1769,44
560,47	1669,09
560,67	1794,02
560,88	1742,82
561,08	1837,03
561,29	1880,04
561,49	1732,58
561,70	1820,64
561,90	1888,23
562,10	1816,55
562,31	1892,32
562,51	1886,18
562,72	1828,84
562,92	1841,12
563,13	1986,53
563,33	1837,03
563,54	1865,70
563,74	2007,01
563,95	1943,52
564,15	1929,19
564,36	1941,47
564,56	2037,73
564,76	1925,09
564,97	1931,23
565,17	1982,43
565,38	2007,01
565,58	2004,96
565,79	2103,26
565,99	2000,87
566,20	2021,35
566,40	2011,11
566,60	2078,69
566,81	2097,12
567,01	2160,61
567,22	2074,59
567,42	2140,13
567,63	1988,58
567,83	2187,23
568,04	2072,54
568,24	2281,44
568,44	2244,57
568,65	2088,93
568,85	2166,75
569,06	2281,44
569,26	2195,42
569,47	2179,04
569,67	2133,98
569,87	2146,27
570,08	2082,78
570,28	2256,86
570,49	2037,73
570,69	2342,88
570,89	2176,99
571,10	2250,72
571,30	2109,41
571,51	2207,71
571,71	2131,94
571,91	2322,40
572,12	2191,33
572,32	2316,25
572,53	2148,32
572,73	2242,53
572,93	2258,91
573,14	2234,33
573,34	2258,91
573,55	2326,49
573,75	2226,14
573,95	2275,29
574,16	2269,15
574,36	2346,97
574,57	2316,25
574,77	2205,66
574,97	2355,16
575,18	2400,22
575,38	2357,21
575,59	2326,49
575,79	2365,40
575,99	2371,55
576,20	2344,92
576,40	2373,60
576,60	2385,88
576,81	2508,76
577,01	2482,14
577,22	2529,24
577,42	2457,56
577,62	2334,68
577,83	2355,16
578,03	2465,75
578,23	2408,41
578,44	2297,82
578,64	2400,22
578,84	2361,31
579,05	2303,96
579,25	2355,16
579,45	2365,40
579,66	2312,16
579,86	2316,25
580,07	2398,17
580,27	2357,21
580,47	2267,10
580,68	2297,82
580,88	2150,37
581,08	2199,52
581,29	2103,26
581,49	2260,96
581,69	2199,52
581,90	2160,61
582,10	2127,84
582,30	2082,78
582,51	2133,98
582,71	2140,13
582,91	2035,68
583,12	2150,37
583,32	2070,50
583,52	2222,05
583,73	2050,02
583,93	2242,53
584,13	2158,56
584,34	2230,24
584,54	2007,01
584,74	2293,72
584,94	2314,20
585,15	2365,40
585,35	2353,12
585,55	2420,70
585,76	2203,61
585,96	2361,31
586,16	2295,77
586,37	2369,50
586,57	2187,23
586,77	2432,99
586,98	2324,44
587,18	2525,15
587,38	2480,09
587,58	2598,87
587,79	2525,15
587,99	2715,61
588,19	2498,52
588,40	2787,29
588,60	2691,03
588,80	2824,15
589,00	2750,42
589,21	2828,24
589,41	2748,37
589,61	3053,52
589,82	2873,30
590,02	3186,64
590,22	3149,78
590,42	3436,49
590,63	3262,41
590,83	3491,79
591,03	3270,61
591,23	3606,47
591,44	3510,22
591,64	3643,34
591,84	3616,71
592,05	3745,73
592,25	3782,60
592,45	4026,31
592,65	3940,29
592,86	4188,10
593,06	4233,15
593,26	4153,28
593,46	3899,33
593,67	4278,21
593,87	4235,20
594,07	4554,68
594,27	4429,76
594,48	4569,02
594,68	4493,24
594,88	4874,17
595,08	4562,87
595,29	4872,12
595,49	4495,29
595,69	4931,51
595,89	4745,14
596,10	5113,78
596,30	4505,53
596,50	4794,29
596,70	4695,99
596,90	4863,93
597,11	4607,93
597,31	4726,71
597,51	4401,08
597,71	4659,13
597,92	4308,93
598,12	4399,04
598,32	4046,79
598,52	4054,98
598,72	3796,93
598,93	4040,64
599,13	3827,65
599,33	3942,34
599,53	3387,34
599,74	3459,02
599,94	3059,67
600,14	3387,34
600,34	2992,08
600,54	3100,62
600,75	2764,76
600,95	2836,44
601,15	2576,34
601,35	2512,86
601,55	2404,32
601,76	2394,08
601,96	2328,54
602,16	2336,73
602,36	2174,94
602,56	2136,03
602,76	2031,58
602,97	1920,99
603,17	2013,15
603,37	2052,06
603,57	1849,32
603,77	1841,12
603,98	1820,64
604,18	1859,56
604,38	1765,35
604,58	1746,92
604,78	1742,82
604,98	1806,31
605,19	1734,63
605,39	1705,96
605,59	1658,85
605,79	1671,14
605,99	1613,80
606,19	1603,56
606,40	1599,46
606,60	1667,05
606,80	1587,18
607,00	1462,25
607,20	1527,78
607,40	1609,70
607,61	1533,93
607,81	1609,70
608,01	1554,41
608,21	1542,12
608,41	1505,26
608,61	1564,65
608,81	1431,53
609,02	1525,74
609,22	1513,45
609,42	1499,11
609,62	1525,74
609,82	1581,03
610,02	1585,13
610,22	1517,54
610,43	1482,73
610,63	1511,40
610,83	1456,11
611,03	1478,63
611,23	1531,88
611,43	1490,92
611,63	1552,36
611,83	1550,31
612,04	1513,45
612,24	1564,65
612,44	1540,07
612,64	1398,76
612,84	1484,78
613,04	1535,98
613,24	1437,67
613,44	1423,34
613,64	1427,43
613,85	1535,98
614,05	1523,69
614,25	1423,34
614,45	1392,62
614,65	1515,50
614,85	1435,63
615,05	1366,00
615,25	1497,07
615,45	1427,43
615,65	1527,78
615,86	1501,16
616,06	1449,96
616,26	1437,67
616,46	1505,26
616,66	1421,29
616,86	1427,43
617,06	1400,81
617,26	1458,15
617,46	1484,78
617,66	1443,82
617,86	1472,49
618,07	1384,43
618,27	1443,82
618,47	1439,72
618,67	1445,87
618,87	1388,52
619,07	1509,35
619,27	1417,19
619,47	1439,72
619,67	1517,54
619,87	1384,43
620,07	1425,39
620,27	1458,15
620,47	1415,15
620,67	1421,29
620,87	1386,47
621,07	1538,02
621,28	1468,39
621,48	1423,34
621,68	1484,78
621,88	1349,61
622,08	1441,77
622,28	1466,35
622,48	1466,35
622,68	1529,83
622,88	1495,02
623,08	1464,30
623,28	1460,20
623,48	1402,86
623,68	1433,58
623,88	1495,02
624,08	1644,52
624,28	1454,06
624,48	1445,87
624,68	1435,63
624,88	1368,04
625,08	1505,26
625,28	1544,17
625,48	1480,68
625,68	1495,02
625,88	1460,20
626,08	1388,52
626,28	1484,78
626,48	1417,19
626,68	1396,71
626,88	1372,14
627,08	1439,72
627,28	1611,75
627,48	1386,47
627,68	1464,30
627,88	1474,54
628,08	1443,82
628,28	1429,48
628,49	1462,25
628,68	1427,43
628,88	1370,09
629,08	1409,00
629,28	1435,63
629,48	1382,38
629,68	1423,34
629,88	1523,69
630,08	1439,72
630,28	1460,20
630,48	1435,63
630,68	1447,91
630,88	1406,95
631,08	1433,58
631,28	1458,15
631,48	1456,11
631,68	1439,72
631,88	1449,96
632,08	1480,68
632,28	1431,53
632,48	1456,11
632,68	1470,44
632,88	1398,76
633,08	1404,91
633,28	1382,38
633,48	1394,67
633,68	1413,10
633,88	1429,48
634,08	1544,17
634,28	1398,76
634,48	1531,88
634,68	1470,44
634,88	1390,57
635,08	1542,12
635,28	1474,54
635,48	1445,87
635,68	1441,77
635,87	1435,63
636,07	1431,53
636,27	1363,95
636,47	1497,07
636,67	1390,57
636,87	1417,19
637,07	1558,50
637,27	1445,87
637,47	1544,17
637,67	1456,11
637,87	1351,66
638,07	1533,93
638,27	1421,29
638,47	1402,86
638,67	1441,77
638,86	1460,20
639,06	1409,00
639,26	1470,44
639,46	1472,49
639,66	1411,05
639,86	1488,87
640,06	1460,20
640,26	1445,87
640,46	1437,67
640,66	1449,96
640,86	1515,50
641,06	1449,96
641,25	1460,20
641,45	1468,39
641,65	1431,53
641,85	1468,39
642,05	1521,64
642,25	1404,91
642,45	1466,35
642,65	1349,61
642,85	1429,48
643,05	1435,63
643,24	1425,39
643,44	1421,29
643,64	1456,11
643,84	1366,00
644,04	1425,39
644,24	1415,15
644,44	1431,53
644,64	1435,63
644,84	1460,20
645,03	1468,39
645,23	1454,06
645,43	1363,95
645,63	1421,29
645,83	1368,04
646,03	1378,28
646,23	1478,63
646,42	1449,96
646,62	1398,76
646,82	1443,82
647,02	1431,53
647,22	1447,91
647,42	1359,85
647,62	1398,76
647,82	1429,48
648,01	1619,94
648,21	1406,95
648,41	1470,44
648,61	1460,20
648,81	1578,98
649,01	1419,24
649,20	1452,01
649,40	1460,20
649,60	1361,90
649,80	1400,81
650,00	1429,48
650,20	1423,34
650,40	1529,83
650,59	1466,35
650,79	1433,58
650,99	1429,48
651,19	1503,21
651,39	1361,90
651,58	1388,52
651,78	1464,30
651,98	1415,15
652,18	1454,06
652,38	1421,29
652,58	1497,07
652,77	1458,15
652,97	1550,31
653,17	1486,83
653,37	1540,07
653,57	1484,78
653,77	1419,24
653,96	1361,90
654,16	1419,24
654,36	1462,25
654,56	1433,58
654,76	1495,02
654,95	1425,39
655,15	1443,82
655,35	1482,73
655,55	1433,58
655,75	1464,30
655,94	1445,87
656,14	1409,00
656,34	1454,06
656,54	1404,91
656,73	1411,05
656,93	1488,87
657,13	1523,69
657,33	1452,01
657,53	1513,45
657,72	1509,35
657,92	1427,43
658,12	1372,14
658,32	1425,39
658,52	1546,22
658,71	1460,20
658,91	1413,10
659,11	1501,16
659,31	1443,82
659,50	1439,72
659,70	1470,44
659,90	1464,30
660,10	1406,95
660,29	1419,24
660,49	1490,92
660,69	1470,44
660,89	1419,24
661,08	1464,30
661,28	1427,43
661,48	1431,53
661,68	1419,24
661,87	1380,33
662,07	1427,43
662,27	1456,11
662,47	1452,01
662,66	1501,16
662,86	1363,95
663,06	1443,82
663,26	1402,86
663,45	1437,67
663,65	1398,76
663,85	1431,53
664,05	1396,71
664,24	1495,02
664,44	1390,57
664,64	1533,93
664,84	1409,00
665,03	1513,45
665,23	1535,98
665,43	1409,00
665,62	1472,49
665,82	1456,11
666,02	1452,01
666,22	1452,01
666,41	1417,19
666,61	1456,11
666,81	1374,19
667,00	1550,31
667,20	1388,52
667,40	1441,77
