430,03	1482,73
430,24	1478,63
430,45	1482,73
430,67	1447,91
430,88	1488,87
431,09	1439,72
431,30	1392,62
431,52	1476,59
431,73	1398,76
431,94	1519,59
432,16	1435,63
432,37	1431,53
432,58	1456,11
432,80	1380,33
433,01	1480,68
433,22	1394,67
433,43	1456,11
433,65	1368,04
433,86	1435,63
434,07	1452,01
434,29	1478,63
434,50	1333,23
434,71	1374,19
434,92	1413,10
435,14	1497,07
435,35	1484,78
435,56	1535,98
435,77	1331,18
435,99	1445,87
436,20	1509,35
436,41	1472,49
436,63	1429,48
436,84	1476,59
437,05	1472,49
437,26	1443,82
437,48	1482,73
437,69	1505,26
437,90	1443,82
438,11	1492,97
438,33	1447,91
438,54	1464,30
438,75	1458,15
438,96	1439,72
439,18	1427,43
439,39	1484,78
439,60	1433,58
439,82	1478,63
440,03	1503,21
440,24	1497,07
440,45	1433,58
440,67	1447,91
440,88	1413,10
441,09	1415,15
441,30	1544,17
441,51	1525,74
441,73	1380,33
441,94	1499,11
442,15	1486,83
442,36	1495,02
442,58	1415,15
442,79	1337,32
443,00	1478,63
443,21	1423,34
443,43	1431,53
443,64	1484,78
443,85	1476,59
444,06	1394,67
444,28	1456,11
444,49	1429,48
444,70	1452,01
444,91	1525,74
445,12	1558,50
445,34	1525,74
445,55	1464,30
445,76	1445,87
445,97	1511,40
446,18	1560,55
446,40	1443,82
446,61	1421,29
446,82	1470,44
447,03	1529,83
447,25	1435,63
447,46	1462,25
447,67	1521,64
447,88	1406,95
448,09	1486,83
448,31	1513,45
448,52	1427,43
448,73	1445,87
448,94	1386,47
449,15	1392,62
449,37	1462,25
449,58	1409,00
449,79	1517,54
450,00	1509,35
450,21	1480,68
450,43	1499,11
450,64	1419,24
450,85	1437,67
451,06	1441,77
451,27	1468,39
451,48	1478,63
451,70	1435,63
451,91	1413,10
452,12	1466,35
452,33	1433,58
452,54	1329,13
452,76	1413,10
452,97	1542,12
453,18	1480,68
453,39	1497,07
453,60	1439,72
453,81	1396,71
454,03	1427,43
454,24	1538,02
454,45	1353,71
454,66	1486,83
454,87	1382,38
455,08	1437,67
455,30	1415,15
455,51	1503,21
455,72	1423,34
455,93	1538,02
456,14	1435,63
456,35	1593,32
456,56	1458,15
456,78	1454,06
456,99	1503,21
457,20	1456,11
457,41	1472,49
457,62	1480,68
457,83	1519,59
458,04	1421,29
458,26	1449,96
458,47	1392,62
458,68	1464,30
458,89	1380,33
459,10	1394,67
459,31	1406,95
459,52	1556,46
459,74	1421,29
459,95	1466,35
460,16	1454,06
460,37	1476,59
460,58	1523,69
460,79	1431,53
461,00	1443,82
461,21	1445,87
461,43	1466,35
461,64	1409,00
461,85	1443,82
462,06	1482,73
462,27	1374,19
462,48	1419,24
462,69	1437,67
462,90	1370,09
463,12	1503,21
463,33	1503,21
463,54	1423,34
463,75	1468,39
463,96	1392,62
464,17	1466,35
464,38	1540,07
464,59	1472,49
464,80	1449,96
465,01	1386,47
465,23	1507,30
465,44	1411,05
465,65	1550,31
465,86	1476,59
466,07	1460,20
466,28	1413,10
466,49	1456,11
466,70	1478,63
466,91	1517,54
467,12	1472,49
467,33	1390,57
467,55	1406,95
467,76	1445,87
467,97	1400,81
468,18	1421,29
468,39	1476,59
468,60	1488,87
468,81	1415,15
469,02	1431,53
469,23	1456,11
469,44	1433,58
469,65	1429,48
469,86	1449,96
470,07	1482,73
470,29	1425,39
470,50	1384,43
470,71	1464,30
470,92	1447,91
471,13	1445,87
471,34	1556,46
471,55	1511,40
471,76	1511,40
471,97	1443,82
472,18	1519,59
472,39	1460,20
472,60	1519,59
472,81	1499,11
473,02	1454,06
473,23	1503,21
473,44	1396,71
473,65	1429,48
473,87	1406,95
474,08	1486,83
474,29	1415,15
474,50	1413,10
474,71	1499,11
474,92	1546,22
475,13	1392,62
475,34	1421,29
475,55	1384,43
475,76	1538,02
475,97	1548,26
476,18	1476,59
476,39	1458,15
476,60	1472,49
476,81	1492,97
477,02	1425,39
477,23	1499,11
477,44	1472,49
477,65	1449,96
477,86	1550,31
478,07	1411,05
478,28	1396,71
478,49	1492,97
478,70	1505,26
478,91	1511,40
479,12	1454,06
479,33	1449,96
479,54	1521,64
479,75	1492,97
479,96	1531,88
480,17	1519,59
480,38	1472,49
480,59	1460,20
480,80	1482,73
481,01	1513,45
481,22	1435,63
481,43	1431,53
481,64	1490,92
481,85	1482,73
482,06	1486,83
482,27	1449,96
482,48	1439,72
482,69	1617,90
482,90	1505,26
483,11	1458,15
483,32	1456,11
483,53	1503,21
483,74	1531,88
483,95	1468,39
484,16	1382,38
484,37	1492,97
484,58	1443,82
484,79	1529,83
485,00	1507,30
485,21	1421,29
485,42	1517,54
485,63	1517,54
485,84	1431,53
486,05	1396,71
486,26	1318,89
486,47	1525,74
486,68	1460,20
486,89	1415,15
487,10	1456,11
487,31	1462,25
487,52	1443,82
487,73	1472,49
487,94	1353,71
488,15	1550,31
488,36	1478,63
488,57	1398,76
488,77	1392,62
488,98	1439,72
489,19	1445,87
489,40	1490,92
489,61	1384,43
489,82	1441,77
490,03	1521,64
490,24	1402,86
490,45	1445,87
490,66	1466,35
490,87	1486,83
491,08	1370,09
491,29	1470,44
491,50	1402,86
491,71	1460,20
491,92	1468,39
492,13	1452,01
492,33	1433,58
492,54	1417,19
492,75	1429,48
492,96	1409,00
493,17	1443,82
493,38	1478,63
493,59	1437,67
493,80	1501,16
494,01	1435,63
494,22	1472,49
494,43	1503,21
494,64	1486,83
494,85	1466,35
495,05	1478,63
495,26	1480,68
495,47	1505,26
495,68	1419,24
495,89	1419,24
496,10	1454,06
496,31	1386,47
496,52	1431,53
496,73	1507,30
496,94	1359,85
497,15	1501,16
497,35	1511,40
497,56	1460,20
497,77	1409,00
497,98	1480,68
498,19	1501,16
498,40	1513,45
498,61	1556,46
498,82	1413,10
499,03	1470,44
499,23	1478,63
499,44	1525,74
499,65	1482,73
499,86	1595,37
500,07	1445,87
500,28	1474,54
500,49	1464,30
500,70	1468,39
500,91	1454,06
501,11	1466,35
501,32	1417,19
501,53	1484,78
501,74	1470,44
501,95	1548,26
502,16	1431,53
502,37	1421,29
502,57	1550,31
502,78	1503,21
502,99	1533,93
503,20	1404,91
503,41	1402,86
503,62	1513,45
503,83	1449,96
504,03	1425,39
504,24	1511,40
504,45	1482,73
504,66	1466,35
504,87	1445,87
505,08	1460,20
505,29	1417,19
505,49	1476,59
505,70	1488,87
505,91	1525,74
506,12	1466,35
506,33	1484,78
506,54	1505,26
506,75	1476,59
506,95	1470,44
507,16	1464,30
507,37	1521,64
507,58	1443,82
507,79	1581,03
508,00	1480,68
508,20	1355,76
508,41	1382,38
508,62	1521,64
508,83	1507,30
509,04	1357,80
509,24	1501,16
509,45	1845,22
509,66	1509,35
509,87	1486,83
510,08	1427,43
510,29	1531,88
510,49	1607,66
510,70	1437,67
510,91	1490,92
511,12	1445,87
511,33	1419,24
511,53	1458,15
511,74	1452,01
511,95	1429,48
512,16	1558,50
512,37	1476,59
512,57	1456,11
512,78	1435,63
512,99	1447,91
513,20	1652,71
513,41	1458,15
513,61	1431,53
513,82	1427,43
514,03	1513,45
514,24	1497,07
514,45	1550,31
514,65	1411,05
514,86	1466,35
515,07	1396,71
515,28	1484,78
515,49	1427,43
515,69	1507,30
515,90	1439,72
516,11	1472,49
516,32	1490,92
516,52	1439,72
516,73	1464,30
516,94	1505,26
517,15	1486,83
517,36	1437,67
517,56	1535,98
517,77	1435,63
517,98	1538,02
518,19	1533,93
518,39	1540,07
518,60	1357,80
518,81	1492,97
519,02	1454,06
519,22	1449,96
519,43	1488,87
519,64	1470,44
519,85	1458,15
520,05	1466,35
520,26	1419,24
520,47	1482,73
520,68	1437,67
520,88	1501,16
521,09	1501,16
521,30	1513,45
521,51	1513,45
521,71	1542,12
521,92	1474,54
522,13	1468,39
522,34	1480,68
522,54	1415,15
522,75	1441,77
522,96	1427,43
523,17	1486,83
523,37	1601,51
523,58	1484,78
523,79	1435,63
523,99	1413,10
524,20	1429,48
524,41	1433,58
524,62	1558,50
524,82	1480,68
525,03	1449,96
525,24	1521,64
525,45	1351,66
525,65	1429,48
525,86	1497,07
526,07	1417,19
526,27	1544,17
526,48	1474,54
526,69	1497,07
526,90	1374,19
527,10	1460,20
527,31	1468,39
527,52	1394,67
527,72	1554,41
527,93	1544,17
528,14	1359,85
528,34	1368,04
528,55	1480,68
528,76	1533,93
528,97	1445,87
529,17	1468,39
529,38	1400,81
529,59	1447,91
529,79	1433,58
530,00	1497,07
530,21	1517,54
530,41	1464,30
530,62	1484,78
530,83	1542,12
531,03	1476,59
531,24	1525,74
531,45	1462,25
531,65	1456,11
531,86	1501,16
532,07	1505,26
532,27	1419,24
532,48	1456,11
532,69	1417,19
532,89	1458,15
533,10	1484,78
533,31	1482,73
533,51	1384,43
533,72	1439,72
533,93	1505,26
534,13	1464,30
534,34	1417,19
534,55	1490,92
534,75	1505,26
534,96	1611,75
535,17	1433,58
535,37	1445,87
535,58	1456,11
535,79	1503,21
535,99	1460,20
536,20	1488,87
536,41	1495,02
536,61	1452,01
536,82	1474,54
537,03	1443,82
537,23	1433,58
537,44	1456,11
537,64	1392,62
537,85	1449,96
538,06	1454,06
538,26	1462,25
538,47	1492,97
538,68	1454,06
538,88	1503,21
539,09	1513,45
539,30	1370,09
539,50	1429,48
539,71	1503,21
539,91	1488,87
540,12	1402,86
540,33	1443,82
540,53	1480,68
540,74	1464,30
540,94	1452,01
541,15	1454,06
541,36	1431,53
541,56	1472,49
541,77	1474,54
541,98	1525,74
542,18	1468,39
542,39	1505,26
542,59	1452,01
542,80	1437,67
543,01	1404,91
543,21	1468,39
543,42	1488,87
543,62	1464,30
543,83	1409,00
544,04	1376,24
544,24	1542,12
544,45	1386,47
544,65	1495,02
544,86	1472,49
545,06	1433,58
545,27	1421,29
545,48	1531,88
545,68	1513,45
545,89	1437,67
546,09	1452,01
546,30	1425,39
546,51	1488,87
546,71	1454,06
546,92	1492,97
547,12	1411,05
547,33	1447,91
547,53	1460,20
547,74	1431,53
547,95	1488,87
548,15	1454,06
548,36	1468,39
548,56	1488,87
548,77	1462,25
548,97	1484,78
549,18	1402,86
549,39	1466,35
549,59	1466,35
549,80	1497,07
550,00	1447,91
550,21	1478,63
550,41	1439,72
550,62	1511,40
550,82	1431,53
551,03	1439,72
551,23	1347,56
551,44	1421,29
551,65	1413,10
551,85	1478,63
552,06	1497,07
552,26	1449,96
552,47	1386,47
552,67	1462,25
552,88	1411,05
553,08	1366,00
553,29	1417,19
553,49	1476,59
553,70	1439,72
553,90	1513,45
554,11	1447,91
554,32	1517,54
554,52	1413,10
554,73	1464,30
554,93	1394,67
555,14	1521,64
555,34	1546,22
555,55	1449,96
555,75	1531,88
555,96	1513,45
556,16	1499,11
556,37	1558,50
556,57	1429,48
556,78	1492,97
556,98	1507,30
557,19	1468,39
557,39	1431,53
557,60	1497,07
557,80	1439,72
558,01	1458,15
558,21	1396,71
558,42	1497,07
558,62	1443,82
558,83	1542,12
559,03	1445,87
559,24	1445,87
559,44	1435,63
559,65	1429,48
559,85	1409,00
560,06	1423,34
560,26	1456,11
560,47	1429,48
560,67	1404,91
560,88	1435,63
561,08	1482,73
561,29	1603,56
561,49	1447,91
561,70	1429,48
561,90	1437,67
562,10	1439,72
562,31	1540,07
562,51	1470,44
562,72	1462,25
562,92	1593,32
563,13	1513,45
563,33	1419,24
563,54	1488,87
563,74	1544,17
563,95	1411,05
564,15	1521,64
564,36	1460,20
564,56	1517,54
564,76	1435,63
564,97	1359,85
565,17	1421,29
565,38	1554,41
565,58	1353,71
565,79	1488,87
565,99	1433,58
566,20	1478,63
566,40	1486,83
566,60	1578,98
566,81	1523,69
567,01	1617,90
567,22	1482,73
567,42	1484,78
567,63	1470,44
567,83	1507,30
568,04	1535,98
568,24	1525,74
568,44	1533,93
568,65	1419,24
568,85	1413,10
569,06	1484,78
569,26	1515,50
569,47	1535,98
569,67	1466,35
569,87	1488,87
570,08	1476,59
570,28	1423,34
570,49	1468,39
570,69	1560,55
570,89	1566,70
571,10	1472,49
571,30	1505,26
571,51	1542,12
571,71	1470,44
571,91	1599,46
572,12	1460,20
572,32	1523,69
572,53	1454,06
572,73	1501,16
572,93	1488,87
573,14	1431,53
573,34	1492,97
573,55	1427,43
573,75	1447,91
573,95	1486,83
574,16	1464,30
574,36	1486,83
574,57	1503,21
574,77	1437,67
574,97	1429,48
575,18	1484,78
575,38	1419,24
575,59	1519,59
575,79	1392,62
575,99	1509,35
576,20	1511,40
576,40	1472,49
576,60	1474,54
576,81	1419,24
577,01	1521,64
577,22	1535,98
577,42	1495,02
577,62	1501,16
577,83	1462,25
578,03	1529,83
578,23	1413,10
578,44	1505,26
578,64	1531,88
578,84	1470,44
579,05	1441,77
579,25	1560,55
579,45	1501,16
579,66	1372,14
579,86	1411,05
580,07	1529,83
580,27	1562,60
580,47	1447,91
580,68	1441,77
580,88	1466,35
581,08	1454,06
581,29	1427,43
581,49	1533,93
581,69	1521,64
581,90	1492,97
582,10	1452,01
582,30	1390,57
582,51	1472,49
582,71	1447,91
582,91	1417,19
583,12	1411,05
583,32	1482,73
583,52	1476,59
583,73	1445,87
583,93	1490,92
584,13	1462,25
584,34	1419,24
584,54	1470,44
584,74	1466,35
584,94	1503,21
585,15	1470,44
585,35	1492,97
585,55	1531,88
585,76	1433,58
585,96	1402,86
586,16	1542,12
586,37	1404,91
586,57	1423,34
586,77	1411,05
586,98	1533,93
587,18	1484,78
587,38	1533,93
587,58	1488,87
587,79	1486,83
587,99	1476,59
588,19	1456,11
588,40	1398,76
588,60	1515,50
588,80	1468,39
589,00	1505,26
589,21	1380,33
589,41	1472,49
589,61	1415,15
589,82	1447,91
590,02	1394,67
590,22	1540,07
590,42	1558,50
590,63	1417,19
590,83	1484,78
591,03	1499,11
591,23	1568,74
591,44	1554,41
591,64	1462,25
591,84	1460,20
592,05	1417,19
592,25	1429,48
592,45	1427,43
592,65	1398,76
592,86	1452,01
593,06	1505,26
593,26	1384,43
593,46	1525,74
593,67	1380,33
593,87	1527,78
594,07	1466,35
594,27	1484,78
594,48	1443,82
594,68	1554,41
594,88	1458,15
595,08	1449,96
595,29	1560,55
595,49	1507,30
595,69	1439,72
595,89	1390,57
596,10	1515,50
596,30	1497,07
596,50	1447,91
596,70	1486,83
596,90	1462,25
597,11	1437,67
597,31	1361,90
597,51	1456,11
597,71	1492,97
597,92	1560,55
598,12	1509,35
598,32	1499,11
598,52	1460,20
598,72	1435,63
598,93	1433,58
599,13	1564,65
599,33	1501,16
599,53	1574,89
599,74	1509,35
599,94	1476,59
600,14	1474,54
600,34	1398,76
600,54	1560,55
600,75	1517,54
600,95	1507,30
601,15	1497,07
601,35	1437,67
601,55	1572,84
601,76	1415,15
601,96	1554,41
602,16	1384,43
602,36	1497,07
602,56	1372,14
602,76	1486,83
602,97	1470,44
603,17	1429,48
603,37	1525,74
603,57	1464,30
603,77	1531,88
603,98	1470,44
604,18	1460,20
604,38	1587,18
604,58	1443,82
604,78	1472,49
604,98	1540,07
605,19	1525,74
605,39	1513,45
605,59	1513,45
605,79	1509,35
605,99	1433,58
606,19	1548,26
606,40	1505,26
606,60	1556,46
606,80	1476,59
607,00	1394,67
607,20	1445,87
607,40	1415,15
607,61	1505,26
607,81	1529,83
608,01	1574,89
608,21	1452,01
608,41	1462,25
608,61	1511,40
608,81	1501,16
609,02	1370,09
609,22	1458,15
609,42	1411,05
609,62	1460,20
609,82	1517,54
610,02	1511,40
610,22	1431,53
610,43	1337,32
610,63	1458,15
610,83	1525,74
611,03	1495,02
611,23	1503,21
611,43	1454,06
611,63	1445,87
611,83	1404,91
612,04	1476,59
612,24	1595,37
612,44	1538,02
612,64	1456,11
612,84	1511,40
613,04	1468,39
613,24	1462,25
613,44	1353,71
613,64	1437,67
613,85	1554,41
614,05	1523,69
614,25	1542,12
614,45	1472,49
614,65	1517,54
614,85	1452,01
615,05	1425,39
615,25	1492,97
615,45	1415,15
615,65	1515,50
615,86	1505,26
616,06	1464,30
616,26	1492,97
616,46	1546,22
616,66	1482,73
616,86	1507,30
617,06	1447,91
617,26	1583,08
617,46	1454,06
617,66	1517,54
617,86	1558,50
618,07	1427,43
618,27	1605,61
618,47	1478,63
618,67	1578,98
618,87	1486,83
619,07	1503,21
619,27	1472,49
619,47	1538,02
619,67	1527,78
619,87	1376,24
620,07	1519,59
620,27	1488,87
620,47	1429,48
620,67	1460,20
620,87	1529,83
621,07	1566,70
621,28	1542,12
621,48	1570,79
621,68	1529,83
621,88	1427,43
622,08	1423,34
622,28	1552,36
622,48	1572,84
622,68	1468,39
622,88	1566,70
623,08	1447,91
623,28	1439,72
623,48	1474,54
623,68	1486,83
623,88	1427,43
624,08	1593,32
624,28	1406,95
624,48	1501,16
624,68	1447,91
624,88	1474,54
625,08	1578,98
625,28	1511,40
625,48	1517,54
625,68	1499,11
625,88	1484,78
626,08	1495,02
626,28	1501,16
626,48	1417,19
626,68	1439,72
626,88	1507,30
627,08	1570,79
627,28	1587,18
627,48	1482,73
627,68	1513,45
627,88	1460,20
628,08	1529,83
628,28	1507,30
628,49	1558,50
628,68	1454,06
628,88	1511,40
629,08	1517,54
629,28	1513,45
629,48	1505,26
629,68	1558,50
629,88	1497,07
630,08	1515,50
630,28	1443,82
630,48	1452,01
630,68	1486,83
630,88	1548,26
631,08	1423,34
631,28	1497,07
631,48	1470,44
631,68	1492,97
631,88	1546,22
632,08	1529,83
632,28	1576,94
632,48	1578,98
632,68	1499,11
632,88	1511,40
633,08	1415,15
633,28	1456,11
633,48	1558,50
633,68	1550,31
633,88	1574,89
634,08	1603,56
634,28	1470,44
634,48	1535,98
634,68	1476,59
634,88	1486,83
635,08	1456,11
635,28	1521,64
635,48	1476,59
635,68	1511,40
635,87	1503,21
636,07	1538,02
636,27	1454,06
636,47	1525,74
636,67	1570,79
636,87	1478,63
637,07	1587,18
637,27	1425,39
637,47	1517,54
637,67	1525,74
637,87	1529,83
638,07	1613,80
638,27	1468,39
638,47	1531,88
638,67	1398,76
638,86	1546,22
639,06	1476,59
639,26	1568,74
639,46	1517,54
639,66	1501,16
639,86	1505,26
640,06	1644,52
640,26	1507,30
640,46	1574,89
640,66	1562,60
640,86	1480,68
641,06	1535,98
641,25	1452,01
641,45	1535,98
641,65	1492,97
641,85	1519,59
642,05	1482,73
642,25	1525,74
642,45	1517,54
642,65	1478,63
642,85	1523,69
643,05	1488,87
643,24	1454,06
643,44	1583,08
643,64	1464,30
643,84	1513,45
644,04	1521,64
644,24	1533,93
644,44	1503,21
644,64	1542,12
644,84	1474,54
645,03	1581,03
645,23	1568,74
645,43	1480,68
645,63	1556,46
645,83	1484,78
646,03	1495,02
646,23	1486,83
646,42	1578,98
646,62	1533,93
646,82	1566,70
647,02	1449,96
647,22	1607,66
647,42	1523,69
647,62	1462,25
647,82	1517,54
648,01	1626,09
648,21	1466,35
648,41	1568,74
648,61	1574,89
648,81	1583,08
649,01	1531,88
649,20	1443,82
649,40	1542,12
649,60	1531,88
649,80	1509,35
650,00	1576,94
650,20	1458,15
650,40	1574,89
650,59	1468,39
650,79	1587,18
650,99	1519,59
651,19	1533,93
651,39	1523,69
651,58	1533,93
651,78	1619,94
651,98	1511,40
652,18	1509,35
652,38	1554,41
652,58	1515,50
652,77	1497,07
652,97	1552,36
653,17	1478,63
653,37	1535,98
653,57	1562,60
653,77	1527,78
653,96	1544,17
654,16	1548,26
654,36	1626,09
654,56	1542,12
654,76	1617,90
654,95	1456,11
655,15	1572,84
655,35	1531,88
655,55	1484,78
655,75	1556,46
655,94	1513,45
656,14	1552,36
656,34	1558,50
656,54	1449,96
656,73	1503,21
656,93	1458,15
657,13	1605,61
657,33	1517,54
657,53	1613,80
657,72	1550,31
657,92	1439,72
658,12	1458,15
658,32	1593,32
658,52	1480,68
658,71	1480,68
658,91	1597,42
659,11	1472,49
659,31	1544,17
659,50	1449,96
659,70	1556,46
659,90	1527,78
660,10	1531,88
660,29	1527,78
660,49	1515,50
660,69	1564,65
660,89	1587,18
661,08	1593,32
661,28	1486,83
661,48	1585,13
661,68	1439,72
661,87	1546,22
662,07	1544,17
662,27	1535,98
662,47	1507,30
662,66	1529,83
662,86	1460,20
663,06	1613,80
663,26	1533,93
663,45	1501,16
663,65	1484,78
663,85	1535,98
664,05	1564,65
664,24	1621,99
664,44	1505,26
664,64	1525,74
664,84	1449,96
665,03	1583,08
665,23	1527,78
665,43	1490,92
665,62	1509,35
665,82	1535,98
666,02	1464,30
666,22	1511,40
666,41	1507,30
666,61	1634,28
666,81	1562,60
667,00	1507,30
667,20	1505,26
667,40	1560,55
