381,33	1462,25
381,55	1413,10
381,77	1353,71
381,98	1402,86
382,20	1357,80
382,41	1443,82
382,63	1433,58
382,85	1445,87
383,06	1501,16
383,28	1421,29
383,49	1447,91
383,71	1435,63
383,92	1357,80
384,14	1439,72
384,36	1361,90
384,57	1413,10
384,79	1320,94
385,00	1484,78
385,22	1470,44
385,43	1441,77
385,65	1527,78
385,87	1427,43
386,08	1402,86
386,30	1370,09
386,51	1443,82
386,73	1431,53
386,94	1366,00
387,16	1468,39
387,37	1449,96
387,59	1396,71
387,81	1366,00
388,02	1503,21
388,24	1361,90
388,45	1513,45
388,67	1394,67
388,88	1417,19
389,10	1464,30
389,31	1411,05
389,53	1478,63
389,75	1431,53
389,96	1353,71
390,18	1390,57
390,39	1363,95
390,61	1478,63
390,82	1439,72
391,04	1439,72
391,25	1499,11
391,47	1439,72
391,68	1427,43
391,90	1488,87
392,11	1495,02
392,33	1396,71
392,54	1431,53
392,76	1439,72
392,97	1413,10
393,19	1404,91
393,41	1468,39
393,62	1486,83
393,84	1427,43
394,05	1474,54
394,27	1488,87
394,48	1384,43
394,70	1511,40
394,91	1443,82
395,13	1435,63
395,34	1390,57
395,56	1523,69
395,77	1433,58
395,99	1415,15
396,20	1431,53
396,42	1413,10
396,63	1413,10
396,85	1429,48
397,06	1460,20
397,28	1476,59
397,49	1384,43
397,71	1398,76
397,92	1439,72
398,14	1415,15
398,35	1550,31
398,57	1490,92
398,78	1468,39
399,00	1339,37
399,21	1400,81
399,43	1454,06
399,64	1429,48
399,86	1417,19
400,07	1421,29
400,29	1423,34
400,50	1488,87
400,72	1464,30
400,93	1454,06
401,14	1419,24
401,36	1396,71
401,57	1411,05
401,79	1474,54
402,00	1480,68
402,22	1441,77
402,43	1437,67
402,65	1421,29
402,86	1478,63
403,08	1507,30
403,29	1484,78
403,51	1513,45
403,72	1525,74
403,94	1396,71
404,15	1488,87
404,36	1437,67
404,58	1662,95
404,79	1460,20
405,01	1499,11
405,22	1429,48
405,44	1333,23
405,65	1456,11
405,87	1382,38
406,08	1517,54
406,30	1495,02
406,51	1513,45
406,72	1478,63
406,94	1398,76
407,15	1464,30
407,37	1511,40
407,58	1353,71
407,80	1433,58
408,01	1437,67
408,23	1435,63
408,44	1460,20
408,65	1333,23
408,87	1472,49
409,08	1488,87
409,30	1384,43
409,51	1368,04
409,73	1384,43
409,94	1464,30
410,15	1462,25
410,37	1421,29
410,58	1431,53
410,80	1464,30
411,01	1423,34
411,23	1484,78
411,44	1415,15
411,65	1447,91
411,87	1490,92
412,08	1462,25
412,30	1482,73
412,51	1400,81
412,72	1464,30
412,94	1468,39
413,15	1419,24
413,37	1478,63
413,58	1404,91
413,79	1441,77
414,01	1409,00
414,22	1454,06
414,44	1447,91
414,65	1449,96
414,86	1308,65
415,08	1363,95
415,29	1400,81
415,51	1427,43
415,72	1443,82
415,93	1417,19
416,15	1374,19
416,36	1456,11
416,58	1492,97
416,79	1376,24
417,00	1413,10
417,22	1462,25
417,43	1419,24
417,65	1468,39
417,86	1411,05
418,07	1472,49
418,29	1431,53
418,50	1431,53
418,71	1443,82
418,93	1431,53
419,14	1423,34
419,36	1429,48
419,57	1378,28
419,78	1490,92
420,00	1419,24
420,21	1468,39
420,42	1415,15
420,64	1447,91
420,85	1339,37
421,06	1462,25
421,28	1443,82
421,49	1423,34
421,71	1542,12
421,92	1429,48
422,13	1441,77
422,35	1466,35
422,56	1425,39
422,77	1472,49
422,99	1392,62
423,20	1503,21
423,41	1398,76
423,63	1439,72
423,84	1460,20
424,05	1495,02
424,27	1419,24
424,48	1435,63
424,69	1497,07
424,91	1789,92
425,12	1495,02
425,33	1429,48
425,55	1366,00
425,76	1366,00
425,97	1394,67
426,19	1484,78
426,40	1443,82
426,61	1443,82
426,83	1394,67
427,04	1449,96
427,25	1429,48
427,47	1439,72
427,68	1372,14
427,89	1517,54
428,11	1396,71
428,32	1427,43
428,53	1466,35
428,75	1443,82
428,96	1482,73
429,17	1398,76
429,39	1411,05
429,60	1439,72
429,81	1474,54
430,03	1458,15
430,24	1417,19
430,45	1468,39
430,67	1449,96
430,88	1482,73
431,09	1472,49
431,30	1331,18
431,52	1390,57
431,73	1441,77
431,94	1429,48
432,16	1429,48
432,37	1433,58
432,58	1484,78
432,80	1433,58
433,01	1521,64
433,22	1427,43
433,43	1452,01
433,65	1423,34
433,86	1243,12
434,07	1417,19
434,29	1460,20
434,50	1343,47
434,71	1509,35
434,92	1558,50
435,14	1458,15
435,35	1372,14
435,56	1320,94
435,77	1505,26
435,99	1472,49
436,20	1501,16
436,41	1445,87
436,63	1431,53
436,84	1437,67
437,05	1413,10
437,26	1503,21
437,48	1488,87
437,69	1525,74
437,90	1413,10
438,11	1386,47
438,33	1402,86
438,54	1497,07
438,75	1474,54
438,96	1460,20
439,18	1394,67
439,39	1523,69
439,60	1421,29
439,82	1476,59
440,03	1484,78
440,24	1472,49
440,45	1429,48
440,67	1439,72
440,88	1472,49
441,09	1501,16
441,30	1363,95
441,51	1478,63
441,73	1470,44
441,94	1435,63
442,15	1411,05
442,36	1488,87
442,58	1435,63
442,79	1394,67
443,00	1462,25
443,21	1464,30
443,43	1427,43
443,64	1447,91
443,85	1447,91
444,06	1456,11
444,28	1452,01
444,49	1439,72
444,70	1421,29
444,91	1435,63
445,12	1470,44
445,34	1503,21
445,55	1617,90
445,76	1382,38
445,97	1535,98
446,18	1447,91
446,40	1488,87
446,61	1402,86
446,82	1439,72
447,03	1527,78
447,25	1425,39
447,46	1439,72
447,67	1447,91
447,88	1390,57
448,09	1464,30
448,31	1435,63
448,52	1425,39
448,73	1507,30
448,94	1304,56
449,15	1456,11
449,37	1445,87
449,58	1376,24
449,79	1445,87
450,00	1509,35
450,21	1366,00
450,43	1476,59
450,64	1433,58
450,85	1390,57
451,06	1523,69
451,27	1513,45
451,48	1366,00
451,70	1435,63
451,91	1427,43
452,12	1474,54
452,33	1425,39
452,54	1431,53
452,76	1427,43
452,97	1486,83
453,18	1492,97
453,39	1474,54
453,60	1472,49
453,81	1433,58
454,03	1495,02
454,24	1433,58
454,45	1439,72
454,66	1406,95
454,87	1343,47
455,08	1392,62
455,30	1411,05
455,51	1505,26
455,72	1421,29
455,93	1445,87
456,14	1421,29
456,35	1488,87
456,56	1464,30
456,78	1419,24
456,99	1476,59
457,20	1523,69
457,41	1456,11
457,62	1431,53
457,83	1468,39
458,04	1380,33
458,26	1466,35
458,47	1435,63
458,68	1474,54
458,89	1404,91
459,10	1388,52
459,31	1445,87
459,52	1474,54
459,74	1462,25
459,95	1441,77
460,16	1445,87
460,37	1527,78
460,58	1603,56
460,79	1413,10
461,00	1458,15
461,21	1452,01
461,43	1394,67
461,64	1462,25
461,85	1531,88
462,06	1400,81
462,27	1429,48
462,48	1507,30
462,69	1519,59
462,90	1392,62
463,12	1535,98
463,33	1372,14
463,54	1366,00
463,75	1466,35
463,96	1419,24
464,17	1464,30
464,38	1400,81
464,59	1542,12
464,80	1413,10
465,01	1464,30
465,23	1482,73
465,44	1384,43
465,65	1456,11
465,86	1419,24
466,07	1458,15
466,28	1472,49
466,49	1456,11
466,70	1544,17
466,91	1538,02
467,12	1435,63
467,33	1400,81
467,55	1425,39
467,76	1435,63
467,97	1470,44
468,18	1556,46
468,39	1431,53
468,60	1447,91
468,81	1476,59
469,02	1513,45
469,23	1452,01
469,44	1392,62
469,65	1394,67
469,86	1378,28
470,07	1376,24
470,29	1574,89
470,50	1535,98
470,71	1435,63
470,92	1425,39
471,13	1439,72
471,34	1460,20
471,55	1468,39
471,76	1460,20
471,97	1458,15
472,18	1486,83
472,39	1443,82
472,60	1435,63
472,81	1462,25
473,02	1421,29
473,23	1435,63
473,44	1445,87
473,65	1456,11
473,87	1411,05
474,08	1374,19
474,29	1386,47
474,50	1439,72
474,71	1402,86
474,92	1497,07
475,13	1486,83
475,34	1501,16
475,55	1437,67
475,76	1484,78
475,97	1474,54
476,18	1456,11
476,39	1495,02
476,60	1587,18
476,81	1533,93
477,02	1415,15
477,23	1433,58
477,44	1476,59
477,65	1433,58
477,86	1437,67
478,07	1576,94
478,28	1454,06
478,49	1406,95
478,70	1433,58
478,91	1452,01
479,12	1374,19
479,33	1361,90
479,54	1431,53
479,75	1558,50
479,96	1478,63
480,17	1497,07
480,38	1419,24
480,59	1372,14
480,80	1445,87
481,01	1472,49
481,22	1452,01
481,43	1511,40
481,64	1452,01
481,85	1419,24
482,06	1458,15
482,27	1490,92
482,48	1572,84
482,69	1531,88
482,90	1470,44
483,11	1435,63
483,32	1533,93
483,53	1482,73
483,74	1484,78
483,95	1454,06
484,16	1460,20
484,37	1443,82
484,58	1540,07
484,79	1443,82
485,00	1505,26
485,21	1509,35
485,42	1511,40
485,63	1443,82
485,84	1449,96
486,05	1452,01
486,26	1388,52
486,47	1513,45
486,68	1419,24
486,89	1445,87
487,10	1462,25
487,31	1495,02
487,52	1470,44
487,73	1558,50
487,94	1361,90
488,15	1429,48
488,36	1482,73
488,57	1409,00
488,77	1421,29
488,98	1486,83
489,19	1488,87
489,40	1470,44
489,61	1472,49
489,82	1398,76
490,03	1495,02
490,24	1384,43
490,45	1511,40
490,66	1409,00
490,87	1587,18
491,08	1419,24
491,29	1492,97
491,50	1466,35
491,71	1392,62
491,92	1488,87
492,13	1435,63
492,33	1454,06
492,54	1433,58
492,75	1429,48
492,96	1437,67
493,17	1460,20
493,38	1394,67
493,59	1398,76
493,80	1460,20
494,01	1431,53
494,22	1464,30
494,43	1486,83
494,64	1478,63
494,85	1443,82
495,05	1345,52
495,26	1413,10
495,47	1562,60
495,68	1460,20
495,89	1427,43
496,10	1380,33
496,31	1505,26
496,52	1454,06
496,73	1468,39
496,94	1435,63
497,15	1527,78
497,35	1488,87
497,56	1495,02
497,77	1466,35
497,98	1456,11
498,19	1378,28
498,40	1462,25
498,61	1441,77
498,82	1374,19
499,03	1466,35
499,23	1480,68
499,44	1492,97
499,65	1556,46
499,86	1492,97
500,07	1492,97
500,28	1419,24
500,49	1482,73
500,70	1441,77
500,91	1427,43
501,11	1472,49
501,32	1509,35
501,53	1525,74
501,74	1427,43
501,95	1404,91
502,16	1433,58
502,37	1439,72
502,57	1454,06
502,78	1499,11
502,99	1470,44
503,20	1458,15
503,41	1454,06
503,62	1380,33
503,83	1548,26
504,03	1452,01
504,24	1437,67
504,45	1480,68
504,66	1515,50
504,87	1529,83
505,08	1476,59
505,29	1468,39
505,49	1560,55
505,70	1482,73
505,91	1425,39
506,12	1435,63
506,33	1521,64
506,54	1503,21
506,75	1583,08
506,95	1540,07
507,16	1495,02
507,37	1433,58
507,58	1439,72
507,79	1558,50
508,00	1492,97
508,20	1429,48
508,41	1509,35
508,62	1417,19
508,83	1464,30
509,04	1402,86
509,24	1456,11
509,45	1738,73
509,66	1445,87
509,87	1501,16
510,08	1486,83
510,29	1566,70
510,49	1570,79
510,70	1382,38
510,91	1505,26
511,12	1533,93
511,33	1427,43
511,53	1415,15
511,74	1460,20
511,95	1390,57
512,16	1554,41
512,37	1585,13
512,57	1456,11
512,78	1517,54
512,99	1429,48
513,20	1456,11
513,41	1521,64
513,61	1490,92
513,82	1460,20
514,03	1402,86
514,24	1470,44
514,45	1488,87
514,65	1507,30
514,86	1398,76
515,07	1409,00
515,28	1433,58
515,49	1421,29
515,69	1476,59
515,90	1472,49
516,11	1439,72
516,32	1419,24
516,52	1433,58
516,73	1538,02
516,94	1501,16
517,15	1452,01
517,36	1488,87
517,56	1476,59
517,77	1406,95
517,98	1449,96
518,19	1533,93
518,39	1480,68
518,60	1439,72
518,81	1576,94
519,02	1464,30
519,22	1411,05
519,43	1540,07
519,64	1486,83
519,85	1325,04
520,05	1488,87
520,26	1503,21
520,47	1488,87
520,68	1353,71
520,88	1419,24
521,09	1460,20
521,30	1538,02
521,51	1437,67
521,71	1454,06
521,92	1443,82
522,13	1452,01
522,34	1505,26
522,54	1427,43
522,75	1454,06
522,96	1515,50
523,17	1437,67
523,37	1472,49
523,58	1406,95
523,79	1449,96
523,99	1427,43
524,20	1470,44
524,41	1439,72
524,62	1466,35
524,82	1544,17
525,03	1515,50
525,24	1458,15
525,45	1411,05
525,65	1425,39
525,86	1511,40
526,07	1511,40
526,27	1509,35
526,48	1441,77
526,69	1542,12
526,90	1476,59
527,10	1535,98
527,31	1480,68
527,52	1386,47
527,72	1583,08
527,93	1562,60
528,14	1359,85
528,34	1460,20
528,55	1378,28
528,76	1497,07
528,97	1466,35
529,17	1490,92
529,38	1472,49
529,59	1480,68
529,79	1478,63
530,00	1413,10
530,21	1452,01
530,41	1419,24
530,62	1476,59
530,83	1605,61
531,03	1480,68
531,24	1482,73
531,45	1568,74
531,65	1486,83
531,86	1435,63
532,07	1439,72
532,27	1423,34
532,48	1462,25
532,69	1433,58
532,89	1482,73
533,10	1337,32
533,31	1492,97
533,51	1462,25
533,72	1464,30
533,93	1464,30
534,13	1447,91
534,34	1378,28
534,55	1533,93
534,75	1456,11
534,96	1546,22
535,17	1499,11
535,37	1409,00
535,58	1511,40
535,79	1464,30
535,99	1447,91
536,20	1533,93
536,41	1447,91
536,61	1521,64
536,82	1466,35
537,03	1552,36
537,23	1400,81
537,44	1429,48
537,64	1443,82
537,85	1458,15
538,06	1535,98
538,26	1523,69
538,47	1497,07
538,68	1376,24
538,88	1447,91
539,09	1472,49
539,30	1499,11
539,50	1503,21
539,71	1523,69
539,91	1486,83
540,12	1488,87
540,33	1474,54
540,53	1411,05
540,74	1460,20
540,94	1515,50
541,15	1445,87
541,36	1488,87
541,56	1523,69
541,77	1517,54
541,98	1488,87
542,18	1521,64
542,39	1454,06
542,59	1501,16
542,80	1507,30
543,01	1347,56
543,21	1394,67
543,42	1452,01
543,62	1525,74
543,83	1441,77
544,04	1488,87
544,24	1419,24
544,45	1447,91
544,65	1531,88
544,86	1427,43
545,06	1519,59
545,27	1470,44
545,48	1460,20
545,68	1482,73
545,89	1519,59
546,09	1486,83
546,30	1515,50
546,51	1499,11
546,71	1525,74
546,92	1437,67
547,12	1427,43
547,33	1509,35
547,53	1478,63
547,74	1490,92
547,95	1431,53
548,15	1462,25
548,36	1482,73
548,56	1490,92
548,77	1454,06
548,97	1423,34
549,18	1366,00
549,39	1486,83
549,59	1435,63
549,80	1501,16
550,00	1445,87
550,21	1492,97
550,41	1427,43
550,62	1470,44
550,82	1431,53
551,03	1507,30
551,23	1435,63
551,44	1439,72
551,65	1462,25
551,85	1472,49
552,06	1415,15
552,26	1464,30
552,47	1400,81
552,67	1488,87
552,88	1413,10
553,08	1560,55
553,29	1466,35
553,49	1511,40
553,70	1396,71
553,90	1558,50
554,11	1468,39
554,32	1519,59
554,52	1513,45
554,73	1445,87
554,93	1490,92
555,14	1374,19
555,34	1589,22
555,55	1439,72
555,75	1357,80
555,96	1517,54
556,16	1490,92
556,37	1433,58
556,57	1415,15
556,78	1462,25
556,98	1548,26
557,19	1527,78
557,39	1476,59
557,60	1509,35
557,80	1433,58
558,01	1429,48
558,21	1445,87
558,42	1527,78
558,62	1419,24
558,83	1499,11
559,03	1476,59
559,24	1388,52
559,44	1482,73
559,65	1515,50
559,85	1460,20
560,06	1378,28
560,26	1437,67
560,47	1439,72
560,67	1482,73
560,88	1456,11
561,08	1464,30
561,29	1601,51
561,49	1325,04
561,70	1392,62
561,90	1486,83
562,10	1470,44
562,31	1486,83
562,51	1380,33
562,72	1495,02
562,92	1523,69
563,13	1476,59
563,33	1480,68
563,54	1423,34
563,74	1558,50
563,95	1515,50
564,15	1456,11
564,36	1503,21
564,56	1452,01
564,76	1388,52
564,97	1437,67
565,17	1503,21
565,38	1550,31
565,58	1460,20
565,79	1445,87
565,99	1521,64
566,20	1466,35
566,40	1501,16
566,60	1527,78
566,81	1429,48
567,01	1515,50
567,22	1421,29
567,42	1452,01
567,63	1527,78
567,83	1578,98
568,04	1480,68
568,24	1466,35
568,44	1472,49
568,65	1546,22
568,85	1468,39
569,06	1447,91
569,26	1497,07
569,47	1462,25
569,67	1443,82
569,87	1439,72
570,08	1460,20
570,28	1515,50
570,49	1386,47
570,69	1601,51
570,89	1525,74
571,10	1464,30
571,30	1480,68
571,51	1495,02
571,71	1552,36
571,91	1433,58
572,12	1476,59
572,32	1478,63
572,53	1454,06
572,73	1517,54
572,93	1501,16
573,14	1480,68
573,34	1478,63
573,55	1417,19
573,75	1515,50
573,95	1495,02
574,16	1546,22
574,36	1429,48
574,57	1452,01
574,77	1515,50
574,97	1468,39
575,18	1523,69
575,38	1476,59
575,59	1511,40
575,79	1515,50
575,99	1523,69
576,20	1419,24
576,40	1435,63
576,60	1464,30
576,81	1425,39
577,01	1583,08
577,22	1509,35
577,42	1458,15
577,62	1593,32
577,83	1443,82
578,03	1452,01
578,23	1546,22
578,44	1509,35
578,64	1535,98
578,84	1425,39
579,05	1464,30
579,25	1476,59
579,45	1529,83
579,66	1462,25
579,86	1474,54
580,07	1490,92
580,27	1515,50
580,47	1439,72
580,68	1380,33
580,88	1456,11
581,08	1376,24
581,29	1388,52
581,49	1474,54
581,69	1527,78
581,90	1503,21
582,10	1488,87
582,30	1437,67
582,51	1476,59
582,71	1456,11
582,91	1402,86
583,12	1439,72
583,32	1456,11
583,52	1386,47
583,73	1486,83
583,93	1411,05
584,13	1505,26
584,34	1433,58
584,54	1374,19
584,74	1445,87
584,94	1505,26
585,15	1454,06
585,35	1576,94
585,55	1402,86
585,76	1546,22
585,96	1466,35
586,16	1488,87
586,37	1404,91
586,57	1427,43
586,77	1382,38
586,98	1482,73
587,18	1495,02
587,38	1499,11
587,58	1472,49
587,79	1478,63
587,99	1427,43
588,19	1460,20
588,40	1415,15
588,60	1521,64
588,80	1460,20
589,00	1554,41
589,21	1456,11
589,41	1495,02
589,61	1482,73
589,82	1519,59
590,02	1527,78
590,22	1507,30
590,42	1476,59
590,63	1439,72
590,83	1505,26
591,03	1478,63
591,23	1472,49
591,44	1470,44
591,64	1482,73
591,84	1406,95
592,05	1519,59
592,25	1517,54
592,45	1513,45
592,65	1443,82
592,86	1427,43
593,06	1525,74
593,26	1486,83
593,46	1497,07
593,67	1474,54
593,87	1480,68
594,07	1474,54
594,27	1460,20
594,48	1421,29
594,68	1439,72
594,88	1472,49
595,08	1431,53
595,29	1578,98
595,49	1441,77
595,69	1466,35
595,89	1415,15
596,10	1558,50
596,30	1542,12
596,50	1378,28
596,70	1509,35
596,90	1439,72
597,11	1468,39
597,31	1527,78
597,51	1392,62
597,71	1435,63
597,92	1474,54
598,12	1468,39
598,32	1521,64
598,52	1474,54
598,72	1495,02
598,93	1523,69
599,13	1511,40
599,33	1495,02
599,53	1605,61
599,74	1466,35
599,94	1527,78
600,14	1488,87
600,34	1501,16
600,54	1513,45
600,75	1497,07
600,95	1347,56
601,15	1540,07
601,35	1529,83
601,55	1503,21
601,76	1443,82
601,96	1597,42
602,16	1445,87
602,36	1535,98
602,56	1357,80
602,76	1517,54
602,97	1452,01
603,17	1533,93
603,37	1488,87
603,57	1486,83
603,77	1484,78
603,98	1472,49
604,18	1447,91
604,38	1464,30
604,58	1435,63
604,78	1495,02
604,98	1523,69
605,19	1398,76
605,39	1505,26
605,59	1562,60
605,79	1544,17
605,99	1480,68
606,19	1484,78
606,40	1490,92
606,60	1552,36
606,80	1415,15
607,00	1345,52
607,20	1449,96
607,40	1445,87
607,61	1449,96
607,81	1501,16
608,01	1509,35
608,21	1527,78
608,41	1462,25
608,61	1431,53
608,81	1449,96
609,02	1425,39
609,22	1507,30
609,42	1486,83
609,62	1454,06
609,82	1476,59
610,02	1628,14
610,22	1486,83
610,43	1433,58
610,63	1497,07
610,83	1583,08
611,03	1452,01
611,23	1454,06
611,43	1544,17
611,63	1427,43
611,83	1421,29
612,04	1452,01
612,24	1562,60
612,44	1464,30
612,64	1488,87
612,84	1462,25
613,04	1435,63
613,24	1452,01
613,44	1435,63
613,64	1509,35
613,85	1531,88
614,05	1548,26
614,25	1503,21
614,45	1411,05
614,65	1429,48
614,85	1482,73
615,05	1386,47
615,25	1591,27
615,45	1454,06
615,65	1531,88
615,86	1585,13
616,06	1497,07
616,26	1398,76
616,46	1531,88
616,66	1456,11
616,86	1466,35
617,06	1474,54
617,26	1511,40
617,46	1478,63
617,66	1529,83
617,86	1468,39
618,07	1411,05
618,27	1560,55
618,47	1454,06
618,67	1515,50
618,87	1519,59
619,07	1460,20
619,27	1509,35
619,47	1464,30
619,67	1472,49
619,87	1468,39
620,07	1472,49
620,27	1525,74
620,47	1587,18
620,67	1515,50
620,87	1468,39
621,07	1574,89
621,28	1558,50
621,48	1480,68
621,68	1454,06
621,88	1538,02
622,08	1441,77
622,28	1476,59
622,48	1576,94
622,68	1445,87
622,88	1513,45
623,08	1478,63
623,28	1503,21
623,48	1562,60
623,68	1452,01
623,88	1466,35
624,08	1576,94
624,28	1517,54
624,48	1456,11
624,68	1462,25
624,88	1423,34
625,08	1509,35
625,28	1531,88
625,48	1470,44
625,68	1415,15
625,88	1421,29
626,08	1447,91
626,28	1548,26
626,48	1499,11
626,68	1464,30
626,88	1519,59
627,08	1558,50
627,28	1642,47
627,48	1478,63
627,68	1462,25
627,88	1521,64
628,08	1499,11
628,28	1511,40
628,49	1519,59
628,68	1511,40
628,88	1480,68
629,08	1425,39
629,28	1511,40
629,48	1556,46
629,68	1488,87
629,88	1431,53
630,08	1527,78
630,28	1552,36
630,48	1505,26
630,68	1454,06
630,88	1439,72
631,08	1486,83
631,28	1595,37
631,48	1431,53
631,68	1550,31
631,88	1351,66
632,08	1490,92
632,28	1548,26
632,48	1480,68
632,68	1427,43
632,88	1495,02
633,08	1511,40
633,28	1525,74
633,48	1368,04
633,68	1486,83
633,88	1425,39
634,08	1583,08
634,28	1558,50
634,48	1544,17
634,68	1449,96
634,88	1490,92
635,08	1443,82
635,28	1486,83
635,48	1427,43
635,68	1540,07
635,87	1533,93
636,07	1441,77
636,27	1517,54
636,47	1517,54
636,67	1527,78
636,87	1538,02
637,07	1562,60
637,27	1550,31
637,47	1466,35
637,67	1480,68
637,87	1492,97
638,07	1523,69
638,27	1404,91
638,47	1445,87
638,67	1507,30
638,86	1517,54
639,06	1540,07
639,26	1525,74
639,46	1419,24
639,66	1576,94
639,86	1535,98
640,06	1449,96
640,26	1501,16
640,46	1517,54
640,66	1558,50
640,86	1581,03
641,06	1468,39
641,25	1617,90
641,45	1495,02
641,65	1431,53
641,85	1468,39
642,05	1529,83
642,25	1357,80
642,45	1554,41
642,65	1519,59
642,85	1464,30
643,05	1585,13
643,24	1476,59
643,44	1478,63
643,64	1476,59
643,84	1476,59
644,04	1521,64
644,24	1525,74
644,44	1535,98
644,64	1499,11
644,84	1548,26
645,03	1544,17
645,23	1531,88
645,43	1486,83
645,63	1482,73
645,83	1503,21
646,03	1554,41
646,23	1505,26
646,42	1550,31
646,62	1533,93
646,82	1535,98
647,02	1492,97
647,22	1513,45
647,42	1468,39
647,62	1583,08
647,82	1452,01
648,01	1665,00
648,21	1472,49
648,41	1581,03
648,61	1552,36
648,81	1648,61
649,01	1572,84
649,20	1501,16
649,40	1552,36
649,60	1523,69
649,80	1431,53
650,00	1478,63
650,20	1505,26
650,40	1572,84
650,59	1490,92
650,79	1556,46
650,99	1533,93
651,19	1568,74
651,39	1454,06
651,58	1533,93
651,78	1531,88
651,98	1486,83
652,18	1449,96
652,38	1535,98
652,58	1433,58
652,77	1490,92
652,97	1615,85
653,17	1525,74
653,37	1542,12
653,57	1480,68
653,77	1492,97
653,96	1562,60
654,16	1449,96
654,36	1515,50
654,56	1523,69
654,76	1544,17
654,95	1439,72
655,15	1529,83
655,35	1492,97
655,55	1566,70
655,75	1480,68
655,94	1554,41
656,14	1515,50
656,34	1560,55
656,54	1433,58
656,73	1568,74
656,93	1517,54
657,13	1538,02
657,33	1454,06
657,53	1574,89
657,72	1548,26
657,92	1501,16
658,12	1550,31
658,32	1548,26
658,52	1464,30
658,71	1497,07
658,91	1468,39
659,11	1499,11
659,31	1564,65
659,50	1562,60
659,70	1468,39
659,90	1599,46
660,10	1429,48
660,29	1472,49
660,49	1564,65
660,69	1587,18
660,89	1550,31
661,08	1533,93
661,28	1560,55
661,48	1492,97
661,68	1531,88
661,87	1482,73
662,07	1607,66
662,27	1568,74
662,47	1554,41
662,66	1556,46
662,86	1509,35
663,06	1439,72
663,26	1421,29
663,45	1501,16
663,65	1480,68
663,85	1591,27
664,05	1458,15
664,24	1546,22
664,44	1525,74
664,64	1542,12
664,84	1535,98
665,03	1611,75
665,23	1517,54
665,43	1550,31
665,62	1568,74
665,82	1552,36
666,02	1488,87
666,22	1560,55
666,41	1458,15
666,61	1578,98
666,81	1535,98
667,00	1492,97
667,20	1484,78
667,40	1568,74
