394,27	1427,43
394,48	1368,04
394,70	1560,55
394,91	1417,19
395,13	1497,07
395,34	1437,67
395,56	1503,21
395,77	1513,45
395,99	1425,39
396,20	1478,63
396,42	1460,20
396,63	1423,34
396,85	1474,54
397,06	1443,82
397,28	1513,45
397,49	1345,52
397,71	1460,20
397,92	1398,76
398,14	1468,39
398,35	1560,55
398,57	1439,72
398,78	1439,72
399,00	1390,57
399,21	1372,14
399,43	1406,95
399,64	1425,39
399,86	1464,30
400,07	1374,19
400,29	1411,05
400,50	1538,02
400,72	1433,58
400,93	1439,72
401,14	1492,97
401,36	1492,97
401,57	1454,06
401,79	1492,97
402,00	1452,01
402,22	1482,73
402,43	1470,44
402,65	1499,11
402,86	1462,25
403,08	1458,15
403,29	1417,19
403,51	1486,83
403,72	1538,02
403,94	1484,78
404,15	1474,54
404,36	1427,43
404,58	1728,49
404,79	1538,02
405,01	1404,91
405,22	1431,53
405,44	1427,43
405,65	1406,95
405,87	1509,35
406,08	1484,78
406,30	1345,52
406,51	1443,82
406,72	1505,26
406,94	1390,57
407,15	1511,40
407,37	1441,77
407,58	1464,30
407,80	1404,91
408,01	1435,63
408,23	1513,45
408,44	1452,01
408,65	1447,91
408,87	1466,35
409,08	1431,53
409,30	1480,68
409,51	1443,82
409,73	1370,09
409,94	1574,89
410,15	1456,11
410,37	1478,63
410,58	1472,49
410,80	1458,15
411,01	1361,90
411,23	1339,37
411,44	1480,68
411,65	1521,64
411,87	1492,97
412,08	1370,09
412,30	1546,22
412,51	1458,15
412,72	1546,22
412,94	1458,15
413,15	1411,05
413,37	1462,25
413,58	1390,57
413,79	1458,15
414,01	1472,49
414,22	1441,77
414,44	1437,67
414,65	1488,87
414,86	1378,28
415,08	1533,93
415,29	1433,58
415,51	1419,24
415,72	1517,54
415,93	1347,56
416,15	1470,44
416,36	1468,39
416,58	1497,07
416,79	1505,26
417,00	1499,11
417,22	1476,59
417,43	1490,92
417,65	1484,78
417,86	1550,31
418,07	1482,73
418,29	1390,57
418,50	1468,39
418,71	1435,63
418,93	1482,73
419,14	1353,71
419,36	1447,91
419,57	1449,96
419,78	1538,02
420,00	1359,85
420,21	1529,83
420,42	1417,19
420,64	1427,43
420,85	1382,38
421,06	1384,43
421,28	1482,73
421,49	1466,35
421,71	1468,39
421,92	1501,16
422,13	1509,35
422,35	1474,54
422,56	1460,20
422,77	1454,06
422,99	1423,34
423,20	1413,10
423,41	1406,95
423,63	1374,19
423,84	1497,07
424,05	1538,02
424,27	1495,02
424,48	1462,25
424,69	1445,87
424,91	1728,49
425,12	1538,02
425,33	1417,19
425,55	1441,77
425,76	1402,86
425,97	1503,21
426,19	1509,35
426,40	1372,14
426,61	1490,92
426,83	1439,72
427,04	1562,60
427,25	1396,71
427,47	1449,96
427,68	1462,25
427,89	1509,35
428,11	1519,59
428,32	1370,09
428,53	1486,83
428,75	1427,43
428,96	1456,11
429,17	1542,12
429,39	1427,43
429,60	1478,63
429,81	1490,92
430,03	1447,91
430,24	1400,81
430,45	1515,50
430,67	1488,87
430,88	1454,06
431,09	1425,39
431,30	1458,15
431,52	1509,35
431,73	1507,30
431,94	1423,34
432,16	1437,67
432,37	1417,19
432,58	1478,63
432,80	1441,77
433,01	1542,12
433,22	1355,76
433,43	1492,97
433,65	1396,71
433,86	1361,90
434,07	1468,39
434,29	1462,25
434,50	1398,76
434,71	1486,83
434,92	1482,73
435,14	1546,22
435,35	1466,35
435,56	1402,86
435,77	1443,82
435,99	1433,58
436,20	1447,91
436,41	1409,00
436,63	1361,90
436,84	1406,95
437,05	1404,91
437,26	1464,30
437,48	1482,73
437,69	1523,69
437,90	1480,68
438,11	1449,96
438,33	1484,78
438,54	1423,34
438,75	1357,80
438,96	1458,15
439,18	1431,53
439,39	1417,19
439,60	1460,20
439,82	1404,91
440,03	1470,44
440,24	1449,96
440,45	1488,87
440,67	1435,63
440,88	1486,83
441,09	1441,77
441,30	1314,80
441,51	1456,11
441,73	1351,66
441,94	1398,76
442,15	1484,78
442,36	1470,44
442,58	1411,05
442,79	1406,95
443,00	1462,25
443,21	1478,63
443,43	1433,58
443,64	1533,93
443,85	1464,30
444,06	1476,59
444,28	1445,87
444,49	1343,47
444,70	1460,20
444,91	1474,54
445,12	1544,17
445,34	1441,77
445,55	1492,97
445,76	1388,52
445,97	1458,15
446,18	1398,76
446,40	1574,89
446,61	1464,30
446,82	1370,09
447,03	1472,49
447,25	1409,00
447,46	1474,54
447,67	1464,30
447,88	1372,14
448,09	1454,06
448,31	1464,30
448,52	1454,06
448,73	1488,87
448,94	1509,35
449,15	1503,21
449,37	1411,05
449,58	1472,49
449,79	1468,39
450,00	1439,72
450,21	1396,71
450,43	1406,95
450,64	1419,24
450,85	1439,72
451,06	1501,16
451,27	1413,10
451,48	1456,11
451,70	1445,87
451,91	1462,25
452,12	1462,25
452,33	1497,07
452,54	1421,29
452,76	1482,73
452,97	1433,58
453,18	1433,58
453,39	1466,35
453,60	1456,11
453,81	1388,52
454,03	1400,81
454,24	1425,39
454,45	1396,71
454,66	1396,71
454,87	1466,35
455,08	1368,04
455,30	1519,59
455,51	1525,74
455,72	1476,59
455,93	1538,02
456,14	1443,82
456,35	1458,15
456,56	1533,93
456,78	1488,87
456,99	1523,69
457,20	1449,96
457,41	1472,49
457,62	1519,59
457,83	1519,59
458,04	1439,72
458,26	1470,44
458,47	1411,05
458,68	1488,87
458,89	1468,39
459,10	1409,00
459,31	1503,21
459,52	1538,02
459,74	1474,54
459,95	1464,30
460,16	1474,54
460,37	1540,07
460,58	1470,44
460,79	1439,72
461,00	1503,21
461,21	1380,33
461,43	1439,72
461,64	1466,35
461,85	1454,06
462,06	1437,67
462,27	1421,29
462,48	1505,26
462,69	1499,11
462,90	1505,26
463,12	1396,71
463,33	1388,52
463,54	1374,19
463,75	1538,02
463,96	1468,39
464,17	1474,54
464,38	1419,24
464,59	1486,83
464,80	1415,15
465,01	1400,81
465,23	1517,54
465,44	1462,25
465,65	1447,91
465,86	1433,58
466,07	1413,10
466,28	1431,53
466,49	1509,35
466,70	1517,54
466,91	1497,07
467,12	1480,68
467,33	1378,28
467,55	1374,19
467,76	1519,59
467,97	1449,96
468,18	1484,78
468,39	1501,16
468,60	1515,50
468,81	1482,73
469,02	1513,45
469,23	1456,11
469,44	1529,83
469,65	1404,91
469,86	1503,21
470,07	1445,87
470,29	1472,49
470,50	1497,07
470,71	1415,15
470,92	1499,11
471,13	1495,02
471,34	1529,83
471,55	1411,05
471,76	1425,39
471,97	1404,91
472,18	1511,40
472,39	1404,91
472,60	1437,67
472,81	1486,83
473,02	1447,91
473,23	1495,02
473,44	1386,47
473,65	1462,25
473,87	1427,43
474,08	1509,35
474,29	1411,05
474,50	1478,63
474,71	1509,35
474,92	1521,64
475,13	1466,35
475,34	1470,44
475,55	1421,29
475,76	1441,77
475,97	1548,26
476,18	1392,62
476,39	1460,20
476,60	1398,76
476,81	1501,16
477,02	1466,35
477,23	1480,68
477,44	1523,69
477,65	1392,62
477,86	1445,87
478,07	1511,40
478,28	1474,54
478,49	1456,11
478,70	1363,95
478,91	1437,67
479,12	1449,96
479,33	1370,09
479,54	1404,91
479,75	1515,50
479,96	1546,22
480,17	1503,21
480,38	1384,43
480,59	1550,31
480,80	1523,69
481,01	1517,54
481,22	1359,85
481,43	1396,71
481,64	1525,74
481,85	1478,63
482,06	1452,01
482,27	1517,54
482,48	1492,97
482,69	1576,94
482,90	1423,34
483,11	1597,42
483,32	1439,72
483,53	1478,63
483,74	1519,59
483,95	1480,68
484,16	1472,49
484,37	1470,44
484,58	1523,69
484,79	1462,25
485,00	1474,54
485,21	1406,95
485,42	1441,77
485,63	1548,26
485,84	1501,16
486,05	1425,39
486,26	1417,19
486,47	1591,27
486,68	1427,43
486,89	1454,06
487,10	1521,64
487,31	1460,20
487,52	1398,76
487,73	1484,78
487,94	1382,38
488,15	1478,63
488,36	1511,40
488,57	1411,05
488,77	1503,21
488,98	1435,63
489,19	1435,63
489,40	1538,02
489,61	1472,49
489,82	1482,73
490,03	1488,87
490,24	1349,61
490,45	1478,63
490,66	1429,48
490,87	1535,98
491,08	1447,91
491,29	1490,92
491,50	1441,77
491,71	1431,53
491,92	1499,11
492,13	1519,59
492,33	1427,43
492,54	1447,91
492,75	1435,63
492,96	1454,06
493,17	1394,67
493,38	1492,97
493,59	1443,82
493,80	1533,93
494,01	1411,05
494,22	1474,54
494,43	1499,11
494,64	1501,16
494,85	1476,59
495,05	1456,11
495,26	1570,79
495,47	1507,30
495,68	1478,63
495,89	1452,01
496,10	1523,69
496,31	1464,30
496,52	1484,78
496,73	1484,78
496,94	1472,49
497,15	1552,36
497,35	1521,64
497,56	1515,50
497,77	1458,15
497,98	1400,81
498,19	1462,25
498,40	1443,82
498,61	1482,73
498,82	1429,48
499,03	1525,74
499,23	1507,30
499,44	1505,26
499,65	1509,35
499,86	1460,20
500,07	1449,96
500,28	1540,07
500,49	1538,02
500,70	1490,92
500,91	1417,19
501,11	1503,21
501,32	1603,56
501,53	1466,35
501,74	1501,16
501,95	1396,71
502,16	1523,69
502,37	1427,43
502,57	1447,91
502,78	1488,87
502,99	1441,77
503,20	1452,01
503,41	1501,16
503,62	1509,35
503,83	1497,07
504,03	1507,30
504,24	1425,39
504,45	1552,36
504,66	1492,97
504,87	1560,55
505,08	1460,20
505,29	1437,67
505,49	1427,43
505,70	1509,35
505,91	1523,69
506,12	1562,60
506,33	1540,07
506,54	1495,02
506,75	1533,93
506,95	1464,30
507,16	1460,20
507,37	1376,24
507,58	1411,05
507,79	1497,07
508,00	1503,21
508,20	1449,96
508,41	1384,43
508,62	1480,68
508,83	1480,68
509,04	1449,96
509,24	1484,78
509,45	1783,78
509,66	1529,83
509,87	1466,35
510,08	1507,30
510,29	1492,97
510,49	1495,02
510,70	1466,35
510,91	1499,11
511,12	1603,56
511,33	1517,54
511,53	1499,11
511,74	1411,05
511,95	1363,95
512,16	1449,96
512,37	1525,74
512,57	1472,49
512,78	1525,74
512,99	1460,20
513,20	1521,64
513,41	1503,21
513,61	1486,83
513,82	1552,36
514,03	1433,58
514,24	1449,96
514,45	1540,07
514,65	1437,67
514,86	1495,02
515,07	1468,39
515,28	1452,01
515,49	1503,21
515,69	1499,11
515,90	1474,54
516,11	1505,26
516,32	1476,59
516,52	1394,67
516,73	1515,50
516,94	1552,36
517,15	1445,87
517,36	1431,53
517,56	1533,93
517,77	1566,70
517,98	1542,12
518,19	1406,95
518,39	1480,68
518,60	1441,77
518,81	1523,69
519,02	1433,58
519,22	1452,01
519,43	1521,64
519,64	1464,30
519,85	1345,52
520,05	1458,15
520,26	1529,83
520,47	1564,65
520,68	1497,07
520,88	1439,72
521,09	1529,83
521,30	1472,49
521,51	1484,78
521,71	1492,97
521,92	1468,39
522,13	1411,05
522,34	1470,44
522,54	1552,36
522,75	1464,30
522,96	1505,26
523,17	1417,19
523,37	1572,84
523,58	1447,91
523,79	1482,73
523,99	1478,63
524,20	1433,58
524,41	1415,15
524,62	1531,88
524,82	1519,59
525,03	1472,49
525,24	1531,88
525,45	1570,79
525,65	1458,15
525,86	1552,36
526,07	1525,74
526,27	1482,73
526,48	1531,88
526,69	1480,68
526,90	1425,39
527,10	1540,07
527,31	1511,40
527,52	1492,97
527,72	1480,68
527,93	1521,64
528,14	1392,62
528,34	1478,63
528,55	1423,34
528,76	1566,70
528,97	1460,20
529,17	1464,30
529,38	1470,44
529,59	1476,59
529,79	1515,50
530,00	1458,15
530,21	1548,26
530,41	1525,74
530,62	1560,55
530,83	1466,35
531,03	1568,74
531,24	1499,11
531,45	1497,07
531,65	1480,68
531,86	1497,07
532,07	1511,40
532,27	1443,82
532,48	1488,87
532,69	1560,55
532,89	1566,70
533,10	1486,83
533,31	1509,35
533,51	1458,15
533,72	1439,72
533,93	1441,77
534,13	1542,12
534,34	1443,82
534,55	1497,07
534,75	1482,73
534,96	1507,30
535,17	1443,82
535,37	1593,32
535,58	1404,91
535,79	1413,10
535,99	1406,95
536,20	1525,74
536,41	1470,44
536,61	1587,18
536,82	1525,74
537,03	1441,77
537,23	1435,63
537,44	1431,53
537,64	1535,98
537,85	1468,39
538,06	1515,50
538,26	1478,63
538,47	1542,12
538,68	1486,83
538,88	1445,87
539,09	1429,48
539,30	1464,30
539,50	1540,07
539,71	1556,46
539,91	1533,93
540,12	1445,87
540,33	1535,98
540,53	1531,88
540,74	1484,78
540,94	1466,35
541,15	1507,30
541,36	1527,78
541,56	1560,55
541,77	1550,31
541,98	1497,07
542,18	1542,12
542,39	1538,02
542,59	1531,88
542,80	1507,30
543,01	1470,44
543,21	1505,26
543,42	1501,16
543,62	1480,68
543,83	1431,53
544,04	1470,44
544,24	1443,82
544,45	1447,91
544,65	1505,26
544,86	1511,40
545,06	1437,67
545,27	1486,83
545,48	1505,26
545,68	1535,98
545,89	1452,01
546,09	1499,11
546,30	1535,98
546,51	1533,93
546,71	1464,30
546,92	1523,69
547,12	1447,91
547,33	1531,88
547,53	1396,71
547,74	1433,58
547,95	1445,87
548,15	1437,67
548,36	1492,97
548,56	1484,78
548,77	1435,63
548,97	1492,97
549,18	1486,83
549,39	1460,20
549,59	1554,41
549,80	1458,15
550,00	1423,34
550,21	1566,70
550,41	1472,49
550,62	1501,16
550,82	1509,35
551,03	1425,39
551,23	1521,64
551,44	1515,50
551,65	1435,63
551,85	1454,06
552,06	1374,19
552,26	1597,42
552,47	1478,63
552,67	1458,15
552,88	1472,49
553,08	1480,68
553,29	1531,88
553,49	1486,83
553,70	1429,48
553,90	1572,84
554,11	1484,78
554,32	1509,35
554,52	1501,16
554,73	1443,82
554,93	1402,86
555,14	1431,53
555,34	1544,17
555,55	1548,26
555,75	1427,43
555,96	1484,78
556,16	1402,86
556,37	1462,25
556,57	1447,91
556,78	1462,25
556,98	1529,83
557,19	1548,26
557,39	1511,40
557,60	1527,78
557,80	1437,67
558,01	1439,72
558,21	1415,15
558,42	1509,35
558,62	1468,39
558,83	1560,55
559,03	1396,71
559,24	1501,16
559,44	1482,73
559,65	1478,63
559,85	1482,73
560,06	1415,15
560,26	1458,15
560,47	1458,15
560,67	1480,68
560,88	1484,78
561,08	1499,11
561,29	1529,83
561,49	1472,49
561,70	1472,49
561,90	1466,35
562,10	1478,63
562,31	1562,60
562,51	1445,87
562,72	1480,68
562,92	1437,67
563,13	1548,26
563,33	1374,19
563,54	1406,95
563,74	1552,36
563,95	1433,58
564,15	1519,59
564,36	1476,59
564,56	1380,33
564,76	1501,16
564,97	1400,81
565,17	1505,26
565,38	1562,60
565,58	1480,68
565,79	1513,45
565,99	1533,93
566,20	1617,90
566,40	1433,58
566,60	1585,13
566,81	1474,54
567,01	1497,07
567,22	1490,92
567,42	1441,77
567,63	1525,74
567,83	1523,69
568,04	1490,92
568,24	1509,35
568,44	1468,39
568,65	1454,06
568,85	1490,92
569,06	1578,98
569,26	1478,63
569,47	1488,87
569,67	1474,54
569,87	1521,64
570,08	1587,18
570,28	1404,91
570,49	1507,30
570,69	1538,02
570,89	1550,31
571,10	1501,16
571,30	1505,26
571,51	1554,41
571,71	1527,78
571,91	1552,36
572,12	1505,26
572,32	1517,54
572,53	1464,30
572,73	1607,66
572,93	1601,51
573,14	1503,21
573,34	1529,83
573,55	1431,53
573,75	1474,54
573,95	1507,30
574,16	1558,50
574,36	1503,21
574,57	1519,59
574,77	1476,59
574,97	1482,73
575,18	1472,49
575,38	1497,07
575,59	1507,30
575,79	1443,82
575,99	1480,68
576,20	1507,30
576,40	1482,73
576,60	1540,07
576,81	1443,82
577,01	1480,68
577,22	1527,78
577,42	1581,03
577,62	1564,65
577,83	1484,78
578,03	1503,21
578,23	1431,53
578,44	1572,84
578,64	1533,93
578,84	1480,68
579,05	1449,96
579,25	1492,97
579,45	1480,68
579,66	1488,87
579,86	1462,25
580,07	1462,25
580,27	1474,54
580,47	1427,43
580,68	1517,54
580,88	1505,26
581,08	1486,83
581,29	1445,87
581,49	1591,27
581,69	1484,78
581,90	1578,98
582,10	1519,59
582,30	1499,11
582,51	1488,87
582,71	1499,11
582,91	1447,91
583,12	1505,26
583,32	1507,30
583,52	1445,87
583,73	1581,03
583,93	1439,72
584,13	1456,11
584,34	1476,59
584,54	1501,16
584,74	1474,54
584,94	1488,87
585,15	1564,65
585,35	1501,16
585,55	1449,96
585,76	1533,93
585,96	1456,11
586,16	1535,98
586,37	1431,53
586,57	1447,91
586,77	1378,28
586,98	1497,07
587,18	1581,03
587,38	1519,59
587,58	1486,83
587,79	1517,54
587,99	1531,88
588,19	1439,72
588,40	1492,97
588,60	1531,88
588,80	1505,26
589,00	1581,03
589,21	1492,97
589,41	1433,58
589,61	1546,22
589,82	1482,73
590,02	1417,19
590,22	1562,60
590,42	1445,87
590,63	1554,41
590,83	1460,20
591,03	1576,94
591,23	1441,77
591,44	1480,68
591,64	1486,83
591,84	1390,57
592,05	1585,13
592,25	1441,77
592,45	1576,94
592,65	1605,61
592,86	1499,11
593,06	1521,64
593,26	1554,41
593,46	1509,35
593,67	1468,39
593,87	1472,49
594,07	1511,40
594,27	1515,50
594,48	1492,97
594,68	1542,12
594,88	1540,07
595,08	1480,68
595,29	1505,26
595,49	1552,36
595,69	1456,11
595,89	1439,72
596,10	1495,02
596,30	1535,98
596,50	1402,86
596,70	1540,07
596,90	1505,26
597,11	1484,78
597,31	1425,39
597,51	1468,39
597,71	1495,02
597,92	1554,41
598,12	1484,78
598,32	1519,59
598,52	1468,39
598,72	1583,08
598,93	1501,16
599,13	1548,26
599,33	1533,93
599,53	1535,98
599,74	1531,88
599,94	1572,84
600,14	1470,44
600,34	1531,88
600,54	1546,22
600,75	1468,39
600,95	1492,97
601,15	1456,11
601,35	1435,63
601,55	1542,12
601,76	1458,15
601,96	1607,66
602,16	1566,70
602,36	1558,50
602,56	1554,41
602,76	1525,74
602,97	1482,73
603,17	1554,41
603,37	1468,39
603,57	1472,49
603,77	1404,91
603,98	1452,01
604,18	1456,11
604,38	1480,68
604,58	1445,87
604,78	1474,54
604,98	1419,24
605,19	1544,17
605,39	1466,35
605,59	1550,31
605,79	1517,54
605,99	1497,07
606,19	1480,68
606,40	1515,50
606,60	1435,63
606,80	1472,49
607,00	1456,11
607,20	1535,98
607,40	1435,63
607,61	1474,54
607,81	1452,01
608,01	1558,50
608,21	1640,42
608,41	1490,92
608,61	1529,83
608,81	1449,96
609,02	1472,49
609,22	1372,14
609,42	1484,78
609,62	1574,89
609,82	1499,11
610,02	1482,73
610,22	1396,71
610,43	1386,47
610,63	1488,87
610,83	1572,84
611,03	1476,59
611,23	1505,26
611,43	1548,26
611,63	1538,02
611,83	1429,48
612,04	1468,39
612,24	1513,45
612,44	1503,21
612,64	1556,46
612,84	1454,06
613,04	1431,53
613,24	1513,45
613,44	1501,16
613,64	1431,53
613,85	1538,02
614,05	1470,44
614,25	1462,25
614,45	1447,91
614,65	1521,64
614,85	1544,17
615,05	1423,34
615,25	1548,26
615,45	1452,01
615,65	1540,07
615,86	1562,60
616,06	1619,94
616,26	1462,25
616,46	1515,50
616,66	1503,21
616,86	1517,54
617,06	1456,11
617,26	1527,78
617,46	1495,02
617,66	1480,68
617,86	1572,84
618,07	1484,78
618,27	1613,80
618,47	1544,17
618,67	1595,37
618,87	1476,59
619,07	1484,78
619,27	1599,46
619,47	1515,50
619,67	1597,42
619,87	1492,97
620,07	1509,35
620,27	1593,32
620,47	1570,79
620,67	1544,17
620,87	1527,78
621,07	1519,59
621,28	1515,50
621,48	1497,07
621,68	1513,45
621,88	1470,44
622,08	1533,93
622,28	1578,98
622,48	1644,52
622,68	1521,64
622,88	1576,94
623,08	1587,18
623,28	1482,73
623,48	1492,97
623,68	1449,96
623,88	1558,50
624,08	1597,42
624,28	1507,30
624,48	1468,39
624,68	1513,45
624,88	1542,12
625,08	1593,32
625,28	1533,93
625,48	1509,35
625,68	1574,89
625,88	1513,45
626,08	1554,41
626,28	1552,36
626,48	1505,26
626,68	1470,44
626,88	1544,17
627,08	1535,98
627,28	1660,90
627,48	1523,69
627,68	1570,79
627,88	1540,07
628,08	1554,41
628,28	1574,89
628,49	1538,02
628,68	1517,54
628,88	1503,21
629,08	1513,45
629,28	1624,04
629,48	1472,49
629,68	1538,02
629,88	1540,07
630,08	1675,24
630,28	1558,50
630,48	1523,69
630,68	1546,22
630,88	1529,83
631,08	1533,93
631,28	1607,66
631,48	1492,97
631,68	1525,74
631,88	1560,55
632,08	1564,65
632,28	1515,50
632,48	1611,75
632,68	1468,39
632,88	1665,00
633,08	1576,94
633,28	1585,13
633,48	1511,40
633,68	1533,93
633,88	1523,69
634,08	1634,28
634,28	1589,22
634,48	1605,61
634,68	1482,73
634,88	1640,42
635,08	1560,55
635,28	1576,94
635,48	1509,35
635,68	1497,07
635,87	1574,89
636,07	1552,36
636,27	1521,64
636,47	1611,75
636,67	1611,75
636,87	1538,02
637,07	1617,90
637,27	1560,55
637,47	1550,31
637,67	1578,98
637,87	1462,25
638,07	1662,95
638,27	1525,74
638,47	1548,26
638,67	1558,50
638,86	1705,96
639,06	1546,22
639,26	1607,66
639,46	1503,21
639,66	1566,70
639,86	1601,51
640,06	1599,46
640,26	1626,09
640,46	1585,13
640,66	1503,21
640,86	1642,47
641,06	1552,36
641,25	1626,09
641,45	1591,27
641,65	1581,03
641,85	1527,78
642,05	1509,35
642,25	1515,50
642,45	1583,08
642,65	1609,70
642,85	1505,26
643,05	1585,13
643,24	1570,79
643,44	1550,31
643,64	1646,57
643,84	1542,12
644,04	1677,29
644,24	1529,83
644,44	1529,83
644,64	1578,98
644,84	1542,12
645,03	1609,70
645,23	1636,33
645,43	1513,45
645,63	1564,65
645,83	1568,74
646,03	1566,70
646,23	1556,46
646,42	1644,52
646,62	1531,88
646,82	1652,71
647,02	1609,70
647,22	1531,88
647,42	1527,78
647,62	1634,28
647,82	1554,41
648,01	1628,14
648,21	1593,32
648,41	1642,47
648,61	1634,28
648,81	1654,76
649,01	1533,93
649,20	1564,65
649,40	1601,51
649,60	1556,46
649,80	1517,54
650,00	1540,07
650,20	1595,37
650,40	1615,85
650,59	1523,69
650,79	1515,50
650,99	1587,18
651,19	1533,93
651,39	1576,94
651,58	1558,50
651,78	1665,00
651,98	1581,03
652,18	1507,30
652,38	1572,84
652,58	1492,97
652,77	1681,38
652,97	1626,09
653,17	1613,80
653,37	1570,79
653,57	1583,08
653,77	1581,03
653,96	1538,02
654,16	1632,23
654,36	1642,47
654,56	1685,48
654,76	1671,14
654,95	1550,31
655,15	1540,07
655,35	1595,37
655,55	1599,46
655,75	1624,04
655,94	1527,78
656,14	1603,56
656,34	1671,14
656,54	1533,93
656,73	1605,61
656,93	1613,80
657,13	1611,75
657,33	1572,84
657,53	1683,43
657,72	1630,18
657,92	1636,33
658,12	1558,50
658,32	1613,80
658,52	1495,02
658,71	1591,27
658,91	1558,50
659,11	1669,09
659,31	1646,57
659,50	1572,84
659,70	1556,46
659,90	1667,05
660,10	1566,70
660,29	1636,33
660,49	1619,94
660,69	1531,88
660,89	1644,52
661,08	1626,09
661,28	1568,74
661,48	1548,26
661,68	1652,71
661,87	1501,16
662,07	1603,56
662,27	1548,26
662,47	1593,32
662,66	1613,80
662,86	1607,66
663,06	1556,46
663,26	1542,12
663,45	1554,41
663,65	1593,32
663,85	1562,60
664,05	1593,32
664,24	1630,18
664,44	1548,26
664,64	1599,46
664,84	1533,93
665,03	1624,04
665,23	1601,51
665,43	1562,60
665,62	1554,41
665,82	1691,62
666,02	1583,08
666,22	1634,28
666,41	1607,66
666,61	1681,38
666,81	1599,46
667,00	1499,11
667,20	1548,26
667,40	1724,39
