667,60	1439,72
667,79	1546,22
667,99	1439,72
668,19	1417,19
668,38	1441,77
668,58	1423,34
668,78	1452,01
668,97	1484,78
669,17	1501,16
669,37	1476,59
669,57	1402,86
669,76	1529,83
669,96	1476,59
670,16	1433,58
670,35	1454,06
670,55	1415,15
670,75	1411,05
670,94	1511,40
671,14	1484,78
671,34	1507,30
671,53	1421,29
671,73	1507,30
671,93	1445,87
672,12	1497,07
672,32	1486,83
672,52	1419,24
672,71	1509,35
672,91	1509,35
673,11	1474,54
673,30	1501,16
673,50	1464,30
673,70	1501,16
673,89	1484,78
674,09	1460,20
674,29	1490,92
674,48	1574,89
674,68	1488,87
674,88	1503,21
675,07	1542,12
675,27	1452,01
675,46	1443,82
675,66	1492,97
675,86	1447,91
676,05	1562,60
676,25	1456,11
676,45	1472,49
676,64	1431,53
676,84	1484,78
677,04	1501,16
677,23	1581,03
677,43	1452,01
677,62	1492,97
677,82	1439,72
678,02	1478,63
678,21	1472,49
678,41	1490,92
678,61	1366,00
678,80	1447,91
679,00	1476,59
679,19	1497,07
679,39	1529,83
679,59	1357,80
679,78	1490,92
679,98	1449,96
680,17	1386,47
680,37	1423,34
680,57	1386,47
680,76	1513,45
680,96	1460,20
681,16	1368,04
681,35	1380,33
681,55	1423,34
681,74	1427,43
681,94	1433,58
682,13	1523,69
682,33	1488,87
682,53	1431,53
682,72	1531,88
682,92	1413,10
683,11	1509,35
683,31	1484,78
683,51	1472,49
683,70	1404,91
683,90	1415,15
684,09	1499,11
684,29	1519,59
684,48	1443,82
684,68	1427,43
684,88	1525,74
685,07	1417,19
685,27	1443,82
685,46	1445,87
685,66	1468,39
685,85	1538,02
686,05	1517,54
686,25	1435,63
686,44	1413,10
686,64	1527,78
686,83	1531,88
687,03	1529,83
687,22	1462,25
687,42	1497,07
687,61	1597,42
687,81	1386,47
688,01	1552,36
688,20	1429,48
688,40	1488,87
688,59	1449,96
688,79	1492,97
688,98	1468,39
689,18	1439,72
689,37	1400,81
689,57	1542,12
689,76	1456,11
689,96	1497,07
690,15	1417,19
690,35	1437,67
690,54	1425,39
690,74	1476,59
690,94	1456,11
691,13	1492,97
691,33	1392,62
691,52	1505,26
691,72	1513,45
691,91	1456,11
692,11	1521,64
692,30	1521,64
692,50	1593,32
692,69	1501,16
692,89	1503,21
693,08	1452,01
693,28	1488,87
693,47	1376,24
693,67	1554,41
693,86	1570,79
694,06	1515,50
694,25	1460,20
694,45	1476,59
694,64	1425,39
694,84	1499,11
695,03	1550,31
695,23	1517,54
695,42	1566,70
695,62	1495,02
695,81	1542,12
696,01	1486,83
696,20	1372,14
696,40	1517,54
696,59	1427,43
696,78	1445,87
696,98	1466,35
697,17	1533,93
697,37	1433,58
697,56	1468,39
697,76	1456,11
697,95	1501,16
698,15	1521,64
698,34	1505,26
698,54	1386,47
698,73	1570,79
698,93	1492,97
699,12	1449,96
699,32	1462,25
699,51	1482,73
699,70	1409,00
699,90	1486,83
700,09	1433,58
700,29	1540,07
700,48	1470,44
700,68	1431,53
700,87	1404,91
701,07	1464,30
701,26	1470,44
701,45	1368,04
701,65	1458,15
701,84	1480,68
702,04	1363,95
702,23	1409,00
702,43	1368,04
702,62	1460,20
702,81	1527,78
703,01	1435,63
703,20	1445,87
703,40	1482,73
703,59	1380,33
703,79	1386,47
703,98	1503,21
704,17	1431,53
704,37	1396,71
704,56	1468,39
704,76	1488,87
704,95	1349,61
705,14	1394,67
705,34	1392,62
705,53	1486,83
705,73	1370,09
705,92	1439,72
706,11	1433,58
706,31	1409,00
706,50	1363,95
706,70	1417,19
706,89	1402,86
707,08	1497,07
707,28	1452,01
707,47	1345,52
707,67	1464,30
707,86	1376,24
708,05	1447,91
708,25	1423,34
708,44	1462,25
708,64	1347,56
708,83	1478,63
709,02	1370,09
709,22	1441,77
709,41	1404,91
709,60	1505,26
709,80	1501,16
709,99	1425,39
710,19	1415,15
710,38	1447,91
710,57	1437,67
710,77	1452,01
710,96	1433,58
711,15	1372,14
711,35	1433,58
711,54	1466,35
711,73	1386,47
711,93	1347,56
712,12	1480,68
712,31	1435,63
712,51	1400,81
712,70	1421,29
712,89	1437,67
713,09	1474,54
713,28	1468,39
713,48	1388,52
713,67	1353,71
713,86	1452,01
714,06	1359,85
714,25	1361,90
714,44	1427,43
714,64	1406,95
714,83	1394,67
715,02	1435,63
715,22	1400,81
715,41	1411,05
715,60	1302,51
715,79	1406,95
715,99	1423,34
716,18	1357,80
716,37	1378,28
716,57	1396,71
716,76	1503,21
716,95	1437,67
717,15	1466,35
717,34	1425,39
717,53	1413,10
717,73	1474,54
717,92	1411,05
718,11	1513,45
718,31	1404,91
718,50	1386,47
718,69	1269,74
718,88	1552,36
719,08	1454,06
719,27	1349,61
719,46	1478,63
719,66	1433,58
719,85	1384,43
720,04	1468,39
720,23	1437,67
720,43	1353,71
720,62	1427,43
720,81	1374,19
721,01	1472,49
721,20	1503,21
721,39	1431,53
721,58	1370,09
721,78	1452,01
721,97	1404,91
722,16	1421,29
722,35	1411,05
722,55	1357,80
722,74	1495,02
722,93	1406,95
723,13	1374,19
723,32	1415,15
723,51	1468,39
723,70	1355,76
723,90	1470,44
724,09	1382,38
724,28	1370,09
724,47	1404,91
724,67	1443,82
724,86	1406,95
725,05	1417,19
725,24	1402,86
725,44	1390,57
725,63	1363,95
725,82	1333,23
726,01	1376,24
726,21	1478,63
726,40	1441,77
726,59	1476,59
726,78	1433,58
726,97	1378,28
727,17	1372,14
727,36	1433,58
727,55	1384,43
727,74	1415,15
727,94	1478,63
728,13	1431,53
728,32	1341,42
728,51	1470,44
728,70	1363,95
728,90	1435,63
729,09	1417,19
729,28	1400,81
729,47	1439,72
729,66	1427,43
729,86	1427,43
730,05	1417,19
730,24	1396,71
730,43	1439,72
730,63	1378,28
730,82	1435,63
731,01	1425,39
731,20	1396,71
731,39	1445,87
731,58	1431,53
731,78	1458,15
731,97	1312,75
732,16	1363,95
732,35	1458,15
732,54	1400,81
732,74	1490,92
732,93	1454,06
733,12	1402,86
733,31	1394,67
733,50	1351,66
733,69	1386,47
733,89	1392,62
734,08	1433,58
734,27	1503,21
734,46	1460,20
734,65	1454,06
734,84	1345,52
735,04	1501,16
735,23	1427,43
735,42	1441,77
735,61	1394,67
735,80	1490,92
735,99	1380,33
736,19	1413,10
736,38	1427,43
736,57	1429,48
736,76	1396,71
736,95	1411,05
737,14	1388,52
737,33	1445,87
737,53	1538,02
737,72	1445,87
737,91	1449,96
738,10	1476,59
738,29	1372,14
738,48	1376,24
738,67	1396,71
738,87	1456,11
739,06	1425,39
739,25	1402,86
739,44	1353,71
739,63	1462,25
739,82	1456,11
740,01	1329,13
740,20	1437,67
740,40	1429,48
740,59	1396,71
740,78	1386,47
740,97	1521,64
741,16	1476,59
741,35	1497,07
741,54	1474,54
741,73	1433,58
741,92	1390,57
742,12	1396,71
742,31	1331,18
742,50	1476,59
742,69	1447,91
742,88	1390,57
743,07	1378,28
743,26	1472,49
743,45	1462,25
743,64	1437,67
743,83	1478,63
744,02	1460,20
744,22	1384,43
744,41	1402,86
744,60	1503,21
744,79	1400,81
744,98	1439,72
745,17	1409,00
745,36	1368,04
745,55	1431,53
745,74	1423,34
745,93	1378,28
746,12	1458,15
746,31	1423,34
746,50	1337,32
746,70	1363,95
746,89	1341,42
747,08	1349,61
747,27	1429,48
747,46	1503,21
747,65	1495,02
747,84	1492,97
748,03	1423,34
748,22	1429,48
748,41	1431,53
748,60	1474,54
748,79	1421,29
748,98	1433,58
749,17	1452,01
749,36	1527,78
749,55	1419,24
749,74	1374,19
749,93	1585,13
750,12	1433,58
750,31	1452,01
750,50	1484,78
750,70	1435,63
750,89	1509,35
751,08	1542,12
751,27	1441,77
751,46	1400,81
751,65	1415,15
751,84	1370,09
752,03	1374,19
752,22	1431,53
752,41	1357,80
752,60	1361,90
752,79	1349,61
752,98	1425,39
753,17	1429,48
753,36	1456,11
753,55	1447,91
753,74	1384,43
753,93	1423,34
754,12	1449,96
754,31	1454,06
754,50	1525,74
754,69	1452,01
754,88	1402,86
755,07	1443,82
755,26	1435,63
755,45	1402,86
755,64	1454,06
755,83	1468,39
756,02	1484,78
756,21	1372,14
756,40	1538,02
756,59	1427,43
756,78	1433,58
756,97	1480,68
757,16	1513,45
757,35	1386,47
757,54	1497,07
757,72	1460,20
757,91	1431,53
758,10	1429,48
758,29	1398,76
758,48	1542,12
758,67	1380,33
758,86	1452,01
759,05	1411,05
759,24	1548,26
759,43	1535,98
759,62	1458,15
759,81	1427,43
760,00	1535,98
760,19	1433,58
760,38	1470,44
760,57	1460,20
760,76	1402,86
760,95	1488,87
761,14	1474,54
761,33	1380,33
761,52	1525,74
761,70	1513,45
761,89	1443,82
762,08	1431,53
762,27	1335,28
762,46	1458,15
762,65	1574,89
762,84	1462,25
763,03	1439,72
763,22	1492,97
763,41	1531,88
763,60	1478,63
763,79	1454,06
763,98	1509,35
764,16	1538,02
764,35	1570,79
764,54	1482,73
764,73	1439,72
764,92	1535,98
765,11	1617,90
765,30	1474,54
765,49	1478,63
765,68	1513,45
765,87	1482,73
766,06	1550,31
766,24	1519,59
766,43	1409,00
766,62	1521,64
766,81	1454,06
767,00	1488,87
767,19	1386,47
767,38	1462,25
767,57	1390,57
767,76	1533,93
767,94	1511,40
768,13	1511,40
768,32	1499,11
768,51	1380,33
768,70	1490,92
768,89	1501,16
769,08	1456,11
769,27	1447,91
769,45	1456,11
769,64	1527,78
769,83	1517,54
770,02	1445,87
770,21	1454,06
770,40	1548,26
770,59	1505,26
770,77	1454,06
770,96	1550,31
771,15	1452,01
771,34	1544,17
771,53	1583,08
771,72	1507,30
771,91	1421,29
772,09	1507,30
772,28	1581,03
772,47	1378,28
772,66	1535,98
772,85	1521,64
773,04	1527,78
773,22	1456,11
773,41	1519,59
773,60	1398,76
773,79	1482,73
773,98	1492,97
774,17	1517,54
774,35	1460,20
774,54	1480,68
774,73	1527,78
774,92	1626,09
775,11	1470,44
775,30	1564,65
775,48	1482,73
775,67	1505,26
775,86	1458,15
776,05	1497,07
776,24	1486,83
776,42	1529,83
776,61	1476,59
776,80	1515,50
776,99	1394,67
777,18	1597,42
777,36	1456,11
777,55	1583,08
777,74	1540,07
777,93	1488,87
778,12	1499,11
778,30	1603,56
778,49	1468,39
778,68	1474,54
778,87	1480,68
779,06	1538,02
779,24	1511,40
779,43	1404,91
779,62	1435,63
779,81	1464,30
779,99	1433,58
780,18	1572,84
780,37	1484,78
780,56	1587,18
780,75	1515,50
780,93	1492,97
781,12	1437,67
781,31	1531,88
781,50	1382,38
781,68	1476,59
781,87	1452,01
782,06	1529,83
782,25	1583,08
782,43	1462,25
782,62	1499,11
782,81	1540,07
783,00	1447,91
783,18	1544,17
783,37	1411,05
783,56	1591,27
783,75	1568,74
783,93	1558,50
784,12	1552,36
784,31	1449,96
784,50	1486,83
784,68	1488,87
784,87	1513,45
785,06	1507,30
785,24	1550,31
785,43	1546,22
785,62	1591,27
785,81	1583,08
785,99	1480,68
786,18	1404,91
786,37	1466,35
786,56	1441,77
786,74	1484,78
786,93	1437,67
787,12	1540,07
787,30	1482,73
787,49	1540,07
787,68	1507,30
787,87	1505,26
788,05	1531,88
788,24	1533,93
788,43	1425,39
788,61	1484,78
788,80	1456,11
788,99	1398,76
789,17	1517,54
789,36	1482,73
789,55	1497,07
789,73	1439,72
789,92	1454,06
790,11	1349,61
790,30	1449,96
790,48	1398,76
790,67	1470,44
790,86	1433,58
791,04	1484,78
791,23	1398,76
791,42	1452,01
791,60	1382,38
791,79	1423,34
791,98	1492,97
792,16	1556,46
792,35	1472,49
792,54	1427,43
792,72	1425,39
792,91	1472,49
793,10	1415,15
793,28	1474,54
793,47	1495,02
793,66	1331,18
793,84	1435,63
794,03	1429,48
794,22	1519,59
794,40	1517,54
794,59	1433,58
794,77	1366,00
794,96	1376,24
795,15	1441,77
795,33	1378,28
795,52	1480,68
795,71	1409,00
795,89	1425,39
796,08	1447,91
796,27	1501,16
796,45	1359,85
796,64	1331,18
796,82	1437,67
797,01	1406,95
797,20	1474,54
797,38	1452,01
797,57	1382,38
797,76	1349,61
797,94	1427,43
798,13	1523,69
798,31	1433,58
798,50	1372,14
798,69	1462,25
798,87	1398,76
799,06	1384,43
799,24	1390,57
799,43	1452,01
799,62	1447,91
799,80	1404,91
799,99	1544,17
800,17	1351,66
800,36	1419,24
800,55	1406,95
800,73	1460,20
800,92	1402,86
801,10	1368,04
801,29	1464,30
801,48	1370,09
801,66	1425,39
801,85	1415,15
802,03	1388,52
802,22	1447,91
802,40	1400,81
802,59	1255,40
802,78	1388,52
802,96	1409,00
803,15	1507,30
803,33	1468,39
803,52	1396,71
803,70	1423,34
803,89	1429,48
804,08	1402,86
804,26	1396,71
804,45	1509,35
804,63	1411,05
804,82	1492,97
805,00	1433,58
805,19	1460,20
805,37	1417,19
805,56	1419,24
805,74	1443,82
805,93	1497,07
806,12	1447,91
806,30	1495,02
806,49	1468,39
806,67	1421,29
806,86	1497,07
807,04	1409,00
807,23	1429,48
807,41	1347,56
807,60	1400,81
807,78	1427,43
807,97	1714,15
808,15	1361,90
808,34	1460,20
808,52	1400,81
808,71	1349,61
808,89	1421,29
809,08	1427,43
809,27	1388,52
809,45	1374,19
809,64	1406,95
809,82	1501,16
810,01	1390,57
810,19	1505,26
810,38	1482,73
810,56	1445,87
810,75	1470,44
810,93	1392,62
811,12	1499,11
811,30	1470,44
811,49	1355,76
811,67	1462,25
811,85	1521,64
812,04	1374,19
812,22	1423,34
812,41	1417,19
812,59	1417,19
812,78	1419,24
812,96	1370,09
813,15	1423,34
813,33	1384,43
813,52	1331,18
813,70	1398,76
813,89	1372,14
814,07	1535,98
814,26	1419,24
814,44	1380,33
814,63	1452,01
814,81	1374,19
815,00	1437,67
815,18	1449,96
815,36	1427,43
815,55	1359,85
815,73	1470,44
815,92	1495,02
816,10	1478,63
816,29	1548,26
816,47	1402,86
816,66	1423,34
816,84	1392,62
817,02	1478,63
817,21	1433,58
817,39	1382,38
817,58	1439,72
817,76	1380,33
817,95	1507,30
818,13	1384,43
818,32	1411,05
818,50	1433,58
818,68	1468,39
818,87	1378,28
819,05	1384,43
819,24	1402,86
819,42	1429,48
819,60	1458,15
819,79	1415,15
819,97	1456,11
820,16	1390,57
820,34	1415,15
820,53	1413,10
820,71	1460,20
820,89	1517,54
821,08	1349,61
821,26	1425,39
821,45	1390,57
821,63	1370,09
821,81	1460,20
822,00	1439,72
822,18	1495,02
822,37	1501,16
822,55	1415,15
822,73	1423,34
822,92	1482,73
823,10	1419,24
823,28	1394,67
823,47	1406,95
823,65	1417,19
823,84	1443,82
824,02	1447,91
824,20	1400,81
824,39	1425,39
824,57	1445,87
824,75	1456,11
824,94	1499,11
825,12	1492,97
825,31	1472,49
825,49	1488,87
825,67	1413,10
825,86	1376,24
826,04	1462,25
826,22	1552,36
826,41	1423,34
826,59	1427,43
826,77	1515,50
826,96	1513,45
827,14	1474,54
827,32	1468,39
827,51	1427,43
827,69	1521,64
827,87	1464,30
828,06	1550,31
828,24	1384,43
828,42	1431,53
828,61	1529,83
828,79	1409,00
828,97	1441,77
829,16	1538,02
829,34	1378,28
829,52	1445,87
829,71	1484,78
829,89	1470,44
830,07	1415,15
830,26	1472,49
830,44	1587,18
830,62	1519,59
830,81	1515,50
830,99	1488,87
831,17	1525,74
831,36	1462,25
831,54	1523,69
831,72	1443,82
831,91	1394,67
832,09	1456,11
832,27	1363,95
832,45	1497,07
832,64	1486,83
832,82	1472,49
833,00	1392,62
833,19	1505,26
833,37	1533,93
833,55	1460,20
833,73	1443,82
833,92	1519,59
834,10	1415,15
834,28	1470,44
834,47	1546,22
834,65	1480,68
834,83	1501,16
835,01	1542,12
835,20	1497,07
835,38	1540,07
835,56	1462,25
835,74	1562,60
835,93	1423,34
836,11	1552,36
836,29	1480,68
836,47	1495,02
836,66	1474,54
836,84	1507,30
837,02	1464,30
837,21	1568,74
837,39	1386,47
837,57	1509,35
837,75	1490,92
837,94	1411,05
838,12	1460,20
838,30	1523,69
838,48	1366,00
838,66	1462,25
838,85	1574,89
839,03	1478,63
839,21	1374,19
839,39	1495,02
839,58	1497,07
839,76	1449,96
839,94	1552,36
840,12	1488,87
840,31	1595,37
840,49	1525,74
840,67	1478,63
840,85	1449,96
841,03	1433,58
841,22	1468,39
841,40	1564,65
841,58	1472,49
841,76	1411,05
841,94	1562,60
842,13	1484,78
842,31	1527,78
842,49	1476,59
842,67	1492,97
842,85	1533,93
843,04	1509,35
843,22	1628,14
843,40	1509,35
843,58	1540,07
843,76	1538,02
843,95	1476,59
844,13	1529,83
844,31	1425,39
844,49	1611,75
844,67	1456,11
844,86	1474,54
845,04	1486,83
845,22	1495,02
845,40	1439,72
845,58	1490,92
845,76	1443,82
845,95	1548,26
846,13	1538,02
846,31	1570,79
846,49	1441,77
846,67	1513,45
846,85	1449,96
847,04	1460,20
847,22	1472,49
847,40	1439,72
847,58	1423,34
847,76	1552,36
847,94	1464,30
848,12	1613,80
848,31	1445,87
848,49	1554,41
848,67	1550,31
848,85	1519,59
849,03	1509,35
849,21	1531,88
849,39	1566,70
849,58	1558,50
849,76	1550,31
849,94	1542,12
850,12	1462,25
850,30	1607,66
850,48	1574,89
850,66	1472,49
850,84	1488,87
851,03	1423,34
851,21	1492,97
851,39	1564,65
851,57	1497,07
851,75	1542,12
851,93	1570,79
852,11	1558,50
852,29	1492,97
852,47	1550,31
852,66	1501,16
852,84	1515,50
853,02	1437,67
853,20	1581,03
853,38	1517,54
853,56	1593,32
853,74	1466,35
853,92	1497,07
854,10	1527,78
854,28	1540,07
854,46	1509,35
854,65	1497,07
854,83	1548,26
855,01	1478,63
855,19	1472,49
855,37	1556,46
855,55	1517,54
855,73	1566,70
855,91	1525,74
856,09	1603,56
856,27	1585,13
856,45	1562,60
856,63	1544,17
856,81	1497,07
857,00	1519,59
857,18	1458,15
857,36	1581,03
857,54	1517,54
857,72	1492,97
857,90	1560,55
858,08	1587,18
858,26	1499,11
858,44	1531,88
858,62	1558,50
858,80	1425,39
858,98	1685,48
859,16	1628,14
859,34	1443,82
859,52	1578,98
859,70	1605,61
859,88	1619,94
860,06	1441,77
860,24	1490,92
860,42	1533,93
860,60	1587,18
860,78	1517,54
860,96	1556,46
861,14	1460,20
861,32	1529,83
861,50	1546,22
861,69	1531,88
861,87	1468,39
862,05	1466,35
862,23	1505,26
862,41	1499,11
862,59	1509,35
862,77	1550,31
862,95	1562,60
863,13	1478,63
863,31	1538,02
863,49	1505,26
863,67	1546,22
863,85	1533,93
864,03	1501,16
864,21	1581,03
864,39	1490,92
864,57	1650,66
864,75	1464,30
864,92	1548,26
865,10	1587,18
865,28	1501,16
865,46	1550,31
865,64	1443,82
865,82	1505,26
866,00	1501,16
866,18	1568,74
866,36	1449,96
866,54	1544,17
866,72	1513,45
866,90	1546,22
867,08	1589,22
867,26	1484,78
867,44	1433,58
867,62	1527,78
867,80	1626,09
867,98	1523,69
868,16	1554,41
868,34	1521,64
868,52	1517,54
868,70	1449,96
868,88	1533,93
869,06	1486,83
869,24	1640,42
869,42	1445,87
869,59	1533,93
869,77	1482,73
869,95	1529,83
870,13	1521,64
870,31	1552,36
870,49	1581,03
870,67	1490,92
870,85	1548,26
871,03	1578,98
871,21	1693,67
871,39	1480,68
871,57	1515,50
871,75	1552,36
871,92	1550,31
872,10	1550,31
872,28	1525,74
872,46	1535,98
872,64	1576,94
872,82	1562,60
873,00	1538,02
873,18	1540,07
873,36	1468,39
873,54	1427,43
873,72	1456,11
873,89	1486,83
874,07	1527,78
874,25	1576,94
874,43	1652,71
874,61	1605,61
874,79	1505,26
874,97	1525,74
875,15	1472,49
875,33	1499,11
875,50	1478,63
875,68	1488,87
875,86	1533,93
876,04	1499,11
876,22	1503,21
876,40	1535,98
876,58	1568,74
876,76	1523,69
876,93	1572,84
877,11	1525,74
877,29	1466,35
877,47	1480,68
877,65	1480,68
877,83	1576,94
878,01	1597,42
878,18	1501,16
878,36	1581,03
878,54	1460,20
878,72	1480,68
878,90	1462,25
879,08	1587,18
879,25	1650,66
879,43	1499,11
879,61	1548,26
879,79	1601,51
879,97	1470,44
880,15	1535,98
880,32	1445,87
880,50	1583,08
880,68	1513,45
880,86	1558,50
881,04	1533,93
881,22	1574,89
881,39	1558,50
881,57	1619,94
881,75	1492,97
881,93	1472,49
882,11	1490,92
882,28	1507,30
882,46	1507,30
882,64	1482,73
882,82	1480,68
883,00	1585,13
883,18	1521,64
883,35	1576,94
883,53	1564,65
883,71	1611,75
883,89	1611,75
884,07	1497,07
884,24	1533,93
884,42	1468,39
884,60	1550,31
884,78	1544,17
884,95	1583,08
885,13	1505,26
885,31	1538,02
885,49	1454,06
885,67	1556,46
885,84	1603,56
886,02	1570,79
886,20	1609,70
886,38	1484,78
886,55	1576,94
886,73	1439,72
886,91	1486,83
887,09	1486,83
887,26	1476,59
887,44	1538,02
887,62	1535,98
887,80	1460,20
887,98	1495,02
888,15	1552,36
888,33	1574,89
888,51	1456,11
888,69	1636,33
888,86	1564,65
889,04	1615,85
889,22	1411,05
889,39	1609,70
889,57	1542,12
889,75	1445,87
889,93	1505,26
890,10	1538,02
890,28	1511,40
890,46	1509,35
890,64	1484,78
890,81	1495,02
890,99	1525,74
891,17	1423,34
891,34	1572,84
891,52	1452,01
891,70	1468,39
891,88	1525,74
892,05	1540,07
892,23	1488,87
892,41	1544,17
892,58	1560,55
892,76	1544,17
892,94	1482,73
893,12	1576,94
893,29	1529,83
893,47	1396,71
893,65	1505,26
893,82	1472,49
894,00	1550,31
894,18	1466,35
894,35	1482,73
894,53	1517,54
894,71	1632,23
894,89	1419,24
895,06	1390,57
895,24	1509,35
895,42	1398,76
895,59	1480,68
895,77	1433,58
895,95	1552,36
896,12	1456,11
896,30	1423,34
896,48	1447,91
896,65	1531,88
896,83	1497,07
897,01	1478,63
897,18	1472,49
897,36	1578,98
897,54	1478,63
897,71	1466,35
897,89	1546,22
898,07	1409,00
898,24	1419,24
898,42	1425,39
898,59	1634,28
898,77	1523,69
898,95	1501,16
899,12	1529,83
899,30	1484,78
899,48	1546,22
899,65	1462,25
899,83	1538,02
900,01	1425,39
900,18	1572,84
900,36	1521,64
900,53	1413,10
900,71	1482,73
900,89	1558,50
901,06	1509,35
901,24	1552,36
901,42	1511,40
901,59	1413,10
901,77	1521,64
901,94	1466,35
902,12	1372,14
902,30	1468,39
902,47	1454,06
902,65	1480,68
902,82	1472,49
903,00	1558,50
903,18	1521,64
903,35	1316,84
903,53	1482,73
903,70	1574,89
903,88	1497,07
904,06	1429,48
904,23	1472,49
904,41	1466,35
904,58	1503,21
904,76	1462,25
904,93	1535,98
905,11	1384,43
905,29	1495,02
905,46	1419,24
905,64	1482,73
905,81	1480,68
905,99	1441,77
906,16	1529,83
906,34	1523,69
906,52	1478,63
906,69	1501,16
906,87	1521,64
907,04	1460,20
907,22	1427,43
907,39	1503,21
907,57	1482,73
907,75	1525,74
907,92	1460,20
908,10	1665,00
908,27	1476,59
908,45	1513,45
908,62	1447,91
908,80	1429,48
908,97	1529,83
909,15	1441,77
909,32	1427,43
909,50	1535,98
909,67	1417,19
909,85	1509,35
910,03	1452,01
910,20	1519,59
910,38	1435,63
910,55	1474,54
910,73	1425,39
910,90	1517,54
911,08	1497,07
911,25	1497,07
911,43	1533,93
911,60	1449,96
911,78	1476,59
911,95	1523,69
912,13	1480,68
912,30	1529,83
912,48	1490,92
912,65	1423,34
912,83	1462,25
913,00	1427,43
913,18	1525,74
913,35	1394,67
913,53	1519,59
913,70	1443,82
913,88	1470,44
914,05	1484,78
914,23	1486,83
914,40	1533,93
914,58	1476,59
914,75	1570,79
914,93	1531,88
915,10	1576,94
915,27	1523,69
915,45	1492,97
915,62	1443,82
915,80	1488,87
915,97	1503,21
916,15	1474,54
916,32	1599,46
916,50	1462,25
916,67	1433,58
916,85	1501,16
917,02	1492,97
917,20	1490,92
917,37	1531,88
917,54	1558,50
917,72	1578,98
917,89	1548,26
918,07	1513,45
918,24	1429,48
918,42	1517,54
918,59	1411,05
918,77	1519,59
918,94	1593,32
919,11	1533,93
919,29	1478,63
919,46	1564,65
919,64	1462,25
919,81	1396,71
919,99	1519,59
920,16	1544,17
920,33	1495,02
920,51	1517,54
920,68	1587,18
920,86	1527,78
921,03	1542,12
921,20	1525,74
921,38	1529,83
921,55	1615,85
921,73	1460,20
921,90	1419,24
922,07	1570,79
922,25	1486,83
922,42	1540,07
922,60	1507,30
922,77	1511,40
922,94	1519,59
923,12	1433,58
923,29	1484,78
923,47	1490,92
923,64	1454,06
923,81	1591,27
923,99	1449,96
924,16	1538,02
924,34	1531,88
924,51	1519,59
924,68	1603,56
924,86	1423,34
925,03	1540,07
925,20	1550,31
925,38	1486,83
925,55	1509,35
925,72	1535,98
925,90	1503,21
926,07	1517,54
926,25	1513,45
926,42	1646,57
926,59	1501,16
926,77	1521,64
926,94	1609,70
927,11	1517,54
927,29	1542,12
927,46	1421,29
927,63	1503,21
927,81	1490,92
927,98	1566,70
928,15	1529,83
928,33	1572,84
928,50	1615,85
928,67	1519,59
928,85	1507,30
929,02	1527,78
929,19	1521,64
929,37	1513,45
929,54	1470,44
929,71	1583,08
929,89	1558,50
930,06	1509,35
930,23	1628,14
930,41	1601,51
930,58	1540,07
930,75	1464,30
930,92	1673,19
931,10	1509,35
931,27	1488,87
931,44	1611,75
931,62	1544,17
931,79	1507,30
931,96	1540,07
932,14	1505,26
932,31	1533,93
932,48	1628,14
932,65	1525,74
932,83	1525,74
933,00	1550,31
933,17	1501,16
933,35	1656,81
933,52	1501,16
933,69	1636,33
933,86	1585,13
934,04	1570,79
934,21	1456,11
934,38	1591,27
934,55	1533,93
934,73	1474,54
934,90	1609,70
935,07	1621,99
935,25	1578,98
935,42	1503,21
935,59	1488,87
935,76	1505,26
935,94	1505,26
936,11	1572,84
936,28	1677,29
936,45	1544,17
936,63	1535,98
936,80	1482,73
936,97	1495,02
937,14	1507,30
937,31	1535,98
937,49	1542,12
937,66	1515,50
937,83	1480,68
938,00	1478,63
938,18	1529,83
938,35	1548,26
938,52	1581,03
938,69	1452,01
938,87	1540,07
939,04	1513,45
939,21	1495,02
939,38	1521,64
939,55	1464,30
939,73	1613,80
939,90	1521,64
940,07	1597,42
940,24	1511,40
940,41	1599,46
940,59	1560,55
940,76	1542,12
940,93	1548,26
941,10	1535,98
941,27	1511,40
941,45	1576,94
941,62	1529,83
941,79	1470,44
941,96	1609,70
942,13	1613,80
942,31	1544,17
942,48	1583,08
942,65	1568,74
942,82	1478,63
942,99	1533,93
943,16	1501,16
943,34	1531,88
943,51	1595,37
943,68	1540,07
943,85	1519,59
944,02	1550,31
944,19	1415,15
944,37	1556,46
944,54	1556,46
944,71	1441,77
944,88	1636,33
945,05	1533,93
945,22	1597,42
945,40	1595,37
945,57	1452,01
945,74	1499,11
945,91	1482,73
946,08	1566,70
946,25	1576,94
946,42	1497,07
946,60	1488,87
946,77	1679,33
946,94	1542,12
947,11	1607,66
947,28	1538,02
947,45	1396,71
947,62	1552,36
947,79	1492,97
947,97	1648,61
948,14	1560,55
948,31	1574,89
948,48	1525,74
948,65	1499,11
948,82	1435,63
948,99	1495,02
949,16	1474,54
949,33	1486,83
949,51	1609,70
949,68	1474,54
949,85	1497,07
950,02	1505,26
950,19	1535,98
950,36	1574,89
950,53	1527,78
950,70	1535,98
950,87	1517,54
951,04	1468,39
951,22	1482,73
951,39	1589,22
951,56	1542,12
951,73	1552,36
951,90	1556,46
952,07	1546,22
952,24	1572,84
952,41	1468,39
952,58	1501,16
952,75	1624,04
952,92	1513,45
953,09	1521,64
953,26	1431,53
953,43	1511,40
953,61	1566,70
953,78	1570,79
953,95	1499,11
