402,22	1535,98
402,43	1517,54
402,65	1503,21
402,86	1466,35
403,08	1603,56
403,29	1538,02
403,51	1607,66
403,72	1540,07
403,94	1490,92
404,15	1417,19
404,36	1581,03
404,58	1746,92
404,79	1513,45
405,01	1546,22
405,22	1509,35
405,44	1421,29
405,65	1546,22
405,87	1437,67
406,08	1427,43
406,30	1409,00
406,51	1511,40
406,72	1527,78
406,94	1544,17
407,15	1556,46
407,37	1523,69
407,58	1548,26
407,80	1488,87
408,01	1556,46
408,23	1380,33
408,44	1486,83
408,65	1509,35
408,87	1492,97
409,08	1480,68
409,30	1552,36
409,51	1497,07
409,73	1505,26
409,94	1513,45
410,15	1617,90
410,37	1492,97
410,58	1470,44
410,80	1587,18
411,01	1511,40
411,23	1538,02
411,44	1492,97
411,65	1628,14
411,87	1490,92
412,08	1488,87
412,30	1613,80
412,51	1462,25
412,72	1570,79
412,94	1515,50
413,15	1427,43
413,37	1533,93
413,58	1488,87
413,79	1572,84
414,01	1511,40
414,22	1449,96
414,44	1480,68
414,65	1515,50
414,86	1501,16
415,08	1495,02
415,29	1505,26
415,51	1501,16
415,72	1462,25
415,93	1503,21
416,15	1497,07
416,36	1535,98
416,58	1474,54
416,79	1521,64
417,00	1484,78
417,22	1482,73
417,43	1519,59
417,65	1476,59
417,86	1568,74
418,07	1523,69
418,29	1499,11
418,50	1511,40
418,71	1480,68
418,93	1490,92
419,14	1488,87
419,36	1472,49
419,57	1417,19
419,78	1544,17
420,00	1501,16
420,21	1515,50
420,42	1462,25
420,64	1505,26
420,85	1490,92
421,06	1599,46
421,28	1484,78
421,49	1458,15
421,71	1519,59
421,92	1523,69
422,13	1533,93
422,35	1634,28
422,56	1583,08
422,77	1513,45
422,99	1538,02
423,20	1492,97
423,41	1515,50
423,63	1558,50
423,84	1501,16
424,05	1505,26
424,27	1538,02
424,48	1525,74
424,69	1486,83
424,91	1812,45
425,12	1484,78
425,33	1556,46
425,55	1478,63
425,76	1566,70
425,97	1546,22
426,19	1634,28
426,40	1560,55
426,61	1572,84
426,83	1511,40
427,04	1581,03
427,25	1550,31
427,47	1525,74
427,68	1529,83
427,89	1533,93
428,11	1531,88
428,32	1497,07
428,53	1501,16
428,75	1519,59
428,96	1511,40
429,17	1474,54
429,39	1517,54
429,60	1546,22
429,81	1605,61
430,03	1570,79
430,24	1439,72
430,45	1595,37
430,67	1521,64
430,88	1611,75
431,09	1548,26
431,30	1445,87
431,52	1470,44
431,73	1535,98
431,94	1509,35
432,16	1562,60
432,37	1560,55
432,58	1509,35
432,80	1550,31
433,01	1474,54
433,22	1458,15
433,43	1521,64
433,65	1548,26
433,86	1421,29
434,07	1486,83
434,29	1497,07
434,50	1492,97
434,71	1593,32
434,92	1529,83
435,14	1443,82
435,35	1468,39
435,56	1470,44
435,77	1521,64
435,99	1519,59
436,20	1505,26
436,41	1533,93
436,63	1509,35
436,84	1476,59
437,05	1425,39
437,26	1529,83
437,48	1488,87
437,69	1544,17
437,90	1386,47
438,11	1492,97
438,33	1492,97
438,54	1546,22
438,75	1488,87
438,96	1476,59
439,18	1529,83
439,39	1511,40
439,60	1456,11
439,82	1484,78
440,03	1679,33
440,24	1544,17
440,45	1484,78
440,67	1490,92
440,88	1601,51
441,09	1495,02
441,30	1564,65
441,51	1609,70
441,73	1445,87
441,94	1456,11
442,15	1587,18
442,36	1583,08
442,58	1466,35
442,79	1540,07
443,00	1515,50
443,21	1597,42
443,43	1581,03
443,64	1538,02
443,85	1441,77
444,06	1599,46
444,28	1509,35
444,49	1517,54
444,70	1544,17
444,91	1562,60
445,12	1550,31
445,34	1480,68
445,55	1548,26
445,76	1484,78
445,97	1533,93
446,18	1521,64
446,40	1597,42
446,61	1505,26
446,82	1519,59
447,03	1574,89
447,25	1527,78
447,46	1572,84
447,67	1544,17
447,88	1478,63
448,09	1640,42
448,31	1624,04
448,52	1628,14
448,73	1634,28
448,94	1552,36
449,15	1603,56
449,37	1484,78
449,58	1552,36
449,79	1630,18
450,00	1630,18
450,21	1638,38
450,43	1591,27
450,64	1650,66
450,85	1521,64
451,06	1677,29
451,27	1581,03
451,48	1615,85
451,70	1599,46
451,91	1607,66
452,12	1613,80
452,33	1556,46
452,54	1546,22
452,76	1605,61
452,97	1640,42
453,18	1613,80
453,39	1613,80
453,60	1581,03
453,81	1560,55
454,03	1552,36
454,24	1632,23
454,45	1634,28
454,66	1685,48
454,87	1597,42
455,08	1697,77
455,30	1689,57
455,51	1665,00
455,72	1583,08
455,93	1705,96
456,14	1648,61
456,35	1650,66
456,56	1685,48
456,78	1677,29
456,99	1755,11
457,20	1660,90
457,41	1564,65
457,62	1652,71
457,83	1658,85
458,04	1619,94
458,26	1632,23
458,47	1705,96
458,68	1708,01
458,89	1699,81
459,10	1572,84
459,31	1603,56
459,52	1728,49
459,74	1722,34
459,95	1662,95
460,16	1593,32
460,37	1730,53
460,58	1630,18
460,79	1656,81
461,00	1652,71
461,21	1656,81
461,43	1712,10
461,64	1615,85
461,85	1599,46
462,06	1603,56
462,27	1638,38
462,48	1708,01
462,69	1675,24
462,90	1697,77
463,12	1671,14
463,33	1660,90
463,54	1587,18
463,75	1789,92
463,96	1675,24
464,17	1689,57
464,38	1701,86
464,59	1771,49
464,80	1636,33
465,01	1656,81
465,23	1697,77
465,44	1626,09
465,65	1632,23
465,86	1726,44
466,07	1628,14
466,28	1644,52
466,49	1748,97
466,70	1699,81
466,91	1730,53
467,12	1726,44
467,33	1712,10
467,55	1667,05
467,76	1656,81
467,97	1740,77
468,18	1791,97
468,39	1773,54
468,60	1818,60
468,81	1787,88
469,02	1771,49
469,23	1712,10
469,44	1726,44
469,65	1630,18
469,86	1742,82
470,07	1804,26
470,29	1906,66
470,50	1667,05
470,71	1755,11
470,92	1777,64
471,13	1740,77
471,34	1773,54
471,55	1843,17
471,76	1818,60
471,97	1804,26
472,18	1783,78
472,39	1796,07
472,60	1832,93
472,81	1877,99
473,02	1826,79
473,23	1877,99
473,44	1853,41
473,65	1920,99
473,87	1845,22
474,08	1857,51
474,29	1818,60
474,50	1857,51
474,71	1822,69
474,92	1980,39
475,13	1902,56
475,34	1849,32
475,55	1816,55
475,76	1896,42
475,97	1849,32
476,18	1859,56
476,39	1927,14
476,60	1902,56
476,81	1877,99
477,02	1888,23
477,23	1804,26
477,44	1980,39
477,65	1861,60
477,86	2029,54
478,07	1937,38
478,28	1968,10
478,49	1910,75
478,70	1972,19
478,91	1839,08
479,12	1937,38
479,33	1923,04
479,54	1966,05
479,75	2064,35
479,96	2070,50
480,17	2064,35
480,38	2000,87
480,59	1990,63
480,80	2082,78
481,01	2088,93
481,22	2111,46
481,43	1994,72
481,64	2129,89
481,85	2076,64
482,06	1996,77
482,27	2021,35
482,48	2099,17
482,69	2181,09
482,90	2119,65
483,11	2263,01
483,32	2156,51
483,53	2174,94
483,74	2220,00
483,95	2121,70
484,16	2144,22
484,37	2265,05
484,58	2217,95
484,79	2207,71
485,00	2324,44
485,21	2287,58
485,42	2265,05
485,63	2342,88
485,84	2277,34
486,05	2220,00
486,26	2334,68
486,47	2353,12
486,68	2342,88
486,89	2279,39
487,10	2373,60
487,31	2383,84
487,52	2445,27
487,73	2451,42
487,94	2381,79
488,15	2486,23
488,36	2449,37
488,57	2328,54
488,77	2426,84
488,98	2410,46
489,19	2545,63
489,40	2428,89
489,61	2562,01
489,82	2543,58
490,03	2594,78
490,24	2455,51
490,45	2549,72
490,66	2557,91
490,87	2527,19
491,08	2516,95
491,29	2531,29
491,50	2562,01
491,71	2582,49
491,92	2662,36
492,13	2602,97
492,33	2600,92
492,54	2584,54
492,75	2625,50
492,96	2521,05
493,17	2738,13
493,38	2627,54
493,59	2678,74
493,80	2768,85
494,01	2707,41
494,22	2619,35
494,43	2559,96
494,64	2602,97
494,85	2676,70
495,05	2543,58
495,26	2715,61
495,47	2711,51
495,68	2668,50
495,89	2619,35
496,10	2549,72
496,31	2666,46
496,52	2672,60
496,73	2568,15
496,94	2617,30
497,15	2729,94
497,35	2725,85
497,56	2609,11
497,77	2727,89
497,98	2570,20
498,19	2674,65
498,40	2721,75
498,61	2727,89
498,82	2602,97
499,03	2699,22
499,23	2654,17
499,44	2826,20
499,65	2654,17
499,86	2736,09
500,07	2625,50
500,28	2709,46
500,49	2605,02
500,70	2850,77
500,91	2670,55
501,11	2740,18
501,32	2607,06
501,53	2787,29
501,74	2652,12
501,95	2697,17
502,16	2639,83
502,37	2818,00
502,57	2854,87
502,78	2848,72
502,99	2828,24
503,20	2877,40
503,41	2799,57
503,62	2918,36
503,83	2840,53
504,03	2975,70
504,24	2693,08
504,45	2987,99
504,66	2856,92
504,87	2895,83
505,08	2801,62
505,29	2971,60
505,49	2840,53
505,70	3016,66
505,91	2871,25
506,12	3094,48
506,33	3104,72
506,54	3057,62
506,75	3018,71
506,95	3170,26
507,16	2990,03
507,37	3153,87
507,58	3133,39
507,79	3352,52
508,00	3108,82
508,20	3090,38
508,41	3030,99
508,62	3340,24
508,83	3119,06
509,04	3184,59
509,24	3172,30
509,45	3729,35
509,66	3330,00
509,87	3495,88
510,08	3364,81
510,29	3446,73
510,49	3370,96
510,70	3362,76
510,91	3129,30
511,12	3549,13
511,33	3176,40
511,53	3655,62
511,74	3422,16
511,95	3448,78
512,16	3387,34
512,37	3596,23
512,57	3352,52
512,78	3442,64
512,99	3317,71
513,20	3678,15
513,41	3588,04
513,61	3479,50
513,82	3516,36
514,03	3696,58
514,24	3581,90
514,45	3631,05
514,65	3610,57
514,86	3708,87
515,07	3573,71
515,28	3637,19
515,49	3497,93
515,69	3635,14
515,90	3571,66
516,11	3817,41
516,32	3569,61
516,52	3622,86
516,73	3755,97
516,94	3645,38
517,15	3477,45
517,36	3659,72
517,56	3692,49
517,77	3631,05
517,98	3418,06
518,19	3569,61
518,39	3491,79
518,60	3805,13
518,81	3428,30
519,02	3481,55
519,22	3432,40
519,43	3692,49
519,64	3424,20
519,85	3432,40
520,05	3368,91
520,26	3461,07
520,47	3127,25
520,68	3325,90
520,88	3235,79
521,09	3428,30
521,30	3172,30
521,51	3397,58
521,71	3174,35
521,92	3262,41
522,13	3035,09
522,34	3268,56
522,54	2967,51
522,75	3239,89
522,96	2973,65
523,17	3004,37
523,37	3051,47
523,58	3213,26
523,79	3000,27
523,99	2936,79
524,20	2715,61
524,41	3076,05
524,62	2721,75
524,82	2901,97
525,03	2791,38
525,24	2869,20
525,45	2549,72
525,65	2826,20
525,86	2686,94
526,07	2756,57
526,27	2598,87
526,48	2697,17
526,69	2652,12
526,90	2664,41
527,10	2605,02
527,31	2584,54
527,52	2445,27
527,72	2605,02
527,93	2367,45
528,14	2625,50
528,34	2531,29
528,55	2414,56
528,76	2389,98
528,97	2424,80
529,17	2287,58
529,38	2486,23
529,59	2283,49
529,79	2527,19
530,00	2148,32
530,21	2338,78
530,41	2150,37
530,62	2303,96
530,83	2414,56
531,03	2283,49
531,24	1984,48
531,45	2281,44
531,65	2133,98
531,86	2263,01
532,07	2074,59
532,27	2062,30
532,48	2148,32
532,69	2076,64
532,89	1980,39
533,10	1959,91
533,31	1996,77
533,51	2076,64
533,72	1980,39
533,93	2037,73
534,13	1966,05
534,34	1966,05
534,55	1943,52
534,75	2027,49
534,96	2107,36
535,17	1920,99
535,37	2103,26
535,58	2027,49
535,79	1900,52
535,99	1929,19
536,20	1771,49
536,41	1931,23
536,61	1794,02
536,82	1920,99
537,03	1763,30
537,23	1802,21
537,44	1824,74
537,64	1806,31
537,85	1832,93
538,06	1843,17
538,26	1822,69
538,47	1818,60
538,68	1701,86
538,88	1755,11
539,09	1806,31
539,30	1767,40
539,50	1802,21
539,71	1726,44
539,91	1812,45
540,12	1775,59
540,33	1652,71
540,53	1736,68
540,74	1648,61
540,94	1701,86
541,15	1720,29
541,36	1673,19
541,56	1722,34
541,77	1683,43
541,98	1564,65
542,18	1722,34
542,39	1724,39
542,59	1681,38
542,80	1671,14
543,01	1599,46
543,21	1607,66
543,42	1695,72
543,62	1660,90
543,83	1560,55
544,04	1615,85
544,24	1640,42
544,45	1605,61
544,65	1675,24
544,86	1665,00
545,06	1578,98
545,27	1587,18
545,48	1650,66
545,68	1603,56
545,89	1581,03
546,09	1531,88
546,30	1648,61
546,51	1662,95
546,71	1644,52
546,92	1562,60
547,12	1570,79
547,33	1550,31
547,53	1634,28
547,74	1560,55
547,95	1652,71
548,15	1591,27
548,36	1615,85
548,56	1460,20
548,77	1554,41
548,97	1529,83
549,18	1581,03
549,39	1474,54
549,59	1525,74
549,80	1660,90
550,00	1550,31
550,21	1552,36
550,41	1544,17
550,62	1480,68
550,82	1517,54
551,03	1423,34
551,23	1589,22
551,44	1531,88
551,65	1511,40
551,85	1613,80
552,06	1540,07
552,26	1548,26
552,47	1546,22
552,67	1458,15
552,88	1488,87
553,08	1472,49
553,29	1490,92
553,49	1554,41
553,70	1527,78
553,90	1552,36
554,11	1433,58
554,32	1490,92
554,52	1499,11
554,73	1486,83
554,93	1439,72
555,14	1398,76
555,34	1476,59
555,55	1480,68
555,75	1521,64
555,96	1474,54
556,16	1525,74
556,37	1548,26
556,57	1421,29
556,78	1435,63
556,98	1603,56
557,19	1484,78
557,39	1525,74
557,60	1593,32
557,80	1517,54
558,01	1513,45
558,21	1388,52
558,42	1470,44
558,62	1554,41
558,83	1523,69
559,03	1380,33
559,24	1499,11
559,44	1509,35
559,65	1486,83
559,85	1488,87
560,06	1476,59
560,26	1376,24
560,47	1542,12
560,67	1525,74
560,88	1400,81
561,08	1572,84
561,29	1611,75
561,49	1462,25
561,70	1529,83
561,90	1503,21
562,10	1411,05
562,31	1576,94
562,51	1462,25
562,72	1505,26
562,92	1376,24
563,13	1578,98
563,33	1495,02
563,54	1507,30
563,74	1488,87
563,95	1484,78
564,15	1454,06
564,36	1529,83
564,56	1464,30
564,76	1413,10
564,97	1492,97
565,17	1484,78
565,38	1566,70
565,58	1427,43
565,79	1495,02
565,99	1497,07
566,20	1472,49
566,40	1429,48
566,60	1535,98
566,81	1529,83
567,01	1564,65
567,22	1464,30
567,42	1472,49
567,63	1456,11
567,83	1454,06
568,04	1503,21
568,24	1480,68
568,44	1484,78
568,65	1466,35
568,85	1535,98
569,06	1478,63
569,26	1544,17
569,47	1519,59
569,67	1335,28
569,87	1499,11
570,08	1468,39
570,28	1474,54
570,49	1423,34
570,69	1497,07
570,89	1556,46
571,10	1462,25
571,30	1400,81
571,51	1495,02
571,71	1497,07
571,91	1433,58
572,12	1423,34
572,32	1460,20
572,53	1431,53
572,73	1476,59
572,93	1501,16
573,14	1480,68
573,34	1452,01
573,55	1413,10
573,75	1449,96
573,95	1464,30
574,16	1445,87
574,36	1507,30
574,57	1484,78
574,77	1429,48
574,97	1462,25
575,18	1445,87
575,38	1388,52
575,59	1396,71
575,79	1425,39
575,99	1503,21
576,20	1484,78
576,40	1425,39
576,60	1527,78
576,81	1441,77
577,01	1443,82
577,22	1458,15
577,42	1423,34
577,62	1511,40
577,83	1509,35
578,03	1437,67
578,23	1495,02
578,44	1486,83
578,64	1488,87
578,84	1470,44
579,05	1458,15
579,25	1509,35
579,45	1409,00
579,66	1433,58
579,86	1433,58
580,07	1431,53
580,27	1517,54
580,47	1398,76
580,68	1417,19
580,88	1421,29
581,08	1464,30
581,29	1441,77
581,49	1366,00
581,69	1552,36
581,90	1368,04
582,10	1431,53
582,30	1417,19
582,51	1404,91
582,71	1400,81
582,91	1456,11
583,12	1423,34
583,32	1515,50
583,52	1359,85
583,73	1441,77
583,93	1427,43
584,13	1449,96
584,34	1390,57
584,54	1435,63
584,74	1486,83
584,94	1472,49
585,15	1497,07
585,35	1546,22
585,55	1452,01
585,76	1419,24
585,96	1509,35
586,16	1411,05
586,37	1439,72
586,57	1454,06
586,77	1433,58
586,98	1478,63
587,18	1411,05
587,38	1513,45
587,58	1486,83
587,79	1443,82
587,99	1452,01
588,19	1501,16
588,40	1406,95
588,60	1456,11
588,80	1468,39
589,00	1411,05
589,21	1431,53
589,41	1366,00
589,61	1423,34
589,82	1488,87
590,02	1429,48
590,22	1443,82
590,42	1525,74
590,63	1449,96
590,83	1409,00
591,03	1464,30
591,23	1447,91
591,44	1513,45
591,64	1394,67
591,84	1452,01
592,05	1415,15
592,25	1538,02
592,45	1497,07
592,65	1488,87
592,86	1388,52
593,06	1427,43
593,26	1437,67
593,46	1462,25
593,67	1501,16
593,87	1476,59
594,07	1449,96
594,27	1415,15
594,48	1413,10
594,68	1517,54
594,88	1462,25
595,08	1443,82
595,29	1527,78
595,49	1419,24
595,69	1460,20
595,89	1363,95
596,10	1558,50
596,30	1406,95
596,50	1380,33
596,70	1431,53
596,90	1476,59
597,11	1382,38
597,31	1402,86
597,51	1406,95
597,71	1503,21
597,92	1392,62
598,12	1454,06
598,32	1429,48
598,52	1464,30
598,72	1431,53
598,93	1501,16
599,13	1521,64
599,33	1462,25
599,53	1572,84
599,74	1357,80
599,94	1423,34
600,14	1513,45
600,34	1404,91
600,54	1460,20
600,75	1357,80
600,95	1486,83
601,15	1548,26
601,35	1396,71
601,55	1388,52
601,76	1359,85
601,96	1492,97
602,16	1355,76
602,36	1558,50
602,56	1431,53
602,76	1413,10
602,97	1419,24
603,17	1443,82
603,37	1495,02
603,57	1495,02
603,77	1529,83
603,98	1523,69
604,18	1402,86
604,38	1495,02
604,58	1433,58
604,78	1523,69
604,98	1400,81
605,19	1501,16
605,39	1425,39
605,59	1470,44
605,79	1531,88
605,99	1538,02
606,19	1384,43
606,40	1449,96
606,60	1466,35
606,80	1366,00
607,00	1435,63
607,20	1474,54
607,40	1363,95
607,61	1431,53
607,81	1468,39
608,01	1431,53
608,21	1476,59
608,41	1449,96
608,61	1388,52
608,81	1341,42
609,02	1366,00
609,22	1382,38
609,42	1511,40
609,62	1417,19
609,82	1499,11
610,02	1443,82
610,22	1337,32
610,43	1351,66
610,63	1505,26
610,83	1486,83
611,03	1472,49
611,23	1503,21
611,43	1456,11
611,63	1431,53
611,83	1351,66
612,04	1511,40
612,24	1527,78
612,44	1486,83
612,64	1464,30
612,84	1488,87
613,04	1325,04
613,24	1492,97
613,44	1339,37
613,64	1490,92
613,85	1499,11
614,05	1470,44
614,25	1425,39
614,45	1439,72
614,65	1429,48
614,85	1445,87
615,05	1417,19
615,25	1531,88
615,45	1384,43
615,65	1478,63
615,86	1513,45
616,06	1419,24
616,26	1480,68
616,46	1497,07
616,66	1480,68
616,86	1517,54
617,06	1458,15
617,26	1472,49
617,46	1478,63
617,66	1458,15
617,86	1529,83
618,07	1370,09
618,27	1458,15
618,47	1464,30
618,67	1503,21
618,87	1415,15
619,07	1478,63
619,27	1552,36
619,47	1447,91
619,67	1474,54
619,87	1376,24
620,07	1454,06
620,27	1476,59
620,47	1390,57
620,67	1439,72
620,87	1392,62
621,07	1595,37
621,28	1433,58
621,48	1441,77
621,68	1468,39
621,88	1521,64
622,08	1384,43
622,28	1452,01
622,48	1472,49
622,68	1460,20
622,88	1472,49
623,08	1472,49
623,28	1497,07
623,48	1372,14
623,68	1372,14
623,88	1419,24
624,08	1488,87
624,28	1419,24
624,48	1435,63
624,68	1437,67
624,88	1419,24
625,08	1456,11
625,28	1449,96
625,48	1542,12
625,68	1495,02
625,88	1447,91
626,08	1443,82
626,28	1497,07
626,48	1460,20
626,68	1382,38
626,88	1411,05
627,08	1521,64
627,28	1556,46
627,48	1421,29
627,68	1427,43
627,88	1366,00
628,08	1468,39
628,28	1396,71
628,49	1415,15
628,68	1499,11
628,88	1476,59
629,08	1409,00
629,28	1427,43
629,48	1390,57
629,68	1398,76
629,88	1456,11
630,08	1499,11
630,28	1542,12
630,48	1394,67
630,68	1513,45
630,88	1456,11
631,08	1433,58
631,28	1400,81
631,48	1437,67
631,68	1460,20
631,88	1439,72
632,08	1392,62
632,28	1488,87
632,48	1488,87
632,68	1472,49
632,88	1462,25
633,08	1445,87
633,28	1529,83
633,48	1449,96
633,68	1429,48
633,88	1435,63
634,08	1525,74
634,28	1505,26
634,48	1484,78
634,68	1394,67
634,88	1478,63
635,08	1341,42
635,28	1449,96
635,48	1431,53
635,68	1415,15
635,87	1406,95
636,07	1456,11
636,27	1513,45
636,47	1505,26
636,67	1486,83
636,87	1429,48
637,07	1495,02
637,27	1421,29
637,47	1488,87
637,67	1550,31
637,87	1441,77
638,07	1544,17
638,27	1415,15
638,47	1406,95
638,67	1423,34
638,86	1402,86
639,06	1314,80
639,26	1454,06
639,46	1443,82
639,66	1445,87
639,86	1497,07
640,06	1445,87
640,26	1468,39
640,46	1404,91
640,66	1515,50
640,86	1484,78
641,06	1406,95
641,25	1413,10
641,45	1523,69
641,65	1361,90
641,85	1396,71
642,05	1472,49
642,25	1433,58
642,45	1421,29
642,65	1456,11
642,85	1497,07
643,05	1488,87
643,24	1388,52
643,44	1517,54
643,64	1460,20
643,84	1384,43
644,04	1392,62
644,24	1468,39
644,44	1490,92
644,64	1452,01
644,84	1370,09
645,03	1497,07
645,23	1474,54
645,43	1433,58
645,63	1488,87
645,83	1353,71
646,03	1445,87
646,23	1411,05
646,42	1540,07
646,62	1449,96
646,82	1409,00
647,02	1443,82
647,22	1423,34
647,42	1554,41
647,62	1470,44
647,82	1415,15
648,01	1636,33
648,21	1462,25
648,41	1484,78
648,61	1464,30
648,81	1546,22
649,01	1447,91
649,20	1431,53
649,40	1466,35
649,60	1454,06
649,80	1456,11
650,00	1351,66
650,20	1466,35
650,40	1400,81
650,59	1443,82
650,79	1406,95
650,99	1456,11
651,19	1388,52
651,39	1490,92
651,58	1388,52
651,78	1437,67
651,98	1495,02
652,18	1435,63
652,38	1433,58
652,58	1427,43
652,77	1492,97
652,97	1523,69
653,17	1452,01
653,37	1421,29
653,57	1476,59
653,77	1443,82
653,96	1417,19
654,16	1497,07
654,36	1574,89
654,56	1517,54
654,76	1474,54
654,95	1404,91
655,15	1480,68
655,35	1425,39
655,55	1406,95
655,75	1413,10
655,94	1525,74
656,14	1439,72
656,34	1497,07
656,54	1486,83
656,73	1482,73
656,93	1503,21
657,13	1576,94
657,33	1437,67
657,53	1464,30
657,72	1486,83
657,92	1394,67
658,12	1435,63
658,32	1499,11
658,52	1392,62
658,71	1433,58
658,91	1396,71
659,11	1464,30
659,31	1513,45
659,50	1447,91
659,70	1521,64
659,90	1546,22
660,10	1470,44
660,29	1466,35
660,49	1462,25
660,69	1513,45
660,89	1515,50
661,08	1357,80
661,28	1470,44
661,48	1429,48
661,68	1558,50
661,87	1413,10
662,07	1454,06
662,27	1509,35
662,47	1431,53
662,66	1402,86
662,86	1396,71
663,06	1447,91
663,26	1421,29
663,45	1480,68
663,65	1445,87
663,85	1433,58
664,05	1445,87
664,24	1474,54
664,44	1474,54
664,64	1462,25
664,84	1458,15
665,03	1525,74
665,23	1466,35
665,43	1433,58
665,62	1366,00
665,82	1376,24
666,02	1376,24
666,22	1435,63
666,41	1423,34
666,61	1507,30
666,81	1433,58
667,00	1443,82
667,20	1380,33
667,40	1486,83
