430,03	1679,33
430,24	1632,23
430,45	1710,05
430,67	1658,85
430,88	1671,14
431,09	1607,66
431,30	1701,86
431,52	1705,96
431,73	1695,72
431,94	1665,00
432,16	1722,34
432,37	1726,44
432,58	1660,90
432,80	1681,38
433,01	1703,91
433,22	1652,71
433,43	1685,48
433,65	1591,27
433,86	1544,17
434,07	1517,54
434,29	1570,79
434,50	1583,08
434,71	1611,75
434,92	1617,90
435,14	1617,90
435,35	1552,36
435,56	1501,16
435,77	1632,23
435,99	1605,61
436,20	1628,14
436,41	1521,64
436,63	1538,02
436,84	1558,50
437,05	1554,41
437,26	1605,61
437,48	1560,55
437,69	1617,90
437,90	1636,33
438,11	1603,56
438,33	1544,17
438,54	1464,30
438,75	1734,63
438,96	1581,03
439,18	1382,38
439,39	1546,22
439,60	1505,26
439,82	1597,42
440,03	1628,14
440,24	1646,57
440,45	1568,74
440,67	1505,26
440,88	1605,61
441,09	1574,89
441,30	1554,41
441,51	1679,33
441,73	1476,59
441,94	1564,65
442,15	1607,66
442,36	1665,00
442,58	1523,69
442,79	1513,45
443,00	1546,22
443,21	1630,18
443,43	1607,66
443,64	1609,70
443,85	1611,75
444,06	1603,56
444,28	1531,88
444,49	1556,46
444,70	1617,90
444,91	1701,86
445,12	1576,94
445,34	1488,87
445,55	1716,20
445,76	1478,63
445,97	1701,86
446,18	1650,66
446,40	1748,97
446,61	1576,94
446,82	1626,09
447,03	1636,33
447,25	1628,14
447,46	1560,55
447,67	1660,90
447,88	1656,81
448,09	1687,53
448,31	1730,53
448,52	1755,11
448,73	1693,67
448,94	1646,57
449,15	1673,19
449,37	1759,21
449,58	1775,59
449,79	1744,87
450,00	1927,14
450,21	1763,30
450,43	1771,49
450,64	1800,16
450,85	1777,64
451,06	2002,91
451,27	1804,26
451,48	1794,02
451,70	1759,21
451,91	1865,70
452,12	1918,95
452,33	1945,57
452,54	1787,88
452,76	1935,33
452,97	2060,26
453,18	1951,71
453,39	1920,99
453,60	2039,78
453,81	1906,66
454,03	1986,53
454,24	2084,83
454,45	1920,99
454,66	2045,92
454,87	2050,02
455,08	1916,90
455,30	2217,95
455,51	1929,19
455,72	2080,74
455,93	2023,39
456,14	2058,21
456,35	1974,24
456,56	2285,53
456,78	1978,34
456,99	2082,78
457,20	1914,85
457,41	2154,46
457,62	2060,26
457,83	2314,20
458,04	2050,02
458,26	2142,18
458,47	2009,06
458,68	2107,36
458,89	1992,67
459,10	2037,73
459,31	1947,62
459,52	2068,45
459,74	1933,28
459,95	1957,86
460,16	1892,32
460,37	2144,22
460,58	1906,66
460,79	1902,56
461,00	1865,70
461,21	1931,23
461,43	1783,78
461,64	1820,64
461,85	1800,16
462,06	1818,60
462,27	1701,86
462,48	1951,71
462,69	1800,16
462,90	1804,26
463,12	1853,41
463,33	1849,32
463,54	1630,18
463,75	1781,73
463,96	1726,44
464,17	1771,49
464,38	1626,09
464,59	1671,14
464,80	1691,62
465,01	1648,61
465,23	1734,63
465,44	1646,57
465,65	1650,66
465,86	1662,95
466,07	1548,26
466,28	1583,08
466,49	1562,60
466,70	1689,57
466,91	1632,23
467,12	1652,71
467,33	1587,18
467,55	1624,04
467,76	1583,08
467,97	1626,09
468,18	1669,09
468,39	1613,80
468,60	1626,09
468,81	1542,12
469,02	1519,59
469,23	1587,18
469,44	1574,89
469,65	1632,23
469,86	1638,38
470,07	1587,18
470,29	1652,71
470,50	1478,63
470,71	1507,30
470,92	1552,36
471,13	1609,70
471,34	1646,57
471,55	1626,09
471,76	1517,54
471,97	1570,79
472,18	1574,89
472,39	1523,69
472,60	1515,50
472,81	1589,22
473,02	1615,85
473,23	1581,03
473,44	1507,30
473,65	1519,59
473,87	1505,26
474,08	1529,83
474,29	1576,94
474,50	1503,21
474,71	1523,69
474,92	1552,36
475,13	1533,93
475,34	1527,78
475,55	1515,50
475,76	1507,30
475,97	1472,49
476,18	1572,84
476,39	1589,22
476,60	1460,20
476,81	1542,12
477,02	1550,31
477,23	1499,11
477,44	1505,26
477,65	1531,88
477,86	1566,70
478,07	1619,94
478,28	1492,97
478,49	1535,98
478,70	1462,25
478,91	1552,36
479,12	1441,77
479,33	1460,20
479,54	1394,67
479,75	1589,22
479,96	1552,36
480,17	1507,30
480,38	1464,30
480,59	1488,87
480,80	1544,17
481,01	1540,07
481,22	1439,72
481,43	1529,83
481,64	1503,21
481,85	1478,63
482,06	1474,54
482,27	1429,48
482,48	1548,26
482,69	1578,98
482,90	1480,68
483,11	1558,50
483,32	1431,53
483,53	1445,87
483,74	1488,87
483,95	1490,92
484,16	1419,24
484,37	1439,72
484,58	1517,54
484,79	1470,44
485,00	1599,46
485,21	1466,35
485,42	1501,16
485,63	1564,65
485,84	1472,49
486,05	1468,39
486,26	1505,26
486,47	1544,17
486,68	1495,02
486,89	1452,01
487,10	1468,39
487,31	1495,02
487,52	1462,25
487,73	1554,41
487,94	1392,62
488,15	1394,67
488,36	1587,18
488,57	1443,82
488,77	1380,33
488,98	1521,64
489,19	1415,15
489,40	1546,22
489,61	1433,58
489,82	1511,40
490,03	1501,16
490,24	1460,20
490,45	1478,63
490,66	1521,64
490,87	1527,78
491,08	1320,94
491,29	1443,82
491,50	1409,00
491,71	1406,95
491,92	1456,11
492,13	1468,39
492,33	1388,52
492,54	1445,87
492,75	1505,26
492,96	1419,24
493,17	1474,54
493,38	1421,29
493,59	1460,20
493,80	1468,39
494,01	1421,29
494,22	1480,68
494,43	1476,59
494,64	1464,30
494,85	1476,59
495,05	1429,48
495,26	1484,78
495,47	1521,64
495,68	1429,48
495,89	1413,10
496,10	1452,01
496,31	1462,25
496,52	1425,39
496,73	1503,21
496,94	1353,71
497,15	1515,50
497,35	1476,59
497,56	1495,02
497,77	1507,30
497,98	1449,96
498,19	1439,72
498,40	1495,02
498,61	1531,88
498,82	1421,29
499,03	1452,01
499,23	1423,34
499,44	1488,87
499,65	1497,07
499,86	1507,30
500,07	1466,35
500,28	1495,02
500,49	1452,01
500,70	1484,78
500,91	1353,71
501,11	1380,33
501,32	1429,48
501,53	1445,87
501,74	1503,21
501,95	1431,53
502,16	1482,73
502,37	1527,78
502,57	1419,24
502,78	1449,96
502,99	1468,39
503,20	1425,39
503,41	1529,83
503,62	1484,78
503,83	1544,17
504,03	1505,26
504,24	1468,39
504,45	1519,59
504,66	1435,63
504,87	1517,54
505,08	1378,28
505,29	1406,95
505,49	1363,95
505,70	1439,72
505,91	1462,25
506,12	1513,45
506,33	1572,84
506,54	1437,67
506,75	1486,83
506,95	1439,72
507,16	1517,54
507,37	1443,82
507,58	1509,35
507,79	1509,35
508,00	1400,81
508,20	1478,63
508,41	1507,30
508,62	1505,26
508,83	1447,91
509,04	1437,67
509,24	1515,50
509,45	1716,20
509,66	1464,30
509,87	1503,21
510,08	1476,59
510,29	1499,11
510,49	1437,67
510,70	1435,63
510,91	1452,01
511,12	1441,77
511,33	1523,69
511,53	1427,43
511,74	1439,72
511,95	1374,19
512,16	1533,93
512,37	1507,30
512,57	1517,54
512,78	1497,07
512,99	1456,11
513,20	1515,50
513,41	1482,73
513,61	1343,47
513,82	1413,10
514,03	1437,67
514,24	1464,30
514,45	1480,68
514,65	1443,82
514,86	1538,02
515,07	1507,30
515,28	1417,19
515,49	1400,81
515,69	1490,92
515,90	1394,67
516,11	1458,15
516,32	1312,75
516,52	1406,95
516,73	1476,59
516,94	1458,15
517,15	1431,53
517,36	1452,01
517,56	1505,26
517,77	1411,05
517,98	1411,05
518,19	1507,30
518,39	1394,67
518,60	1388,52
518,81	1509,35
519,02	1456,11
519,22	1386,47
519,43	1472,49
519,64	1490,92
519,85	1480,68
520,05	1472,49
520,26	1388,52
520,47	1503,21
520,68	1462,25
520,88	1472,49
521,09	1468,39
521,30	1525,74
521,51	1439,72
521,71	1394,67
521,92	1480,68
522,13	1458,15
522,34	1460,20
522,54	1427,43
522,75	1431,53
522,96	1443,82
523,17	1441,77
523,37	1449,96
523,58	1353,71
523,79	1447,91
523,99	1509,35
524,20	1497,07
524,41	1386,47
524,62	1503,21
524,82	1439,72
525,03	1406,95
525,24	1351,66
525,45	1470,44
525,65	1370,09
525,86	1521,64
526,07	1439,72
526,27	1419,24
526,48	1419,24
526,69	1501,16
526,90	1406,95
527,10	1558,50
527,31	1425,39
527,52	1382,38
527,72	1482,73
527,93	1441,77
528,14	1409,00
528,34	1394,67
528,55	1370,09
528,76	1550,31
528,97	1390,57
529,17	1546,22
529,38	1499,11
529,59	1486,83
529,79	1423,34
530,00	1406,95
530,21	1505,26
530,41	1435,63
530,62	1490,92
530,83	1533,93
531,03	1533,93
531,24	1460,20
531,45	1462,25
531,65	1476,59
531,86	1574,89
532,07	1439,72
532,27	1335,28
532,48	1411,05
532,69	1382,38
532,89	1447,91
533,10	1429,48
533,31	1431,53
533,51	1394,67
533,72	1478,63
533,93	1390,57
534,13	1456,11
534,34	1427,43
534,55	1476,59
534,75	1435,63
534,96	1509,35
535,17	1409,00
535,37	1480,68
535,58	1525,74
535,79	1433,58
535,99	1349,61
536,20	1484,78
536,41	1425,39
536,61	1548,26
536,82	1576,94
537,03	1441,77
537,23	1460,20
537,44	1406,95
537,64	1425,39
537,85	1486,83
538,06	1490,92
538,26	1415,15
538,47	1550,31
538,68	1447,91
538,88	1419,24
539,09	1495,02
539,30	1370,09
539,50	1447,91
539,71	1517,54
539,91	1466,35
540,12	1423,34
540,33	1476,59
540,53	1443,82
540,74	1447,91
540,94	1511,40
541,15	1402,86
541,36	1423,34
541,56	1470,44
541,77	1411,05
541,98	1505,26
542,18	1478,63
542,39	1492,97
542,59	1509,35
542,80	1423,34
543,01	1347,56
543,21	1497,07
543,42	1452,01
543,62	1490,92
543,83	1306,60
544,04	1562,60
544,24	1421,29
544,45	1357,80
544,65	1435,63
544,86	1456,11
545,06	1511,40
545,27	1425,39
545,48	1427,43
545,68	1417,19
545,89	1456,11
546,09	1374,19
546,30	1435,63
546,51	1427,43
546,71	1507,30
546,92	1499,11
547,12	1470,44
547,33	1427,43
547,53	1472,49
547,74	1433,58
547,95	1351,66
548,15	1406,95
548,36	1411,05
548,56	1468,39
548,77	1482,73
548,97	1495,02
549,18	1384,43
549,39	1501,16
549,59	1497,07
549,80	1370,09
550,00	1351,66
550,21	1482,73
550,41	1454,06
550,62	1421,29
550,82	1515,50
551,03	1452,01
551,23	1345,52
551,44	1449,96
551,65	1447,91
551,85	1443,82
552,06	1382,38
552,26	1472,49
552,47	1382,38
552,67	1449,96
552,88	1406,95
553,08	1435,63
553,29	1353,71
553,49	1505,26
553,70	1417,19
553,90	1505,26
554,11	1378,28
554,32	1452,01
554,52	1513,45
554,73	1464,30
554,93	1413,10
555,14	1406,95
555,34	1433,58
555,55	1497,07
555,75	1415,15
555,96	1447,91
556,16	1478,63
556,37	1480,68
556,57	1382,38
556,78	1445,87
556,98	1548,26
557,19	1486,83
557,39	1431,53
557,60	1472,49
557,80	1355,76
558,01	1423,34
558,21	1497,07
558,42	1474,54
558,62	1429,48
558,83	1437,67
559,03	1433,58
559,24	1415,15
559,44	1384,43
559,65	1476,59
559,85	1419,24
560,06	1513,45
560,26	1447,91
560,47	1482,73
560,67	1492,97
560,88	1431,53
561,08	1531,88
561,29	1521,64
561,49	1441,77
561,70	1558,50
561,90	1423,34
562,10	1464,30
562,31	1402,86
562,51	1374,19
562,72	1349,61
562,92	1429,48
563,13	1535,98
563,33	1376,24
563,54	1417,19
563,74	1570,79
563,95	1392,62
564,15	1402,86
564,36	1398,76
564,56	1449,96
564,76	1435,63
564,97	1406,95
565,17	1484,78
565,38	1476,59
565,58	1449,96
565,79	1421,29
565,99	1464,30
566,20	1452,01
566,40	1327,08
566,60	1464,30
566,81	1552,36
567,01	1511,40
567,22	1429,48
567,42	1482,73
567,63	1392,62
567,83	1486,83
568,04	1454,06
568,24	1449,96
568,44	1478,63
568,65	1427,43
568,85	1394,67
569,06	1439,72
569,26	1462,25
569,47	1447,91
569,67	1374,19
569,87	1456,11
570,08	1472,49
570,28	1431,53
570,49	1478,63
570,69	1452,01
570,89	1492,97
571,10	1466,35
571,30	1443,82
571,51	1478,63
571,71	1507,30
571,91	1476,59
572,12	1431,53
572,32	1505,26
572,53	1425,39
572,73	1540,07
572,93	1529,83
573,14	1470,44
573,34	1562,60
573,55	1468,39
573,75	1433,58
573,95	1406,95
574,16	1484,78
574,36	1411,05
574,57	1460,20
574,77	1501,16
574,97	1417,19
575,18	1439,72
575,38	1409,00
575,59	1439,72
575,79	1429,48
575,99	1515,50
576,20	1437,67
576,40	1341,42
576,60	1581,03
576,81	1519,59
577,01	1439,72
577,22	1458,15
577,42	1388,52
577,62	1454,06
577,83	1474,54
578,03	1456,11
578,23	1462,25
578,44	1470,44
578,64	1544,17
578,84	1523,69
579,05	1425,39
579,25	1488,87
579,45	1433,58
579,66	1415,15
579,86	1413,10
580,07	1378,28
580,27	1421,29
580,47	1423,34
580,68	1449,96
580,88	1507,30
581,08	1501,16
581,29	1443,82
581,49	1443,82
581,69	1533,93
581,90	1382,38
582,10	1437,67
582,30	1454,06
582,51	1415,15
582,71	1400,81
582,91	1366,00
583,12	1445,87
583,32	1497,07
583,52	1394,67
583,73	1443,82
583,93	1382,38
584,13	1439,72
584,34	1427,43
584,54	1431,53
584,74	1472,49
584,94	1449,96
585,15	1480,68
585,35	1570,79
585,55	1484,78
585,76	1533,93
585,96	1476,59
586,16	1490,92
586,37	1376,24
586,57	1372,14
586,77	1458,15
586,98	1464,30
587,18	1394,67
587,38	1378,28
587,58	1521,64
587,79	1531,88
587,99	1423,34
588,19	1417,19
588,40	1460,20
588,60	1499,11
588,80	1378,28
589,00	1464,30
589,21	1478,63
589,41	1411,05
589,61	1474,54
589,82	1501,16
590,02	1513,45
590,22	1519,59
590,42	1431,53
590,63	1394,67
590,83	1363,95
591,03	1480,68
591,23	1484,78
591,44	1505,26
591,64	1415,15
591,84	1351,66
592,05	1533,93
592,25	1505,26
592,45	1433,58
592,65	1421,29
592,86	1427,43
593,06	1470,44
593,26	1449,96
593,46	1460,20
593,67	1372,14
593,87	1488,87
594,07	1468,39
594,27	1400,81
594,48	1378,28
594,68	1462,25
594,88	1417,19
595,08	1488,87
595,29	1507,30
595,49	1495,02
595,69	1368,04
595,89	1441,77
596,10	1527,78
596,30	1406,95
596,50	1447,91
596,70	1464,30
596,90	1468,39
597,11	1413,10
597,31	1415,15
597,51	1413,10
597,71	1499,11
597,92	1468,39
598,12	1452,01
598,32	1437,67
598,52	1396,71
598,72	1429,48
598,93	1456,11
599,13	1466,35
599,33	1484,78
599,53	1484,78
599,74	1492,97
599,94	1392,62
600,14	1423,34
600,34	1472,49
600,54	1525,74
600,75	1415,15
600,95	1396,71
601,15	1482,73
601,35	1372,14
601,55	1490,92
601,76	1370,09
601,96	1517,54
602,16	1447,91
602,36	1552,36
602,56	1409,00
602,76	1460,20
602,97	1345,52
603,17	1456,11
603,37	1468,39
603,57	1439,72
603,77	1492,97
603,98	1413,10
604,18	1503,21
604,38	1439,72
604,58	1394,67
604,78	1462,25
604,98	1433,58
605,19	1447,91
605,39	1480,68
605,59	1499,11
605,79	1503,21
605,99	1529,83
606,19	1476,59
606,40	1501,16
606,60	1392,62
606,80	1384,43
607,00	1480,68
607,20	1409,00
607,40	1382,38
607,61	1472,49
607,81	1452,01
608,01	1525,74
608,21	1484,78
608,41	1515,50
608,61	1525,74
608,81	1429,48
609,02	1333,23
609,22	1476,59
609,42	1431,53
609,62	1419,24
609,82	1445,87
610,02	1490,92
610,22	1492,97
610,43	1443,82
610,63	1484,78
610,83	1452,01
611,03	1452,01
611,23	1560,55
611,43	1476,59
611,63	1402,86
611,83	1368,04
612,04	1452,01
612,24	1421,29
612,44	1409,00
612,64	1540,07
612,84	1468,39
613,04	1425,39
613,24	1423,34
613,44	1392,62
613,64	1468,39
613,85	1472,49
614,05	1353,71
614,25	1370,09
614,45	1452,01
614,65	1437,67
614,85	1443,82
615,05	1431,53
615,25	1517,54
615,45	1382,38
615,65	1388,52
615,86	1499,11
616,06	1443,82
616,26	1439,72
616,46	1517,54
616,66	1421,29
616,86	1415,15
617,06	1499,11
617,26	1466,35
617,46	1464,30
617,66	1556,46
617,86	1411,05
618,07	1402,86
618,27	1492,97
618,47	1419,24
618,67	1495,02
618,87	1478,63
619,07	1402,86
619,27	1431,53
619,47	1441,77
619,67	1535,98
619,87	1400,81
620,07	1425,39
620,27	1443,82
620,47	1419,24
620,67	1499,11
620,87	1507,30
621,07	1441,77
621,28	1423,34
621,48	1445,87
621,68	1480,68
621,88	1476,59
622,08	1427,43
622,28	1402,86
622,48	1533,93
622,68	1482,73
622,88	1466,35
623,08	1452,01
623,28	1456,11
623,48	1460,20
623,68	1429,48
623,88	1466,35
624,08	1538,02
624,28	1437,67
624,48	1468,39
624,68	1376,24
624,88	1462,25
625,08	1517,54
625,28	1441,77
625,48	1449,96
625,68	1449,96
625,88	1472,49
626,08	1464,30
626,28	1452,01
626,48	1509,35
626,68	1472,49
626,88	1443,82
627,08	1474,54
627,28	1523,69
627,48	1470,44
627,68	1488,87
627,88	1470,44
628,08	1351,66
628,28	1462,25
628,49	1449,96
628,68	1386,47
628,88	1429,48
629,08	1439,72
629,28	1495,02
629,48	1490,92
629,68	1480,68
629,88	1544,17
630,08	1538,02
630,28	1529,83
630,48	1478,63
630,68	1454,06
630,88	1513,45
631,08	1376,24
631,28	1480,68
631,48	1415,15
631,68	1472,49
631,88	1482,73
632,08	1486,83
632,28	1474,54
632,48	1501,16
632,68	1423,34
632,88	1529,83
633,08	1441,77
633,28	1474,54
633,48	1554,41
633,68	1470,44
633,88	1425,39
634,08	1476,59
634,28	1501,16
634,48	1478,63
634,68	1396,71
634,88	1525,74
635,08	1374,19
635,28	1558,50
635,48	1433,58
635,68	1437,67
635,87	1445,87
636,07	1452,01
636,27	1341,42
636,47	1550,31
636,67	1533,93
636,87	1527,78
637,07	1531,88
637,27	1464,30
637,47	1464,30
637,67	1411,05
637,87	1495,02
638,07	1525,74
638,27	1413,10
638,47	1472,49
638,67	1419,24
638,86	1490,92
639,06	1415,15
639,26	1466,35
639,46	1415,15
639,66	1464,30
639,86	1452,01
640,06	1488,87
640,26	1423,34
640,46	1486,83
640,66	1464,30
640,86	1497,07
641,06	1413,10
641,25	1548,26
641,45	1421,29
641,65	1546,22
641,85	1456,11
642,05	1476,59
642,25	1429,48
642,45	1462,25
642,65	1439,72
642,85	1454,06
643,05	1447,91
643,24	1521,64
643,44	1527,78
643,64	1505,26
643,84	1386,47
644,04	1443,82
644,24	1404,91
644,44	1427,43
644,64	1427,43
644,84	1433,58
645,03	1540,07
645,23	1531,88
645,43	1509,35
645,63	1398,76
645,83	1492,97
646,03	1402,86
646,23	1427,43
646,42	1503,21
646,62	1415,15
646,82	1421,29
647,02	1472,49
647,22	1454,06
647,42	1464,30
647,62	1478,63
647,82	1380,33
648,01	1611,75
648,21	1345,52
648,41	1445,87
648,61	1538,02
648,81	1505,26
649,01	1568,74
649,20	1384,43
649,40	1433,58
649,60	1441,77
649,80	1390,57
650,00	1495,02
650,20	1546,22
650,40	1519,59
650,59	1425,39
650,79	1363,95
650,99	1433,58
651,19	1421,29
651,39	1415,15
651,58	1482,73
651,78	1515,50
651,98	1480,68
652,18	1447,91
652,38	1482,73
652,58	1435,63
652,77	1474,54
652,97	1560,55
653,17	1515,50
653,37	1501,16
653,57	1404,91
653,77	1382,38
653,96	1495,02
654,16	1490,92
654,36	1568,74
654,56	1488,87
654,76	1431,53
654,95	1492,97
655,15	1470,44
655,35	1431,53
655,55	1583,08
655,75	1472,49
655,94	1519,59
656,14	1474,54
656,34	1554,41
656,54	1411,05
656,73	1470,44
656,93	1447,91
657,13	1439,72
657,33	1484,78
657,53	1521,64
657,72	1482,73
657,92	1488,87
658,12	1476,59
658,32	1464,30
658,52	1376,24
658,71	1427,43
658,91	1419,24
659,11	1439,72
659,31	1548,26
659,50	1474,54
659,70	1480,68
659,90	1531,88
660,10	1368,04
660,29	1464,30
660,49	1525,74
660,69	1535,98
660,89	1564,65
661,08	1433,58
661,28	1394,67
661,48	1558,50
661,68	1480,68
661,87	1388,52
662,07	1501,16
662,27	1452,01
662,47	1411,05
662,66	1474,54
662,86	1423,34
663,06	1497,07
663,26	1474,54
663,45	1542,12
663,65	1423,34
663,85	1517,54
664,05	1519,59
664,24	1445,87
664,44	1482,73
664,64	1460,20
664,84	1503,21
665,03	1464,30
665,23	1505,26
665,43	1404,91
665,62	1431,53
665,82	1523,69
666,02	1540,07
666,22	1423,34
666,41	1499,11
666,61	1503,21
666,81	1425,39
667,00	1519,59
667,20	1388,52
667,40	1499,11
