667,60	1492,97
667,79	1591,27
667,99	1548,26
668,19	1464,30
668,38	1531,88
668,58	1505,26
668,78	1517,54
668,97	1564,65
669,17	1503,21
669,37	1492,97
669,57	1452,01
669,76	1615,85
669,96	1529,83
670,16	1527,78
670,35	1538,02
670,55	1501,16
670,75	1558,50
670,94	1503,21
671,14	1497,07
671,34	1621,99
671,53	1443,82
671,73	1583,08
671,93	1531,88
672,12	1515,50
672,32	1472,49
672,52	1601,51
672,71	1517,54
672,91	1544,17
673,11	1562,60
673,30	1554,41
673,50	1421,29
673,70	1587,18
673,89	1521,64
674,09	1495,02
674,29	1456,11
674,48	1509,35
674,68	1531,88
674,88	1564,65
675,07	1490,92
675,27	1439,72
675,46	1466,35
675,66	1501,16
675,86	1521,64
676,05	1587,18
676,25	1415,15
676,45	1562,60
676,64	1400,81
676,84	1619,94
677,04	1445,87
677,23	1484,78
677,43	1474,54
677,62	1523,69
677,82	1466,35
678,02	1476,59
678,21	1511,40
678,41	1628,14
678,61	1533,93
678,80	1501,16
679,00	1492,97
679,19	1570,79
679,39	1566,70
679,59	1556,46
679,78	1468,39
679,98	1470,44
680,17	1443,82
680,37	1525,74
680,57	1509,35
680,76	1492,97
680,96	1505,26
681,16	1478,63
681,35	1423,34
681,55	1501,16
681,74	1466,35
681,94	1550,31
682,13	1617,90
682,33	1554,41
682,53	1499,11
682,72	1480,68
682,92	1468,39
683,11	1503,21
683,31	1542,12
683,51	1568,74
683,70	1421,29
683,90	1484,78
684,09	1478,63
684,29	1542,12
684,48	1431,53
684,68	1507,30
684,88	1611,75
685,07	1562,60
685,27	1533,93
685,46	1507,30
685,66	1576,94
685,85	1593,32
686,05	1597,42
686,25	1511,40
686,44	1509,35
686,64	1527,78
686,83	1490,92
687,03	1509,35
687,22	1558,50
687,42	1445,87
687,61	1609,70
687,81	1511,40
688,01	1505,26
688,20	1476,59
688,40	1478,63
688,59	1476,59
688,79	1613,80
688,98	1538,02
689,18	1548,26
689,37	1523,69
689,57	1519,59
689,76	1482,73
689,96	1533,93
690,15	1564,65
690,35	1511,40
690,54	1574,89
690,74	1460,20
690,94	1570,79
691,13	1560,55
691,33	1566,70
691,52	1560,55
691,72	1581,03
691,91	1490,92
692,11	1533,93
692,30	1458,15
692,50	1578,98
692,69	1546,22
692,89	1521,64
693,08	1527,78
693,28	1546,22
693,47	1460,20
693,67	1591,27
693,86	1425,39
694,06	1593,32
694,25	1480,68
694,45	1542,12
694,64	1503,21
694,84	1550,31
695,03	1527,78
695,23	1560,55
695,42	1544,17
695,62	1535,98
695,81	1630,18
696,01	1544,17
696,20	1474,54
696,40	1486,83
696,59	1452,01
696,78	1624,04
696,98	1501,16
697,17	1464,30
697,37	1589,22
697,56	1529,83
697,76	1568,74
697,95	1501,16
698,15	1462,25
698,34	1603,56
698,54	1437,67
698,73	1658,85
698,93	1550,31
699,12	1511,40
699,32	1603,56
699,51	1505,26
699,70	1431,53
699,90	1578,98
700,09	1542,12
700,29	1529,83
700,48	1445,87
700,68	1462,25
700,87	1525,74
701,07	1480,68
701,26	1492,97
701,45	1472,49
701,65	1511,40
701,84	1429,48
702,04	1423,34
702,23	1482,73
702,43	1355,76
702,62	1525,74
702,81	1402,86
703,01	1486,83
703,20	1507,30
703,40	1396,71
703,59	1456,11
703,79	1458,15
703,98	1486,83
704,17	1433,58
704,37	1427,43
704,56	1492,97
704,76	1433,58
704,95	1398,76
705,14	1370,09
705,34	1435,63
705,53	1394,67
705,73	1312,75
705,92	1486,83
706,11	1378,28
706,31	1413,10
706,50	1429,48
706,70	1470,44
706,89	1562,60
707,08	1361,90
707,28	1478,63
707,47	1419,24
707,67	1503,21
707,86	1435,63
708,05	1443,82
708,25	1431,53
708,44	1470,44
708,64	1419,24
708,83	1417,19
709,02	1454,06
709,22	1476,59
709,41	1423,34
709,60	1544,17
709,80	1398,76
709,99	1337,32
710,19	1437,67
710,38	1466,35
710,57	1425,39
710,77	1411,05
710,96	1384,43
711,15	1400,81
711,35	1419,24
711,54	1447,91
711,73	1439,72
711,93	1390,57
712,12	1431,53
712,31	1417,19
712,51	1409,00
712,70	1447,91
712,89	1314,80
713,09	1374,19
713,28	1361,90
713,48	1435,63
713,67	1386,47
713,86	1421,29
714,06	1435,63
714,25	1431,53
714,44	1396,71
714,64	1456,11
714,83	1427,43
715,02	1374,19
715,22	1423,34
715,41	1394,67
715,60	1435,63
715,79	1341,42
715,99	1550,31
716,18	1462,25
716,37	1460,20
716,57	1384,43
716,76	1464,30
716,95	1441,77
717,15	1458,15
717,34	1431,53
717,53	1421,29
717,73	1423,34
717,92	1372,14
718,11	1476,59
718,31	1478,63
718,50	1402,86
718,69	1447,91
718,88	1394,67
719,08	1402,86
719,27	1413,10
719,46	1476,59
719,66	1421,29
719,85	1402,86
720,04	1433,58
720,23	1333,23
720,43	1368,04
720,62	1421,29
720,81	1318,89
721,01	1417,19
721,20	1460,20
721,39	1368,04
721,58	1355,76
721,78	1484,78
721,97	1409,00
722,16	1363,95
722,35	1435,63
722,55	1404,91
722,74	1437,67
722,93	1431,53
723,13	1437,67
723,32	1435,63
723,51	1441,77
723,70	1394,67
723,90	1472,49
724,09	1392,62
724,28	1464,30
724,47	1429,48
724,67	1452,01
724,86	1374,19
725,05	1402,86
725,24	1413,10
725,44	1464,30
725,63	1406,95
725,82	1406,95
726,01	1374,19
726,21	1421,29
726,40	1458,15
726,59	1476,59
726,78	1421,29
726,97	1359,85
727,17	1462,25
727,36	1441,77
727,55	1468,39
727,74	1429,48
727,94	1394,67
728,13	1409,00
728,32	1374,19
728,51	1464,30
728,70	1400,81
728,90	1421,29
729,09	1368,04
729,28	1501,16
729,47	1380,33
729,66	1351,66
729,86	1492,97
730,05	1427,43
730,24	1368,04
730,43	1398,76
730,63	1411,05
730,82	1482,73
731,01	1443,82
731,20	1425,39
731,39	1427,43
731,58	1366,00
731,78	1413,10
731,97	1351,66
732,16	1460,20
732,35	1437,67
732,54	1439,72
732,74	1507,30
732,93	1474,54
733,12	1404,91
733,31	1394,67
733,50	1345,52
733,69	1376,24
733,89	1458,15
734,08	1413,10
734,27	1419,24
734,46	1413,10
734,65	1374,19
734,84	1413,10
735,04	1517,54
735,23	1398,76
735,42	1386,47
735,61	1316,84
735,80	1421,29
735,99	1388,52
736,19	1431,53
736,38	1417,19
736,57	1404,91
736,76	1376,24
736,95	1431,53
737,14	1427,43
737,33	1409,00
737,53	1452,01
737,72	1449,96
737,91	1366,00
738,10	1484,78
738,29	1452,01
738,48	1415,15
738,67	1400,81
738,87	1413,10
739,06	1423,34
739,25	1429,48
739,44	1376,24
739,63	1429,48
739,82	1523,69
740,01	1503,21
740,20	1431,53
740,40	1406,95
740,59	1472,49
740,78	1456,11
740,97	1376,24
741,16	1406,95
741,35	1454,06
741,54	1411,05
741,73	1415,15
741,92	1357,80
742,12	1441,77
742,31	1417,19
742,50	1452,01
742,69	1456,11
742,88	1468,39
743,07	1329,13
743,26	1423,34
743,45	1462,25
743,64	1449,96
743,83	1409,00
744,02	1492,97
744,22	1396,71
744,41	1531,88
744,60	1433,58
744,79	1441,77
744,98	1476,59
745,17	1382,38
745,36	1406,95
745,55	1535,98
745,74	1439,72
745,93	1437,67
746,12	1472,49
746,31	1345,52
746,50	1378,28
746,70	1359,85
746,89	1458,15
747,08	1388,52
747,27	1447,91
747,46	1456,11
747,65	1497,07
747,84	1478,63
748,03	1400,81
748,22	1456,11
748,41	1470,44
748,60	1460,20
748,79	1439,72
748,98	1476,59
749,17	1437,67
749,36	1472,49
749,55	1439,72
749,74	1447,91
749,93	1519,59
750,12	1419,24
750,31	1380,33
750,50	1449,96
750,70	1497,07
750,89	1460,20
751,08	1621,99
751,27	1413,10
751,46	1478,63
751,65	1447,91
751,84	1484,78
752,03	1390,57
752,22	1519,59
752,41	1435,63
752,60	1415,15
752,79	1437,67
752,98	1384,43
753,17	1492,97
753,36	1480,68
753,55	1509,35
753,74	1445,87
753,93	1517,54
754,12	1495,02
754,31	1533,93
754,50	1546,22
754,69	1515,50
754,88	1497,07
755,07	1388,52
755,26	1452,01
755,45	1431,53
755,64	1441,77
755,83	1449,96
756,02	1402,86
756,21	1435,63
756,40	1445,87
756,59	1447,91
756,78	1525,74
756,97	1501,16
757,16	1441,77
757,35	1529,83
757,54	1445,87
757,72	1495,02
757,91	1464,30
758,10	1470,44
758,29	1421,29
758,48	1452,01
758,67	1480,68
758,86	1509,35
759,05	1431,53
759,24	1507,30
759,43	1476,59
759,62	1415,15
759,81	1476,59
760,00	1554,41
760,19	1505,26
760,38	1607,66
760,57	1474,54
760,76	1484,78
760,95	1523,69
761,14	1472,49
761,33	1535,98
761,52	1431,53
761,70	1507,30
761,89	1527,78
762,08	1429,48
762,27	1419,24
762,46	1427,43
762,65	1492,97
762,84	1497,07
763,03	1460,20
763,22	1464,30
763,41	1460,20
763,60	1501,16
763,79	1583,08
763,98	1544,17
764,16	1476,59
764,35	1525,74
764,54	1501,16
764,73	1507,30
764,92	1564,65
765,11	1642,47
765,30	1523,69
765,49	1468,39
765,68	1595,37
765,87	1576,94
766,06	1513,45
766,24	1556,46
766,43	1492,97
766,62	1615,85
766,81	1468,39
767,00	1576,94
767,19	1419,24
767,38	1523,69
767,57	1456,11
767,76	1478,63
767,94	1593,32
768,13	1447,91
768,32	1568,74
768,51	1482,73
768,70	1603,56
768,89	1546,22
769,08	1490,92
769,27	1517,54
769,45	1519,59
769,64	1587,18
769,83	1495,02
770,02	1538,02
770,21	1535,98
770,40	1507,30
770,59	1574,89
770,77	1488,87
770,96	1632,23
771,15	1509,35
771,34	1452,01
771,53	1638,38
771,72	1634,28
771,91	1521,64
772,09	1564,65
772,28	1517,54
772,47	1495,02
772,66	1544,17
772,85	1562,60
773,04	1535,98
773,22	1540,07
773,41	1605,61
773,60	1423,34
773,79	1519,59
773,98	1566,70
774,17	1523,69
774,35	1617,90
774,54	1503,21
774,73	1529,83
774,92	1587,18
775,11	1505,26
775,30	1599,46
775,48	1499,11
775,67	1591,27
775,86	1511,40
776,05	1636,33
776,24	1576,94
776,42	1644,52
776,61	1558,50
776,80	1564,65
776,99	1609,70
777,18	1628,14
777,36	1495,02
777,55	1503,21
777,74	1509,35
777,93	1503,21
778,12	1648,61
778,30	1636,33
778,49	1513,45
778,68	1576,94
778,87	1578,98
779,06	1513,45
779,24	1525,74
779,43	1546,22
779,62	1501,16
779,81	1605,61
779,99	1511,40
780,18	1499,11
780,37	1603,56
780,56	1595,37
780,75	1550,31
780,93	1644,52
781,12	1646,57
781,31	1617,90
781,50	1552,36
781,68	1460,20
781,87	1488,87
782,06	1558,50
782,25	1535,98
782,43	1572,84
782,62	1601,51
782,81	1474,54
783,00	1540,07
783,18	1521,64
783,37	1533,93
783,56	1509,35
783,75	1595,37
783,93	1572,84
784,12	1495,02
784,31	1591,27
784,50	1527,78
784,68	1595,37
784,87	1495,02
785,06	1611,75
785,24	1478,63
785,43	1535,98
785,62	1576,94
785,81	1642,47
785,99	1609,70
786,18	1468,39
786,37	1529,83
786,56	1507,30
786,74	1501,16
786,93	1535,98
787,12	1554,41
787,30	1474,54
787,49	1517,54
787,68	1468,39
787,87	1482,73
788,05	1517,54
788,24	1478,63
788,43	1513,45
788,61	1593,32
788,80	1595,37
788,99	1425,39
789,17	1542,12
789,36	1409,00
789,55	1535,98
789,73	1476,59
789,92	1437,67
790,11	1447,91
790,30	1476,59
790,48	1372,14
790,67	1495,02
790,86	1558,50
791,04	1560,55
791,23	1462,25
791,42	1511,40
791,60	1447,91
791,79	1509,35
791,98	1378,28
792,16	1505,26
792,35	1515,50
792,54	1437,67
792,72	1554,41
792,91	1447,91
793,10	1452,01
793,28	1400,81
793,47	1484,78
793,66	1505,26
793,84	1470,44
794,03	1443,82
794,22	1439,72
794,40	1482,73
794,59	1578,98
794,77	1386,47
794,96	1366,00
795,15	1470,44
795,33	1351,66
795,52	1505,26
795,71	1351,66
795,89	1486,83
796,08	1409,00
796,27	1423,34
796,45	1419,24
796,64	1456,11
796,82	1417,19
797,01	1441,77
797,20	1501,16
797,38	1466,35
797,57	1472,49
797,76	1468,39
797,94	1409,00
798,13	1486,83
798,31	1449,96
798,50	1398,76
798,69	1486,83
798,87	1413,10
799,06	1517,54
799,24	1374,19
799,43	1447,91
799,62	1398,76
799,80	1411,05
799,99	1533,93
800,17	1441,77
800,36	1423,34
800,55	1427,43
800,73	1488,87
800,92	1445,87
801,10	1368,04
801,29	1441,77
801,48	1480,68
801,66	1382,38
801,85	1384,43
802,03	1439,72
802,22	1439,72
802,40	1449,96
802,59	1380,33
802,78	1357,80
802,96	1404,91
803,15	1560,55
803,33	1476,59
803,52	1351,66
803,70	1435,63
803,89	1363,95
804,08	1374,19
804,26	1474,54
804,45	1427,43
804,63	1505,26
804,82	1447,91
805,00	1425,39
805,19	1396,71
805,37	1376,24
805,56	1488,87
805,74	1441,77
805,93	1339,37
806,12	1423,34
806,30	1472,49
806,49	1372,14
806,67	1419,24
806,86	1439,72
807,04	1456,11
807,23	1427,43
807,41	1372,14
807,60	1462,25
807,78	1396,71
807,97	1765,35
808,15	1439,72
808,34	1361,90
808,52	1511,40
808,71	1460,20
808,89	1366,00
809,08	1409,00
809,27	1497,07
809,45	1411,05
809,64	1470,44
809,82	1435,63
810,01	1386,47
810,19	1509,35
810,38	1445,87
810,56	1462,25
810,75	1388,52
810,93	1402,86
811,12	1435,63
811,30	1386,47
811,49	1388,52
811,67	1507,30
811,85	1456,11
812,04	1411,05
812,22	1443,82
812,41	1431,53
812,59	1462,25
812,78	1388,52
812,96	1423,34
813,15	1435,63
813,33	1441,77
813,52	1402,86
813,70	1439,72
813,89	1449,96
814,07	1533,93
814,26	1392,62
814,44	1327,08
814,63	1437,67
814,81	1521,64
815,00	1443,82
815,18	1470,44
815,36	1427,43
815,55	1374,19
815,73	1454,06
815,92	1423,34
816,10	1476,59
816,29	1521,64
816,47	1386,47
816,66	1433,58
816,84	1484,78
817,02	1472,49
817,21	1435,63
817,39	1607,66
817,58	1427,43
817,76	1400,81
817,95	1429,48
818,13	1409,00
818,32	1433,58
818,50	1480,68
818,68	1525,74
818,87	1458,15
819,05	1521,64
819,24	1421,29
819,42	1466,35
819,60	1404,91
819,79	1492,97
819,97	1501,16
820,16	1452,01
820,34	1406,95
820,53	1474,54
820,71	1480,68
820,89	1361,90
821,08	1462,25
821,26	1421,29
821,45	1462,25
821,63	1492,97
821,81	1492,97
822,00	1421,29
822,18	1464,30
822,37	1566,70
822,55	1425,39
822,73	1445,87
822,92	1445,87
823,10	1454,06
823,28	1468,39
823,47	1562,60
823,65	1456,11
823,84	1456,11
824,02	1540,07
824,20	1409,00
824,39	1460,20
824,57	1476,59
824,75	1523,69
824,94	1458,15
825,12	1548,26
825,31	1497,07
825,49	1435,63
825,67	1531,88
825,86	1392,62
826,04	1501,16
826,22	1488,87
826,41	1527,78
826,59	1511,40
826,77	1452,01
826,96	1505,26
827,14	1406,95
827,32	1507,30
827,51	1417,19
827,69	1513,45
827,87	1564,65
828,06	1521,64
828,24	1495,02
828,42	1548,26
828,61	1552,36
828,79	1501,16
828,97	1445,87
829,16	1560,55
829,34	1390,57
829,52	1492,97
829,71	1529,83
829,89	1472,49
830,07	1497,07
830,26	1488,87
830,44	1499,11
830,62	1609,70
830,81	1478,63
830,99	1529,83
831,17	1544,17
831,36	1484,78
831,54	1607,66
831,72	1464,30
831,91	1558,50
832,09	1517,54
832,27	1499,11
832,45	1533,93
832,64	1513,45
832,82	1552,36
833,00	1495,02
833,19	1478,63
833,37	1509,35
833,55	1464,30
833,73	1519,59
833,92	1583,08
834,10	1419,24
834,28	1527,78
834,47	1509,35
834,65	1454,06
834,83	1427,43
835,01	1558,50
835,20	1464,30
835,38	1556,46
835,56	1578,98
835,74	1578,98
835,93	1521,64
836,11	1650,66
836,29	1544,17
836,47	1609,70
836,66	1513,45
836,84	1548,26
837,02	1550,31
837,21	1630,18
837,39	1595,37
837,57	1521,64
837,75	1585,13
837,94	1521,64
838,12	1519,59
838,30	1497,07
838,48	1570,79
838,66	1519,59
838,85	1589,22
839,03	1544,17
839,21	1486,83
839,39	1511,40
839,58	1544,17
839,76	1572,84
839,94	1542,12
840,12	1564,65
840,31	1568,74
840,49	1601,51
840,67	1662,95
840,85	1589,22
841,03	1593,32
841,22	1599,46
841,40	1550,31
841,58	1560,55
841,76	1572,84
841,94	1548,26
842,13	1697,77
842,31	1540,07
842,49	1480,68
842,67	1468,39
842,85	1583,08
843,04	1646,57
843,22	1576,94
843,40	1583,08
843,58	1644,52
843,76	1679,33
843,95	1615,85
844,13	1562,60
844,31	1615,85
844,49	1566,70
844,67	1574,89
844,86	1617,90
845,04	1511,40
845,22	1538,02
845,40	1581,03
845,58	1589,22
845,76	1658,85
845,95	1609,70
846,13	1640,42
846,31	1617,90
846,49	1632,23
846,67	1578,98
846,85	1574,89
847,04	1574,89
847,22	1626,09
847,40	1517,54
847,58	1581,03
847,76	1662,95
847,94	1626,09
848,12	1677,29
848,31	1601,51
848,49	1611,75
848,67	1665,00
848,85	1621,99
849,03	1581,03
849,21	1632,23
849,39	1591,27
849,58	1603,56
849,76	1574,89
849,94	1624,04
850,12	1611,75
850,30	1681,38
850,48	1574,89
850,66	1683,43
850,84	1755,11
851,03	1624,04
851,21	1597,42
851,39	1628,14
851,57	1677,29
851,75	1605,61
851,93	1603,56
852,11	1619,94
852,29	1718,25
852,47	1705,96
852,66	1587,18
852,84	1632,23
853,02	1675,24
853,20	1714,15
853,38	1691,62
853,56	1701,86
853,74	1675,24
853,92	1671,14
854,10	1593,32
854,28	1576,94
854,46	1687,53
854,65	1554,41
854,83	1591,27
855,01	1581,03
855,19	1662,95
855,37	1597,42
855,55	1697,77
855,73	1730,53
855,91	1701,86
856,09	1718,25
856,27	1669,09
856,45	1710,05
856,63	1607,66
856,81	1601,51
857,00	1681,38
857,18	1572,84
857,36	1621,99
857,54	1689,57
857,72	1576,94
857,90	1611,75
858,08	1673,19
858,26	1646,57
858,44	1619,94
858,62	1693,67
858,80	1665,00
858,98	1703,91
859,16	1595,37
859,34	1630,18
859,52	1712,10
859,70	1667,05
859,88	1603,56
860,06	1615,85
860,24	1681,38
860,42	1611,75
860,60	1669,09
860,78	1695,72
860,96	1652,71
861,14	1648,61
861,32	1679,33
861,50	1652,71
861,69	1742,82
861,87	1732,58
862,05	1701,86
862,23	1591,27
862,41	1591,27
862,59	1634,28
862,77	1644,52
862,95	1634,28
863,13	1740,77
863,31	1714,15
863,49	1599,46
863,67	1626,09
863,85	1560,55
864,03	1710,05
864,21	1685,48
864,39	1597,42
864,57	1701,86
864,75	1689,57
864,92	1730,53
865,10	1677,29
865,28	1546,22
865,46	1687,53
865,64	1648,61
865,82	1699,81
866,00	1603,56
866,18	1574,89
866,36	1570,79
866,54	1658,85
866,72	1722,34
866,90	1673,19
867,08	1591,27
867,26	1628,14
867,44	1632,23
867,62	1648,61
867,80	1583,08
867,98	1658,85
868,16	1665,00
868,34	1726,44
868,52	1634,28
868,70	1607,66
868,88	1667,05
869,06	1720,29
869,24	1691,62
869,42	1540,07
869,59	1607,66
869,77	1656,81
869,95	1675,24
870,13	1621,99
870,31	1630,18
870,49	1632,23
870,67	1679,33
870,85	1585,13
871,03	1636,33
871,21	1742,82
871,39	1654,76
871,57	1540,07
871,75	1597,42
871,92	1595,37
872,10	1568,74
872,28	1564,65
872,46	1658,85
872,64	1628,14
872,82	1560,55
873,00	1527,78
873,18	1576,94
873,36	1628,14
873,54	1564,65
873,72	1533,93
873,89	1560,55
874,07	1564,65
874,25	1708,01
874,43	1687,53
874,61	1628,14
874,79	1593,32
874,97	1648,61
875,15	1667,05
875,33	1611,75
875,50	1654,76
875,68	1619,94
875,86	1585,13
876,04	1607,66
876,22	1648,61
876,40	1595,37
876,58	1636,33
876,76	1593,32
876,93	1619,94
877,11	1562,60
877,29	1591,27
877,47	1619,94
877,65	1669,09
877,83	1564,65
878,01	1636,33
878,18	1699,81
878,36	1531,88
878,54	1644,52
878,72	1546,22
878,90	1564,65
879,08	1654,76
879,25	1677,29
879,43	1578,98
879,61	1662,95
879,79	1662,95
879,97	1652,71
880,15	1621,99
880,32	1638,38
880,50	1599,46
880,68	1591,27
880,86	1630,18
881,04	1671,14
881,22	1650,66
881,39	1595,37
881,57	1675,24
881,75	1570,79
881,93	1609,70
882,11	1615,85
882,28	1644,52
882,46	1660,90
882,64	1564,65
882,82	1642,47
883,00	1722,34
883,18	1617,90
883,35	1638,38
883,53	1746,92
883,71	1595,37
883,89	1652,71
884,07	1576,94
884,24	1681,38
884,42	1568,74
884,60	1550,31
884,78	1685,48
884,95	1601,51
885,13	1591,27
885,31	1652,71
885,49	1558,50
885,67	1628,14
885,84	1662,95
886,02	1607,66
886,20	1628,14
886,38	1570,79
886,55	1564,65
886,73	1603,56
886,91	1650,66
887,09	1624,04
887,26	1619,94
887,44	1658,85
887,62	1665,00
887,80	1632,23
887,98	1703,91
888,15	1648,61
888,33	1583,08
888,51	1578,98
888,69	1689,57
888,86	1601,51
889,04	1603,56
889,22	1488,87
889,39	1693,67
889,57	1570,79
889,75	1523,69
889,93	1611,75
890,10	1578,98
890,28	1597,42
890,46	1533,93
890,64	1644,52
890,81	1562,60
890,99	1499,11
891,17	1599,46
891,34	1685,48
891,52	1544,17
891,70	1540,07
891,88	1552,36
892,05	1576,94
892,23	1578,98
892,41	1617,90
892,58	1538,02
892,76	1583,08
892,94	1578,98
893,12	1671,14
893,29	1599,46
893,47	1538,02
893,65	1535,98
893,82	1660,90
894,00	1568,74
894,18	1535,98
894,35	1568,74
894,53	1556,46
894,71	1609,70
894,89	1474,54
895,06	1513,45
895,24	1456,11
895,42	1480,68
895,59	1468,39
895,77	1495,02
895,95	1548,26
896,12	1546,22
896,30	1568,74
896,48	1517,54
896,65	1535,98
896,83	1466,35
897,01	1452,01
897,18	1480,68
897,36	1595,37
897,54	1576,94
897,71	1548,26
897,89	1527,78
898,07	1511,40
898,24	1519,59
898,42	1460,20
898,59	1509,35
898,77	1476,59
898,95	1535,98
899,12	1533,93
899,30	1558,50
899,48	1511,40
899,65	1556,46
899,83	1433,58
900,01	1544,17
900,18	1558,50
900,36	1527,78
900,53	1552,36
900,71	1521,64
900,89	1574,89
901,06	1523,69
901,24	1486,83
901,42	1621,99
901,59	1560,55
901,77	1597,42
901,94	1521,64
902,12	1529,83
902,30	1581,03
902,47	1390,57
902,65	1488,87
902,82	1544,17
903,00	1456,11
903,18	1558,50
903,35	1447,91
903,53	1458,15
903,70	1544,17
903,88	1507,30
904,06	1554,41
904,23	1523,69
904,41	1585,13
904,58	1513,45
904,76	1464,30
904,93	1472,49
905,11	1470,44
905,29	1578,98
905,46	1521,64
905,64	1519,59
905,81	1488,87
905,99	1488,87
906,16	1609,70
906,34	1466,35
906,52	1507,30
906,69	1566,70
906,87	1589,22
907,04	1384,43
907,22	1531,88
907,39	1513,45
907,57	1550,31
907,75	1562,60
907,92	1558,50
908,10	1705,96
908,27	1556,46
908,45	1540,07
908,62	1535,98
908,80	1495,02
908,97	1476,59
909,15	1544,17
909,32	1533,93
909,50	1544,17
909,67	1542,12
909,85	1521,64
910,03	1441,77
910,20	1599,46
910,38	1437,67
910,55	1535,98
910,73	1562,60
910,90	1554,41
911,08	1585,13
911,25	1609,70
911,43	1560,55
911,60	1566,70
911,78	1495,02
911,95	1492,97
912,13	1511,40
912,30	1472,49
912,48	1611,75
912,65	1544,17
912,83	1601,51
913,00	1482,73
913,18	1722,34
913,35	1535,98
913,53	1519,59
913,70	1640,42
913,88	1492,97
914,05	1564,65
914,23	1628,14
914,40	1542,12
914,58	1609,70
914,75	1646,57
914,93	1433,58
915,10	1525,74
915,27	1624,04
915,45	1523,69
915,62	1452,01
915,80	1591,27
915,97	1554,41
916,15	1523,69
916,32	1691,62
916,50	1597,42
916,67	1548,26
916,85	1558,50
917,02	1628,14
917,20	1562,60
917,37	1634,28
917,54	1624,04
917,72	1564,65
917,89	1632,23
918,07	1742,82
918,24	1591,27
918,42	1564,65
918,59	1603,56
918,77	1660,90
918,94	1595,37
919,11	1488,87
919,29	1626,09
919,46	1621,99
919,64	1529,83
919,81	1574,89
919,99	1540,07
920,16	1601,51
920,33	1665,00
920,51	1648,61
920,68	1646,57
920,86	1558,50
921,03	1624,04
921,20	1515,50
921,38	1630,18
921,55	1644,52
921,73	1560,55
921,90	1570,79
922,07	1640,42
922,25	1683,43
922,42	1691,62
922,60	1636,33
922,77	1603,56
922,94	1691,62
923,12	1542,12
923,29	1619,94
923,47	1589,22
923,64	1671,14
923,81	1732,58
923,99	1566,70
924,16	1695,72
924,34	1574,89
924,51	1716,20
924,68	1744,87
924,86	1617,90
925,03	1607,66
925,20	1644,52
925,38	1609,70
925,55	1611,75
925,72	1722,34
925,90	1540,07
926,07	1603,56
926,25	1595,37
926,42	1726,44
926,59	1619,94
926,77	1656,81
926,94	1677,29
927,11	1628,14
927,29	1648,61
927,46	1568,74
927,63	1644,52
927,81	1695,72
927,98	1597,42
928,15	1648,61
928,33	1726,44
928,50	1578,98
928,67	1759,21
928,85	1634,28
929,02	1607,66
929,19	1640,42
929,37	1652,71
929,54	1626,09
929,71	1761,25
929,89	1652,71
930,06	1552,36
930,23	1724,39
930,41	1644,52
930,58	1624,04
930,75	1650,66
930,92	1681,38
931,10	1624,04
931,27	1708,01
931,44	1730,53
931,62	1619,94
931,79	1632,23
931,96	1703,91
932,14	1568,74
932,31	1685,48
932,48	1677,29
932,65	1630,18
932,83	1708,01
933,00	1628,14
933,17	1681,38
933,35	1658,85
933,52	1699,81
933,69	1789,92
933,86	1646,57
934,04	1615,85
934,21	1595,37
934,38	1816,55
934,55	1658,85
934,73	1644,52
934,90	1726,44
935,07	1681,38
935,25	1859,56
935,42	1611,75
935,59	1607,66
935,76	1677,29
935,94	1681,38
936,11	1748,97
936,28	1783,78
936,45	1744,87
936,63	1628,14
936,80	1585,13
936,97	1726,44
937,14	1716,20
937,31	1773,54
937,49	1648,61
937,66	1767,40
937,83	1665,00
938,00	1648,61
938,18	1744,87
938,35	1708,01
938,52	1718,25
938,69	1703,91
938,87	1615,85
939,04	1583,08
939,21	1667,05
939,38	1646,57
939,55	1681,38
939,73	1685,48
939,90	1718,25
940,07	1683,43
940,24	1636,33
940,41	1705,96
940,59	1679,33
940,76	1638,38
940,93	1646,57
941,10	1798,12
941,27	1644,52
941,45	1634,28
941,62	1800,16
941,79	1662,95
941,96	1765,35
942,13	1767,40
942,31	1705,96
942,48	1687,53
942,65	1818,60
942,82	1718,25
942,99	1814,50
943,16	1701,86
943,34	1802,21
943,51	1714,15
943,68	1699,81
943,85	1710,05
944,02	1775,59
944,19	1665,00
944,37	1710,05
944,54	1748,97
944,71	1683,43
944,88	1681,38
945,05	1708,01
945,22	1708,01
945,40	1673,19
945,57	1689,57
945,74	1671,14
945,91	1619,94
946,08	1714,15
946,25	1652,71
946,42	1617,90
946,60	1605,61
946,77	1804,26
946,94	1675,24
947,11	1845,22
947,28	1593,32
947,45	1640,42
947,62	1656,81
947,79	1697,77
947,97	1720,29
948,14	1708,01
948,31	1689,57
948,48	1671,14
948,65	1554,41
948,82	1687,53
948,99	1646,57
949,16	1722,34
949,33	1634,28
949,51	1712,10
949,68	1607,66
949,85	1710,05
950,02	1613,80
950,19	1624,04
950,36	1667,05
950,53	1648,61
950,70	1617,90
950,87	1685,48
951,04	1626,09
951,22	1679,33
951,39	1660,90
951,56	1716,20
951,73	1703,91
951,90	1669,09
952,07	1624,04
952,24	1673,19
952,41	1634,28
952,58	1615,85
952,75	1685,48
952,92	1695,72
953,09	1572,84
953,26	1589,22
953,43	1601,51
953,61	1775,59
953,78	1617,90
953,95	1599,46
