370,53	1460,20
370,74	1386,47
370,96	1443,82
371,18	1380,33
371,39	1458,15
371,61	1456,11
371,82	1523,69
372,04	1437,67
372,26	1466,35
372,47	1495,02
372,69	1396,71
372,91	1466,35
373,12	1454,06
373,34	1521,64
373,56	1452,01
373,77	1470,44
373,99	1406,95
374,20	1421,29
374,42	1525,74
374,64	1501,16
374,85	1441,77
375,07	1456,11
375,29	1421,29
375,50	1429,48
375,72	1411,05
375,93	1511,40
376,15	1427,43
376,37	1478,63
376,58	1501,16
376,80	1425,39
377,01	1429,48
377,23	1466,35
377,45	1406,95
377,66	1484,78
377,88	1427,43
378,10	1439,72
378,31	1333,23
378,53	1458,15
378,74	1400,81
378,96	1505,26
379,18	1431,53
379,39	1492,97
379,61	1443,82
379,82	1456,11
380,04	1503,21
380,26	1486,83
380,47	1449,96
380,69	1488,87
380,90	1449,96
381,12	1384,43
381,33	1425,39
381,55	1468,39
381,77	1472,49
381,98	1400,81
382,20	1388,52
382,41	1331,18
382,63	1423,34
382,85	1462,25
383,06	1519,59
383,28	1437,67
383,49	1454,06
383,71	1402,86
383,92	1431,53
384,14	1382,38
384,36	1411,05
384,57	1429,48
384,79	1409,00
385,00	1478,63
385,22	1308,65
385,43	1419,24
385,65	1460,20
385,87	1421,29
386,08	1370,09
386,30	1443,82
386,51	1497,07
386,73	1357,80
386,94	1409,00
387,16	1423,34
387,37	1529,83
387,59	1462,25
387,81	1427,43
388,02	1454,06
388,24	1476,59
388,45	1472,49
388,67	1363,95
388,88	1376,24
389,10	1415,15
389,31	1497,07
389,53	1566,70
389,75	1529,83
389,96	1386,47
390,18	1476,59
390,39	1374,19
390,61	1468,39
390,82	1433,58
391,04	1509,35
391,25	1411,05
391,47	1396,71
391,68	1392,62
391,90	1431,53
392,11	1531,88
392,33	1474,54
392,54	1374,19
392,76	1376,24
392,97	1372,14
393,19	1495,02
393,41	1499,11
393,62	1437,67
393,84	1441,77
394,05	1535,98
394,27	1445,87
394,48	1411,05
394,70	1499,11
394,91	1454,06
395,13	1456,11
395,34	1382,38
395,56	1464,30
395,77	1476,59
395,99	1413,10
396,20	1464,30
396,42	1361,90
396,63	1415,15
396,85	1505,26
397,06	1376,24
397,28	1402,86
397,49	1433,58
397,71	1361,90
397,92	1441,77
398,14	1454,06
398,35	1599,46
398,57	1515,50
398,78	1429,48
399,00	1396,71
399,21	1409,00
399,43	1398,76
399,64	1474,54
399,86	1456,11
400,07	1460,20
400,29	1492,97
400,50	1384,43
400,72	1470,44
400,93	1476,59
401,14	1366,00
401,36	1411,05
401,57	1419,24
401,79	1486,83
402,00	1505,26
402,22	1458,15
402,43	1441,77
402,65	1458,15
402,86	1404,91
403,08	1472,49
403,29	1501,16
403,51	1431,53
403,72	1458,15
403,94	1472,49
404,15	1427,43
404,36	1404,91
404,58	1652,71
404,79	1452,01
405,01	1449,96
405,22	1460,20
405,44	1423,34
405,65	1435,63
405,87	1437,67
406,08	1435,63
406,30	1435,63
406,51	1472,49
406,72	1509,35
406,94	1417,19
407,15	1484,78
407,37	1507,30
407,58	1456,11
407,80	1507,30
408,01	1460,20
408,23	1390,57
408,44	1492,97
408,65	1464,30
408,87	1396,71
409,08	1454,06
409,30	1433,58
409,51	1406,95
409,73	1415,15
409,94	1415,15
410,15	1523,69
410,37	1376,24
410,58	1533,93
410,80	1443,82
411,01	1466,35
411,23	1445,87
411,44	1390,57
411,65	1531,88
411,87	1497,07
412,08	1447,91
412,30	1525,74
412,51	1519,59
412,72	1507,30
412,94	1464,30
413,15	1417,19
413,37	1415,15
413,58	1413,10
413,79	1404,91
414,01	1484,78
414,22	1439,72
414,44	1433,58
414,65	1554,41
414,86	1435,63
415,08	1396,71
415,29	1497,07
415,51	1361,90
415,72	1464,30
415,93	1445,87
416,15	1384,43
416,36	1466,35
416,58	1480,68
416,79	1478,63
417,00	1413,10
417,22	1495,02
417,43	1404,91
417,65	1478,63
417,86	1566,70
418,07	1464,30
418,29	1476,59
418,50	1538,02
418,71	1445,87
418,93	1411,05
419,14	1460,20
419,36	1433,58
419,57	1339,37
419,78	1439,72
420,00	1433,58
420,21	1492,97
420,42	1464,30
420,64	1423,34
420,85	1409,00
421,06	1509,35
421,28	1452,01
421,49	1396,71
421,71	1552,36
421,92	1439,72
422,13	1458,15
422,35	1456,11
422,56	1484,78
422,77	1468,39
422,99	1478,63
423,20	1480,68
423,41	1484,78
423,63	1562,60
423,84	1515,50
424,05	1517,54
424,27	1454,06
424,48	1490,92
424,69	1394,67
424,91	1742,82
425,12	1476,59
425,33	1488,87
425,55	1482,73
425,76	1452,01
425,97	1363,95
426,19	1521,64
426,40	1468,39
426,61	1480,68
426,83	1484,78
427,04	1490,92
427,25	1497,07
427,47	1495,02
427,68	1439,72
427,89	1462,25
428,11	1411,05
428,32	1437,67
428,53	1470,44
428,75	1472,49
428,96	1431,53
429,17	1439,72
429,39	1413,10
429,60	1454,06
429,81	1505,26
430,03	1554,41
430,24	1398,76
430,45	1507,30
430,67	1425,39
430,88	1542,12
431,09	1460,20
431,30	1550,31
431,52	1468,39
431,73	1396,71
431,94	1439,72
432,16	1470,44
432,37	1490,92
432,58	1409,00
432,80	1429,48
433,01	1511,40
433,22	1431,53
433,43	1509,35
433,65	1495,02
433,86	1415,15
434,07	1419,24
434,29	1443,82
434,50	1445,87
434,71	1497,07
434,92	1507,30
435,14	1409,00
435,35	1501,16
435,56	1462,25
435,77	1490,92
435,99	1411,05
436,20	1452,01
436,41	1404,91
436,63	1421,29
436,84	1445,87
437,05	1337,32
437,26	1499,11
437,48	1562,60
437,69	1499,11
437,90	1427,43
438,11	1484,78
438,33	1394,67
438,54	1411,05
438,75	1484,78
438,96	1452,01
439,18	1423,34
439,39	1449,96
439,60	1415,15
439,82	1445,87
440,03	1464,30
440,24	1497,07
440,45	1353,71
440,67	1497,07
440,88	1474,54
441,09	1409,00
441,30	1488,87
441,51	1566,70
441,73	1396,71
441,94	1458,15
442,15	1478,63
442,36	1517,54
442,58	1394,67
442,79	1449,96
443,00	1345,52
443,21	1480,68
443,43	1396,71
443,64	1486,83
443,85	1427,43
444,06	1404,91
444,28	1439,72
444,49	1486,83
444,70	1480,68
444,91	1525,74
445,12	1484,78
445,34	1445,87
445,55	1578,98
445,76	1495,02
445,97	1458,15
446,18	1454,06
446,40	1538,02
446,61	1406,95
446,82	1384,43
447,03	1492,97
447,25	1437,67
447,46	1378,28
447,67	1527,78
447,88	1433,58
448,09	1431,53
448,31	1472,49
448,52	1456,11
448,73	1435,63
448,94	1441,77
449,15	1466,35
449,37	1394,67
449,58	1505,26
449,79	1521,64
450,00	1495,02
450,21	1406,95
450,43	1415,15
450,64	1417,19
450,85	1470,44
451,06	1533,93
451,27	1460,20
451,48	1452,01
451,70	1470,44
451,91	1415,15
452,12	1515,50
452,33	1411,05
452,54	1433,58
452,76	1435,63
452,97	1568,74
453,18	1415,15
453,39	1529,83
453,60	1460,20
453,81	1501,16
454,03	1425,39
454,24	1411,05
454,45	1386,47
454,66	1406,95
454,87	1406,95
455,08	1447,91
455,30	1427,43
455,51	1505,26
455,72	1468,39
455,93	1484,78
456,14	1456,11
456,35	1470,44
456,56	1480,68
456,78	1447,91
456,99	1435,63
457,20	1415,15
457,41	1517,54
457,62	1523,69
457,83	1482,73
458,04	1452,01
458,26	1413,10
458,47	1507,30
458,68	1482,73
458,89	1394,67
459,10	1392,62
459,31	1474,54
459,52	1417,19
459,74	1486,83
459,95	1531,88
460,16	1429,48
460,37	1558,50
460,58	1515,50
460,79	1425,39
461,00	1521,64
461,21	1458,15
461,43	1427,43
461,64	1452,01
461,85	1386,47
462,06	1431,53
462,27	1456,11
462,48	1439,72
462,69	1540,07
462,90	1447,91
463,12	1554,41
463,33	1466,35
463,54	1402,86
463,75	1505,26
463,96	1478,63
464,17	1449,96
464,38	1419,24
464,59	1484,78
464,80	1497,07
465,01	1447,91
465,23	1409,00
465,44	1419,24
465,65	1427,43
465,86	1427,43
466,07	1345,52
466,28	1409,00
466,49	1484,78
466,70	1503,21
466,91	1511,40
467,12	1439,72
467,33	1406,95
467,55	1427,43
467,76	1423,34
467,97	1388,52
468,18	1533,93
468,39	1468,39
468,60	1572,84
468,81	1423,34
469,02	1421,29
469,23	1445,87
469,44	1523,69
469,65	1392,62
469,86	1419,24
470,07	1400,81
470,29	1650,66
470,50	1449,96
470,71	1439,72
470,92	1476,59
471,13	1419,24
471,34	1529,83
471,55	1462,25
471,76	1507,30
471,97	1449,96
472,18	1441,77
472,39	1472,49
472,60	1505,26
472,81	1415,15
473,02	1388,52
473,23	1474,54
473,44	1415,15
473,65	1503,21
473,87	1435,63
474,08	1511,40
474,29	1406,95
474,50	1505,26
474,71	1406,95
474,92	1427,43
475,13	1404,91
475,34	1468,39
475,55	1419,24
475,76	1429,48
475,97	1505,26
476,18	1476,59
476,39	1396,71
476,60	1482,73
476,81	1402,86
477,02	1445,87
477,23	1466,35
477,44	1470,44
477,65	1460,20
477,86	1476,59
478,07	1454,06
478,28	1501,16
478,49	1384,43
478,70	1466,35
478,91	1454,06
479,12	1429,48
479,33	1445,87
479,54	1415,15
479,75	1578,98
479,96	1503,21
480,17	1533,93
480,38	1540,07
480,59	1454,06
480,80	1523,69
481,01	1515,50
481,22	1384,43
481,43	1435,63
481,64	1398,76
481,85	1417,19
482,06	1421,29
482,27	1466,35
482,48	1417,19
482,69	1564,65
482,90	1574,89
483,11	1519,59
483,32	1507,30
483,53	1449,96
483,74	1501,16
483,95	1458,15
484,16	1474,54
484,37	1406,95
484,58	1447,91
484,79	1386,47
485,00	1523,69
485,21	1406,95
485,42	1517,54
485,63	1517,54
485,84	1460,20
486,05	1390,57
486,26	1484,78
486,47	1523,69
486,68	1515,50
486,89	1402,86
487,10	1386,47
487,31	1400,81
487,52	1435,63
487,73	1490,92
487,94	1390,57
488,15	1406,95
488,36	1478,63
488,57	1443,82
488,77	1466,35
488,98	1470,44
489,19	1454,06
489,40	1447,91
489,61	1499,11
489,82	1468,39
490,03	1501,16
490,24	1396,71
490,45	1484,78
490,66	1435,63
490,87	1497,07
491,08	1415,15
491,29	1462,25
491,50	1388,52
491,71	1435,63
491,92	1509,35
492,13	1386,47
492,33	1382,38
492,54	1490,92
492,75	1454,06
492,96	1456,11
493,17	1495,02
493,38	1386,47
493,59	1402,86
493,80	1472,49
494,01	1486,83
494,22	1492,97
494,43	1492,97
494,64	1503,21
494,85	1476,59
495,05	1492,97
495,26	1429,48
495,47	1474,54
495,68	1456,11
495,89	1482,73
496,10	1464,30
496,31	1370,09
496,52	1472,49
496,73	1460,20
496,94	1533,93
497,15	1636,33
497,35	1542,12
497,56	1499,11
497,77	1480,68
497,98	1501,16
498,19	1552,36
498,40	1486,83
498,61	1495,02
498,82	1454,06
499,03	1421,29
499,23	1468,39
499,44	1503,21
499,65	1464,30
499,86	1503,21
500,07	1400,81
500,28	1429,48
500,49	1460,20
500,70	1497,07
500,91	1480,68
501,11	1482,73
501,32	1454,06
501,53	1505,26
501,74	1550,31
501,95	1437,67
502,16	1501,16
502,37	1431,53
502,57	1413,10
502,78	1503,21
502,99	1406,95
503,20	1466,35
503,41	1452,01
503,62	1486,83
503,83	1488,87
504,03	1460,20
504,24	1454,06
504,45	1564,65
504,66	1429,48
504,87	1472,49
505,08	1439,72
505,29	1433,58
505,49	1435,63
505,70	1533,93
505,91	1495,02
506,12	1355,76
506,33	1521,64
506,54	1531,88
506,75	1447,91
506,95	1501,16
507,16	1529,83
507,37	1392,62
507,58	1386,47
507,79	1507,30
508,00	1468,39
508,20	1400,81
508,41	1398,76
508,62	1544,17
508,83	1462,25
509,04	1425,39
509,24	1542,12
509,45	1837,03
509,66	1495,02
509,87	1503,21
510,08	1406,95
510,29	1558,50
510,49	1564,65
510,70	1400,81
510,91	1476,59
511,12	1484,78
511,33	1449,96
511,53	1490,92
511,74	1470,44
511,95	1415,15
512,16	1548,26
512,37	1554,41
512,57	1437,67
512,78	1497,07
512,99	1445,87
513,20	1560,55
513,41	1574,89
513,61	1435,63
513,82	1447,91
514,03	1439,72
514,24	1484,78
514,45	1488,87
514,65	1478,63
514,86	1476,59
515,07	1441,77
515,28	1509,35
515,49	1517,54
515,69	1552,36
515,90	1521,64
516,11	1501,16
516,32	1462,25
516,52	1452,01
516,73	1523,69
516,94	1525,74
517,15	1501,16
517,36	1441,77
517,56	1515,50
517,77	1527,78
517,98	1443,82
518,19	1460,20
518,39	1488,87
518,60	1445,87
518,81	1581,03
519,02	1495,02
519,22	1406,95
519,43	1466,35
519,64	1452,01
519,85	1384,43
520,05	1503,21
520,26	1452,01
520,47	1441,77
520,68	1476,59
520,88	1472,49
521,09	1486,83
521,30	1460,20
521,51	1517,54
521,71	1570,79
521,92	1552,36
522,13	1400,81
522,34	1521,64
522,54	1466,35
522,75	1409,00
522,96	1578,98
523,17	1464,30
523,37	1519,59
523,58	1507,30
523,79	1445,87
523,99	1470,44
524,20	1525,74
524,41	1460,20
524,62	1564,65
524,82	1499,11
525,03	1505,26
525,24	1452,01
525,45	1441,77
525,65	1460,20
525,86	1593,32
526,07	1509,35
526,27	1462,25
526,48	1462,25
526,69	1445,87
526,90	1415,15
527,10	1462,25
527,31	1488,87
527,52	1454,06
527,72	1572,84
527,93	1503,21
528,14	1429,48
528,34	1394,67
528,55	1406,95
528,76	1484,78
528,97	1400,81
529,17	1447,91
529,38	1456,11
529,59	1507,30
529,79	1507,30
530,00	1488,87
530,21	1540,07
530,41	1437,67
530,62	1468,39
530,83	1533,93
531,03	1529,83
531,24	1484,78
531,45	1472,49
531,65	1462,25
531,86	1535,98
532,07	1503,21
532,27	1456,11
532,48	1452,01
532,69	1439,72
532,89	1464,30
533,10	1474,54
533,31	1501,16
533,51	1480,68
533,72	1396,71
533,93	1411,05
534,13	1429,48
534,34	1443,82
534,55	1492,97
534,75	1554,41
534,96	1505,26
535,17	1482,73
535,37	1511,40
535,58	1501,16
535,79	1452,01
535,99	1404,91
536,20	1449,96
536,41	1445,87
536,61	1495,02
536,82	1499,11
537,03	1472,49
537,23	1474,54
537,44	1499,11
537,64	1454,06
537,85	1507,30
538,06	1476,59
538,26	1601,51
538,47	1509,35
538,68	1482,73
538,88	1452,01
539,09	1497,07
539,30	1443,82
539,50	1550,31
539,71	1511,40
539,91	1550,31
540,12	1525,74
540,33	1517,54
540,53	1562,60
540,74	1390,57
540,94	1486,83
541,15	1503,21
541,36	1415,15
541,56	1501,16
541,77	1486,83
541,98	1511,40
542,18	1443,82
542,39	1474,54
542,59	1470,44
542,80	1404,91
543,01	1427,43
543,21	1501,16
543,42	1476,59
543,62	1519,59
543,83	1486,83
544,04	1456,11
544,24	1449,96
544,45	1415,15
544,65	1445,87
544,86	1423,34
545,06	1445,87
545,27	1544,17
545,48	1427,43
545,68	1513,45
545,89	1443,82
546,09	1439,72
546,30	1466,35
546,51	1542,12
546,71	1366,00
546,92	1540,07
547,12	1411,05
547,33	1570,79
547,53	1519,59
547,74	1417,19
547,95	1464,30
548,15	1523,69
548,36	1529,83
548,56	1535,98
548,77	1429,48
548,97	1470,44
549,18	1437,67
549,39	1460,20
549,59	1484,78
549,80	1353,71
550,00	1449,96
550,21	1439,72
550,41	1460,20
550,62	1570,79
550,82	1454,06
551,03	1361,90
551,23	1495,02
551,44	1462,25
551,65	1517,54
551,85	1421,29
552,06	1443,82
552,26	1488,87
552,47	1484,78
552,67	1435,63
552,88	1404,91
553,08	1466,35
553,29	1456,11
553,49	1499,11
553,70	1411,05
553,90	1574,89
554,11	1447,91
554,32	1535,98
554,52	1472,49
554,73	1462,25
554,93	1372,14
555,14	1484,78
555,34	1591,27
555,55	1495,02
555,75	1452,01
555,96	1378,28
556,16	1535,98
556,37	1511,40
556,57	1447,91
556,78	1447,91
556,98	1523,69
557,19	1476,59
557,39	1443,82
557,60	1497,07
557,80	1378,28
558,01	1525,74
558,21	1359,85
558,42	1425,39
558,62	1454,06
558,83	1548,26
559,03	1406,95
559,24	1443,82
559,44	1478,63
559,65	1423,34
559,85	1456,11
560,06	1488,87
560,26	1495,02
560,47	1460,20
560,67	1505,26
560,88	1380,33
561,08	1515,50
561,29	1538,02
561,49	1443,82
561,70	1439,72
561,90	1531,88
562,10	1464,30
562,31	1445,87
562,51	1417,19
562,72	1435,63
562,92	1501,16
563,13	1486,83
563,33	1497,07
563,54	1497,07
563,74	1535,98
563,95	1378,28
564,15	1472,49
564,36	1476,59
564,56	1552,36
564,76	1427,43
564,97	1443,82
565,17	1490,92
565,38	1517,54
565,58	1447,91
565,79	1488,87
565,99	1419,24
566,20	1474,54
566,40	1452,01
566,60	1624,04
566,81	1535,98
567,01	1556,46
567,22	1433,58
567,42	1425,39
567,63	1415,15
567,83	1517,54
568,04	1445,87
568,24	1511,40
568,44	1521,64
568,65	1431,53
568,85	1464,30
569,06	1527,78
569,26	1468,39
569,47	1505,26
569,67	1474,54
569,87	1492,97
570,08	1433,58
570,28	1458,15
570,49	1357,80
570,69	1538,02
570,89	1595,37
571,10	1509,35
571,30	1486,83
571,51	1480,68
571,71	1476,59
571,91	1513,45
572,12	1521,64
572,32	1476,59
572,53	1435,63
572,73	1597,42
572,93	1624,04
573,14	1470,44
573,34	1519,59
573,55	1511,40
573,75	1519,59
573,95	1466,35
574,16	1503,21
574,36	1437,67
574,57	1443,82
574,77	1472,49
574,97	1447,91
575,18	1406,95
575,38	1486,83
575,59	1527,78
575,79	1411,05
575,99	1509,35
576,20	1484,78
576,40	1581,03
576,60	1503,21
576,81	1460,20
577,01	1394,67
577,22	1607,66
577,42	1482,73
577,62	1540,07
577,83	1402,86
578,03	1499,11
578,23	1507,30
578,44	1531,88
578,64	1503,21
578,84	1433,58
579,05	1464,30
579,25	1488,87
579,45	1452,01
579,66	1492,97
579,86	1466,35
580,07	1492,97
580,27	1429,48
580,47	1472,49
580,68	1472,49
580,88	1427,43
581,08	1472,49
581,29	1384,43
581,49	1540,07
581,69	1488,87
581,90	1443,82
582,10	1476,59
582,30	1439,72
582,51	1490,92
582,71	1415,15
582,91	1431,53
583,12	1499,11
583,32	1437,67
583,52	1421,29
583,73	1429,48
583,93	1513,45
584,13	1574,89
584,34	1523,69
584,54	1492,97
584,74	1495,02
584,94	1511,40
585,15	1478,63
585,35	1515,50
585,55	1472,49
585,76	1492,97
585,96	1449,96
586,16	1525,74
586,37	1406,95
586,57	1452,01
586,77	1460,20
586,98	1449,96
587,18	1488,87
587,38	1501,16
587,58	1554,41
587,79	1505,26
587,99	1452,01
588,19	1462,25
588,40	1484,78
588,60	1542,12
588,80	1593,32
589,00	1404,91
589,21	1542,12
589,41	1462,25
589,61	1443,82
589,82	1456,11
590,02	1486,83
590,22	1540,07
590,42	1585,13
590,63	1560,55
590,83	1478,63
591,03	1538,02
591,23	1456,11
591,44	1533,93
591,64	1495,02
591,84	1443,82
592,05	1513,45
592,25	1589,22
592,45	1476,59
592,65	1499,11
592,86	1433,58
593,06	1474,54
593,26	1478,63
593,46	1523,69
593,67	1476,59
593,87	1503,21
594,07	1523,69
594,27	1478,63
594,48	1449,96
594,68	1413,10
594,88	1490,92
595,08	1486,83
595,29	1511,40
595,49	1554,41
595,69	1503,21
595,89	1497,07
596,10	1538,02
596,30	1431,53
596,50	1380,33
596,70	1466,35
596,90	1570,79
597,11	1486,83
597,31	1503,21
597,51	1396,71
597,71	1509,35
597,92	1519,59
598,12	1503,21
598,32	1464,30
598,52	1490,92
598,72	1460,20
598,93	1445,87
599,13	1603,56
599,33	1523,69
599,53	1449,96
599,74	1452,01
599,94	1480,68
600,14	1495,02
600,34	1497,07
600,54	1556,46
600,75	1480,68
600,95	1495,02
601,15	1472,49
601,35	1431,53
601,55	1429,48
601,76	1447,91
601,96	1488,87
602,16	1495,02
602,36	1552,36
602,56	1460,20
602,76	1454,06
602,97	1449,96
603,17	1476,59
603,37	1527,78
603,57	1488,87
603,77	1517,54
603,98	1464,30
604,18	1449,96
604,38	1503,21
604,58	1462,25
604,78	1484,78
604,98	1431,53
605,19	1597,42
605,39	1538,02
605,59	1505,26
605,79	1597,42
605,99	1417,19
606,19	1472,49
606,40	1431,53
606,60	1509,35
606,80	1470,44
607,00	1392,62
607,20	1443,82
607,40	1482,73
607,61	1513,45
607,81	1490,92
608,01	1599,46
608,21	1519,59
608,41	1499,11
608,61	1402,86
608,81	1411,05
609,02	1445,87
609,22	1466,35
609,42	1419,24
609,62	1480,68
609,82	1449,96
610,02	1447,91
610,22	1507,30
610,43	1476,59
610,63	1523,69
610,83	1470,44
611,03	1566,70
611,23	1445,87
611,43	1535,98
611,63	1472,49
611,83	1437,67
612,04	1480,68
612,24	1542,12
612,44	1503,21
612,64	1443,82
612,84	1433,58
613,04	1423,34
613,24	1497,07
613,44	1386,47
613,64	1515,50
613,85	1542,12
614,05	1544,17
614,25	1484,78
614,45	1540,07
614,65	1474,54
614,85	1474,54
615,05	1478,63
615,25	1583,08
615,45	1542,12
615,65	1427,43
615,86	1570,79
616,06	1548,26
616,26	1542,12
616,46	1583,08
616,66	1458,15
616,86	1511,40
617,06	1478,63
617,26	1548,26
617,46	1409,00
617,66	1525,74
617,86	1521,64
618,07	1519,59
618,27	1550,31
618,47	1445,87
618,67	1513,45
618,87	1503,21
619,07	1468,39
619,27	1611,75
619,47	1482,73
619,67	1554,41
619,87	1425,39
620,07	1535,98
620,27	1505,26
620,47	1427,43
620,67	1433,58
620,87	1398,76
621,07	1548,26
621,28	1560,55
621,48	1464,30
621,68	1478,63
621,88	1546,22
622,08	1511,40
622,28	1517,54
622,48	1628,14
622,68	1454,06
622,88	1529,83
623,08	1599,46
623,28	1570,79
623,48	1540,07
623,68	1519,59
623,88	1441,77
624,08	1576,94
624,28	1550,31
624,48	1619,94
624,68	1529,83
624,88	1558,50
625,08	1566,70
625,28	1527,78
625,48	1533,93
625,68	1474,54
625,88	1511,40
626,08	1433,58
626,28	1538,02
626,48	1456,11
626,68	1542,12
626,88	1503,21
627,08	1497,07
627,28	1640,42
627,48	1556,46
627,68	1515,50
627,88	1515,50
628,08	1499,11
628,28	1452,01
628,49	1562,60
628,68	1439,72
628,88	1552,36
629,08	1505,26
629,28	1595,37
629,48	1480,68
629,68	1566,70
629,88	1546,22
630,08	1509,35
630,28	1619,94
630,48	1511,40
630,68	1546,22
630,88	1544,17
631,08	1597,42
631,28	1574,89
631,48	1419,24
631,68	1482,73
631,88	1519,59
632,08	1521,64
632,28	1521,64
632,48	1554,41
632,68	1464,30
632,88	1570,79
633,08	1480,68
633,28	1568,74
633,48	1587,18
633,68	1458,15
633,88	1572,84
634,08	1570,79
634,28	1492,97
634,48	1578,98
634,68	1499,11
634,88	1560,55
635,08	1507,30
635,28	1570,79
635,48	1521,64
635,68	1398,76
635,87	1542,12
636,07	1497,07
636,27	1497,07
636,47	1609,70
636,67	1535,98
636,87	1499,11
637,07	1556,46
637,27	1445,87
637,47	1572,84
637,67	1587,18
637,87	1507,30
638,07	1558,50
638,27	1544,17
638,47	1441,77
638,67	1513,45
638,86	1525,74
639,06	1490,92
639,26	1558,50
639,46	1550,31
639,66	1574,89
639,86	1558,50
640,06	1544,17
640,26	1492,97
640,46	1552,36
640,66	1566,70
640,86	1638,38
641,06	1531,88
641,25	1527,78
641,45	1472,49
641,65	1482,73
641,85	1556,46
642,05	1583,08
642,25	1480,68
642,45	1566,70
642,65	1585,13
642,85	1507,30
643,05	1546,22
643,24	1544,17
643,44	1538,02
643,64	1503,21
643,84	1503,21
644,04	1544,17
644,24	1505,26
644,44	1464,30
644,64	1507,30
644,84	1593,32
645,03	1568,74
645,23	1562,60
645,43	1484,78
645,63	1505,26
645,83	1538,02
646,03	1478,63
646,23	1566,70
646,42	1617,90
646,62	1574,89
646,82	1554,41
647,02	1513,45
647,22	1523,69
647,42	1472,49
647,62	1542,12
647,82	1513,45
648,01	1712,10
648,21	1419,24
648,41	1583,08
648,61	1593,32
648,81	1677,29
649,01	1607,66
649,20	1529,83
649,40	1558,50
649,60	1460,20
649,80	1554,41
650,00	1482,73
650,20	1540,07
650,40	1599,46
650,59	1488,87
650,79	1531,88
650,99	1566,70
651,19	1505,26
651,39	1480,68
651,58	1548,26
651,78	1556,46
651,98	1509,35
652,18	1587,18
652,38	1550,31
652,58	1591,27
652,77	1517,54
652,97	1660,90
653,17	1581,03
653,37	1519,59
653,57	1529,83
653,77	1558,50
653,96	1523,69
654,16	1511,40
654,36	1531,88
654,56	1468,39
654,76	1617,90
654,95	1605,61
655,15	1505,26
655,35	1517,54
655,55	1472,49
655,75	1478,63
655,94	1529,83
656,14	1509,35
656,34	1556,46
656,54	1624,04
656,73	1593,32
656,93	1597,42
657,13	1564,65
657,33	1490,92
657,53	1581,03
657,72	1589,22
657,92	1495,02
658,12	1492,97
658,32	1613,80
658,52	1538,02
658,71	1503,21
658,91	1611,75
659,11	1564,65
659,31	1626,09
659,50	1538,02
659,70	1593,32
659,90	1593,32
660,10	1564,65
660,29	1554,41
660,49	1570,79
660,69	1589,22
660,89	1492,97
661,08	1538,02
661,28	1513,45
661,48	1574,89
661,68	1531,88
661,87	1519,59
662,07	1527,78
662,27	1599,46
662,47	1550,31
662,66	1632,23
662,86	1546,22
663,06	1558,50
663,26	1488,87
663,45	1585,13
663,65	1611,75
663,85	1619,94
664,05	1576,94
664,24	1527,78
664,44	1515,50
664,64	1558,50
664,84	1525,74
665,03	1634,28
665,23	1677,29
665,43	1552,36
665,62	1462,25
665,82	1589,22
666,02	1540,07
666,22	1556,46
666,41	1509,35
666,61	1572,84
666,81	1572,84
667,00	1560,55
667,20	1460,20
667,40	1609,70
