667,60	1370,09
667,79	1472,49
667,99	1513,45
668,19	1443,82
668,38	1435,63
668,58	1480,68
668,78	1488,87
668,97	1568,74
669,17	1521,64
669,37	1566,70
669,57	1501,16
669,76	1495,02
669,96	1570,79
670,16	1511,40
670,35	1462,25
670,55	1482,73
670,75	1449,96
670,94	1521,64
671,14	1497,07
671,34	1568,74
671,53	1474,54
671,73	1513,45
671,93	1488,87
672,12	1437,67
672,32	1472,49
672,52	1488,87
672,71	1505,26
672,91	1529,83
673,11	1509,35
673,30	1548,26
673,50	1439,72
673,70	1480,68
673,89	1452,01
674,09	1497,07
674,29	1517,54
674,48	1533,93
674,68	1525,74
674,88	1507,30
675,07	1476,59
675,27	1441,77
675,46	1533,93
675,66	1415,15
675,86	1480,68
676,05	1591,27
676,25	1634,28
676,45	1460,20
676,64	1501,16
676,84	1581,03
677,04	1482,73
677,23	1499,11
677,43	1443,82
677,62	1505,26
677,82	1521,64
678,02	1486,83
678,21	1458,15
678,41	1507,30
678,61	1484,78
678,80	1521,64
679,00	1632,23
679,19	1472,49
679,39	1460,20
679,59	1482,73
679,78	1499,11
679,98	1402,86
680,17	1492,97
680,37	1542,12
680,57	1437,67
680,76	1443,82
680,96	1525,74
681,16	1382,38
681,35	1419,24
681,55	1482,73
681,74	1415,15
681,94	1513,45
682,13	1517,54
682,33	1486,83
682,53	1523,69
682,72	1519,59
682,92	1447,91
683,11	1570,79
683,31	1472,49
683,51	1460,20
683,70	1519,59
683,90	1476,59
684,09	1531,88
684,29	1619,94
684,48	1490,92
684,68	1495,02
684,88	1550,31
685,07	1521,64
685,27	1484,78
685,46	1529,83
685,66	1495,02
685,85	1538,02
686,05	1513,45
686,25	1503,21
686,44	1456,11
686,64	1558,50
686,83	1486,83
687,03	1533,93
687,22	1484,78
687,42	1501,16
687,61	1550,31
687,81	1439,72
688,01	1529,83
688,20	1462,25
688,40	1390,57
688,59	1474,54
688,79	1492,97
688,98	1527,78
689,18	1474,54
689,37	1447,91
689,57	1542,12
689,76	1519,59
689,96	1556,46
690,15	1421,29
690,35	1583,08
690,54	1597,42
690,74	1468,39
690,94	1499,11
691,13	1472,49
691,33	1587,18
691,52	1456,11
691,72	1583,08
691,91	1466,35
692,11	1576,94
692,30	1425,39
692,50	1544,17
692,69	1546,22
692,89	1576,94
693,08	1472,49
693,28	1548,26
693,47	1470,44
693,67	1630,18
693,86	1480,68
694,06	1540,07
694,25	1472,49
694,45	1499,11
694,64	1511,40
694,84	1458,15
695,03	1466,35
695,23	1460,20
695,42	1398,76
695,62	1538,02
695,81	1466,35
696,01	1591,27
696,20	1443,82
696,40	1513,45
696,59	1413,10
696,78	1525,74
696,98	1495,02
697,17	1492,97
697,37	1558,50
697,56	1513,45
697,76	1576,94
697,95	1521,64
698,15	1472,49
698,34	1521,64
698,54	1454,06
698,73	1574,89
698,93	1472,49
699,12	1429,48
699,32	1468,39
699,51	1470,44
699,70	1490,92
699,90	1486,83
700,09	1503,21
700,29	1509,35
700,48	1423,34
700,68	1509,35
700,87	1492,97
701,07	1501,16
701,26	1554,41
701,45	1437,67
701,65	1439,72
701,84	1456,11
702,04	1443,82
702,23	1411,05
702,43	1478,63
702,62	1484,78
702,81	1447,91
703,01	1456,11
703,20	1542,12
703,40	1437,67
703,59	1378,28
703,79	1503,21
703,98	1495,02
704,17	1423,34
704,37	1484,78
704,56	1486,83
704,76	1423,34
704,95	1531,88
705,14	1415,15
705,34	1425,39
705,53	1351,66
705,73	1388,52
705,92	1372,14
706,11	1503,21
706,31	1355,76
706,50	1470,44
706,70	1445,87
706,89	1462,25
707,08	1427,43
707,28	1474,54
707,47	1382,38
707,67	1406,95
707,86	1458,15
708,05	1474,54
708,25	1384,43
708,44	1441,77
708,64	1411,05
708,83	1417,19
709,02	1388,52
709,22	1501,16
709,41	1439,72
709,60	1464,30
709,80	1431,53
709,99	1425,39
710,19	1447,91
710,38	1452,01
710,57	1353,71
710,77	1398,76
710,96	1402,86
711,15	1480,68
711,35	1376,24
711,54	1417,19
711,73	1437,67
711,93	1384,43
712,12	1478,63
712,31	1423,34
712,51	1443,82
712,70	1398,76
712,89	1427,43
713,09	1423,34
713,28	1425,39
713,48	1478,63
713,67	1423,34
713,86	1390,57
714,06	1386,47
714,25	1337,32
714,44	1409,00
714,64	1427,43
714,83	1296,36
715,02	1353,71
715,22	1445,87
715,41	1415,15
715,60	1427,43
715,79	1378,28
715,99	1468,39
716,18	1419,24
716,37	1347,56
716,57	1382,38
716,76	1447,91
716,95	1394,67
717,15	1404,91
717,34	1390,57
717,53	1396,71
717,73	1456,11
717,92	1400,81
718,11	1482,73
718,31	1400,81
718,50	1452,01
718,69	1345,52
718,88	1531,88
719,08	1343,47
719,27	1398,76
719,46	1378,28
719,66	1447,91
719,85	1419,24
720,04	1394,67
720,23	1300,46
720,43	1386,47
720,62	1378,28
720,81	1388,52
721,01	1404,91
721,20	1509,35
721,39	1411,05
721,58	1413,10
721,78	1417,19
721,97	1415,15
722,16	1445,87
722,35	1404,91
722,55	1333,23
722,74	1431,53
722,93	1452,01
723,13	1402,86
723,32	1359,85
723,51	1392,62
723,70	1419,24
723,90	1415,15
724,09	1355,76
724,28	1337,32
724,47	1482,73
724,67	1382,38
724,86	1380,33
725,05	1357,80
725,24	1386,47
725,44	1460,20
725,63	1343,47
725,82	1329,13
726,01	1466,35
726,21	1445,87
726,40	1404,91
726,59	1445,87
726,78	1423,34
726,97	1380,33
727,17	1402,86
727,36	1415,15
727,55	1443,82
727,74	1376,24
727,94	1458,15
728,13	1439,72
728,32	1411,05
728,51	1394,67
728,70	1441,77
728,90	1396,71
729,09	1445,87
729,28	1384,43
729,47	1470,44
729,66	1429,48
729,86	1380,33
730,05	1390,57
730,24	1447,91
730,43	1462,25
730,63	1368,04
730,82	1503,21
731,01	1372,14
731,20	1357,80
731,39	1482,73
731,58	1386,47
731,78	1456,11
731,97	1415,15
732,16	1374,19
732,35	1443,82
732,54	1482,73
732,74	1486,83
732,93	1376,24
733,12	1460,20
733,31	1462,25
733,50	1390,57
733,69	1390,57
733,89	1435,63
734,08	1474,54
734,27	1460,20
734,46	1517,54
734,65	1398,76
734,84	1366,00
735,04	1484,78
735,23	1484,78
735,42	1396,71
735,61	1349,61
735,80	1398,76
735,99	1370,09
736,19	1351,66
736,38	1409,00
736,57	1501,16
736,76	1402,86
736,95	1456,11
737,14	1419,24
737,33	1376,24
737,53	1462,25
737,72	1366,00
737,91	1343,47
738,10	1480,68
738,29	1366,00
738,48	1378,28
738,67	1372,14
738,87	1406,95
739,06	1443,82
739,25	1505,26
739,44	1357,80
739,63	1519,59
739,82	1425,39
740,01	1419,24
740,20	1466,35
740,40	1402,86
740,59	1472,49
740,78	1466,35
740,97	1306,60
741,16	1433,58
741,35	1466,35
741,54	1507,30
741,73	1398,76
741,92	1347,56
742,12	1396,71
742,31	1447,91
742,50	1519,59
742,69	1406,95
742,88	1396,71
743,07	1355,76
743,26	1421,29
743,45	1495,02
743,64	1388,52
743,83	1378,28
744,02	1361,90
744,22	1466,35
744,41	1482,73
744,60	1460,20
744,79	1392,62
744,98	1415,15
745,17	1392,62
745,36	1431,53
745,55	1464,30
745,74	1368,04
745,93	1535,98
746,12	1376,24
746,31	1439,72
746,50	1382,38
746,70	1314,80
746,89	1396,71
747,08	1384,43
747,27	1343,47
747,46	1374,19
747,65	1525,74
747,84	1456,11
748,03	1417,19
748,22	1441,77
748,41	1427,43
748,60	1462,25
748,79	1458,15
748,98	1497,07
749,17	1413,10
749,36	1427,43
749,55	1411,05
749,74	1394,67
749,93	1484,78
750,12	1357,80
750,31	1390,57
750,50	1423,34
750,70	1413,10
750,89	1492,97
751,08	1585,13
751,27	1411,05
751,46	1439,72
751,65	1425,39
751,84	1535,98
752,03	1370,09
752,22	1538,02
752,41	1409,00
752,60	1462,25
752,79	1486,83
752,98	1464,30
753,17	1480,68
753,36	1572,84
753,55	1482,73
753,74	1366,00
753,93	1454,06
754,12	1454,06
754,31	1460,20
754,50	1529,83
754,69	1466,35
754,88	1521,64
755,07	1507,30
755,26	1472,49
755,45	1382,38
755,64	1429,48
755,83	1478,63
756,02	1505,26
756,21	1406,95
756,40	1585,13
756,59	1380,33
756,78	1468,39
756,97	1568,74
757,16	1535,98
757,35	1523,69
757,54	1415,15
757,72	1464,30
757,91	1415,15
758,10	1406,95
758,29	1386,47
758,48	1495,02
758,67	1415,15
758,86	1482,73
759,05	1415,15
759,24	1441,77
759,43	1456,11
759,62	1357,80
759,81	1470,44
760,00	1480,68
760,19	1380,33
760,38	1566,70
760,57	1413,10
760,76	1472,49
760,95	1570,79
761,14	1447,91
761,33	1374,19
761,52	1558,50
761,70	1460,20
761,89	1366,00
762,08	1468,39
762,27	1501,16
762,46	1566,70
762,65	1511,40
762,84	1458,15
763,03	1480,68
763,22	1527,78
763,41	1445,87
763,60	1484,78
763,79	1527,78
763,98	1482,73
764,16	1456,11
764,35	1499,11
764,54	1437,67
764,73	1523,69
764,92	1542,12
765,11	1597,42
765,30	1470,44
765,49	1425,39
765,68	1578,98
765,87	1521,64
766,06	1593,32
766,24	1572,84
766,43	1490,92
766,62	1474,54
766,81	1445,87
767,00	1564,65
767,19	1486,83
767,38	1503,21
767,57	1417,19
767,76	1525,74
767,94	1521,64
768,13	1581,03
768,32	1535,98
768,51	1554,41
768,70	1521,64
768,89	1589,22
769,08	1511,40
769,27	1513,45
769,45	1462,25
769,64	1642,47
769,83	1490,92
770,02	1525,74
770,21	1478,63
770,40	1484,78
770,59	1499,11
770,77	1495,02
770,96	1591,27
771,15	1521,64
771,34	1511,40
771,53	1669,09
771,72	1546,22
771,91	1507,30
772,09	1585,13
772,28	1560,55
772,47	1470,44
772,66	1538,02
772,85	1556,46
773,04	1523,69
773,22	1578,98
773,41	1578,98
773,60	1466,35
773,79	1476,59
773,98	1511,40
774,17	1519,59
774,35	1433,58
774,54	1490,92
774,73	1550,31
774,92	1488,87
775,11	1521,64
775,30	1568,74
775,48	1550,31
775,67	1531,88
775,86	1478,63
776,05	1630,18
776,24	1525,74
776,42	1505,26
776,61	1521,64
776,80	1515,50
776,99	1634,28
777,18	1529,83
777,36	1486,83
777,55	1585,13
777,74	1546,22
777,93	1497,07
778,12	1499,11
778,30	1564,65
778,49	1437,67
778,68	1595,37
778,87	1531,88
779,06	1583,08
779,24	1597,42
779,43	1511,40
779,62	1513,45
779,81	1554,41
779,99	1533,93
780,18	1593,32
780,37	1511,40
780,56	1685,48
780,75	1523,69
780,93	1593,32
781,12	1558,50
781,31	1519,59
781,50	1517,54
781,68	1478,63
781,87	1517,54
782,06	1554,41
782,25	1497,07
782,43	1550,31
782,62	1521,64
782,81	1601,51
783,00	1458,15
783,18	1439,72
783,37	1595,37
783,56	1607,66
783,75	1607,66
783,93	1484,78
784,12	1550,31
784,31	1652,71
784,50	1544,17
784,68	1540,07
784,87	1497,07
785,06	1605,61
785,24	1517,54
785,43	1564,65
785,62	1472,49
785,81	1550,31
785,99	1501,16
786,18	1521,64
786,37	1445,87
786,56	1533,93
786,74	1509,35
786,93	1560,55
787,12	1505,26
787,30	1521,64
787,49	1521,64
787,68	1468,39
787,87	1523,69
788,05	1507,30
788,24	1513,45
788,43	1443,82
788,61	1525,74
788,80	1523,69
788,99	1466,35
789,17	1529,83
789,36	1449,96
789,55	1417,19
789,73	1507,30
789,92	1439,72
790,11	1468,39
790,30	1359,85
790,48	1462,25
790,67	1535,98
790,86	1521,64
791,04	1511,40
791,23	1490,92
791,42	1484,78
791,60	1409,00
791,79	1511,40
791,98	1378,28
792,16	1497,07
792,35	1433,58
792,54	1521,64
792,72	1572,84
792,91	1488,87
793,10	1441,77
793,28	1392,62
793,47	1507,30
793,66	1374,19
793,84	1452,01
794,03	1396,71
794,22	1519,59
794,40	1513,45
794,59	1476,59
794,77	1361,90
794,96	1423,34
795,15	1390,57
795,33	1400,81
795,52	1480,68
795,71	1517,54
795,89	1415,15
796,08	1437,67
796,27	1503,21
796,45	1351,66
796,64	1484,78
796,82	1351,66
797,01	1501,16
797,20	1452,01
797,38	1390,57
797,57	1480,68
797,76	1398,76
797,94	1476,59
798,13	1441,77
798,31	1398,76
798,50	1411,05
798,69	1476,59
798,87	1423,34
799,06	1400,81
799,24	1460,20
799,43	1449,96
799,62	1333,23
799,80	1439,72
799,99	1492,97
800,17	1406,95
800,36	1429,48
800,55	1402,86
800,73	1388,52
800,92	1441,77
801,10	1388,52
801,29	1476,59
801,48	1468,39
801,66	1419,24
801,85	1429,48
802,03	1470,44
802,22	1437,67
802,40	1515,50
802,59	1437,67
802,78	1406,95
802,96	1402,86
803,15	1572,84
803,33	1507,30
803,52	1421,29
803,70	1490,92
803,89	1386,47
804,08	1452,01
804,26	1404,91
804,45	1406,95
804,63	1443,82
804,82	1441,77
805,00	1322,99
805,19	1470,44
805,37	1417,19
805,56	1417,19
805,74	1413,10
805,93	1384,43
806,12	1413,10
806,30	1460,20
806,49	1427,43
806,67	1396,71
806,86	1353,71
807,04	1499,11
807,23	1439,72
807,41	1306,60
807,60	1490,92
807,78	1404,91
807,97	1748,97
808,15	1355,76
808,34	1366,00
808,52	1466,35
808,71	1396,71
808,89	1472,49
809,08	1443,82
809,27	1427,43
809,45	1372,14
809,64	1466,35
809,82	1378,28
810,01	1474,54
810,19	1470,44
810,38	1435,63
810,56	1357,80
810,75	1392,62
810,93	1376,24
811,12	1421,29
811,30	1435,63
811,49	1433,58
811,67	1425,39
811,85	1452,01
812,04	1429,48
812,22	1456,11
812,41	1478,63
812,59	1355,76
812,78	1400,81
812,96	1392,62
813,15	1505,26
813,33	1402,86
813,52	1554,41
813,70	1458,15
813,89	1492,97
814,07	1484,78
814,26	1425,39
814,44	1568,74
814,63	1499,11
814,81	1472,49
815,00	1462,25
815,18	1435,63
815,36	1368,04
815,55	1495,02
815,73	1439,72
815,92	1486,83
816,10	1513,45
816,29	1521,64
816,47	1415,15
816,66	1503,21
816,84	1492,97
817,02	1447,91
817,21	1488,87
817,39	1484,78
817,58	1378,28
817,76	1476,59
817,95	1449,96
818,13	1478,63
818,32	1480,68
818,50	1492,97
818,68	1449,96
818,87	1421,29
819,05	1423,34
819,24	1433,58
819,42	1386,47
819,60	1394,67
819,79	1421,29
819,97	1386,47
820,16	1427,43
820,34	1470,44
820,53	1380,33
820,71	1472,49
820,89	1482,73
821,08	1421,29
821,26	1435,63
821,45	1470,44
821,63	1482,73
821,81	1525,74
822,00	1415,15
822,18	1499,11
822,37	1495,02
822,55	1396,71
822,73	1361,90
822,92	1472,49
823,10	1495,02
823,28	1488,87
823,47	1431,53
823,65	1466,35
823,84	1464,30
824,02	1482,73
824,20	1476,59
824,39	1482,73
824,57	1456,11
824,75	1587,18
824,94	1525,74
825,12	1492,97
825,31	1468,39
825,49	1525,74
825,67	1435,63
825,86	1433,58
826,04	1529,83
826,22	1535,98
826,41	1509,35
826,59	1454,06
826,77	1454,06
826,96	1456,11
827,14	1468,39
827,32	1411,05
827,51	1478,63
827,69	1521,64
827,87	1488,87
828,06	1562,60
828,24	1503,21
828,42	1466,35
828,61	1574,89
828,79	1501,16
828,97	1482,73
829,16	1492,97
829,34	1359,85
829,52	1505,26
829,71	1595,37
829,89	1644,52
830,07	1538,02
830,26	1562,60
830,44	1464,30
830,62	1497,07
830,81	1464,30
830,99	1529,83
831,17	1515,50
831,36	1519,59
831,54	1499,11
831,72	1538,02
831,91	1488,87
832,09	1529,83
832,27	1441,77
832,45	1499,11
832,64	1488,87
832,82	1482,73
833,00	1515,50
833,19	1429,48
833,37	1490,92
833,55	1480,68
833,73	1517,54
833,92	1587,18
834,10	1462,25
834,28	1507,30
834,47	1548,26
834,65	1492,97
834,83	1609,70
835,01	1550,31
835,20	1542,12
835,38	1609,70
835,56	1503,21
835,74	1472,49
835,93	1503,21
836,11	1558,50
836,29	1490,92
836,47	1476,59
836,66	1570,79
836,84	1544,17
837,02	1513,45
837,21	1650,66
837,39	1581,03
837,57	1507,30
837,75	1501,16
837,94	1484,78
838,12	1507,30
838,30	1601,51
838,48	1470,44
838,66	1554,41
838,85	1556,46
839,03	1570,79
839,21	1433,58
839,39	1415,15
839,58	1495,02
839,76	1552,36
839,94	1544,17
840,12	1578,98
840,31	1517,54
840,49	1472,49
840,67	1599,46
840,85	1511,40
841,03	1564,65
841,22	1433,58
841,40	1540,07
841,58	1564,65
841,76	1445,87
841,94	1468,39
842,13	1566,70
842,31	1554,41
842,49	1599,46
842,67	1456,11
842,85	1617,90
843,04	1611,75
843,22	1630,18
843,40	1558,50
843,58	1581,03
843,76	1568,74
843,95	1611,75
844,13	1484,78
844,31	1525,74
844,49	1578,98
844,67	1531,88
844,86	1527,78
845,04	1488,87
845,22	1566,70
845,40	1535,98
845,58	1697,77
845,76	1550,31
845,95	1574,89
846,13	1562,60
846,31	1632,23
846,49	1605,61
846,67	1587,18
846,85	1554,41
847,04	1642,47
847,22	1529,83
847,40	1587,18
847,58	1495,02
847,76	1552,36
847,94	1572,84
848,12	1554,41
848,31	1591,27
848,49	1583,08
848,67	1484,78
848,85	1546,22
849,03	1630,18
849,21	1568,74
849,39	1581,03
849,58	1560,55
849,76	1615,85
849,94	1593,32
850,12	1542,12
850,30	1667,05
850,48	1521,64
850,66	1572,84
850,84	1613,80
851,03	1644,52
851,21	1527,78
851,39	1619,94
851,57	1535,98
851,75	1540,07
851,93	1511,40
852,11	1689,57
852,29	1626,09
852,47	1619,94
852,66	1609,70
852,84	1466,35
853,02	1568,74
853,20	1683,43
853,38	1546,22
853,56	1585,13
853,74	1578,98
853,92	1542,12
854,10	1640,42
854,28	1542,12
854,46	1482,73
854,65	1562,60
854,83	1552,36
855,01	1601,51
855,19	1599,46
855,37	1550,31
855,55	1665,00
855,73	1662,95
855,91	1517,54
856,09	1619,94
856,27	1583,08
856,45	1554,41
856,63	1595,37
856,81	1691,62
857,00	1681,38
857,18	1581,03
857,36	1605,61
857,54	1546,22
857,72	1597,42
857,90	1554,41
858,08	1701,86
858,26	1662,95
858,44	1646,57
858,62	1613,80
858,80	1658,85
858,98	1605,61
859,16	1619,94
859,34	1617,90
859,52	1693,67
859,70	1665,00
859,88	1572,84
860,06	1603,56
860,24	1529,83
860,42	1574,89
860,60	1628,14
860,78	1603,56
860,96	1589,22
861,14	1538,02
861,32	1603,56
861,50	1533,93
861,69	1558,50
861,87	1599,46
862,05	1566,70
862,23	1593,32
862,41	1619,94
862,59	1554,41
862,77	1603,56
862,95	1521,64
863,13	1599,46
863,31	1597,42
863,49	1521,64
863,67	1658,85
863,85	1529,83
864,03	1605,61
864,21	1550,31
864,39	1607,66
864,57	1599,46
864,75	1548,26
864,92	1603,56
865,10	1642,47
865,28	1566,70
865,46	1593,32
865,64	1621,99
865,82	1589,22
866,00	1490,92
866,18	1554,41
866,36	1521,64
866,54	1581,03
866,72	1542,12
866,90	1617,90
867,08	1601,51
867,26	1581,03
867,44	1533,93
867,62	1574,89
867,80	1576,94
867,98	1677,29
868,16	1564,65
868,34	1642,47
868,52	1646,57
868,70	1665,00
868,88	1597,42
869,06	1617,90
869,24	1628,14
869,42	1587,18
869,59	1611,75
869,77	1593,32
869,95	1656,81
870,13	1640,42
870,31	1578,98
870,49	1603,56
870,67	1521,64
870,85	1615,85
871,03	1509,35
871,21	1669,09
871,39	1507,30
871,57	1576,94
871,75	1560,55
871,92	1597,42
872,10	1574,89
872,28	1546,22
872,46	1576,94
872,64	1691,62
872,82	1576,94
873,00	1578,98
873,18	1601,51
873,36	1540,07
873,54	1554,41
873,72	1529,83
873,89	1548,26
874,07	1529,83
874,25	1611,75
874,43	1607,66
874,61	1617,90
874,79	1650,66
874,97	1544,17
875,15	1529,83
875,33	1542,12
875,50	1572,84
875,68	1531,88
875,86	1677,29
876,04	1603,56
876,22	1587,18
876,40	1570,79
876,58	1611,75
876,76	1634,28
876,93	1554,41
877,11	1435,63
877,29	1603,56
877,47	1558,50
877,65	1685,48
877,83	1665,00
878,01	1638,38
878,18	1540,07
878,36	1574,89
878,54	1535,98
878,72	1480,68
878,90	1497,07
879,08	1583,08
879,25	1689,57
879,43	1509,35
879,61	1583,08
879,79	1587,18
879,97	1576,94
880,15	1564,65
880,32	1452,01
880,50	1644,52
880,68	1619,94
880,86	1589,22
881,04	1652,71
881,22	1646,57
881,39	1632,23
881,57	1626,09
881,75	1611,75
881,93	1566,70
882,11	1587,18
882,28	1566,70
882,46	1656,81
882,64	1472,49
882,82	1599,46
883,00	1619,94
883,18	1591,27
883,35	1544,17
883,53	1568,74
883,71	1562,60
883,89	1599,46
884,07	1619,94
884,24	1554,41
884,42	1550,31
884,60	1589,22
884,78	1650,66
884,95	1638,38
885,13	1478,63
885,31	1632,23
885,49	1445,87
885,67	1593,32
885,84	1570,79
886,02	1519,59
886,20	1535,98
886,38	1484,78
886,55	1564,65
886,73	1574,89
886,91	1611,75
887,09	1525,74
887,26	1548,26
887,44	1640,42
887,62	1538,02
887,80	1583,08
887,98	1535,98
888,15	1576,94
888,33	1607,66
888,51	1527,78
888,69	1621,99
888,86	1603,56
889,04	1617,90
889,22	1474,54
889,39	1619,94
889,57	1624,04
889,75	1513,45
889,93	1554,41
890,10	1595,37
890,28	1474,54
890,46	1501,16
890,64	1615,85
890,81	1630,18
890,99	1589,22
891,17	1560,55
891,34	1636,33
891,52	1521,64
891,70	1417,19
891,88	1511,40
892,05	1603,56
892,23	1521,64
892,41	1597,42
892,58	1556,46
892,76	1540,07
892,94	1478,63
893,12	1578,98
893,29	1511,40
893,47	1517,54
893,65	1503,21
893,82	1517,54
894,00	1564,65
894,18	1478,63
894,35	1456,11
894,53	1638,38
894,71	1525,74
894,89	1492,97
895,06	1552,36
895,24	1554,41
895,42	1445,87
895,59	1523,69
895,77	1527,78
895,95	1533,93
896,12	1439,72
896,30	1488,87
896,48	1458,15
896,65	1544,17
896,83	1456,11
897,01	1462,25
897,18	1452,01
897,36	1609,70
897,54	1495,02
897,71	1521,64
897,89	1511,40
898,07	1433,58
898,24	1413,10
898,42	1503,21
898,59	1484,78
898,77	1466,35
898,95	1462,25
899,12	1601,51
899,30	1435,63
899,48	1462,25
899,65	1556,46
899,83	1517,54
900,01	1423,34
900,18	1578,98
900,36	1513,45
900,53	1468,39
900,71	1552,36
900,89	1470,44
901,06	1527,78
901,24	1425,39
901,42	1572,84
901,59	1421,29
901,77	1535,98
901,94	1474,54
902,12	1566,70
902,30	1519,59
902,47	1490,92
902,65	1449,96
902,82	1535,98
903,00	1552,36
903,18	1464,30
903,35	1437,67
903,53	1435,63
903,70	1527,78
903,88	1521,64
904,06	1527,78
904,23	1546,22
904,41	1466,35
904,58	1554,41
904,76	1415,15
904,93	1542,12
905,11	1466,35
905,29	1480,68
905,46	1521,64
905,64	1589,22
905,81	1507,30
905,99	1507,30
906,16	1486,83
906,34	1478,63
906,52	1452,01
906,69	1449,96
906,87	1497,07
907,04	1458,15
907,22	1544,17
907,39	1486,83
907,57	1511,40
907,75	1591,27
907,92	1531,88
908,10	1626,09
908,27	1501,16
908,45	1443,82
908,62	1468,39
908,80	1456,11
908,97	1540,07
909,15	1552,36
909,32	1492,97
909,50	1572,84
909,67	1499,11
909,85	1578,98
910,03	1488,87
910,20	1515,50
910,38	1499,11
910,55	1519,59
910,73	1495,02
910,90	1468,39
911,08	1634,28
911,25	1546,22
911,43	1552,36
911,60	1501,16
911,78	1499,11
911,95	1474,54
912,13	1499,11
912,30	1507,30
912,48	1558,50
912,65	1452,01
912,83	1443,82
913,00	1591,27
913,18	1568,74
913,35	1499,11
913,53	1464,30
913,70	1562,60
913,88	1589,22
914,05	1509,35
914,23	1552,36
914,40	1433,58
914,58	1511,40
914,75	1548,26
914,93	1564,65
915,10	1488,87
915,27	1558,50
915,45	1501,16
915,62	1474,54
915,80	1521,64
915,97	1509,35
916,15	1462,25
916,32	1689,57
916,50	1531,88
916,67	1556,46
916,85	1492,97
917,02	1581,03
917,20	1603,56
917,37	1519,59
917,54	1509,35
917,72	1587,18
917,89	1558,50
918,07	1554,41
918,24	1630,18
918,42	1486,83
918,59	1527,78
918,77	1564,65
918,94	1583,08
919,11	1486,83
919,29	1456,11
919,46	1548,26
919,64	1576,94
919,81	1529,83
919,99	1492,97
920,16	1648,61
920,33	1632,23
920,51	1578,98
920,68	1562,60
920,86	1484,78
921,03	1636,33
921,20	1488,87
921,38	1587,18
921,55	1695,72
921,73	1581,03
921,90	1449,96
922,07	1628,14
922,25	1589,22
922,42	1603,56
922,60	1628,14
922,77	1562,60
922,94	1550,31
923,12	1521,64
923,29	1615,85
923,47	1593,32
923,64	1566,70
923,81	1617,90
923,99	1562,60
924,16	1589,22
924,34	1550,31
924,51	1595,37
924,68	1562,60
924,86	1501,16
925,03	1511,40
925,20	1533,93
925,38	1566,70
925,55	1599,46
925,72	1593,32
925,90	1521,64
926,07	1554,41
926,25	1603,56
926,42	1642,47
926,59	1613,80
926,77	1626,09
926,94	1630,18
927,11	1527,78
927,29	1626,09
927,46	1466,35
927,63	1574,89
927,81	1687,53
927,98	1558,50
928,15	1574,89
928,33	1632,23
928,50	1576,94
928,67	1560,55
928,85	1628,14
929,02	1636,33
929,19	1624,04
929,37	1607,66
929,54	1613,80
929,71	1593,32
929,89	1646,57
930,06	1576,94
930,23	1650,66
930,41	1644,52
930,58	1527,78
930,75	1515,50
930,92	1697,77
931,10	1576,94
931,27	1566,70
931,44	1636,33
931,62	1525,74
931,79	1578,98
931,96	1634,28
932,14	1581,03
932,31	1654,76
932,48	1628,14
932,65	1609,70
932,83	1685,48
933,00	1621,99
933,17	1619,94
933,35	1619,94
933,52	1550,31
933,69	1669,09
933,86	1548,26
934,04	1560,55
934,21	1521,64
934,38	1712,10
934,55	1650,66
934,73	1601,51
934,90	1576,94
935,07	1542,12
935,25	1751,01
935,42	1560,55
935,59	1554,41
935,76	1558,50
935,94	1603,56
936,11	1533,93
936,28	1574,89
936,45	1560,55
936,63	1654,76
936,80	1542,12
936,97	1630,18
937,14	1654,76
937,31	1693,67
937,49	1667,05
937,66	1632,23
937,83	1654,76
938,00	1583,08
938,18	1667,05
938,35	1662,95
938,52	1720,29
938,69	1587,18
938,87	1695,72
939,04	1605,61
939,21	1570,79
939,38	1630,18
939,55	1619,94
939,73	1673,19
939,90	1591,27
940,07	1609,70
940,24	1617,90
940,41	1597,42
940,59	1617,90
940,76	1615,85
940,93	1570,79
941,10	1583,08
941,27	1560,55
941,45	1607,66
941,62	1554,41
941,79	1513,45
941,96	1642,47
942,13	1613,80
942,31	1673,19
942,48	1677,29
942,65	1740,77
942,82	1611,75
942,99	1601,51
943,16	1587,18
943,34	1617,90
943,51	1601,51
943,68	1640,42
943,85	1554,41
944,02	1636,33
944,19	1558,50
944,37	1546,22
944,54	1632,23
944,71	1642,47
944,88	1673,19
945,05	1634,28
945,22	1648,61
945,40	1548,26
945,57	1597,42
945,74	1578,98
945,91	1583,08
946,08	1617,90
946,25	1617,90
946,42	1708,01
946,60	1597,42
946,77	1673,19
946,94	1699,81
947,11	1605,61
947,28	1599,46
947,45	1529,83
947,62	1615,85
947,79	1583,08
947,97	1611,75
948,14	1695,72
948,31	1636,33
948,48	1576,94
948,65	1570,79
948,82	1558,50
948,99	1574,89
949,16	1660,90
949,33	1628,14
949,51	1544,17
949,68	1552,36
949,85	1562,60
950,02	1619,94
950,19	1595,37
950,36	1658,85
950,53	1574,89
950,70	1589,22
950,87	1669,09
951,04	1619,94
951,22	1685,48
951,39	1628,14
951,56	1626,09
951,73	1566,70
951,90	1517,54
952,07	1599,46
952,24	1576,94
952,41	1578,98
952,58	1472,49
952,75	1601,51
952,92	1554,41
953,09	1609,70
953,26	1593,32
953,43	1544,17
953,61	1589,22
953,78	1556,46
953,95	1591,27
