415,08	1464,30
415,29	1519,59
415,51	1509,35
415,72	1570,79
415,93	1513,45
416,15	1560,55
416,36	1583,08
416,58	1568,74
416,79	1581,03
417,00	1607,66
417,22	1472,49
417,43	1587,18
417,65	1587,18
417,86	1591,27
418,07	1615,85
418,29	1538,02
418,50	1529,83
418,71	1476,59
418,93	1587,18
419,14	1583,08
419,36	1587,18
419,57	1578,98
419,78	1708,01
420,00	1548,26
420,21	1568,74
420,42	1607,66
420,64	1583,08
420,85	1529,83
421,06	1656,81
421,28	1621,99
421,49	1554,41
421,71	1746,92
421,92	1640,42
422,13	1679,33
422,35	1574,89
422,56	1597,42
422,77	1644,52
422,99	1683,43
423,20	1658,85
423,41	1677,29
423,63	1730,53
423,84	1701,86
424,05	1718,25
424,27	1583,08
424,48	1611,75
424,69	1665,00
424,91	2125,79
425,12	1654,76
425,33	1634,28
425,55	1619,94
425,76	1669,09
425,97	1722,34
426,19	1742,82
426,40	1720,29
426,61	1724,39
426,83	1736,68
427,04	1738,73
427,25	1679,33
427,47	1644,52
427,68	1728,49
427,89	1740,77
428,11	1691,62
428,32	1675,24
428,53	1697,77
428,75	1632,23
428,96	1636,33
429,17	1650,66
429,39	1685,48
429,60	1644,52
429,81	1832,93
430,03	1669,09
430,24	1621,99
430,45	1718,25
430,67	1742,82
430,88	1777,64
431,09	1654,76
431,30	1701,86
431,52	1675,24
431,73	1669,09
431,94	1665,00
432,16	1716,20
432,37	1771,49
432,58	1611,75
432,80	1613,80
433,01	1712,10
433,22	1597,42
433,43	1568,74
433,65	1544,17
433,86	1472,49
434,07	1517,54
434,29	1593,32
434,50	1611,75
434,71	1564,65
434,92	1617,90
435,14	1613,80
435,35	1607,66
435,56	1638,38
435,77	1476,59
435,99	1578,98
436,20	1525,74
436,41	1654,76
436,63	1517,54
436,84	1538,02
437,05	1544,17
437,26	1595,37
437,48	1632,23
437,69	1519,59
437,90	1519,59
438,11	1533,93
438,33	1452,01
438,54	1554,41
438,75	1630,18
438,96	1572,84
439,18	1605,61
439,39	1593,32
439,60	1486,83
439,82	1517,54
440,03	1634,28
440,24	1548,26
440,45	1476,59
440,67	1593,32
440,88	1550,31
441,09	1531,88
441,30	1621,99
441,51	1531,88
441,73	1468,39
441,94	1472,49
442,15	1615,85
442,36	1599,46
442,58	1519,59
442,79	1486,83
443,00	1533,93
443,21	1619,94
443,43	1628,14
443,64	1576,94
443,85	1587,18
444,06	1636,33
444,28	1558,50
444,49	1566,70
444,70	1621,99
444,91	1685,48
445,12	1677,29
445,34	1595,37
445,55	1669,09
445,76	1613,80
445,97	1597,42
446,18	1581,03
446,40	1669,09
446,61	1603,56
446,82	1574,89
447,03	1564,65
447,25	1685,48
447,46	1634,28
447,67	1728,49
447,88	1585,13
448,09	1617,90
448,31	1656,81
448,52	1640,42
448,73	1695,72
448,94	1714,15
449,15	1652,71
449,37	1728,49
449,58	1701,86
449,79	1779,68
450,00	2054,11
450,21	1787,88
450,43	1845,22
450,64	1824,74
450,85	1738,73
451,06	1992,67
451,27	1890,28
451,48	1808,36
451,70	1730,53
451,91	1816,55
452,12	1882,08
452,33	2013,15
452,54	1814,50
452,76	1959,91
452,97	2144,22
453,18	2004,96
453,39	1970,15
453,60	2117,60
453,81	1910,75
454,03	1912,80
454,24	1935,33
454,45	1988,58
454,66	1968,10
454,87	1937,38
455,08	1935,33
455,30	2226,14
455,51	2004,96
455,72	2127,84
455,93	1949,67
456,14	2035,68
456,35	1982,43
456,56	2295,77
456,78	2019,30
456,99	2127,84
457,20	2115,55
457,41	2066,40
457,62	1847,27
457,83	2256,86
458,04	1964,00
458,26	1986,53
458,47	1992,67
458,68	2054,11
458,89	1896,42
459,10	1894,37
459,31	1972,19
459,52	2068,45
459,74	2025,44
459,95	1968,10
460,16	1865,70
460,37	2148,32
460,58	1927,14
460,79	2070,50
461,00	1839,08
461,21	1824,74
461,43	1832,93
461,64	1820,64
461,85	1861,60
462,06	1730,53
462,27	1722,34
462,48	1880,04
462,69	1798,12
462,90	1732,58
463,12	1845,22
463,33	1791,97
463,54	1630,18
463,75	1693,67
463,96	1794,02
464,17	1826,79
464,38	1691,62
464,59	1652,71
464,80	1578,98
465,01	1699,81
465,23	1677,29
465,44	1687,53
465,65	1660,90
465,86	1650,66
466,07	1611,75
466,28	1593,32
466,49	1662,95
466,70	1718,25
466,91	1656,81
467,12	1570,79
467,33	1644,52
467,55	1658,85
467,76	1638,38
467,97	1556,46
468,18	1634,28
468,39	1621,99
468,60	1667,05
468,81	1630,18
469,02	1640,42
469,23	1646,57
469,44	1605,61
469,65	1443,82
469,86	1550,31
470,07	1570,79
470,29	1669,09
470,50	1517,54
470,71	1558,50
470,92	1611,75
471,13	1587,18
471,34	1562,60
471,55	1552,36
471,76	1568,74
471,97	1492,97
472,18	1560,55
472,39	1521,64
472,60	1634,28
472,81	1556,46
473,02	1560,55
473,23	1640,42
473,44	1529,83
473,65	1578,98
473,87	1556,46
474,08	1636,33
474,29	1480,68
474,50	1546,22
474,71	1556,46
474,92	1538,02
475,13	1576,94
475,34	1509,35
475,55	1484,78
475,76	1478,63
475,97	1548,26
476,18	1562,60
476,39	1535,98
476,60	1523,69
476,81	1587,18
477,02	1415,15
477,23	1585,13
477,44	1601,51
477,65	1458,15
477,86	1472,49
478,07	1521,64
478,28	1429,48
478,49	1476,59
478,70	1535,98
478,91	1497,07
479,12	1495,02
479,33	1490,92
479,54	1486,83
479,75	1552,36
479,96	1531,88
480,17	1425,39
480,38	1519,59
480,59	1454,06
480,80	1501,16
481,01	1452,01
481,22	1458,15
481,43	1505,26
481,64	1535,98
481,85	1511,40
482,06	1503,21
482,27	1552,36
482,48	1513,45
482,69	1529,83
482,90	1503,21
483,11	1517,54
483,32	1548,26
483,53	1433,58
483,74	1433,58
483,95	1529,83
484,16	1486,83
484,37	1550,31
484,58	1527,78
484,79	1449,96
485,00	1503,21
485,21	1431,53
485,42	1452,01
485,63	1634,28
485,84	1464,30
486,05	1394,67
486,26	1439,72
486,47	1476,59
486,68	1447,91
486,89	1509,35
487,10	1419,24
487,31	1497,07
487,52	1488,87
487,73	1591,27
487,94	1445,87
488,15	1492,97
488,36	1562,60
488,57	1462,25
488,77	1435,63
488,98	1509,35
489,19	1478,63
489,40	1474,54
489,61	1454,06
489,82	1470,44
490,03	1505,26
490,24	1441,77
490,45	1525,74
490,66	1423,34
490,87	1478,63
491,08	1427,43
491,29	1566,70
491,50	1427,43
491,71	1460,20
491,92	1550,31
492,13	1472,49
492,33	1404,91
492,54	1486,83
492,75	1411,05
492,96	1423,34
493,17	1472,49
493,38	1411,05
493,59	1511,40
493,80	1482,73
494,01	1468,39
494,22	1501,16
494,43	1470,44
494,64	1378,28
494,85	1366,00
495,05	1478,63
495,26	1458,15
495,47	1521,64
495,68	1409,00
495,89	1521,64
496,10	1433,58
496,31	1441,77
496,52	1423,34
496,73	1531,88
496,94	1476,59
497,15	1490,92
497,35	1517,54
497,56	1427,43
497,77	1447,91
497,98	1452,01
498,19	1548,26
498,40	1529,83
498,61	1511,40
498,82	1417,19
499,03	1480,68
499,23	1368,04
499,44	1419,24
499,65	1488,87
499,86	1433,58
500,07	1447,91
500,28	1472,49
500,49	1458,15
500,70	1433,58
500,91	1425,39
501,11	1392,62
501,32	1538,02
501,53	1425,39
501,74	1468,39
501,95	1454,06
502,16	1492,97
502,37	1372,14
502,57	1460,20
502,78	1515,50
502,99	1484,78
503,20	1452,01
503,41	1445,87
503,62	1529,83
503,83	1468,39
504,03	1499,11
504,24	1482,73
504,45	1478,63
504,66	1417,19
504,87	1452,01
505,08	1468,39
505,29	1445,87
505,49	1390,57
505,70	1505,26
505,91	1398,76
506,12	1480,68
506,33	1519,59
506,54	1363,95
506,75	1460,20
506,95	1445,87
507,16	1490,92
507,37	1439,72
507,58	1419,24
507,79	1429,48
508,00	1431,53
508,20	1433,58
508,41	1445,87
508,62	1452,01
508,83	1419,24
509,04	1472,49
509,24	1478,63
509,45	1826,79
509,66	1533,93
509,87	1454,06
510,08	1425,39
510,29	1529,83
510,49	1542,12
510,70	1468,39
510,91	1366,00
511,12	1460,20
511,33	1435,63
511,53	1431,53
511,74	1495,02
511,95	1386,47
512,16	1550,31
512,37	1478,63
512,57	1445,87
512,78	1427,43
512,99	1464,30
513,20	1501,16
513,41	1548,26
513,61	1409,00
513,82	1437,67
514,03	1417,19
514,24	1501,16
514,45	1433,58
514,65	1390,57
514,86	1456,11
515,07	1443,82
515,28	1449,96
515,49	1437,67
515,69	1480,68
515,90	1454,06
516,11	1435,63
516,32	1456,11
516,52	1429,48
516,73	1480,68
516,94	1497,07
517,15	1435,63
517,36	1476,59
517,56	1454,06
517,77	1413,10
517,98	1476,59
518,19	1482,73
518,39	1404,91
518,60	1386,47
518,81	1521,64
519,02	1433,58
519,22	1462,25
519,43	1529,83
519,64	1492,97
519,85	1390,57
520,05	1394,67
520,26	1366,00
520,47	1509,35
520,68	1429,48
520,88	1466,35
521,09	1560,55
521,30	1449,96
521,51	1478,63
521,71	1433,58
521,92	1394,67
522,13	1433,58
522,34	1486,83
522,54	1431,53
522,75	1382,38
522,96	1535,98
523,17	1538,02
523,37	1480,68
523,58	1409,00
523,79	1492,97
523,99	1386,47
524,20	1402,86
524,41	1501,16
524,62	1433,58
524,82	1513,45
525,03	1447,91
525,24	1443,82
525,45	1529,83
525,65	1429,48
525,86	1513,45
526,07	1476,59
526,27	1384,43
526,48	1484,78
526,69	1452,01
526,90	1452,01
527,10	1521,64
527,31	1513,45
527,52	1411,05
527,72	1492,97
527,93	1470,44
528,14	1413,10
528,34	1454,06
528,55	1423,34
528,76	1482,73
528,97	1357,80
529,17	1458,15
529,38	1417,19
529,59	1456,11
529,79	1484,78
530,00	1413,10
530,21	1564,65
530,41	1406,95
530,62	1476,59
530,83	1458,15
531,03	1570,79
531,24	1413,10
531,45	1572,84
531,65	1462,25
531,86	1400,81
532,07	1517,54
532,27	1472,49
532,48	1482,73
532,69	1425,39
532,89	1439,72
533,10	1429,48
533,31	1462,25
533,51	1400,81
533,72	1460,20
533,93	1478,63
534,13	1492,97
534,34	1425,39
534,55	1480,68
534,75	1447,91
534,96	1554,41
535,17	1411,05
535,37	1495,02
535,58	1544,17
535,79	1355,76
535,99	1396,71
536,20	1433,58
536,41	1429,48
536,61	1552,36
536,82	1505,26
537,03	1382,38
537,23	1447,91
537,44	1447,91
537,64	1382,38
537,85	1484,78
538,06	1476,59
538,26	1519,59
538,47	1484,78
538,68	1415,15
538,88	1468,39
539,09	1439,72
539,30	1466,35
539,50	1619,94
539,71	1478,63
539,91	1509,35
540,12	1435,63
540,33	1431,53
540,53	1443,82
540,74	1452,01
540,94	1425,39
541,15	1517,54
541,36	1409,00
541,56	1490,92
541,77	1441,77
541,98	1470,44
542,18	1488,87
542,39	1482,73
542,59	1413,10
542,80	1533,93
543,01	1417,19
543,21	1562,60
543,42	1464,30
543,62	1497,07
543,83	1441,77
544,04	1388,52
544,24	1443,82
544,45	1431,53
544,65	1542,12
544,86	1552,36
545,06	1456,11
545,27	1413,10
545,48	1484,78
545,68	1470,44
545,89	1468,39
546,09	1488,87
546,30	1409,00
546,51	1441,77
546,71	1509,35
546,92	1445,87
547,12	1501,16
547,33	1486,83
547,53	1439,72
547,74	1519,59
547,95	1425,39
548,15	1447,91
548,36	1488,87
548,56	1425,39
548,77	1540,07
548,97	1490,92
549,18	1435,63
549,39	1519,59
549,59	1433,58
549,80	1421,29
550,00	1480,68
550,21	1382,38
550,41	1417,19
550,62	1452,01
550,82	1382,38
551,03	1380,33
551,23	1456,11
551,44	1370,09
551,65	1492,97
551,85	1390,57
552,06	1447,91
552,26	1482,73
552,47	1507,30
552,67	1331,18
552,88	1351,66
553,08	1492,97
553,29	1484,78
553,49	1447,91
553,70	1464,30
553,90	1550,31
554,11	1382,38
554,32	1464,30
554,52	1388,52
554,73	1452,01
554,93	1378,28
555,14	1380,33
555,34	1492,97
555,55	1503,21
555,75	1423,34
555,96	1439,72
556,16	1464,30
556,37	1445,87
556,57	1435,63
556,78	1468,39
556,98	1466,35
557,19	1515,50
557,39	1394,67
557,60	1384,43
557,80	1454,06
558,01	1482,73
558,21	1433,58
558,42	1474,54
558,62	1449,96
558,83	1503,21
559,03	1415,15
559,24	1419,24
559,44	1429,48
559,65	1492,97
559,85	1433,58
560,06	1497,07
560,26	1437,67
560,47	1456,11
560,67	1492,97
560,88	1404,91
561,08	1486,83
561,29	1542,12
561,49	1406,95
561,70	1433,58
561,90	1460,20
562,10	1427,43
562,31	1458,15
562,51	1478,63
562,72	1380,33
562,92	1445,87
563,13	1495,02
563,33	1386,47
563,54	1531,88
563,74	1452,01
563,95	1423,34
564,15	1427,43
564,36	1488,87
564,56	1501,16
564,76	1429,48
564,97	1382,38
565,17	1478,63
565,38	1478,63
565,58	1390,57
565,79	1441,77
565,99	1417,19
566,20	1486,83
566,40	1452,01
566,60	1470,44
566,81	1425,39
567,01	1464,30
567,22	1419,24
567,42	1417,19
567,63	1409,00
567,83	1515,50
568,04	1415,15
568,24	1462,25
568,44	1472,49
568,65	1421,29
568,85	1513,45
569,06	1523,69
569,26	1392,62
569,47	1484,78
569,67	1390,57
569,87	1427,43
570,08	1480,68
570,28	1460,20
570,49	1519,59
570,69	1447,91
570,89	1587,18
571,10	1435,63
571,30	1466,35
571,51	1437,67
571,71	1507,30
571,91	1499,11
572,12	1466,35
572,32	1538,02
572,53	1437,67
572,73	1511,40
572,93	1480,68
573,14	1513,45
573,34	1443,82
573,55	1495,02
573,75	1488,87
573,95	1433,58
574,16	1445,87
574,36	1501,16
574,57	1413,10
574,77	1445,87
574,97	1464,30
575,18	1402,86
575,38	1425,39
575,59	1456,11
575,79	1439,72
575,99	1533,93
576,20	1456,11
576,40	1435,63
576,60	1517,54
576,81	1482,73
577,01	1564,65
577,22	1447,91
577,42	1363,95
577,62	1443,82
577,83	1386,47
578,03	1486,83
578,23	1480,68
578,44	1468,39
578,64	1431,53
578,84	1425,39
579,05	1382,38
579,25	1513,45
579,45	1413,10
579,66	1413,10
579,86	1427,43
580,07	1394,67
580,27	1486,83
580,47	1406,95
580,68	1443,82
580,88	1480,68
581,08	1392,62
581,29	1472,49
581,49	1480,68
581,69	1484,78
581,90	1468,39
582,10	1454,06
582,30	1521,64
582,51	1452,01
582,71	1415,15
582,91	1372,14
583,12	1366,00
583,32	1468,39
583,52	1425,39
583,73	1415,15
583,93	1388,52
584,13	1492,97
584,34	1394,67
584,54	1415,15
584,74	1437,67
584,94	1480,68
585,15	1482,73
585,35	1554,41
585,55	1449,96
585,76	1517,54
585,96	1449,96
586,16	1527,78
586,37	1368,04
586,57	1470,44
586,77	1325,04
586,98	1464,30
587,18	1484,78
587,38	1550,31
587,58	1560,55
587,79	1480,68
587,99	1466,35
588,19	1527,78
588,40	1327,08
588,60	1478,63
588,80	1374,19
589,00	1415,15
589,21	1390,57
589,41	1429,48
589,61	1495,02
589,82	1464,30
590,02	1460,20
590,22	1531,88
590,42	1400,81
590,63	1511,40
590,83	1460,20
591,03	1488,87
591,23	1484,78
591,44	1470,44
591,64	1454,06
591,84	1462,25
592,05	1495,02
592,25	1492,97
592,45	1452,01
592,65	1392,62
592,86	1464,30
593,06	1419,24
593,26	1345,52
593,46	1443,82
593,67	1497,07
593,87	1409,00
594,07	1370,09
594,27	1433,58
594,48	1431,53
594,68	1429,48
594,88	1439,72
595,08	1402,86
595,29	1470,44
595,49	1417,19
595,69	1454,06
595,89	1435,63
596,10	1470,44
596,30	1437,67
596,50	1363,95
596,70	1439,72
596,90	1437,67
597,11	1435,63
597,31	1357,80
597,51	1427,43
597,71	1591,27
597,92	1484,78
598,12	1478,63
598,32	1562,60
598,52	1415,15
598,72	1458,15
598,93	1460,20
599,13	1468,39
599,33	1497,07
599,53	1458,15
599,74	1384,43
599,94	1474,54
600,14	1523,69
600,34	1476,59
600,54	1564,65
600,75	1462,25
600,95	1398,76
601,15	1452,01
601,35	1433,58
601,55	1447,91
601,76	1388,52
601,96	1626,09
602,16	1433,58
602,36	1501,16
602,56	1415,15
602,76	1484,78
602,97	1445,87
603,17	1484,78
603,37	1474,54
603,57	1490,92
603,77	1437,67
603,98	1439,72
604,18	1464,30
604,38	1466,35
604,58	1376,24
604,78	1564,65
604,98	1443,82
605,19	1472,49
605,39	1503,21
605,59	1484,78
605,79	1527,78
605,99	1361,90
606,19	1417,19
606,40	1441,77
606,60	1540,07
606,80	1390,57
607,00	1462,25
607,20	1521,64
607,40	1511,40
607,61	1429,48
607,81	1456,11
608,01	1611,75
608,21	1460,20
608,41	1478,63
608,61	1374,19
608,81	1337,32
609,02	1366,00
609,22	1468,39
609,42	1480,68
609,62	1452,01
609,82	1396,71
610,02	1527,78
610,22	1441,77
610,43	1484,78
610,63	1409,00
610,83	1462,25
611,03	1409,00
611,23	1538,02
611,43	1517,54
611,63	1505,26
611,83	1394,67
612,04	1519,59
612,24	1382,38
612,44	1456,11
612,64	1511,40
612,84	1425,39
613,04	1449,96
613,24	1452,01
613,44	1427,43
613,64	1419,24
613,85	1501,16
614,05	1468,39
614,25	1419,24
614,45	1495,02
614,65	1484,78
614,85	1482,73
615,05	1458,15
615,25	1568,74
615,45	1361,90
615,65	1425,39
615,86	1544,17
616,06	1392,62
616,26	1411,05
616,46	1472,49
616,66	1386,47
616,86	1452,01
617,06	1449,96
617,26	1495,02
617,46	1515,50
617,66	1521,64
617,86	1501,16
618,07	1484,78
618,27	1458,15
618,47	1429,48
618,67	1511,40
618,87	1419,24
619,07	1497,07
619,27	1495,02
619,47	1501,16
619,67	1521,64
619,87	1404,91
620,07	1460,20
620,27	1339,37
620,47	1472,49
620,67	1433,58
620,87	1521,64
621,07	1452,01
621,28	1452,01
621,48	1486,83
621,68	1552,36
621,88	1468,39
622,08	1527,78
622,28	1468,39
622,48	1495,02
622,68	1474,54
622,88	1449,96
623,08	1476,59
623,28	1413,10
623,48	1423,34
623,68	1386,47
623,88	1406,95
624,08	1511,40
624,28	1464,30
624,48	1527,78
624,68	1427,43
624,88	1439,72
625,08	1443,82
625,28	1505,26
625,48	1476,59
625,68	1511,40
625,88	1419,24
626,08	1429,48
626,28	1447,91
626,48	1445,87
626,68	1423,34
626,88	1437,67
627,08	1452,01
627,28	1640,42
627,48	1529,83
627,68	1480,68
627,88	1452,01
628,08	1486,83
628,28	1484,78
628,49	1509,35
628,68	1427,43
628,88	1445,87
629,08	1490,92
629,28	1497,07
629,48	1492,97
629,68	1400,81
629,88	1501,16
630,08	1480,68
630,28	1572,84
630,48	1497,07
630,68	1445,87
630,88	1454,06
631,08	1347,56
631,28	1447,91
631,48	1380,33
631,68	1431,53
631,88	1380,33
632,08	1437,67
632,28	1525,74
632,48	1470,44
632,68	1419,24
632,88	1378,28
633,08	1460,20
633,28	1452,01
633,48	1505,26
633,68	1513,45
633,88	1439,72
634,08	1497,07
634,28	1443,82
634,48	1529,83
634,68	1468,39
634,88	1411,05
635,08	1529,83
635,28	1499,11
635,48	1425,39
635,68	1423,34
635,87	1464,30
636,07	1452,01
636,27	1443,82
636,47	1497,07
636,67	1445,87
636,87	1417,19
637,07	1509,35
637,27	1480,68
637,47	1447,91
637,67	1472,49
637,87	1384,43
638,07	1550,31
638,27	1492,97
638,47	1458,15
638,67	1366,00
638,86	1466,35
639,06	1454,06
639,26	1499,11
639,46	1357,80
639,66	1480,68
639,86	1396,71
640,06	1452,01
640,26	1462,25
640,46	1439,72
640,66	1484,78
640,86	1443,82
641,06	1456,11
641,25	1523,69
641,45	1394,67
641,65	1392,62
641,85	1437,67
642,05	1480,68
642,25	1445,87
642,45	1542,12
642,65	1513,45
642,85	1404,91
643,05	1423,34
643,24	1439,72
643,44	1548,26
643,64	1495,02
643,84	1452,01
644,04	1488,87
644,24	1439,72
644,44	1482,73
644,64	1388,52
644,84	1423,34
645,03	1507,30
645,23	1486,83
645,43	1411,05
645,63	1503,21
645,83	1398,76
646,03	1466,35
646,23	1433,58
646,42	1574,89
646,62	1499,11
646,82	1523,69
647,02	1431,53
647,22	1404,91
647,42	1353,71
647,62	1527,78
647,82	1411,05
648,01	1660,90
648,21	1409,00
648,41	1482,73
648,61	1501,16
648,81	1544,17
649,01	1538,02
649,20	1437,67
649,40	1466,35
649,60	1435,63
649,80	1468,39
650,00	1415,15
650,20	1484,78
650,40	1515,50
650,59	1470,44
650,79	1460,20
650,99	1386,47
651,19	1447,91
651,39	1425,39
651,58	1431,53
651,78	1492,97
651,98	1445,87
652,18	1396,71
652,38	1439,72
652,58	1470,44
652,77	1394,67
652,97	1570,79
653,17	1501,16
653,37	1497,07
653,57	1464,30
653,77	1441,77
653,96	1460,20
654,16	1517,54
654,36	1437,67
654,56	1480,68
654,76	1509,35
654,95	1443,82
655,15	1478,63
655,35	1441,77
655,55	1425,39
655,75	1501,16
655,94	1523,69
656,14	1406,95
656,34	1435,63
656,54	1464,30
656,73	1523,69
656,93	1519,59
657,13	1542,12
657,33	1413,10
657,53	1415,15
657,72	1599,46
657,92	1482,73
658,12	1480,68
658,32	1513,45
658,52	1484,78
658,71	1392,62
658,91	1409,00
659,11	1497,07
659,31	1484,78
659,50	1417,19
659,70	1486,83
659,90	1529,83
660,10	1497,07
660,29	1476,59
660,49	1490,92
660,69	1517,54
660,89	1511,40
661,08	1525,74
661,28	1429,48
661,48	1497,07
661,68	1458,15
661,87	1454,06
662,07	1398,76
662,27	1501,16
662,47	1519,59
662,66	1574,89
662,86	1437,67
663,06	1501,16
663,26	1421,29
663,45	1433,58
663,65	1482,73
663,85	1550,31
664,05	1384,43
664,24	1437,67
664,44	1460,20
664,64	1433,58
664,84	1384,43
665,03	1558,50
665,23	1478,63
665,43	1376,24
665,62	1501,16
665,82	1490,92
666,02	1476,59
666,22	1488,87
666,41	1374,19
666,61	1454,06
666,81	1456,11
667,00	1409,00
667,20	1488,87
667,40	1482,73
