667,60	1370,09
667,79	1464,30
667,99	1476,59
668,19	1435,63
668,38	1482,73
668,58	1390,57
668,78	1329,13
668,97	1562,60
669,17	1406,95
669,37	1454,06
669,57	1445,87
669,76	1486,83
669,96	1521,64
670,16	1466,35
670,35	1413,10
670,55	1433,58
670,75	1515,50
670,94	1486,83
671,14	1460,20
671,34	1525,74
671,53	1325,04
671,73	1413,10
671,93	1505,26
672,12	1490,92
672,32	1421,29
672,52	1464,30
672,71	1445,87
672,91	1447,91
673,11	1396,71
673,30	1505,26
673,50	1411,05
673,70	1419,24
673,89	1400,81
674,09	1386,47
674,29	1464,30
674,48	1404,91
674,68	1495,02
674,88	1423,34
675,07	1460,20
675,27	1517,54
675,46	1464,30
675,66	1429,48
675,86	1396,71
676,05	1456,11
676,25	1439,72
676,45	1433,58
676,64	1452,01
676,84	1540,07
677,04	1445,87
677,23	1460,20
677,43	1468,39
677,62	1460,20
677,82	1490,92
678,02	1384,43
678,21	1452,01
678,41	1425,39
678,61	1404,91
678,80	1466,35
679,00	1439,72
679,19	1509,35
679,39	1513,45
679,59	1482,73
679,78	1452,01
679,98	1335,28
680,17	1361,90
680,37	1368,04
680,57	1417,19
680,76	1402,86
680,96	1464,30
681,16	1402,86
681,35	1423,34
681,55	1409,00
681,74	1388,52
681,94	1441,77
682,13	1415,15
682,33	1456,11
682,53	1456,11
682,72	1480,68
682,92	1335,28
683,11	1497,07
683,31	1449,96
683,51	1462,25
683,70	1466,35
683,90	1499,11
684,09	1427,43
684,29	1517,54
684,48	1417,19
684,68	1470,44
684,88	1488,87
685,07	1445,87
685,27	1449,96
685,46	1439,72
685,66	1429,48
685,85	1460,20
686,05	1474,54
686,25	1417,19
686,44	1474,54
686,64	1552,36
686,83	1398,76
687,03	1492,97
687,22	1374,19
687,42	1409,00
687,61	1503,21
687,81	1425,39
688,01	1425,39
688,20	1425,39
688,40	1388,52
688,59	1406,95
688,79	1460,20
688,98	1466,35
689,18	1439,72
689,37	1478,63
689,57	1452,01
689,76	1454,06
689,96	1435,63
690,15	1398,76
690,35	1478,63
690,54	1478,63
690,74	1474,54
690,94	1454,06
691,13	1505,26
691,33	1472,49
691,52	1478,63
691,72	1544,17
691,91	1406,95
692,11	1525,74
692,30	1433,58
692,50	1484,78
692,69	1503,21
692,89	1431,53
693,08	1419,24
693,28	1482,73
693,47	1406,95
693,67	1515,50
693,86	1376,24
694,06	1406,95
694,25	1449,96
694,45	1452,01
694,64	1396,71
694,84	1458,15
695,03	1443,82
695,23	1460,20
695,42	1413,10
695,62	1406,95
695,81	1411,05
696,01	1456,11
696,20	1409,00
696,40	1388,52
696,59	1445,87
696,78	1368,04
696,98	1476,59
697,17	1464,30
697,37	1363,95
697,56	1384,43
697,76	1445,87
697,95	1456,11
698,15	1437,67
698,34	1591,27
698,54	1460,20
698,73	1538,02
698,93	1372,14
699,12	1427,43
699,32	1415,15
699,51	1417,19
699,70	1404,91
699,90	1495,02
700,09	1429,48
700,29	1454,06
700,48	1423,34
700,68	1439,72
700,87	1394,67
701,07	1488,87
701,26	1421,29
701,45	1390,57
701,65	1421,29
701,84	1484,78
702,04	1349,61
702,23	1417,19
702,43	1406,95
702,62	1488,87
702,81	1445,87
703,01	1421,29
703,20	1425,39
703,40	1454,06
703,59	1390,57
703,79	1437,67
703,98	1460,20
704,17	1470,44
704,37	1482,73
704,56	1468,39
704,76	1386,47
704,95	1378,28
705,14	1413,10
705,34	1361,90
705,53	1347,56
705,73	1372,14
705,92	1437,67
706,11	1492,97
706,31	1398,76
706,50	1433,58
706,70	1454,06
706,89	1454,06
707,08	1413,10
707,28	1484,78
707,47	1413,10
707,67	1505,26
707,86	1415,15
708,05	1421,29
708,25	1423,34
708,44	1445,87
708,64	1466,35
708,83	1482,73
709,02	1413,10
709,22	1527,78
709,41	1394,67
709,60	1456,11
709,80	1366,00
709,99	1396,71
710,19	1363,95
710,38	1460,20
710,57	1370,09
710,77	1402,86
710,96	1370,09
711,15	1433,58
711,35	1361,90
711,54	1439,72
711,73	1406,95
711,93	1363,95
712,12	1476,59
712,31	1435,63
712,51	1406,95
712,70	1359,85
712,89	1347,56
713,09	1390,57
713,28	1480,68
713,48	1427,43
713,67	1435,63
713,86	1406,95
714,06	1468,39
714,25	1417,19
714,44	1425,39
714,64	1421,29
714,83	1423,34
715,02	1349,61
715,22	1499,11
715,41	1449,96
715,60	1335,28
715,79	1429,48
715,99	1423,34
716,18	1439,72
716,37	1411,05
716,57	1503,21
716,76	1492,97
716,95	1462,25
717,15	1411,05
717,34	1398,76
717,53	1437,67
717,73	1386,47
717,92	1474,54
718,11	1443,82
718,31	1425,39
718,50	1478,63
718,69	1345,52
718,88	1437,67
719,08	1366,00
719,27	1378,28
719,46	1460,20
719,66	1495,02
719,85	1431,53
720,04	1402,86
720,23	1302,51
720,43	1341,42
720,62	1314,80
720,81	1384,43
721,01	1386,47
721,20	1482,73
721,39	1456,11
721,58	1452,01
721,78	1435,63
721,97	1445,87
722,16	1447,91
722,35	1398,76
722,55	1406,95
722,74	1386,47
722,93	1458,15
723,13	1478,63
723,32	1392,62
723,51	1423,34
723,70	1439,72
723,90	1439,72
724,09	1400,81
724,28	1454,06
724,47	1460,20
724,67	1456,11
724,86	1411,05
725,05	1388,52
725,24	1396,71
725,44	1409,00
725,63	1294,32
725,82	1333,23
726,01	1458,15
726,21	1339,37
726,40	1398,76
726,59	1384,43
726,78	1435,63
726,97	1456,11
727,17	1357,80
727,36	1490,92
727,55	1394,67
727,74	1341,42
727,94	1423,34
728,13	1374,19
728,32	1359,85
728,51	1402,86
728,70	1400,81
728,90	1404,91
729,09	1464,30
729,28	1419,24
729,47	1486,83
729,66	1470,44
729,86	1421,29
730,05	1409,00
730,24	1396,71
730,43	1384,43
730,63	1419,24
730,82	1447,91
731,01	1419,24
731,20	1368,04
731,39	1402,86
731,58	1384,43
731,78	1402,86
731,97	1327,08
732,16	1402,86
732,35	1429,48
732,54	1441,77
732,74	1511,40
732,93	1372,14
733,12	1433,58
733,31	1466,35
733,50	1402,86
733,69	1423,34
733,89	1484,78
734,08	1413,10
734,27	1361,90
734,46	1415,15
734,65	1359,85
734,84	1368,04
735,04	1394,67
735,23	1429,48
735,42	1480,68
735,61	1349,61
735,80	1433,58
735,99	1415,15
736,19	1390,57
736,38	1437,67
736,57	1415,15
736,76	1384,43
736,95	1409,00
737,14	1439,72
737,33	1396,71
737,53	1486,83
737,72	1452,01
737,91	1433,58
738,10	1409,00
738,29	1312,75
738,48	1443,82
738,67	1421,29
738,87	1490,92
739,06	1433,58
739,25	1439,72
739,44	1425,39
739,63	1482,73
739,82	1394,67
740,01	1437,67
740,20	1409,00
740,40	1343,47
740,59	1390,57
740,78	1464,30
740,97	1406,95
741,16	1349,61
741,35	1460,20
741,54	1517,54
741,73	1392,62
741,92	1421,29
742,12	1361,90
742,31	1400,81
742,50	1468,39
742,69	1415,15
742,88	1443,82
743,07	1351,66
743,26	1423,34
743,45	1495,02
743,64	1374,19
743,83	1415,15
744,02	1423,34
744,22	1337,32
744,41	1392,62
744,60	1484,78
744,79	1363,95
744,98	1476,59
745,17	1347,56
745,36	1456,11
745,55	1497,07
745,74	1404,91
745,93	1476,59
746,12	1515,50
746,31	1439,72
746,50	1386,47
746,70	1374,19
746,89	1484,78
747,08	1386,47
747,27	1435,63
747,46	1417,19
747,65	1345,52
747,84	1398,76
748,03	1435,63
748,22	1417,19
748,41	1490,92
748,60	1396,71
748,79	1292,27
748,98	1386,47
749,17	1382,38
749,36	1411,05
749,55	1366,00
749,74	1458,15
749,93	1501,16
750,12	1413,10
750,31	1454,06
750,50	1439,72
750,70	1476,59
750,89	1421,29
751,08	1488,87
751,27	1437,67
751,46	1376,24
751,65	1325,04
751,84	1421,29
752,03	1320,94
752,22	1439,72
752,41	1429,48
752,60	1454,06
752,79	1513,45
752,98	1357,80
753,17	1435,63
753,36	1472,49
753,55	1417,19
753,74	1390,57
753,93	1492,97
754,12	1441,77
754,31	1466,35
754,50	1460,20
754,69	1497,07
754,88	1462,25
755,07	1443,82
755,26	1452,01
755,45	1402,86
755,64	1382,38
755,83	1396,71
756,02	1411,05
756,21	1458,15
756,40	1495,02
756,59	1427,43
756,78	1341,42
756,97	1439,72
757,16	1476,59
757,35	1452,01
757,54	1357,80
757,72	1415,15
757,91	1376,24
758,10	1390,57
758,29	1423,34
758,48	1355,76
758,67	1390,57
758,86	1421,29
759,05	1388,52
759,24	1480,68
759,43	1445,87
759,62	1458,15
759,81	1482,73
760,00	1447,91
760,19	1415,15
760,38	1402,86
760,57	1335,28
760,76	1495,02
760,95	1458,15
761,14	1445,87
761,33	1449,96
761,52	1419,24
761,70	1411,05
761,89	1460,20
762,08	1497,07
762,27	1366,00
762,46	1454,06
762,65	1501,16
762,84	1466,35
763,03	1378,28
763,22	1413,10
763,41	1497,07
763,60	1443,82
763,79	1394,67
763,98	1421,29
764,16	1419,24
764,35	1388,52
764,54	1474,54
764,73	1339,37
764,92	1423,34
765,11	1607,66
765,30	1460,20
765,49	1476,59
765,68	1497,07
765,87	1538,02
766,06	1425,39
766,24	1472,49
766,43	1406,95
766,62	1552,36
766,81	1429,48
767,00	1474,54
767,19	1396,71
767,38	1538,02
767,57	1423,34
767,76	1470,44
767,94	1468,39
768,13	1435,63
768,32	1433,58
768,51	1452,01
768,70	1513,45
768,89	1441,77
769,08	1511,40
769,27	1458,15
769,45	1398,76
769,64	1521,64
769,83	1404,91
770,02	1382,38
770,21	1505,26
770,40	1439,72
770,59	1484,78
770,77	1460,20
770,96	1525,74
771,15	1460,20
771,34	1390,57
771,53	1609,70
771,72	1521,64
771,91	1366,00
772,09	1535,98
772,28	1402,86
772,47	1419,24
772,66	1482,73
772,85	1398,76
773,04	1431,53
773,22	1474,54
773,41	1505,26
773,60	1460,20
773,79	1433,58
773,98	1458,15
774,17	1454,06
774,35	1398,76
774,54	1443,82
774,73	1439,72
774,92	1519,59
775,11	1476,59
775,30	1492,97
775,48	1390,57
775,67	1456,11
775,86	1499,11
776,05	1546,22
776,24	1466,35
776,42	1447,91
776,61	1390,57
776,80	1439,72
776,99	1482,73
777,18	1406,95
777,36	1376,24
777,55	1454,06
777,74	1394,67
777,93	1439,72
778,12	1480,68
778,30	1515,50
778,49	1492,97
778,68	1505,26
778,87	1363,95
779,06	1460,20
779,24	1464,30
779,43	1431,53
779,62	1456,11
779,81	1490,92
779,99	1499,11
780,18	1478,63
780,37	1417,19
780,56	1499,11
780,75	1521,64
780,93	1550,31
781,12	1454,06
781,31	1488,87
781,50	1480,68
781,68	1402,86
781,87	1425,39
782,06	1466,35
782,25	1468,39
782,43	1472,49
782,62	1452,01
782,81	1490,92
783,00	1419,24
783,18	1386,47
783,37	1392,62
783,56	1505,26
783,75	1513,45
783,93	1456,11
784,12	1419,24
784,31	1519,59
784,50	1445,87
784,68	1474,54
784,87	1427,43
785,06	1497,07
785,24	1468,39
785,43	1552,36
785,62	1484,78
785,81	1482,73
785,99	1429,48
786,18	1378,28
786,37	1476,59
786,56	1454,06
786,74	1398,76
786,93	1439,72
787,12	1462,25
787,30	1390,57
787,49	1499,11
787,68	1447,91
787,87	1415,15
788,05	1460,20
788,24	1404,91
788,43	1384,43
788,61	1484,78
788,80	1441,77
788,99	1380,33
789,17	1474,54
789,36	1447,91
789,55	1507,30
789,73	1437,67
789,92	1431,53
790,11	1415,15
790,30	1368,04
790,48	1392,62
790,67	1427,43
790,86	1466,35
791,04	1505,26
791,23	1413,10
791,42	1421,29
791,60	1431,53
791,79	1431,53
791,98	1423,34
792,16	1443,82
792,35	1378,28
792,54	1495,02
792,72	1499,11
792,91	1501,16
793,10	1374,19
793,28	1398,76
793,47	1415,15
793,66	1406,95
793,84	1423,34
794,03	1372,14
794,22	1421,29
794,40	1482,73
794,59	1445,87
794,77	1472,49
794,96	1349,61
795,15	1472,49
795,33	1406,95
795,52	1452,01
795,71	1378,28
795,89	1415,15
796,08	1464,30
796,27	1548,26
796,45	1392,62
796,64	1302,51
796,82	1404,91
797,01	1327,08
797,20	1452,01
797,38	1406,95
797,57	1402,86
797,76	1464,30
797,94	1499,11
798,13	1472,49
798,31	1396,71
798,50	1351,66
798,69	1492,97
798,87	1361,90
799,06	1507,30
799,24	1372,14
799,43	1429,48
799,62	1339,37
799,80	1402,86
799,99	1558,50
800,17	1454,06
800,36	1452,01
800,55	1400,81
800,73	1452,01
800,92	1409,00
801,10	1437,67
801,29	1378,28
801,48	1409,00
801,66	1460,20
801,85	1452,01
802,03	1468,39
802,22	1464,30
802,40	1427,43
802,59	1316,84
802,78	1400,81
802,96	1388,52
803,15	1521,64
803,33	1476,59
803,52	1456,11
803,70	1376,24
803,89	1359,85
804,08	1341,42
804,26	1466,35
804,45	1366,00
804,63	1462,25
804,82	1501,16
805,00	1406,95
805,19	1431,53
805,37	1404,91
805,56	1507,30
805,74	1359,85
805,93	1406,95
806,12	1499,11
806,30	1486,83
806,49	1443,82
806,67	1474,54
806,86	1359,85
807,04	1402,86
807,23	1417,19
807,41	1394,67
807,60	1464,30
807,78	1400,81
807,97	1705,96
808,15	1419,24
808,34	1402,86
808,52	1462,25
808,71	1343,47
808,89	1380,33
809,08	1341,42
809,27	1374,19
809,45	1353,71
809,64	1445,87
809,82	1404,91
810,01	1349,61
810,19	1562,60
810,38	1454,06
810,56	1345,52
810,75	1474,54
810,93	1452,01
811,12	1345,52
811,30	1452,01
811,49	1322,99
811,67	1449,96
811,85	1552,36
812,04	1464,30
812,22	1441,77
812,41	1458,15
812,59	1384,43
812,78	1366,00
812,96	1400,81
813,15	1497,07
813,33	1413,10
813,52	1406,95
813,70	1372,14
813,89	1449,96
814,07	1439,72
814,26	1466,35
814,44	1378,28
814,63	1415,15
814,81	1386,47
815,00	1404,91
815,18	1480,68
815,36	1447,91
815,55	1396,71
815,73	1431,53
815,92	1478,63
816,10	1546,22
816,29	1419,24
816,47	1312,75
816,66	1443,82
816,84	1454,06
817,02	1456,11
817,21	1458,15
817,39	1458,15
817,58	1404,91
817,76	1406,95
817,95	1359,85
818,13	1435,63
818,32	1376,24
818,50	1398,76
818,68	1472,49
818,87	1490,92
819,05	1460,20
819,24	1447,91
819,42	1396,71
819,60	1363,95
819,79	1415,15
819,97	1445,87
820,16	1454,06
820,34	1396,71
820,53	1347,56
820,71	1415,15
820,89	1439,72
821,08	1382,38
821,26	1419,24
821,45	1409,00
821,63	1374,19
821,81	1468,39
822,00	1429,48
822,18	1456,11
822,37	1462,25
822,55	1419,24
822,73	1396,71
822,92	1488,87
823,10	1437,67
823,28	1437,67
823,47	1466,35
823,65	1372,14
823,84	1439,72
824,02	1447,91
824,20	1458,15
824,39	1386,47
824,57	1445,87
824,75	1499,11
824,94	1505,26
825,12	1521,64
825,31	1417,19
825,49	1439,72
825,67	1462,25
825,86	1427,43
826,04	1501,16
826,22	1480,68
826,41	1441,77
826,59	1486,83
826,77	1449,96
826,96	1474,54
827,14	1445,87
827,32	1417,19
827,51	1431,53
827,69	1542,12
827,87	1370,09
828,06	1435,63
828,24	1413,10
828,42	1419,24
828,61	1386,47
828,79	1464,30
828,97	1486,83
829,16	1454,06
829,34	1421,29
829,52	1404,91
829,71	1540,07
829,89	1476,59
830,07	1425,39
830,26	1439,72
830,44	1329,13
830,62	1466,35
830,81	1431,53
830,99	1384,43
831,17	1423,34
831,36	1376,24
831,54	1452,01
831,72	1531,88
831,91	1458,15
832,09	1312,75
832,27	1400,81
832,45	1503,21
832,64	1439,72
832,82	1499,11
833,00	1372,14
833,19	1431,53
833,37	1445,87
833,55	1458,15
833,73	1439,72
833,92	1464,30
834,10	1370,09
834,28	1497,07
834,47	1302,51
834,65	1480,68
834,83	1464,30
835,01	1404,91
835,20	1370,09
835,38	1374,19
835,56	1406,95
835,74	1511,40
835,93	1429,48
836,11	1464,30
836,29	1431,53
836,47	1517,54
836,66	1370,09
836,84	1578,98
837,02	1468,39
837,21	1476,59
837,39	1443,82
837,57	1492,97
837,75	1447,91
837,94	1384,43
838,12	1533,93
838,30	1480,68
838,48	1370,09
838,66	1423,34
838,85	1519,59
839,03	1488,87
839,21	1443,82
839,39	1341,42
839,58	1402,86
839,76	1413,10
839,94	1495,02
840,12	1521,64
840,31	1515,50
840,49	1480,68
840,67	1443,82
840,85	1415,15
841,03	1425,39
841,22	1376,24
841,40	1480,68
841,58	1470,44
841,76	1439,72
841,94	1495,02
842,13	1511,40
842,31	1482,73
842,49	1417,19
842,67	1378,28
842,85	1492,97
843,04	1447,91
843,22	1482,73
843,40	1406,95
843,58	1468,39
843,76	1392,62
843,95	1468,39
844,13	1437,67
844,31	1449,96
844,49	1421,29
844,67	1429,48
844,86	1509,35
845,04	1402,86
845,22	1437,67
845,40	1394,67
845,58	1488,87
845,76	1374,19
845,95	1548,26
846,13	1460,20
846,31	1406,95
846,49	1431,53
846,67	1484,78
846,85	1449,96
847,04	1462,25
847,22	1472,49
847,40	1386,47
847,58	1513,45
847,76	1513,45
847,94	1415,15
848,12	1540,07
848,31	1415,15
848,49	1431,53
848,67	1454,06
848,85	1472,49
849,03	1482,73
849,21	1411,05
849,39	1382,38
849,58	1460,20
849,76	1519,59
849,94	1478,63
850,12	1402,86
850,30	1507,30
850,48	1404,91
850,66	1488,87
850,84	1499,11
851,03	1507,30
851,21	1474,54
851,39	1394,67
851,57	1435,63
851,75	1486,83
851,93	1449,96
852,11	1460,20
852,29	1521,64
852,47	1439,72
852,66	1447,91
852,84	1382,38
853,02	1415,15
853,20	1449,96
853,38	1525,74
853,56	1406,95
853,74	1488,87
853,92	1458,15
854,10	1423,34
854,28	1372,14
854,46	1527,78
854,65	1464,30
854,83	1460,20
855,01	1503,21
855,19	1363,95
855,37	1478,63
855,55	1454,06
855,73	1488,87
855,91	1443,82
856,09	1470,44
856,27	1396,71
856,45	1486,83
856,63	1441,77
856,81	1468,39
857,00	1392,62
857,18	1439,72
857,36	1449,96
857,54	1474,54
857,72	1419,24
857,90	1484,78
858,08	1564,65
858,26	1427,43
858,44	1433,58
858,62	1425,39
858,80	1423,34
858,98	1462,25
859,16	1445,87
859,34	1439,72
859,52	1456,11
859,70	1445,87
859,88	1415,15
860,06	1470,44
860,24	1423,34
860,42	1525,74
860,60	1495,02
860,78	1474,54
860,96	1503,21
861,14	1474,54
861,32	1447,91
861,50	1468,39
861,69	1439,72
861,87	1406,95
862,05	1466,35
862,23	1480,68
862,41	1474,54
862,59	1417,19
862,77	1409,00
862,95	1466,35
863,13	1484,78
863,31	1437,67
863,49	1341,42
863,67	1529,83
863,85	1417,19
864,03	1402,86
864,21	1390,57
864,39	1411,05
864,57	1472,49
864,75	1462,25
864,92	1523,69
865,10	1480,68
865,28	1443,82
865,46	1445,87
865,64	1449,96
865,82	1544,17
866,00	1386,47
866,18	1431,53
866,36	1566,70
866,54	1472,49
866,72	1443,82
866,90	1511,40
867,08	1470,44
867,26	1388,52
867,44	1421,29
867,62	1521,64
867,80	1447,91
867,98	1488,87
868,16	1476,59
868,34	1527,78
868,52	1507,30
868,70	1439,72
868,88	1402,86
869,06	1544,17
869,24	1462,25
869,42	1478,63
869,59	1454,06
869,77	1503,21
869,95	1425,39
870,13	1427,43
870,31	1343,47
870,49	1419,24
870,67	1454,06
870,85	1415,15
871,03	1560,55
871,21	1554,41
871,39	1402,86
871,57	1472,49
871,75	1472,49
871,92	1445,87
872,10	1417,19
872,28	1439,72
872,46	1402,86
872,64	1460,20
872,82	1302,51
873,00	1490,92
873,18	1351,66
873,36	1462,25
873,54	1402,86
873,72	1425,39
873,89	1509,35
874,07	1439,72
874,25	1527,78
874,43	1519,59
874,61	1413,10
874,79	1447,91
874,97	1378,28
875,15	1423,34
875,33	1460,20
875,50	1482,73
875,68	1439,72
875,86	1441,77
876,04	1484,78
876,22	1482,73
876,40	1452,01
876,58	1402,86
876,76	1511,40
876,93	1517,54
877,11	1443,82
877,29	1507,30
877,47	1464,30
877,65	1439,72
877,83	1490,92
878,01	1431,53
878,18	1398,76
878,36	1447,91
878,54	1492,97
878,72	1445,87
878,90	1454,06
879,08	1507,30
879,25	1482,73
879,43	1513,45
879,61	1468,39
879,79	1482,73
879,97	1490,92
880,15	1486,83
880,32	1443,82
880,50	1472,49
880,68	1419,24
880,86	1517,54
881,04	1509,35
881,22	1488,87
881,39	1458,15
881,57	1591,27
881,75	1431,53
881,93	1490,92
882,11	1441,77
882,28	1478,63
882,46	1456,11
882,64	1406,95
882,82	1400,81
883,00	1568,74
883,18	1462,25
883,35	1462,25
883,53	1419,24
883,71	1480,68
883,89	1458,15
884,07	1368,04
884,24	1419,24
884,42	1419,24
884,60	1431,53
884,78	1507,30
884,95	1445,87
885,13	1433,58
885,31	1433,58
885,49	1443,82
885,67	1425,39
885,84	1447,91
886,02	1441,77
886,20	1458,15
886,38	1462,25
886,55	1464,30
886,73	1370,09
886,91	1425,39
887,09	1370,09
887,26	1460,20
887,44	1431,53
887,62	1542,12
887,80	1435,63
887,98	1425,39
888,15	1402,86
888,33	1380,33
888,51	1470,44
888,69	1472,49
888,86	1468,39
889,04	1495,02
889,22	1380,33
889,39	1472,49
889,57	1521,64
889,75	1482,73
889,93	1419,24
890,10	1427,43
890,28	1411,05
890,46	1515,50
890,64	1433,58
890,81	1437,67
890,99	1435,63
891,17	1447,91
891,34	1529,83
891,52	1435,63
891,70	1386,47
891,88	1402,86
892,05	1394,67
892,23	1437,67
892,41	1490,92
892,58	1462,25
892,76	1509,35
892,94	1380,33
893,12	1513,45
893,29	1511,40
893,47	1460,20
893,65	1382,38
893,82	1427,43
894,00	1527,78
894,18	1429,48
894,35	1482,73
894,53	1466,35
894,71	1474,54
894,89	1439,72
895,06	1423,34
895,24	1366,00
895,42	1445,87
895,59	1411,05
895,77	1427,43
895,95	1452,01
896,12	1433,58
896,30	1468,39
896,48	1456,11
896,65	1472,49
896,83	1425,39
897,01	1396,71
897,18	1413,10
897,36	1533,93
897,54	1470,44
897,71	1470,44
897,89	1511,40
898,07	1404,91
898,24	1378,28
898,42	1339,37
898,59	1488,87
898,77	1390,57
898,95	1394,67
899,12	1550,31
899,30	1417,19
899,48	1464,30
899,65	1431,53
899,83	1333,23
900,01	1404,91
900,18	1507,30
900,36	1386,47
900,53	1411,05
900,71	1474,54
900,89	1468,39
901,06	1472,49
901,24	1452,01
901,42	1480,68
901,59	1370,09
901,77	1427,43
901,94	1474,54
902,12	1445,87
902,30	1398,76
902,47	1460,20
902,65	1419,24
902,82	1409,00
903,00	1454,06
903,18	1425,39
903,35	1433,58
903,53	1394,67
903,70	1445,87
903,88	1437,67
904,06	1386,47
904,23	1419,24
904,41	1443,82
904,58	1435,63
904,76	1406,95
904,93	1456,11
905,11	1466,35
905,29	1435,63
905,46	1406,95
905,64	1513,45
905,81	1351,66
905,99	1431,53
906,16	1490,92
906,34	1423,34
906,52	1443,82
906,69	1421,29
906,87	1464,30
907,04	1423,34
907,22	1386,47
907,39	1476,59
907,57	1443,82
907,75	1480,68
907,92	1476,59
908,10	1513,45
908,27	1468,39
908,45	1411,05
908,62	1497,07
908,80	1435,63
908,97	1359,85
909,15	1376,24
909,32	1392,62
909,50	1476,59
909,67	1406,95
909,85	1452,01
910,03	1370,09
910,20	1406,95
910,38	1476,59
910,55	1423,34
910,73	1441,77
910,90	1425,39
911,08	1497,07
911,25	1415,15
911,43	1404,91
911,60	1464,30
911,78	1441,77
911,95	1470,44
912,13	1435,63
912,30	1484,78
912,48	1458,15
912,65	1443,82
912,83	1409,00
913,00	1400,81
913,18	1468,39
913,35	1339,37
913,53	1361,90
913,70	1468,39
913,88	1468,39
914,05	1427,43
914,23	1390,57
914,40	1499,11
914,58	1368,04
914,75	1447,91
914,93	1415,15
915,10	1415,15
915,27	1544,17
915,45	1431,53
915,62	1499,11
915,80	1478,63
915,97	1462,25
916,15	1429,48
916,32	1515,50
916,50	1419,24
916,67	1466,35
916,85	1458,15
917,02	1454,06
917,20	1501,16
917,37	1433,58
917,54	1476,59
917,72	1486,83
917,89	1454,06
918,07	1409,00
918,24	1464,30
918,42	1443,82
918,59	1462,25
918,77	1505,26
918,94	1425,39
919,11	1433,58
919,29	1392,62
919,46	1433,58
919,64	1427,43
919,81	1454,06
919,99	1394,67
920,16	1482,73
920,33	1525,74
920,51	1443,82
920,68	1437,67
920,86	1368,04
921,03	1492,97
921,20	1433,58
921,38	1417,19
921,55	1503,21
921,73	1495,02
921,90	1384,43
922,07	1419,24
922,25	1476,59
922,42	1404,91
922,60	1486,83
922,77	1437,67
922,94	1439,72
923,12	1468,39
923,29	1538,02
923,47	1370,09
923,64	1454,06
923,81	1406,95
923,99	1372,14
924,16	1474,54
924,34	1476,59
924,51	1488,87
924,68	1599,46
924,86	1458,15
925,03	1447,91
925,20	1525,74
925,38	1423,34
925,55	1404,91
925,72	1460,20
925,90	1359,85
926,07	1351,66
926,25	1538,02
926,42	1400,81
926,59	1447,91
926,77	1462,25
926,94	1521,64
927,11	1361,90
927,29	1447,91
927,46	1435,63
927,63	1464,30
927,81	1480,68
927,98	1519,59
928,15	1427,43
928,33	1452,01
928,50	1394,67
928,67	1503,21
928,85	1409,00
929,02	1441,77
929,19	1492,97
929,37	1480,68
929,54	1472,49
929,71	1443,82
929,89	1386,47
930,06	1501,16
930,23	1486,83
930,41	1519,59
930,58	1372,14
930,75	1527,78
930,92	1486,83
931,10	1492,97
931,27	1458,15
931,44	1497,07
931,62	1359,85
931,79	1435,63
931,96	1447,91
932,14	1396,71
932,31	1456,11
932,48	1544,17
932,65	1347,56
932,83	1478,63
933,00	1390,57
933,17	1464,30
933,35	1406,95
933,52	1447,91
933,69	1462,25
933,86	1449,96
934,04	1439,72
934,21	1388,52
934,38	1452,01
934,55	1423,34
934,73	1433,58
934,90	1466,35
935,07	1394,67
935,25	1505,26
935,42	1361,90
935,59	1413,10
935,76	1443,82
935,94	1449,96
936,11	1466,35
936,28	1460,20
936,45	1464,30
936,63	1452,01
936,80	1406,95
936,97	1476,59
937,14	1402,86
937,31	1554,41
937,49	1445,87
937,66	1497,07
937,83	1497,07
938,00	1449,96
938,18	1382,38
938,35	1443,82
938,52	1517,54
938,69	1431,53
938,87	1443,82
939,04	1394,67
939,21	1396,71
939,38	1560,55
939,55	1392,62
939,73	1492,97
939,90	1474,54
940,07	1433,58
940,24	1535,98
940,41	1468,39
940,59	1368,04
940,76	1464,30
940,93	1390,57
941,10	1384,43
941,27	1443,82
941,45	1456,11
941,62	1540,07
941,79	1517,54
941,96	1470,44
942,13	1478,63
942,31	1449,96
942,48	1505,26
942,65	1576,94
942,82	1443,82
942,99	1433,58
943,16	1382,38
943,34	1511,40
943,51	1513,45
943,68	1472,49
943,85	1464,30
944,02	1400,81
944,19	1435,63
944,37	1452,01
944,54	1464,30
944,71	1439,72
944,88	1529,83
945,05	1415,15
945,22	1464,30
945,40	1499,11
945,57	1429,48
945,74	1439,72
945,91	1419,24
946,08	1443,82
946,25	1429,48
946,42	1466,35
946,60	1431,53
946,77	1439,72
946,94	1427,43
947,11	1464,30
947,28	1402,86
947,45	1425,39
947,62	1378,28
947,79	1499,11
947,97	1560,55
948,14	1492,97
948,31	1509,35
948,48	1472,49
948,65	1427,43
948,82	1476,59
948,99	1497,07
949,16	1499,11
949,33	1458,15
949,51	1513,45
949,68	1425,39
949,85	1480,68
950,02	1427,43
950,19	1449,96
950,36	1443,82
950,53	1374,19
950,70	1521,64
950,87	1447,91
951,04	1368,04
951,22	1409,00
951,39	1490,92
951,56	1484,78
951,73	1421,29
951,90	1368,04
952,07	1398,76
952,24	1462,25
952,41	1501,16
952,58	1363,95
952,75	1497,07
952,92	1425,39
953,09	1517,54
953,26	1429,48
953,43	1492,97
953,61	1484,78
953,78	1464,30
953,95	1517,54
