392,76	1484,78
392,97	1445,87
393,19	1509,35
393,41	1505,26
393,62	1540,07
393,84	1513,45
394,05	1452,01
394,27	1419,24
394,48	1423,34
394,70	1542,12
394,91	1511,40
395,13	1513,45
395,34	1466,35
395,56	1507,30
395,77	1421,29
395,99	1525,74
396,20	1476,59
396,42	1456,11
396,63	1445,87
396,85	1495,02
397,06	1472,49
397,28	1406,95
397,49	1486,83
397,71	1431,53
397,92	1533,93
398,14	1521,64
398,35	1685,48
398,57	1499,11
398,78	1431,53
399,00	1523,69
399,21	1519,59
399,43	1484,78
399,64	1538,02
399,86	1425,39
400,07	1490,92
400,29	1482,73
400,50	1535,98
400,72	1533,93
400,93	1540,07
401,14	1452,01
401,36	1476,59
401,57	1404,91
401,79	1591,27
402,00	1505,26
402,22	1566,70
402,43	1513,45
402,65	1470,44
402,86	1460,20
403,08	1548,26
403,29	1554,41
403,51	1443,82
403,72	1578,98
403,94	1486,83
404,15	1511,40
404,36	1587,18
404,58	1699,81
404,79	1601,51
405,01	1411,05
405,22	1542,12
405,44	1548,26
405,65	1503,21
405,87	1464,30
406,08	1464,30
406,30	1509,35
406,51	1552,36
406,72	1488,87
406,94	1411,05
407,15	1597,42
407,37	1562,60
407,58	1449,96
407,80	1533,93
408,01	1501,16
408,23	1460,20
408,44	1591,27
408,65	1505,26
408,87	1527,78
409,08	1468,39
409,30	1521,64
409,51	1439,72
409,73	1484,78
409,94	1595,37
410,15	1593,32
410,37	1484,78
410,58	1460,20
410,80	1474,54
411,01	1431,53
411,23	1495,02
411,44	1417,19
411,65	1605,61
411,87	1566,70
412,08	1505,26
412,30	1531,88
412,51	1558,50
412,72	1576,94
412,94	1564,65
413,15	1341,42
413,37	1525,74
413,58	1429,48
413,79	1454,06
414,01	1452,01
414,22	1638,38
414,44	1495,02
414,65	1542,12
414,86	1544,17
415,08	1474,54
415,29	1488,87
415,51	1435,63
415,72	1525,74
415,93	1472,49
416,15	1513,45
416,36	1583,08
416,58	1548,26
416,79	1431,53
417,00	1548,26
417,22	1456,11
417,43	1509,35
417,65	1533,93
417,86	1562,60
418,07	1535,98
418,29	1495,02
418,50	1544,17
418,71	1347,56
418,93	1515,50
419,14	1460,20
419,36	1398,76
419,57	1497,07
419,78	1646,57
420,00	1372,14
420,21	1542,12
420,42	1519,59
420,64	1529,83
420,85	1511,40
421,06	1542,12
421,28	1447,91
421,49	1480,68
421,71	1554,41
421,92	1515,50
422,13	1511,40
422,35	1587,18
422,56	1527,78
422,77	1554,41
422,99	1529,83
423,20	1593,32
423,41	1570,79
423,63	1531,88
423,84	1550,31
424,05	1552,36
424,27	1509,35
424,48	1517,54
424,69	1546,22
424,91	1847,27
425,12	1497,07
425,33	1546,22
425,55	1523,69
425,76	1499,11
425,97	1556,46
426,19	1527,78
426,40	1548,26
426,61	1613,80
426,83	1490,92
427,04	1570,79
427,25	1482,73
427,47	1554,41
427,68	1482,73
427,89	1662,95
428,11	1513,45
428,32	1560,55
428,53	1605,61
428,75	1509,35
428,96	1529,83
429,17	1474,54
429,39	1585,13
429,60	1519,59
429,81	1595,37
430,03	1468,39
430,24	1507,30
430,45	1560,55
430,67	1587,18
430,88	1531,88
431,09	1470,44
431,30	1515,50
431,52	1515,50
431,73	1601,51
431,94	1478,63
432,16	1617,90
432,37	1544,17
432,58	1517,54
432,80	1488,87
433,01	1578,98
433,22	1560,55
433,43	1601,51
433,65	1515,50
433,86	1421,29
434,07	1470,44
434,29	1421,29
434,50	1507,30
434,71	1546,22
434,92	1556,46
435,14	1497,07
435,35	1480,68
435,56	1535,98
435,77	1507,30
435,99	1492,97
436,20	1560,55
436,41	1492,97
436,63	1542,12
436,84	1511,40
437,05	1468,39
437,26	1540,07
437,48	1544,17
437,69	1578,98
437,90	1566,70
438,11	1470,44
438,33	1488,87
438,54	1554,41
438,75	1527,78
438,96	1497,07
439,18	1505,26
439,39	1583,08
439,60	1552,36
439,82	1497,07
440,03	1585,13
440,24	1439,72
440,45	1499,11
440,67	1495,02
440,88	1472,49
441,09	1611,75
441,30	1519,59
441,51	1509,35
441,73	1462,25
441,94	1437,67
442,15	1525,74
442,36	1542,12
442,58	1490,92
442,79	1484,78
443,00	1462,25
443,21	1538,02
443,43	1513,45
443,64	1527,78
443,85	1560,55
444,06	1581,03
444,28	1501,16
444,49	1433,58
444,70	1515,50
444,91	1589,22
445,12	1509,35
445,34	1458,15
445,55	1564,65
445,76	1515,50
445,97	1531,88
446,18	1540,07
446,40	1611,75
446,61	1538,02
446,82	1509,35
447,03	1650,66
447,25	1556,46
447,46	1535,98
447,67	1550,31
447,88	1558,50
448,09	1525,74
448,31	1644,52
448,52	1517,54
448,73	1599,46
448,94	1492,97
449,15	1669,09
449,37	1558,50
449,58	1550,31
449,79	1591,27
450,00	1640,42
450,21	1585,13
450,43	1652,71
450,64	1517,54
450,85	1566,70
451,06	1669,09
451,27	1591,27
451,48	1634,28
451,70	1601,51
451,91	1599,46
452,12	1691,62
452,33	1660,90
452,54	1497,07
452,76	1624,04
452,97	1632,23
453,18	1619,94
453,39	1648,61
453,60	1607,66
453,81	1533,93
454,03	1613,80
454,24	1605,61
454,45	1538,02
454,66	1601,51
454,87	1554,41
455,08	1615,85
455,30	1630,18
455,51	1644,52
455,72	1568,74
455,93	1640,42
456,14	1568,74
456,35	1648,61
456,56	1605,61
456,78	1628,14
456,99	1605,61
457,20	1607,66
457,41	1605,61
457,62	1642,47
457,83	1699,81
458,04	1714,15
458,26	1574,89
458,47	1619,94
458,68	1611,75
458,89	1744,87
459,10	1607,66
459,31	1613,80
459,52	1669,09
459,74	1691,62
459,95	1628,14
460,16	1681,38
460,37	1748,97
460,58	1705,96
460,79	1609,70
461,00	1691,62
461,21	1585,13
461,43	1632,23
461,64	1585,13
461,85	1550,31
462,06	1681,38
462,27	1685,48
462,48	1775,59
462,69	1724,39
462,90	1650,66
463,12	1689,57
463,33	1718,25
463,54	1568,74
463,75	1660,90
463,96	1669,09
464,17	1710,05
464,38	1669,09
464,59	1753,06
464,80	1658,85
465,01	1568,74
465,23	1675,24
465,44	1673,19
465,65	1667,05
465,86	1624,04
466,07	1652,71
466,28	1642,47
466,49	1716,20
466,70	1861,60
466,91	1708,01
467,12	1783,78
467,33	1677,29
467,55	1693,67
467,76	1724,39
467,97	1654,76
468,18	1726,44
468,39	1738,73
468,60	1781,73
468,81	1658,85
469,02	1722,34
469,23	1734,63
469,44	1751,01
469,65	1716,20
469,86	1732,58
470,07	1724,39
470,29	1791,97
470,50	1724,39
470,71	1759,21
470,92	1761,25
471,13	1800,16
471,34	1877,99
471,55	1710,05
471,76	1820,64
471,97	1789,92
472,18	1798,12
472,39	1679,33
472,60	1843,17
472,81	1843,17
473,02	1763,30
473,23	1847,27
473,44	1853,41
473,65	1763,30
473,87	1791,97
474,08	1839,08
474,29	1798,12
474,50	1873,89
474,71	1808,36
474,92	1939,43
475,13	1826,79
475,34	1886,18
475,55	1806,31
475,76	1759,21
475,97	1886,18
476,18	1886,18
476,39	1886,18
476,60	1920,99
476,81	1939,43
477,02	1933,28
477,23	1935,33
477,44	1972,19
477,65	1877,99
477,86	1949,67
478,07	1943,52
478,28	1951,71
478,49	1906,66
478,70	1898,47
478,91	1888,23
479,12	1998,82
479,33	1966,05
479,54	1914,85
479,75	2037,73
479,96	1984,48
480,17	1970,15
480,38	1996,77
480,59	2000,87
480,80	2056,16
481,01	2000,87
481,22	1984,48
481,43	2043,87
481,64	2095,07
481,85	2060,26
482,06	2133,98
482,27	2086,88
482,48	2131,94
482,69	2248,67
482,90	2156,51
483,11	2228,19
483,32	2154,46
483,53	2119,65
483,74	2181,09
483,95	2111,46
484,16	2113,50
484,37	2095,07
484,58	2269,15
484,79	2289,63
485,00	2400,22
485,21	2187,23
485,42	2316,25
485,63	2310,11
485,84	2222,05
486,05	2205,66
486,26	2287,58
486,47	2353,12
486,68	2389,98
486,89	2381,79
487,10	2334,68
487,31	2312,16
487,52	2422,75
487,73	2453,47
487,94	2369,50
488,15	2318,30
488,36	2398,17
488,57	2367,45
488,77	2492,38
488,98	2398,17
489,19	2549,72
489,40	2463,71
489,61	2516,95
489,82	2564,06
490,03	2529,24
490,24	2449,37
490,45	2539,48
490,66	2545,63
490,87	2486,23
491,08	2496,47
491,29	2568,15
491,50	2490,33
491,71	2525,15
491,92	2523,10
492,13	2551,77
492,33	2461,66
492,54	2504,67
492,75	2576,34
492,96	2617,30
493,17	2662,36
493,38	2557,91
493,59	2625,50
493,80	2709,46
494,01	2625,50
494,22	2625,50
494,43	2598,87
494,64	2611,16
494,85	2678,74
495,05	2557,91
495,26	2670,55
495,47	2703,32
495,68	2582,49
495,89	2652,12
496,10	2545,63
496,31	2662,36
496,52	2713,56
496,73	2596,82
496,94	2654,17
497,15	2582,49
497,35	2775,00
497,56	2648,02
497,77	2738,13
497,98	2664,41
498,19	2777,05
498,40	2656,22
498,61	2641,88
498,82	2547,67
499,03	2705,37
499,23	2641,88
499,44	2856,92
499,65	2695,13
499,86	2699,22
500,07	2605,02
500,28	2725,85
500,49	2656,22
500,70	2762,71
500,91	2607,06
501,11	2848,72
501,32	2670,55
501,53	2760,66
501,74	2785,24
501,95	2691,03
502,16	2705,37
502,37	2783,19
502,57	2779,09
502,78	3047,38
502,99	2758,61
503,20	2871,25
503,41	2863,06
503,62	2822,10
503,83	2826,20
504,03	2916,31
504,24	2764,76
504,45	2928,60
504,66	2873,30
504,87	3065,81
505,08	2768,85
505,29	2813,91
505,49	2867,16
505,70	3053,52
505,91	2811,86
506,12	3043,28
506,33	2883,54
506,54	3039,19
506,75	3098,58
506,95	3119,06
507,16	3131,34
507,37	3000,27
507,58	3039,19
507,79	3248,08
508,00	3069,91
508,20	3182,54
508,41	3157,97
508,62	3334,09
508,83	3149,78
509,04	3266,51
509,24	3286,99
509,45	3633,10
509,66	3192,78
509,87	3440,59
510,08	3248,08
510,29	3514,31
510,49	3205,07
510,70	3555,27
510,91	3307,47
511,12	3667,91
511,33	3293,13
511,53	3450,83
511,74	3330,00
511,95	3504,07
512,16	3446,73
512,37	3657,67
512,57	3463,12
512,78	3565,51
512,99	3399,63
513,20	3620,81
513,41	3528,65
513,61	3456,97
513,82	3540,94
514,03	3725,26
514,24	3246,03
514,45	3743,69
514,65	3497,93
514,86	3600,33
515,07	3237,84
515,28	3639,24
515,49	3454,92
515,69	3702,73
515,90	3422,16
516,11	3723,21
516,32	3270,61
516,52	3585,99
516,73	3495,88
516,94	3600,33
517,15	3553,23
517,36	3641,29
517,56	3487,69
517,77	3643,34
517,98	3360,72
518,19	3536,84
518,39	3381,20
518,60	3624,90
518,81	3413,96
519,02	3540,94
519,22	3270,61
519,43	3692,49
519,64	3485,64
519,85	3379,15
520,05	3418,06
520,26	3442,64
520,47	3149,78
520,68	3479,50
520,88	3078,10
521,09	3471,31
521,30	3203,02
521,51	3332,05
521,71	3039,19
521,92	3348,43
522,13	3082,19
522,34	3207,12
522,54	3028,95
522,75	3235,79
522,96	2904,02
523,17	3112,91
523,37	3018,71
523,58	3108,82
523,79	2994,13
523,99	3022,80
524,20	2764,76
524,41	3094,48
524,62	2777,05
524,82	2928,60
525,03	2783,19
525,24	2887,64
525,45	2635,74
525,65	2762,71
525,86	2734,04
526,07	2787,29
526,27	2633,69
526,48	2621,40
526,69	2660,31
526,90	2584,54
527,10	2432,99
527,31	2670,55
527,52	2396,12
527,72	2576,34
527,93	2381,79
528,14	2545,63
528,34	2404,32
528,55	2510,81
528,76	2377,69
528,97	2367,45
529,17	2306,01
529,38	2320,35
529,59	2340,83
529,79	2553,82
530,00	2211,81
530,21	2457,56
530,41	2193,37
530,62	2279,39
530,83	2336,73
531,03	2283,49
531,24	2170,85
531,45	2244,57
531,65	2199,52
531,86	2213,85
532,07	2113,50
532,27	2154,46
532,48	2017,25
532,69	2015,20
532,89	2066,40
533,10	2029,54
533,31	2095,07
533,51	2080,74
533,72	1970,15
533,93	2023,39
534,13	1955,81
534,34	2121,70
534,55	1873,89
534,75	2009,06
534,96	2050,02
535,17	1918,95
535,37	2041,82
535,58	1976,29
535,79	1890,28
535,99	1906,66
536,20	1832,93
536,41	1783,78
536,61	1824,74
536,82	2066,40
537,03	1767,40
537,23	1794,02
537,44	1767,40
537,64	1791,97
537,85	1873,89
538,06	1787,88
538,26	1718,25
538,47	1849,32
538,68	1759,21
538,88	1781,73
539,09	1796,07
539,30	1748,97
539,50	1779,68
539,71	1699,81
539,91	1697,77
540,12	1779,68
540,33	1765,35
540,53	1687,53
540,74	1619,94
540,94	1671,14
541,15	1724,39
541,36	1685,48
541,56	1687,53
541,77	1695,72
541,98	1689,57
542,18	1708,01
542,39	1691,62
542,59	1744,87
542,80	1628,14
543,01	1572,84
543,21	1550,31
543,42	1714,15
543,62	1652,71
543,83	1613,80
544,04	1632,23
544,24	1683,43
544,45	1613,80
544,65	1685,48
544,86	1636,33
545,06	1697,77
545,27	1601,51
545,48	1519,59
545,68	1740,77
545,89	1630,18
546,09	1607,66
546,30	1619,94
546,51	1656,81
546,71	1654,76
546,92	1658,85
547,12	1535,98
547,33	1609,70
547,53	1640,42
547,74	1574,89
547,95	1505,26
548,15	1486,83
548,36	1533,93
548,56	1548,26
548,77	1589,22
548,97	1615,85
549,18	1583,08
549,39	1488,87
549,59	1497,07
549,80	1570,79
550,00	1464,30
550,21	1628,14
550,41	1576,94
550,62	1505,26
550,82	1525,74
551,03	1454,06
551,23	1535,98
551,44	1513,45
551,65	1546,22
551,85	1550,31
552,06	1460,20
552,26	1495,02
552,47	1488,87
552,67	1462,25
552,88	1535,98
553,08	1488,87
553,29	1478,63
553,49	1488,87
553,70	1624,04
553,90	1542,12
554,11	1464,30
554,32	1511,40
554,52	1492,97
554,73	1458,15
554,93	1499,11
555,14	1458,15
555,34	1542,12
555,55	1615,85
555,75	1466,35
555,96	1478,63
556,16	1527,78
556,37	1558,50
556,57	1427,43
556,78	1515,50
556,98	1556,46
557,19	1611,75
557,39	1482,73
557,60	1488,87
557,80	1476,59
558,01	1458,15
558,21	1486,83
558,42	1501,16
558,62	1515,50
558,83	1433,58
559,03	1441,77
559,24	1505,26
559,44	1470,44
559,65	1503,21
559,85	1447,91
560,06	1509,35
560,26	1406,95
560,47	1421,29
560,67	1538,02
560,88	1413,10
561,08	1525,74
561,29	1501,16
561,49	1445,87
561,70	1464,30
561,90	1390,57
562,10	1478,63
562,31	1503,21
562,51	1429,48
562,72	1478,63
562,92	1474,54
563,13	1474,54
563,33	1509,35
563,54	1415,15
563,74	1449,96
563,95	1462,25
564,15	1435,63
564,36	1546,22
564,56	1423,34
564,76	1390,57
564,97	1470,44
565,17	1454,06
565,38	1501,16
565,58	1445,87
565,79	1470,44
565,99	1466,35
566,20	1492,97
566,40	1376,24
566,60	1535,98
566,81	1538,02
567,01	1464,30
567,22	1411,05
567,42	1464,30
567,63	1478,63
567,83	1521,64
568,04	1581,03
568,24	1529,83
568,44	1513,45
568,65	1470,44
568,85	1538,02
569,06	1480,68
569,26	1441,77
569,47	1558,50
569,67	1425,39
569,87	1454,06
570,08	1492,97
570,28	1460,20
570,49	1396,71
570,69	1576,94
570,89	1578,98
571,10	1460,20
571,30	1441,77
571,51	1478,63
571,71	1531,88
571,91	1503,21
572,12	1492,97
572,32	1466,35
572,53	1404,91
572,73	1615,85
572,93	1499,11
573,14	1423,34
573,34	1484,78
573,55	1406,95
573,75	1480,68
573,95	1562,60
574,16	1497,07
574,36	1525,74
574,57	1480,68
574,77	1355,76
574,97	1458,15
575,18	1472,49
575,38	1419,24
575,59	1427,43
575,79	1423,34
575,99	1482,73
576,20	1429,48
576,40	1435,63
576,60	1466,35
576,81	1476,59
577,01	1523,69
577,22	1388,52
577,42	1495,02
577,62	1443,82
577,83	1386,47
578,03	1525,74
578,23	1511,40
578,44	1517,54
578,64	1517,54
578,84	1470,44
579,05	1466,35
579,25	1546,22
579,45	1394,67
579,66	1411,05
579,86	1437,67
580,07	1443,82
580,27	1402,86
580,47	1349,61
580,68	1300,46
580,88	1413,10
581,08	1458,15
581,29	1503,21
581,49	1439,72
581,69	1525,74
581,90	1464,30
582,10	1427,43
582,30	1443,82
582,51	1421,29
582,71	1429,48
582,91	1370,09
583,12	1452,01
583,32	1509,35
583,52	1501,16
583,73	1431,53
583,93	1417,19
584,13	1474,54
584,34	1497,07
584,54	1415,15
584,74	1425,39
584,94	1509,35
585,15	1511,40
585,35	1472,49
585,55	1417,19
585,76	1425,39
585,96	1439,72
586,16	1454,06
586,37	1345,52
586,57	1392,62
586,77	1394,67
586,98	1478,63
587,18	1466,35
587,38	1468,39
587,58	1415,15
587,79	1505,26
587,99	1394,67
588,19	1460,20
588,40	1366,00
588,60	1497,07
588,80	1470,44
589,00	1423,34
589,21	1449,96
589,41	1384,43
589,61	1402,86
589,82	1421,29
590,02	1411,05
590,22	1515,50
590,42	1415,15
590,63	1527,78
590,83	1490,92
591,03	1499,11
591,23	1456,11
591,44	1419,24
591,64	1388,52
591,84	1492,97
592,05	1468,39
592,25	1525,74
592,45	1382,38
592,65	1386,47
592,86	1488,87
593,06	1441,77
593,26	1419,24
593,46	1495,02
593,67	1490,92
593,87	1464,30
594,07	1411,05
594,27	1474,54
594,48	1437,67
594,68	1474,54
594,88	1384,43
595,08	1400,81
595,29	1486,83
595,49	1445,87
595,69	1427,43
595,89	1464,30
596,10	1505,26
596,30	1384,43
596,50	1437,67
596,70	1497,07
596,90	1480,68
597,11	1314,80
597,31	1441,77
597,51	1398,76
597,71	1521,64
597,92	1488,87
598,12	1454,06
598,32	1425,39
598,52	1492,97
598,72	1421,29
598,93	1527,78
599,13	1521,64
599,33	1406,95
599,53	1452,01
599,74	1476,59
599,94	1503,21
600,14	1468,39
600,34	1411,05
600,54	1470,44
600,75	1523,69
600,95	1472,49
601,15	1486,83
601,35	1312,75
601,55	1462,25
601,76	1437,67
601,96	1462,25
602,16	1421,29
602,36	1499,11
602,56	1409,00
602,76	1435,63
602,97	1423,34
603,17	1400,81
603,37	1480,68
603,57	1515,50
603,77	1480,68
603,98	1462,25
604,18	1454,06
604,38	1484,78
604,58	1390,57
604,78	1495,02
604,98	1406,95
605,19	1464,30
605,39	1425,39
605,59	1441,77
605,79	1392,62
605,99	1435,63
606,19	1376,24
606,40	1478,63
606,60	1472,49
606,80	1374,19
607,00	1392,62
607,20	1449,96
607,40	1443,82
607,61	1368,04
607,81	1433,58
608,01	1533,93
608,21	1437,67
608,41	1482,73
608,61	1460,20
608,81	1370,09
609,02	1400,81
609,22	1409,00
609,42	1452,01
609,62	1433,58
609,82	1368,04
610,02	1478,63
610,22	1478,63
610,43	1366,00
610,63	1476,59
610,83	1503,21
611,03	1519,59
611,23	1437,67
611,43	1538,02
611,63	1460,20
611,83	1427,43
612,04	1470,44
612,24	1462,25
612,44	1388,52
612,64	1427,43
612,84	1466,35
613,04	1464,30
613,24	1470,44
613,44	1437,67
613,64	1445,87
613,85	1445,87
614,05	1466,35
614,25	1351,66
614,45	1454,06
614,65	1421,29
614,85	1413,10
615,05	1472,49
615,25	1474,54
615,45	1423,34
615,65	1425,39
615,86	1449,96
616,06	1447,91
616,26	1443,82
616,46	1452,01
616,66	1396,71
616,86	1439,72
617,06	1406,95
617,26	1402,86
617,46	1421,29
617,66	1419,24
617,86	1462,25
618,07	1468,39
618,27	1472,49
618,47	1413,10
618,67	1538,02
618,87	1400,81
619,07	1484,78
619,27	1443,82
619,47	1406,95
619,67	1523,69
619,87	1390,57
620,07	1513,45
620,27	1478,63
620,47	1413,10
620,67	1443,82
620,87	1351,66
621,07	1544,17
621,28	1466,35
621,48	1470,44
621,68	1456,11
621,88	1431,53
622,08	1433,58
622,28	1456,11
622,48	1488,87
622,68	1439,72
622,88	1427,43
623,08	1423,34
623,28	1484,78
623,48	1417,19
623,68	1411,05
623,88	1456,11
624,08	1560,55
624,28	1384,43
624,48	1488,87
624,68	1298,41
624,88	1466,35
625,08	1413,10
625,28	1525,74
625,48	1460,20
625,68	1378,28
625,88	1511,40
626,08	1404,91
626,28	1495,02
626,48	1452,01
626,68	1427,43
626,88	1355,76
627,08	1492,97
627,28	1593,32
627,48	1464,30
627,68	1370,09
627,88	1353,71
628,08	1404,91
628,28	1452,01
628,49	1548,26
628,68	1382,38
628,88	1486,83
629,08	1478,63
629,28	1519,59
629,48	1435,63
629,68	1497,07
629,88	1415,15
630,08	1452,01
630,28	1490,92
630,48	1482,73
630,68	1425,39
630,88	1468,39
631,08	1472,49
631,28	1476,59
631,48	1413,10
631,68	1431,53
631,88	1476,59
632,08	1421,29
632,28	1505,26
632,48	1542,12
632,68	1427,43
632,88	1470,44
633,08	1460,20
633,28	1460,20
633,48	1400,81
633,68	1454,06
633,88	1480,68
634,08	1519,59
634,28	1472,49
634,48	1511,40
634,68	1435,63
634,88	1495,02
635,08	1456,11
635,28	1445,87
635,48	1411,05
635,68	1427,43
635,87	1497,07
636,07	1447,91
636,27	1404,91
636,47	1497,07
636,67	1495,02
636,87	1466,35
637,07	1564,65
637,27	1400,81
637,47	1445,87
637,67	1484,78
637,87	1337,32
638,07	1482,73
638,27	1409,00
638,47	1466,35
638,67	1419,24
638,86	1474,54
639,06	1419,24
639,26	1425,39
639,46	1433,58
639,66	1513,45
639,86	1501,16
640,06	1439,72
640,26	1429,48
640,46	1480,68
640,66	1472,49
640,86	1452,01
641,06	1406,95
641,25	1525,74
641,45	1550,31
641,65	1351,66
641,85	1452,01
642,05	1482,73
642,25	1443,82
642,45	1490,92
642,65	1482,73
642,85	1447,91
643,05	1484,78
643,24	1454,06
643,44	1437,67
643,64	1462,25
643,84	1421,29
644,04	1439,72
644,24	1429,48
644,44	1511,40
644,64	1304,56
644,84	1419,24
645,03	1464,30
645,23	1484,78
645,43	1425,39
645,63	1550,31
645,83	1411,05
646,03	1404,91
646,23	1460,20
646,42	1470,44
646,62	1509,35
646,82	1454,06
647,02	1421,29
647,22	1470,44
647,42	1470,44
647,62	1400,81
647,82	1478,63
648,01	1638,38
648,21	1345,52
648,41	1525,74
648,61	1468,39
648,81	1464,30
649,01	1478,63
649,20	1406,95
649,40	1452,01
649,60	1400,81
649,80	1425,39
650,00	1456,11
650,20	1462,25
650,40	1503,21
650,59	1441,77
650,79	1363,95
650,99	1404,91
651,19	1456,11
651,39	1443,82
651,58	1517,54
651,78	1478,63
651,98	1531,88
652,18	1441,77
652,38	1478,63
652,58	1359,85
652,77	1470,44
652,97	1578,98
653,17	1550,31
653,37	1415,15
653,57	1478,63
653,77	1452,01
653,96	1533,93
654,16	1460,20
654,36	1486,83
654,56	1435,63
654,76	1495,02
654,95	1394,67
655,15	1423,34
655,35	1423,34
655,55	1419,24
655,75	1497,07
655,94	1468,39
656,14	1458,15
656,34	1429,48
656,54	1433,58
656,73	1402,86
656,93	1474,54
657,13	1497,07
657,33	1533,93
657,53	1472,49
657,72	1525,74
657,92	1409,00
658,12	1394,67
658,32	1552,36
658,52	1370,09
658,71	1400,81
658,91	1499,11
659,11	1437,67
659,31	1521,64
659,50	1509,35
659,70	1470,44
659,90	1556,46
660,10	1507,30
660,29	1472,49
660,49	1392,62
660,69	1513,45
660,89	1429,48
661,08	1466,35
661,28	1523,69
661,48	1380,33
661,68	1427,43
661,87	1370,09
662,07	1427,43
662,27	1406,95
662,47	1464,30
662,66	1499,11
662,86	1425,39
663,06	1433,58
663,26	1447,91
663,45	1406,95
663,65	1490,92
663,85	1380,33
664,05	1404,91
664,24	1425,39
664,44	1353,71
664,64	1503,21
664,84	1441,77
665,03	1433,58
665,23	1447,91
665,43	1480,68
665,62	1388,52
665,82	1472,49
666,02	1433,58
666,22	1470,44
666,41	1441,77
666,61	1458,15
666,81	1488,87
667,00	1427,43
667,20	1394,67
667,40	1409,00
