413,79	1439,72
414,01	1531,88
414,22	1495,02
414,44	1464,30
414,65	1478,63
414,86	1544,17
415,08	1429,48
415,29	1447,91
415,51	1411,05
415,72	1464,30
415,93	1505,26
416,15	1476,59
416,36	1441,77
416,58	1521,64
416,79	1511,40
417,00	1456,11
417,22	1464,30
417,43	1492,97
417,65	1527,78
417,86	1513,45
418,07	1605,61
418,29	1462,25
418,50	1480,68
418,71	1468,39
418,93	1497,07
419,14	1394,67
419,36	1462,25
419,57	1501,16
419,78	1562,60
420,00	1443,82
420,21	1435,63
420,42	1468,39
420,64	1454,06
420,85	1458,15
421,06	1509,35
421,28	1560,55
421,49	1531,88
421,71	1495,02
421,92	1488,87
422,13	1488,87
422,35	1628,14
422,56	1523,69
422,77	1460,20
422,99	1413,10
423,20	1486,83
423,41	1503,21
423,63	1462,25
423,84	1497,07
424,05	1609,70
424,27	1540,07
424,48	1505,26
424,69	1515,50
424,91	1847,27
425,12	1359,85
425,33	1464,30
425,55	1501,16
425,76	1501,16
425,97	1417,19
426,19	1482,73
426,40	1531,88
426,61	1509,35
426,83	1558,50
427,04	1552,36
427,25	1552,36
427,47	1548,26
427,68	1499,11
427,89	1533,93
428,11	1499,11
428,32	1529,83
428,53	1517,54
428,75	1441,77
428,96	1492,97
429,17	1519,59
429,39	1386,47
429,60	1499,11
429,81	1599,46
430,03	1546,22
430,24	1411,05
430,45	1431,53
430,67	1382,38
430,88	1538,02
431,09	1554,41
431,30	1519,59
431,52	1517,54
431,73	1492,97
431,94	1421,29
432,16	1554,41
432,37	1488,87
432,58	1429,48
432,80	1492,97
433,01	1527,78
433,22	1437,67
433,43	1476,59
433,65	1433,58
433,86	1499,11
434,07	1497,07
434,29	1560,55
434,50	1406,95
434,71	1439,72
434,92	1533,93
435,14	1499,11
435,35	1501,16
435,56	1398,76
435,77	1456,11
435,99	1509,35
436,20	1474,54
436,41	1525,74
436,63	1507,30
436,84	1521,64
437,05	1433,58
437,26	1548,26
437,48	1501,16
437,69	1546,22
437,90	1472,49
438,11	1447,91
438,33	1404,91
438,54	1470,44
438,75	1456,11
438,96	1552,36
439,18	1376,24
439,39	1529,83
439,60	1437,67
439,82	1454,06
440,03	1462,25
440,24	1529,83
440,45	1488,87
440,67	1492,97
440,88	1486,83
441,09	1542,12
441,30	1513,45
441,51	1519,59
441,73	1382,38
441,94	1490,92
442,15	1490,92
442,36	1517,54
442,58	1427,43
442,79	1419,24
443,00	1509,35
443,21	1581,03
443,43	1503,21
443,64	1519,59
443,85	1460,20
444,06	1527,78
444,28	1464,30
444,49	1474,54
444,70	1476,59
444,91	1472,49
445,12	1538,02
445,34	1452,01
445,55	1581,03
445,76	1513,45
445,97	1421,29
446,18	1452,01
446,40	1484,78
446,61	1488,87
446,82	1472,49
447,03	1581,03
447,25	1464,30
447,46	1519,59
447,67	1583,08
447,88	1476,59
448,09	1492,97
448,31	1540,07
448,52	1521,64
448,73	1560,55
448,94	1480,68
449,15	1478,63
449,37	1521,64
449,58	1460,20
449,79	1492,97
450,00	1599,46
450,21	1497,07
450,43	1552,36
450,64	1490,92
450,85	1427,43
451,06	1529,83
451,27	1472,49
451,48	1445,87
451,70	1533,93
451,91	1456,11
452,12	1509,35
452,33	1525,74
452,54	1535,98
452,76	1507,30
452,97	1613,80
453,18	1423,34
453,39	1509,35
453,60	1482,73
453,81	1513,45
454,03	1531,88
454,24	1597,42
454,45	1406,95
454,66	1519,59
454,87	1556,46
455,08	1515,50
455,30	1456,11
455,51	1601,51
455,72	1488,87
455,93	1505,26
456,14	1548,26
456,35	1556,46
456,56	1492,97
456,78	1572,84
456,99	1519,59
457,20	1529,83
457,41	1507,30
457,62	1554,41
457,83	1570,79
458,04	1550,31
458,26	1513,45
458,47	1497,07
458,68	1507,30
458,89	1452,01
459,10	1439,72
459,31	1572,84
459,52	1566,70
459,74	1558,50
459,95	1548,26
460,16	1544,17
460,37	1621,99
460,58	1513,45
460,79	1542,12
461,00	1472,49
461,21	1478,63
461,43	1517,54
461,64	1501,16
461,85	1550,31
462,06	1572,84
462,27	1462,25
462,48	1572,84
462,69	1525,74
462,90	1497,07
463,12	1527,78
463,33	1490,92
463,54	1535,98
463,75	1558,50
463,96	1560,55
464,17	1630,18
464,38	1538,02
464,59	1533,93
464,80	1574,89
465,01	1560,55
465,23	1638,38
465,44	1554,41
465,65	1527,78
465,86	1527,78
466,07	1511,40
466,28	1529,83
466,49	1564,65
466,70	1542,12
466,91	1529,83
467,12	1531,88
467,33	1523,69
467,55	1626,09
467,76	1480,68
467,97	1468,39
468,18	1572,84
468,39	1566,70
468,60	1644,52
468,81	1542,12
469,02	1503,21
469,23	1497,07
469,44	1581,03
469,65	1452,01
469,86	1550,31
470,07	1527,78
470,29	1701,86
470,50	1593,32
470,71	1599,46
470,92	1531,88
471,13	1566,70
471,34	1548,26
471,55	1583,08
471,76	1464,30
471,97	1525,74
472,18	1570,79
472,39	1515,50
472,60	1576,94
472,81	1583,08
473,02	1521,64
473,23	1685,48
473,44	1607,66
473,65	1523,69
473,87	1564,65
474,08	1601,51
474,29	1538,02
474,50	1509,35
474,71	1568,74
474,92	1558,50
475,13	1615,85
475,34	1587,18
475,55	1515,50
475,76	1538,02
475,97	1513,45
476,18	1603,56
476,39	1572,84
476,60	1681,38
476,81	1572,84
477,02	1574,89
477,23	1476,59
477,44	1507,30
477,65	1562,60
477,86	1628,14
478,07	1683,43
478,28	1578,98
478,49	1634,28
478,70	1583,08
478,91	1550,31
479,12	1529,83
479,33	1611,75
479,54	1540,07
479,75	1632,23
479,96	1591,27
480,17	1486,83
480,38	1540,07
480,59	1576,94
480,80	1562,60
481,01	1591,27
481,22	1527,78
481,43	1562,60
481,64	1609,70
481,85	1601,51
482,06	1574,89
482,27	1570,79
482,48	1658,85
482,69	1656,81
482,90	1665,00
483,11	1648,61
483,32	1587,18
483,53	1589,22
483,74	1675,24
483,95	1617,90
484,16	1599,46
484,37	1525,74
484,58	1617,90
484,79	1599,46
485,00	1693,67
485,21	1552,36
485,42	1722,34
485,63	1685,48
485,84	1638,38
486,05	1662,95
486,26	1601,51
486,47	1677,29
486,68	1621,99
486,89	1619,94
487,10	1613,80
487,31	1656,81
487,52	1617,90
487,73	1634,28
487,94	1566,70
488,15	1630,18
488,36	1648,61
488,57	1566,70
488,77	1607,66
488,98	1671,14
489,19	1603,56
489,40	1613,80
489,61	1722,34
489,82	1642,47
490,03	1716,20
490,24	1581,03
490,45	1638,38
490,66	1578,98
490,87	1761,25
491,08	1556,46
491,29	1705,96
491,50	1673,19
491,71	1634,28
491,92	1564,65
492,13	1693,67
492,33	1630,18
492,54	1679,33
492,75	1656,81
492,96	1619,94
493,17	1619,94
493,38	1652,71
493,59	1708,01
493,80	1648,61
494,01	1583,08
494,22	1734,63
494,43	1683,43
494,64	1599,46
494,85	1624,04
495,05	1675,24
495,26	1675,24
495,47	1681,38
495,68	1728,49
495,89	1624,04
496,10	1589,22
496,31	1714,15
496,52	1695,72
496,73	1675,24
496,94	1701,86
497,15	1708,01
497,35	1658,85
497,56	1671,14
497,77	1617,90
497,98	1726,44
498,19	1607,66
498,40	1716,20
498,61	1724,39
498,82	1671,14
499,03	1722,34
499,23	1667,05
499,44	1761,25
499,65	1699,81
499,86	1712,10
500,07	1794,02
500,28	1710,05
500,49	1734,63
500,70	1722,34
500,91	1636,33
501,11	1685,48
501,32	1691,62
501,53	1697,77
501,74	1701,86
501,95	1665,00
502,16	1796,07
502,37	1685,48
502,57	1839,08
502,78	1732,58
502,99	1681,38
503,20	1718,25
503,41	1722,34
503,62	1652,71
503,83	1783,78
504,03	1667,05
504,24	1683,43
504,45	1646,57
504,66	1759,21
504,87	1734,63
505,08	1722,34
505,29	1712,10
505,49	1665,00
505,70	1687,53
505,91	1767,40
506,12	1755,11
506,33	1742,82
506,54	1740,77
506,75	1773,54
506,95	1673,19
507,16	1832,93
507,37	1691,62
507,58	1744,87
507,79	1726,44
508,00	1710,05
508,20	1583,08
508,41	1753,06
508,62	1771,49
508,83	1787,88
509,04	1685,48
509,24	1763,30
509,45	2076,64
509,66	1785,83
509,87	1748,97
510,08	1744,87
510,29	1787,88
510,49	1863,65
510,70	1630,18
510,91	1718,25
511,12	1689,57
511,33	1837,03
511,53	1701,86
511,74	1699,81
511,95	1714,15
512,16	1863,65
512,37	1767,40
512,57	1755,11
512,78	1716,20
512,99	1708,01
513,20	1839,08
513,41	1818,60
513,61	1644,52
513,82	1767,40
514,03	1658,85
514,24	1771,49
514,45	1718,25
514,65	1677,29
514,86	1736,68
515,07	1730,53
515,28	1779,68
515,49	1775,59
515,69	1748,97
515,90	1722,34
516,11	1748,97
516,32	1822,69
516,52	1665,00
516,73	1787,88
516,94	1763,30
517,15	1726,44
517,36	1734,63
517,56	1841,12
517,77	1773,54
517,98	1841,12
518,19	1730,53
518,39	1761,25
518,60	1722,34
518,81	1855,46
519,02	1730,53
519,22	1748,97
519,43	1689,57
519,64	1740,77
519,85	1791,97
520,05	1865,70
520,26	1726,44
520,47	1820,64
520,68	1738,73
520,88	1722,34
521,09	1685,48
521,30	1765,35
521,51	1796,07
521,71	1753,06
521,92	1722,34
522,13	1728,49
522,34	1740,77
522,54	1777,64
522,75	1714,15
522,96	1757,16
523,17	1712,10
523,37	1767,40
523,58	1675,24
523,79	1742,82
523,99	1624,04
524,20	1843,17
524,41	1732,58
524,62	1794,02
524,82	1757,16
525,03	1808,36
525,24	1773,54
525,45	1761,25
525,65	1634,28
525,86	1810,40
526,07	1732,58
526,27	1726,44
526,48	1695,72
526,69	1769,44
526,90	1691,62
527,10	1744,87
527,31	1679,33
527,52	1697,77
527,72	1773,54
527,93	1773,54
528,14	1697,77
528,34	1691,62
528,55	1621,99
528,76	1855,46
528,97	1669,09
529,17	1697,77
529,38	1689,57
529,59	1724,39
529,79	1724,39
530,00	1791,97
530,21	1779,68
530,41	1759,21
530,62	1720,29
530,83	1802,21
531,03	1830,88
531,24	1673,19
531,45	1779,68
531,65	1763,30
531,86	1773,54
532,07	1865,70
532,27	1642,47
532,48	1755,11
532,69	1748,97
532,89	1773,54
533,10	1814,50
533,31	1746,92
533,51	1742,82
533,72	1816,55
533,93	1728,49
534,13	1740,77
534,34	1634,28
534,55	1722,34
534,75	1746,92
534,96	1851,36
535,17	1656,81
535,37	1757,16
535,58	1685,48
535,79	1732,58
535,99	1660,90
536,20	1843,17
536,41	1695,72
536,61	1789,92
536,82	1744,87
537,03	1783,78
537,23	1724,39
537,44	1685,48
537,64	1681,38
537,85	1662,95
538,06	1742,82
538,26	1765,35
538,47	1732,58
538,68	1755,11
538,88	1755,11
539,09	1701,86
539,30	1673,19
539,50	1845,22
539,71	1796,07
539,91	1722,34
540,12	1716,20
540,33	1687,53
540,53	1652,71
540,74	1710,05
540,94	1730,53
541,15	1740,77
541,36	1636,33
541,56	1681,38
541,77	1679,33
541,98	1773,54
542,18	1662,95
542,39	1681,38
542,59	1751,01
542,80	1638,38
543,01	1595,37
543,21	1716,20
543,42	1734,63
543,62	1712,10
543,83	1632,23
544,04	1738,73
544,24	1705,96
544,45	1644,52
544,65	1722,34
544,86	1677,29
545,06	1728,49
545,27	1634,28
545,48	1619,94
545,68	1691,62
545,89	1716,20
546,09	1650,66
546,30	1689,57
546,51	1615,85
546,71	1636,33
546,92	1736,68
547,12	1728,49
547,33	1607,66
547,53	1558,50
547,74	1699,81
547,95	1677,29
548,15	1742,82
548,36	1732,58
548,56	1736,68
548,77	1679,33
548,97	1632,23
549,18	1576,94
549,39	1697,77
549,59	1630,18
549,80	1701,86
550,00	1660,90
550,21	1585,13
550,41	1533,93
550,62	1648,61
550,82	1648,61
551,03	1634,28
551,23	1646,57
551,44	1628,14
551,65	1632,23
551,85	1521,64
552,06	1613,80
552,26	1679,33
552,47	1662,95
552,67	1603,56
552,88	1609,70
553,08	1615,85
553,29	1619,94
553,49	1751,01
553,70	1677,29
553,90	1660,90
554,11	1638,38
554,32	1644,52
554,52	1632,23
554,73	1591,27
554,93	1570,79
555,14	1572,84
555,34	1652,71
555,55	1685,48
555,75	1568,74
555,96	1632,23
556,16	1660,90
556,37	1767,40
556,57	1636,33
556,78	1681,38
556,98	1693,67
557,19	1652,71
557,39	1677,29
557,60	1679,33
557,80	1640,42
558,01	1708,01
558,21	1658,85
558,42	1708,01
558,62	1691,62
558,83	1783,78
559,03	1593,32
559,24	1789,92
559,44	1777,64
559,65	1759,21
559,85	1693,67
560,06	1746,92
560,26	1693,67
560,47	1671,14
560,67	1812,45
560,88	1779,68
561,08	1830,88
561,29	1855,46
561,49	1789,92
561,70	1812,45
561,90	1914,85
562,10	1798,12
562,31	1853,41
562,51	1806,31
562,72	1830,88
562,92	1855,46
563,13	1912,80
563,33	1849,32
563,54	1931,23
563,74	1939,43
563,95	1849,32
564,15	1992,67
564,36	1992,67
564,56	1877,99
564,76	2093,02
564,97	1990,63
565,17	1880,04
565,38	2025,44
565,58	1984,48
565,79	2037,73
565,99	2023,39
566,20	2021,35
566,40	2037,73
566,60	2183,13
566,81	2082,78
567,01	2103,26
567,22	1945,57
567,42	2105,31
567,63	2056,16
567,83	2148,32
568,04	2041,82
568,24	2131,94
568,44	2209,76
568,65	2144,22
568,85	2115,55
569,06	2201,57
569,26	2090,98
569,47	2234,33
569,67	2101,22
569,87	2265,05
570,08	2138,08
570,28	2160,61
570,49	2052,06
570,69	2185,18
570,89	2301,92
571,10	2187,23
571,30	2125,79
571,51	2254,81
571,71	2172,89
571,91	2326,49
572,12	2174,94
572,32	2381,79
572,53	2232,29
572,73	2435,03
572,93	2254,81
573,14	2232,29
573,34	2201,57
573,55	2291,68
573,75	2203,61
573,95	2340,83
574,16	2248,67
574,36	2424,80
574,57	2291,68
574,77	2297,82
574,97	2279,39
575,18	2463,71
575,38	2273,25
575,59	2322,40
575,79	2371,55
575,99	2340,83
576,20	2357,21
576,40	2375,64
576,60	2404,32
576,81	2387,93
577,01	2377,69
577,22	2463,71
577,42	2490,33
577,62	2453,47
577,83	2400,22
578,03	2449,37
578,23	2445,27
578,44	2377,69
578,64	2439,13
578,84	2435,03
579,05	2273,25
579,25	2463,71
579,45	2314,20
579,66	2207,71
579,86	2316,25
580,07	2449,37
580,27	2328,54
580,47	2154,46
580,68	2297,82
580,88	2181,09
581,08	2332,64
581,29	2090,98
581,49	2238,43
581,69	2275,29
581,90	2144,22
582,10	2191,33
582,30	2254,81
582,51	1966,05
582,71	2258,91
582,91	2054,11
583,12	2240,48
583,32	2252,77
583,52	2250,72
583,73	2068,45
583,93	2303,96
584,13	2320,35
584,34	2449,37
584,54	2250,72
584,74	2230,24
584,94	2129,89
585,15	2275,29
585,35	2279,39
585,55	2322,40
585,76	2238,43
585,96	2480,09
586,16	2291,68
586,37	2240,48
586,57	2234,33
586,77	2484,19
586,98	2422,75
587,18	2623,45
587,38	2566,10
587,58	2635,74
587,79	2602,97
587,99	2721,75
588,19	2525,15
588,40	2826,20
588,60	2611,16
588,80	2983,89
589,00	2715,61
589,21	2951,12
589,41	2908,12
589,61	3145,68
589,82	2906,07
590,02	3190,74
590,22	3057,62
590,42	3426,25
590,63	3164,11
590,83	3594,19
591,03	3336,14
591,23	3407,82
591,44	3424,20
591,64	3672,01
591,84	3471,31
592,05	3971,01
592,25	3749,83
592,45	4132,80
592,65	3891,14
592,86	4159,42
593,06	4192,19
593,26	4206,53
593,46	4118,47
593,67	4263,87
593,87	4337,60
594,07	4450,24
594,27	4366,27
594,48	4646,84
594,68	4382,65
594,88	4876,21
595,08	4716,47
595,29	4874,17
595,49	4612,03
595,69	4937,65
595,89	4820,92
596,10	4747,19
596,30	4437,95
596,50	4777,91
596,70	4622,27
596,90	4929,46
597,11	4458,43
597,31	4751,29
597,51	4227,01
597,71	4784,06
597,92	4317,12
598,12	4513,72
598,32	3854,28
598,52	4263,87
598,72	3743,69
598,93	4089,79
599,13	3934,15
599,33	3866,56
599,53	3311,57
599,74	3448,78
599,94	3114,96
600,14	3330,00
600,34	3043,28
600,54	3219,41
600,75	2801,62
600,95	2678,74
601,15	2637,78
601,35	2762,71
601,55	2482,14
601,76	2340,83
601,96	2342,88
602,16	2394,08
602,36	2269,15
602,56	2154,46
602,76	2011,11
602,97	2011,11
603,17	1892,32
603,37	1931,23
603,57	1882,08
603,77	1937,38
603,98	1806,31
604,18	1931,23
604,38	1822,69
604,58	1816,55
604,78	1685,48
604,98	1705,96
605,19	1703,91
605,39	1679,33
605,59	1687,53
605,79	1714,15
605,99	1576,94
606,19	1640,42
606,40	1576,94
606,60	1597,42
606,80	1550,31
607,00	1556,46
607,20	1560,55
607,40	1523,69
607,61	1619,94
607,81	1540,07
608,01	1533,93
608,21	1525,74
608,41	1548,26
608,61	1533,93
608,81	1419,24
609,02	1482,73
609,22	1515,50
609,42	1548,26
609,62	1515,50
609,82	1531,88
610,02	1566,70
610,22	1478,63
610,43	1476,59
610,63	1394,67
610,83	1544,17
611,03	1464,30
611,23	1538,02
611,43	1552,36
611,63	1535,98
611,83	1417,19
612,04	1480,68
612,24	1505,26
612,44	1560,55
612,64	1552,36
612,84	1452,01
613,04	1380,33
613,24	1447,91
613,44	1497,07
613,64	1439,72
613,85	1456,11
614,05	1429,48
614,25	1466,35
614,45	1474,54
614,65	1499,11
614,85	1417,19
615,05	1456,11
615,25	1560,55
615,45	1374,19
615,65	1386,47
615,86	1529,83
616,06	1495,02
616,26	1470,44
616,46	1566,70
616,66	1402,86
616,86	1460,20
617,06	1392,62
617,26	1507,30
617,46	1501,16
617,66	1421,29
617,86	1437,67
618,07	1454,06
618,27	1513,45
618,47	1421,29
618,67	1513,45
618,87	1433,58
619,07	1468,39
619,27	1474,54
619,47	1466,35
619,67	1533,93
619,87	1417,19
620,07	1472,49
620,27	1449,96
620,47	1476,59
620,67	1454,06
620,87	1423,34
621,07	1509,35
621,28	1478,63
621,48	1478,63
621,68	1445,87
621,88	1548,26
622,08	1486,83
622,28	1447,91
622,48	1509,35
622,68	1462,25
622,88	1452,01
623,08	1445,87
623,28	1417,19
623,48	1423,34
623,68	1458,15
623,88	1404,91
624,08	1517,54
624,28	1449,96
624,48	1468,39
624,68	1429,48
624,88	1464,30
625,08	1490,92
625,28	1478,63
625,48	1423,34
625,68	1423,34
625,88	1490,92
626,08	1380,33
626,28	1443,82
626,48	1433,58
626,68	1427,43
626,88	1449,96
627,08	1511,40
627,28	1544,17
627,48	1437,67
627,68	1433,58
627,88	1427,43
628,08	1470,44
628,28	1382,38
628,49	1427,43
628,68	1384,43
628,88	1452,01
629,08	1386,47
629,28	1478,63
629,48	1460,20
629,68	1507,30
629,88	1492,97
630,08	1435,63
630,28	1431,53
630,48	1462,25
630,68	1454,06
630,88	1400,81
631,08	1357,80
631,28	1460,20
631,48	1497,07
631,68	1429,48
631,88	1400,81
632,08	1470,44
632,28	1464,30
632,48	1443,82
632,68	1349,61
632,88	1513,45
633,08	1355,76
633,28	1404,91
633,48	1333,23
633,68	1400,81
633,88	1413,10
634,08	1492,97
634,28	1437,67
634,48	1429,48
634,68	1449,96
634,88	1472,49
635,08	1386,47
635,28	1447,91
635,48	1449,96
635,68	1474,54
635,87	1411,05
636,07	1484,78
636,27	1423,34
636,47	1363,95
636,67	1484,78
636,87	1425,39
637,07	1474,54
637,27	1480,68
637,47	1433,58
637,67	1382,38
637,87	1441,77
638,07	1511,40
638,27	1345,52
638,47	1427,43
638,67	1429,48
638,86	1503,21
639,06	1370,09
639,26	1505,26
639,46	1421,29
639,66	1484,78
639,86	1476,59
640,06	1355,76
640,26	1402,86
640,46	1452,01
640,66	1441,77
640,86	1529,83
641,06	1452,01
641,25	1562,60
641,45	1488,87
641,65	1402,86
641,85	1376,24
642,05	1404,91
642,25	1411,05
642,45	1480,68
642,65	1417,19
642,85	1386,47
643,05	1443,82
643,24	1476,59
643,44	1386,47
643,64	1482,73
643,84	1345,52
644,04	1406,95
644,24	1439,72
644,44	1421,29
644,64	1433,58
644,84	1425,39
645,03	1513,45
645,23	1468,39
645,43	1345,52
645,63	1517,54
645,83	1382,38
646,03	1419,24
646,23	1439,72
646,42	1492,97
646,62	1435,63
646,82	1435,63
647,02	1447,91
647,22	1474,54
647,42	1456,11
647,62	1484,78
647,82	1351,66
648,01	1679,33
648,21	1374,19
648,41	1488,87
648,61	1533,93
648,81	1554,41
649,01	1472,49
649,20	1413,10
649,40	1415,15
649,60	1488,87
649,80	1441,77
650,00	1425,39
650,20	1478,63
650,40	1472,49
650,59	1351,66
650,79	1492,97
650,99	1368,04
651,19	1439,72
651,39	1423,34
651,58	1386,47
651,78	1382,38
651,98	1439,72
652,18	1472,49
652,38	1443,82
652,58	1476,59
652,77	1388,52
652,97	1562,60
653,17	1525,74
653,37	1499,11
653,57	1478,63
653,77	1435,63
653,96	1540,07
654,16	1392,62
654,36	1503,21
654,56	1464,30
654,76	1511,40
654,95	1415,15
655,15	1452,01
655,35	1466,35
655,55	1445,87
655,75	1382,38
655,94	1386,47
656,14	1433,58
656,34	1474,54
656,54	1380,33
656,73	1488,87
656,93	1464,30
657,13	1550,31
657,33	1456,11
657,53	1464,30
657,72	1501,16
657,92	1361,90
658,12	1452,01
658,32	1458,15
658,52	1439,72
658,71	1462,25
658,91	1417,19
659,11	1490,92
659,31	1525,74
659,50	1454,06
659,70	1427,43
659,90	1540,07
660,10	1417,19
660,29	1472,49
660,49	1499,11
660,69	1517,54
660,89	1427,43
661,08	1427,43
661,28	1460,20
661,48	1372,14
661,68	1433,58
661,87	1439,72
662,07	1484,78
662,27	1466,35
662,47	1431,53
662,66	1505,26
662,86	1409,00
663,06	1472,49
663,26	1355,76
663,45	1470,44
663,65	1480,68
663,85	1396,71
664,05	1413,10
664,24	1472,49
664,44	1468,39
664,64	1486,83
664,84	1394,67
665,03	1507,30
665,23	1531,88
665,43	1437,67
665,62	1366,00
665,82	1374,19
666,02	1488,87
666,22	1413,10
666,41	1419,24
666,61	1501,16
666,81	1527,78
667,00	1353,71
667,20	1470,44
667,40	1468,39
