547,74	1527,78
547,95	1525,74
548,15	1509,35
548,36	1544,17
548,56	1484,78
548,77	1568,74
548,97	1527,78
549,18	1505,26
549,39	1501,16
549,59	1462,25
549,80	1521,64
550,00	1421,29
550,21	1517,54
550,41	1523,69
550,62	1464,30
550,82	1529,83
551,03	1435,63
551,23	1460,20
551,44	1517,54
551,65	1509,35
551,85	1570,79
552,06	1472,49
552,26	1538,02
552,47	1529,83
552,67	1499,11
552,88	1462,25
553,08	1597,42
553,29	1554,41
553,49	1589,22
553,70	1558,50
553,90	1603,56
554,11	1466,35
554,32	1546,22
554,52	1568,74
554,73	1540,07
554,93	1478,63
555,14	1523,69
555,34	1548,26
555,55	1572,84
555,75	1515,50
555,96	1517,54
556,16	1556,46
556,37	1650,66
556,57	1515,50
556,78	1642,47
556,98	1621,99
557,19	1626,09
557,39	1492,97
557,60	1531,88
557,80	1497,07
558,01	1515,50
558,21	1509,35
558,42	1566,70
558,62	1615,85
558,83	1556,46
559,03	1495,02
559,24	1576,94
559,44	1621,99
559,65	1495,02
559,85	1613,80
560,06	1597,42
560,26	1544,17
560,47	1587,18
560,67	1658,85
560,88	1464,30
561,08	1599,46
561,29	1699,81
561,49	1492,97
561,70	1476,59
561,90	1570,79
562,10	1556,46
562,31	1576,94
562,51	1525,74
562,72	1607,66
562,92	1589,22
563,13	1613,80
563,33	1574,89
563,54	1576,94
563,74	1642,47
563,95	1587,18
564,15	1595,37
564,36	1677,29
564,56	1650,66
564,76	1552,36
564,97	1568,74
565,17	1529,83
565,38	1601,51
565,58	1558,50
565,79	1716,20
565,99	1619,94
566,20	1660,90
566,40	1656,81
566,60	1742,82
566,81	1615,85
567,01	1683,43
567,22	1470,44
567,42	1517,54
567,63	1542,12
567,83	1615,85
568,04	1665,00
568,24	1570,79
568,44	1693,67
568,65	1603,56
568,85	1527,78
569,06	1683,43
569,26	1570,79
569,47	1652,71
569,67	1576,94
569,87	1634,28
570,08	1583,08
570,28	1601,51
570,49	1574,89
570,69	1716,20
570,89	1642,47
571,10	1605,61
571,30	1462,25
571,51	1624,04
571,71	1617,90
571,91	1712,10
572,12	1587,18
572,32	1576,94
572,53	1574,89
572,73	1642,47
572,93	1662,95
573,14	1667,05
573,34	1617,90
573,55	1599,46
573,75	1615,85
573,95	1640,42
574,16	1552,36
574,36	1603,56
574,57	1583,08
574,77	1611,75
574,97	1632,23
575,18	1626,09
575,38	1562,60
575,59	1591,27
575,79	1550,31
575,99	1697,77
576,20	1578,98
576,40	1654,76
576,60	1630,18
576,81	1544,17
577,01	1628,14
577,22	1617,90
577,42	1611,75
577,62	1613,80
577,83	1646,57
578,03	1599,46
578,23	1671,14
578,44	1636,33
578,64	1570,79
578,84	1599,46
579,05	1595,37
579,25	1685,48
579,45	1523,69
579,66	1548,26
579,86	1578,98
580,07	1595,37
580,27	1611,75
580,47	1552,36
580,68	1568,74
580,88	1626,09
581,08	1615,85
581,29	1544,17
581,49	1562,60
581,69	1671,14
581,90	1568,74
582,10	1607,66
582,30	1646,57
582,51	1589,22
582,71	1558,50
582,91	1482,73
583,12	1554,41
583,32	1601,51
583,52	1583,08
583,73	1554,41
583,93	1558,50
584,13	1548,26
584,34	1566,70
584,54	1687,53
584,74	1527,78
584,94	1574,89
585,15	1632,23
585,35	1658,85
585,55	1605,61
585,76	1683,43
585,96	1564,65
586,16	1640,42
586,37	1533,93
586,57	1587,18
586,77	1560,55
586,98	1669,09
587,18	1501,16
587,38	1667,05
587,58	1587,18
587,79	1679,33
587,99	1548,26
588,19	1574,89
588,40	1615,85
588,60	1667,05
588,80	1605,61
589,00	1527,78
589,21	1638,38
589,41	1628,14
589,61	1603,56
589,82	1693,67
590,02	1581,03
590,22	1759,21
590,42	1677,29
590,63	1624,04
590,83	1736,68
591,03	1634,28
591,23	1656,81
591,44	1703,91
591,64	1632,23
591,84	1603,56
592,05	1615,85
592,25	1699,81
592,45	1599,46
592,65	1632,23
592,86	1599,46
593,06	1636,33
593,26	1558,50
593,46	1665,00
593,67	1578,98
593,87	1757,16
594,07	1589,22
594,27	1767,40
594,48	1689,57
594,68	1669,09
594,88	1572,84
595,08	1630,18
595,29	1705,96
595,49	1626,09
595,69	1595,37
595,89	1665,00
596,10	1699,81
596,30	1621,99
596,50	1548,26
596,70	1753,06
596,90	1646,57
597,11	1603,56
597,31	1667,05
597,51	1636,33
597,71	1699,81
597,92	1685,48
598,12	1656,81
598,32	1683,43
598,52	1658,85
598,72	1720,29
598,93	1665,00
599,13	1759,21
599,33	1693,67
599,53	1662,95
599,74	1673,19
599,94	1624,04
600,14	1669,09
600,34	1730,53
600,54	1773,54
600,75	1693,67
600,95	1621,99
601,15	1724,39
601,35	1640,42
601,55	1615,85
601,76	1611,75
601,96	1689,57
602,16	1691,62
602,36	1665,00
602,56	1558,50
602,76	1613,80
602,97	1621,99
603,17	1628,14
603,37	1628,14
603,57	1652,71
603,77	1603,56
603,98	1697,77
604,18	1578,98
604,38	1595,37
604,58	1607,66
604,78	1621,99
604,98	1593,32
605,19	1632,23
605,39	1646,57
605,59	1703,91
605,79	1533,93
605,99	1632,23
606,19	1677,29
606,40	1570,79
606,60	1517,54
606,80	1554,41
607,00	1568,74
607,20	1550,31
607,40	1578,98
607,61	1603,56
607,81	1587,18
608,01	1667,05
608,21	1673,19
608,41	1519,59
608,61	1601,51
608,81	1570,79
609,02	1542,12
609,22	1656,81
609,42	1685,48
609,62	1566,70
609,82	1646,57
610,02	1587,18
610,22	1599,46
610,43	1519,59
610,63	1630,18
610,83	1605,61
611,03	1640,42
611,23	1595,37
611,43	1738,73
611,63	1607,66
611,83	1552,36
612,04	1611,75
612,24	1705,96
612,44	1529,83
612,64	1589,22
612,84	1566,70
613,04	1552,36
613,24	1619,94
613,44	1624,04
613,64	1558,50
613,85	1654,76
614,05	1644,52
614,25	1619,94
614,45	1611,75
614,65	1685,48
614,85	1540,07
615,05	1652,71
615,25	1712,10
615,45	1609,70
615,65	1722,34
615,86	1767,40
616,06	1705,96
616,26	1718,25
616,46	1767,40
616,66	1632,23
616,86	1775,59
617,06	1693,67
617,26	1646,57
617,46	1650,66
617,66	1765,35
617,86	1783,78
618,07	1693,67
618,27	1800,16
618,47	1740,77
618,67	1812,45
618,87	1781,73
619,07	1810,40
619,27	1910,75
619,47	1826,79
619,67	1812,45
619,87	1804,26
620,07	1822,69
620,27	1869,80
620,47	1843,17
620,67	1810,40
620,87	1849,32
621,07	1853,41
621,28	1748,97
621,48	1828,84
621,68	1949,67
621,88	1857,51
622,08	1826,79
622,28	1992,67
622,48	1882,08
622,68	1861,60
622,88	1900,52
623,08	1824,74
623,28	1900,52
623,48	1857,51
623,68	1871,84
623,88	1906,66
624,08	2064,35
624,28	1804,26
624,48	2037,73
624,68	1865,70
624,88	1935,33
625,08	2019,30
625,28	1937,38
625,48	1957,86
625,68	1986,53
625,88	1994,72
626,08	1947,62
626,28	1923,04
626,48	1990,63
626,68	1964,00
626,88	2009,06
627,08	2019,30
627,28	2062,30
627,48	2054,11
627,68	2007,01
627,88	1970,15
628,08	2082,78
628,28	2025,44
628,49	2064,35
628,68	1972,19
628,88	2023,39
629,08	2097,12
629,28	2050,02
629,48	2021,35
629,68	2039,78
629,88	2060,26
630,08	2142,18
630,28	2086,88
630,48	2054,11
630,68	2052,06
630,88	2168,80
631,08	2131,94
631,28	2201,57
631,48	2041,82
631,68	2095,07
631,88	2082,78
632,08	2209,76
632,28	2176,99
632,48	2113,50
632,68	2111,46
632,88	2185,18
633,08	2058,21
633,28	2113,50
633,48	2158,56
633,68	2170,85
633,88	2168,80
634,08	2299,87
634,28	2119,65
634,48	2211,81
634,68	2164,70
634,88	2293,72
635,08	2201,57
635,28	2213,85
635,48	2238,43
635,68	2203,61
635,87	2226,14
636,07	2314,20
636,27	2115,55
636,47	2312,16
636,67	2283,49
636,87	2336,73
637,07	2246,62
637,27	2291,68
637,47	2236,38
637,67	2303,96
637,87	2174,94
638,07	2209,76
638,27	2230,24
638,47	2287,58
638,67	2224,09
638,86	2363,36
639,06	2291,68
639,26	2385,88
639,46	2289,63
639,66	2478,04
639,86	2357,21
640,06	2424,80
640,26	2338,78
640,46	2361,31
640,66	2375,64
640,86	2553,82
641,06	2402,27
641,25	2410,46
641,45	2469,85
641,65	2461,66
641,85	2392,03
642,05	2557,91
642,25	2373,60
642,45	2514,91
642,65	2531,29
642,85	2457,56
643,05	2535,39
643,24	2594,78
643,44	2613,21
643,64	2519,00
643,84	2471,90
644,04	2615,26
644,24	2457,56
644,44	2615,26
644,64	2576,34
644,84	2602,97
645,03	2705,37
645,23	2686,94
645,43	2590,68
645,63	2652,12
645,83	2654,17
646,03	2668,50
646,23	2703,32
646,42	2766,81
646,62	2709,46
646,82	2715,61
647,02	2764,76
647,22	2721,75
647,42	2723,80
647,62	2760,66
647,82	2719,70
648,01	2873,30
648,21	2793,43
648,41	2803,67
648,61	2881,49
648,81	2846,68
649,01	2740,18
649,20	2815,96
649,40	2803,67
649,60	2895,83
649,80	2791,38
650,00	2770,90
650,20	2942,93
650,40	2899,92
650,59	2867,16
650,79	2811,86
650,99	2918,36
651,19	2930,64
651,39	2877,40
651,58	2635,74
651,78	2987,99
651,98	2885,59
652,18	2885,59
652,38	2748,37
652,58	2787,29
652,77	2752,47
652,97	2932,69
653,17	2731,99
653,37	3020,75
653,57	2664,41
653,77	2783,19
653,96	2684,89
654,16	2793,43
654,36	2752,47
654,56	2846,68
654,76	2818,00
654,95	2705,37
655,15	2645,98
655,35	2990,03
655,55	2621,40
655,75	3114,96
655,94	2961,36
656,14	3127,25
656,34	2848,72
656,54	2922,45
656,73	2807,77
656,93	3059,67
657,13	2899,92
657,33	3086,29
657,53	2883,54
657,72	3035,09
657,92	2865,11
658,12	3080,14
658,32	2959,31
658,52	3170,26
658,71	3106,77
658,91	3198,93
659,11	2912,21
659,31	3389,39
659,50	3014,61
659,70	3176,40
659,90	3280,85
660,10	3315,66
660,29	3102,67
660,49	3540,94
660,69	3270,61
660,89	3413,96
661,08	3303,37
661,28	3325,90
661,48	3516,36
661,68	3770,31
661,87	3207,12
662,07	3534,79
662,27	3454,92
662,47	3774,41
662,66	3561,42
662,86	3872,71
663,06	3332,05
663,26	3729,35
663,45	3645,38
663,65	3700,68
663,85	3487,69
664,05	3676,10
664,24	3375,05
664,44	3723,21
664,64	3391,44
664,84	3590,09
665,03	3356,62
665,23	3356,62
665,43	3356,62
665,62	3221,45
665,82	3053,52
666,02	3155,92
666,22	3166,16
666,41	3157,97
666,61	2852,82
666,81	2947,03
667,00	2723,80
667,20	2781,14
667,40	2519,00
