414,86	1476,59
415,08	1431,53
415,29	1472,49
415,51	1486,83
415,72	1425,39
415,93	1505,26
416,15	1517,54
416,36	1523,69
416,58	1499,11
416,79	1550,31
417,00	1472,49
417,22	1509,35
417,43	1542,12
417,65	1484,78
417,86	1589,22
418,07	1513,45
418,29	1544,17
418,50	1587,18
418,71	1515,50
418,93	1523,69
419,14	1419,24
419,36	1470,44
419,57	1456,11
419,78	1529,83
420,00	1529,83
420,21	1454,06
420,42	1509,35
420,64	1527,78
420,85	1499,11
421,06	1550,31
421,28	1503,21
421,49	1445,87
421,71	1507,30
421,92	1478,63
422,13	1550,31
422,35	1593,32
422,56	1533,93
422,77	1527,78
422,99	1591,27
423,20	1499,11
423,41	1517,54
423,63	1523,69
423,84	1533,93
424,05	1533,93
424,27	1574,89
424,48	1476,59
424,69	1546,22
424,91	1771,49
425,12	1515,50
425,33	1595,37
425,55	1560,55
425,76	1501,16
425,97	1484,78
426,19	1587,18
426,40	1527,78
426,61	1546,22
426,83	1613,80
427,04	1587,18
427,25	1507,30
427,47	1619,94
427,68	1546,22
427,89	1585,13
428,11	1605,61
428,32	1603,56
428,53	1509,35
428,75	1505,26
428,96	1531,88
429,17	1564,65
429,39	1521,64
429,60	1503,21
429,81	1552,36
430,03	1476,59
430,24	1406,95
430,45	1554,41
430,67	1611,75
430,88	1554,41
431,09	1503,21
431,30	1542,12
431,52	1558,50
431,73	1462,25
431,94	1538,02
432,16	1521,64
432,37	1560,55
432,58	1540,07
432,80	1581,03
433,01	1527,78
433,22	1517,54
433,43	1540,07
433,65	1482,73
433,86	1529,83
434,07	1578,98
434,29	1474,54
434,50	1495,02
434,71	1519,59
434,92	1527,78
435,14	1585,13
435,35	1552,36
435,56	1490,92
435,77	1484,78
435,99	1466,35
436,20	1544,17
436,41	1497,07
436,63	1480,68
436,84	1548,26
437,05	1456,11
437,26	1505,26
437,48	1578,98
437,69	1535,98
437,90	1509,35
438,11	1396,71
438,33	1447,91
438,54	1519,59
438,75	1564,65
438,96	1597,42
439,18	1464,30
439,39	1546,22
439,60	1542,12
439,82	1546,22
440,03	1517,54
440,24	1585,13
440,45	1466,35
440,67	1576,94
440,88	1529,83
441,09	1538,02
441,30	1546,22
441,51	1527,78
441,73	1409,00
441,94	1456,11
442,15	1490,92
442,36	1515,50
442,58	1478,63
442,79	1423,34
443,00	1527,78
443,21	1619,94
443,43	1495,02
443,64	1558,50
443,85	1484,78
444,06	1531,88
444,28	1533,93
444,49	1525,74
444,70	1503,21
444,91	1568,74
445,12	1482,73
445,34	1478,63
445,55	1593,32
445,76	1601,51
445,97	1527,78
446,18	1468,39
446,40	1533,93
446,61	1470,44
446,82	1525,74
447,03	1644,52
447,25	1597,42
447,46	1621,99
447,67	1562,60
447,88	1542,12
448,09	1562,60
448,31	1650,66
448,52	1630,18
448,73	1644,52
448,94	1546,22
449,15	1531,88
449,37	1488,87
449,58	1531,88
449,79	1597,42
450,00	1615,85
450,21	1607,66
450,43	1591,27
450,64	1591,27
450,85	1556,46
451,06	1501,16
451,27	1708,01
451,48	1564,65
451,70	1587,18
451,91	1525,74
452,12	1585,13
452,33	1632,23
452,54	1501,16
452,76	1636,33
452,97	1697,77
453,18	1533,93
453,39	1607,66
453,60	1656,81
453,81	1556,46
454,03	1677,29
454,24	1658,85
454,45	1517,54
454,66	1683,43
454,87	1617,90
455,08	1626,09
455,30	1646,57
455,51	1632,23
455,72	1679,33
455,93	1601,51
456,14	1705,96
456,35	1568,74
456,56	1712,10
456,78	1585,13
456,99	1660,90
457,20	1587,18
457,41	1714,15
457,62	1648,61
457,83	1738,73
458,04	1687,53
458,26	1587,18
458,47	1665,00
458,68	1642,47
458,89	1638,38
459,10	1564,65
459,31	1654,76
459,52	1689,57
459,74	1693,67
459,95	1720,29
460,16	1662,95
460,37	1724,39
460,58	1757,16
460,79	1689,57
461,00	1673,19
461,21	1603,56
461,43	1568,74
461,64	1609,70
461,85	1609,70
462,06	1599,46
462,27	1581,03
462,48	1781,73
462,69	1701,86
462,90	1607,66
463,12	1662,95
463,33	1642,47
463,54	1650,66
463,75	1609,70
463,96	1808,36
464,17	1724,39
464,38	1791,97
464,59	1615,85
464,80	1628,14
465,01	1624,04
465,23	1804,26
465,44	1716,20
465,65	1714,15
465,86	1654,76
466,07	1697,77
466,28	1597,42
466,49	1720,29
466,70	1726,44
466,91	1728,49
467,12	1699,81
467,33	1685,48
467,55	1656,81
467,76	1628,14
467,97	1662,95
468,18	1751,01
468,39	1730,53
468,60	1804,26
468,81	1638,38
469,02	1783,78
469,23	1689,57
469,44	1738,73
469,65	1630,18
469,86	1669,09
470,07	1714,15
470,29	1865,70
470,50	1722,34
470,71	1808,36
470,92	1765,35
471,13	1839,08
471,34	1912,80
471,55	1744,87
471,76	1816,55
471,97	1798,12
472,18	1771,49
472,39	1669,09
472,60	1734,63
472,81	1734,63
473,02	1775,59
473,23	1896,42
473,44	1812,45
473,65	1755,11
473,87	1808,36
474,08	1830,88
474,29	1746,92
474,50	1859,56
474,71	1853,41
474,92	1904,61
475,13	1845,22
475,34	1912,80
475,55	1781,73
475,76	1888,23
475,97	1933,28
476,18	1804,26
476,39	1808,36
476,60	1865,70
476,81	1869,80
477,02	1873,89
477,23	1892,32
477,44	1814,50
477,65	1882,08
477,86	1955,81
478,07	1882,08
478,28	1945,57
478,49	1945,57
478,70	1966,05
478,91	1910,75
479,12	1966,05
479,33	1966,05
479,54	1904,61
479,75	2121,70
479,96	1961,95
480,17	2025,44
480,38	2033,63
480,59	1972,19
480,80	2066,40
481,01	1984,48
481,22	2086,88
481,43	2029,54
481,64	2127,84
481,85	2019,30
482,06	2176,99
482,27	2121,70
482,48	2142,18
482,69	2039,78
482,90	2140,13
483,11	2224,09
483,32	2162,66
483,53	2168,80
483,74	2203,61
483,95	2260,96
484,16	2086,88
484,37	2142,18
484,58	2240,48
484,79	2189,28
485,00	2283,49
485,21	2187,23
485,42	2256,86
485,63	2295,77
485,84	2265,05
486,05	2275,29
486,26	2310,11
486,47	2351,07
486,68	2324,44
486,89	2306,01
487,10	2365,40
487,31	2398,17
487,52	2330,59
487,73	2451,42
487,94	2336,73
488,15	2355,16
488,36	2439,13
488,57	2392,03
488,77	2379,74
488,98	2541,53
489,19	2502,62
489,40	2580,44
489,61	2432,99
489,82	2488,28
490,03	2527,19
490,24	2443,23
490,45	2611,16
490,66	2584,54
490,87	2582,49
491,08	2553,82
491,29	2492,38
491,50	2574,30
491,71	2572,25
491,92	2586,58
492,13	2621,40
492,33	2469,85
492,54	2504,67
492,75	2623,45
492,96	2648,02
493,17	2658,26
493,38	2553,82
493,59	2584,54
493,80	2510,81
494,01	2650,07
494,22	2611,16
494,43	2635,74
494,64	2643,93
494,85	2631,64
495,05	2566,10
495,26	2656,22
495,47	2738,13
495,68	2625,50
495,89	2625,50
496,10	2748,37
496,31	2648,02
496,52	2725,85
496,73	2705,37
496,94	2572,25
497,15	2719,70
497,35	2779,09
497,56	2652,12
497,77	2744,28
497,98	2541,53
498,19	2875,35
498,40	2764,76
498,61	2660,31
498,82	2576,34
499,03	2674,65
499,23	2719,70
499,44	2822,10
499,65	2650,07
499,86	2820,05
500,07	2635,74
500,28	2672,60
500,49	2713,56
500,70	2742,23
500,91	2742,23
501,11	2873,30
501,32	2625,50
501,53	2762,71
501,74	2758,61
501,95	2822,10
502,16	2695,13
502,37	2828,24
502,57	2887,64
502,78	2750,42
502,99	2754,52
503,20	2856,92
503,41	2805,72
503,62	2801,62
503,83	2924,50
504,03	2953,17
504,24	2777,05
504,45	2928,60
504,66	2879,44
504,87	3074,00
505,08	2824,15
505,29	2891,73
505,49	2899,92
505,70	3082,19
505,91	2766,81
506,12	3049,43
506,33	3016,66
506,54	3094,48
506,75	3074,00
506,95	3100,62
507,16	2987,99
507,37	3151,82
507,58	3233,74
507,79	3227,60
508,00	3123,15
508,20	3211,22
508,41	3030,99
508,62	3268,56
508,83	3106,77
509,04	3170,26
509,24	3174,35
509,45	3641,29
509,66	3307,47
509,87	3389,39
510,08	3276,75
510,29	3426,25
510,49	3348,43
510,70	3344,33
510,91	3391,44
511,12	3499,98
511,33	3293,13
511,53	3446,73
511,74	3377,10
511,95	3471,31
512,16	3389,39
512,37	3741,64
512,57	3405,77
512,78	3626,95
512,99	3401,68
513,20	3669,96
513,41	3585,99
513,61	3475,40
513,82	3332,05
514,03	3631,05
514,24	3538,89
514,45	3833,80
514,65	3430,35
514,86	3637,19
515,07	3235,79
515,28	3495,88
515,49	3497,93
515,69	3639,24
515,90	3454,92
516,11	3778,50
516,32	3649,48
516,52	3614,66
516,73	3610,57
516,94	3768,26
517,15	3489,74
517,36	3704,78
517,56	3444,68
517,77	3520,46
517,98	3418,06
518,19	3676,10
518,39	3368,91
518,60	3647,43
518,81	3434,44
519,02	3694,54
519,22	3377,10
519,43	3581,90
519,64	3344,33
519,85	3479,50
520,05	3379,15
520,26	3461,07
520,47	3248,08
520,68	3395,53
520,88	3303,37
521,09	3549,13
521,30	3178,45
521,51	3258,32
521,71	3166,16
521,92	3303,37
522,13	3147,73
522,34	3196,88
522,54	2985,94
522,75	3305,42
522,96	2977,75
523,17	3141,58
523,37	3024,85
523,58	3180,50
523,79	2844,63
523,99	3102,67
524,20	2744,28
524,41	3028,95
524,62	2949,08
524,82	2930,64
525,03	2779,09
525,24	2832,34
525,45	2586,58
525,65	2785,24
525,86	2680,79
526,07	2875,35
526,27	2656,22
526,48	2734,04
526,69	2754,52
526,90	2678,74
527,10	2471,90
527,31	2574,30
527,52	2394,08
527,72	2703,32
527,93	2392,03
528,14	2414,56
528,34	2441,18
528,55	2465,75
528,76	2392,03
528,97	2410,46
529,17	2254,81
529,38	2396,12
529,59	2375,64
529,79	2506,71
530,00	2209,76
530,21	2338,78
530,41	2183,13
530,62	2336,73
530,83	2432,99
531,03	2299,87
531,24	2220,00
531,45	2213,85
531,65	2164,70
531,86	2254,81
532,07	1984,48
532,27	2201,57
532,48	2050,02
532,69	2027,49
532,89	2123,74
533,10	2066,40
533,31	1959,91
533,51	2090,98
533,72	2121,70
533,93	2123,74
534,13	1916,90
534,34	2052,06
534,55	1904,61
534,75	1949,67
534,96	1939,43
535,17	1959,91
535,37	2015,20
535,58	1959,91
535,79	1857,51
535,99	1787,88
536,20	1916,90
536,41	1937,38
536,61	1845,22
536,82	2021,35
537,03	1906,66
537,23	1804,26
537,44	1755,11
537,64	1920,99
537,85	1877,99
538,06	1824,74
538,26	1748,97
538,47	1812,45
538,68	1710,05
538,88	1677,29
539,09	1796,07
539,30	1693,67
539,50	1785,83
539,71	1783,78
539,91	1705,96
540,12	1779,68
540,33	1798,12
540,53	1791,97
540,74	1660,90
540,94	1662,95
541,15	1677,29
541,36	1660,90
541,56	1693,67
541,77	1761,25
541,98	1667,05
542,18	1726,44
542,39	1724,39
542,59	1607,66
542,80	1642,47
543,01	1630,18
543,21	1658,85
543,42	1681,38
543,62	1605,61
543,83	1718,25
544,04	1628,14
544,24	1697,77
544,45	1503,21
544,65	1632,23
544,86	1587,18
545,06	1624,04
545,27	1492,97
545,48	1601,51
545,68	1603,56
545,89	1572,84
546,09	1554,41
546,30	1527,78
546,51	1687,53
546,71	1630,18
546,92	1499,11
547,12	1603,56
547,33	1595,37
547,53	1624,04
547,74	1521,64
547,95	1538,02
548,15	1570,79
548,36	1578,98
548,56	1505,26
548,77	1556,46
548,97	1583,08
549,18	1501,16
549,39	1540,07
549,59	1486,83
549,80	1511,40
550,00	1554,41
550,21	1480,68
550,41	1531,88
550,62	1535,98
550,82	1476,59
551,03	1482,73
551,23	1492,97
551,44	1566,70
551,65	1562,60
551,85	1501,16
552,06	1497,07
552,26	1505,26
552,47	1531,88
552,67	1501,16
552,88	1497,07
553,08	1525,74
553,29	1499,11
553,49	1529,83
553,70	1499,11
553,90	1638,38
554,11	1447,91
554,32	1576,94
554,52	1581,03
554,73	1525,74
554,93	1501,16
555,14	1468,39
555,34	1519,59
555,55	1548,26
555,75	1519,59
555,96	1466,35
556,16	1503,21
556,37	1587,18
556,57	1505,26
556,78	1562,60
556,98	1538,02
557,19	1470,44
557,39	1517,54
557,60	1511,40
557,80	1462,25
558,01	1433,58
558,21	1413,10
558,42	1470,44
558,62	1511,40
558,83	1576,94
559,03	1411,05
559,24	1560,55
559,44	1443,82
559,65	1417,19
559,85	1466,35
560,06	1499,11
560,26	1464,30
560,47	1556,46
560,67	1542,12
560,88	1411,05
561,08	1542,12
561,29	1546,22
561,49	1456,11
561,70	1486,83
561,90	1398,76
562,10	1486,83
562,31	1439,72
562,51	1490,92
562,72	1464,30
562,92	1425,39
563,13	1548,26
563,33	1458,15
563,54	1458,15
563,74	1540,07
563,95	1447,91
564,15	1402,86
564,36	1531,88
564,56	1445,87
564,76	1409,00
564,97	1419,24
565,17	1454,06
565,38	1538,02
565,58	1490,92
565,79	1499,11
565,99	1503,21
566,20	1517,54
566,40	1427,43
566,60	1511,40
566,81	1454,06
567,01	1619,94
567,22	1478,63
567,42	1425,39
567,63	1443,82
567,83	1470,44
568,04	1480,68
568,24	1552,36
568,44	1521,64
568,65	1441,77
568,85	1464,30
569,06	1527,78
569,26	1468,39
569,47	1513,45
569,67	1437,67
569,87	1449,96
570,08	1517,54
570,28	1480,68
570,49	1484,78
570,69	1470,44
570,89	1533,93
571,10	1499,11
571,30	1406,95
571,51	1449,96
571,71	1488,87
571,91	1480,68
572,12	1505,26
572,32	1542,12
572,53	1456,11
572,73	1544,17
572,93	1484,78
573,14	1482,73
573,34	1568,74
573,55	1533,93
573,75	1402,86
573,95	1482,73
574,16	1490,92
574,36	1482,73
574,57	1482,73
574,77	1495,02
574,97	1419,24
575,18	1411,05
575,38	1398,76
575,59	1363,95
575,79	1394,67
575,99	1474,54
576,20	1449,96
576,40	1441,77
576,60	1476,59
576,81	1476,59
577,01	1452,01
577,22	1470,44
577,42	1460,20
577,62	1341,42
577,83	1431,53
578,03	1521,64
578,23	1449,96
578,44	1495,02
578,64	1466,35
578,84	1443,82
579,05	1392,62
579,25	1538,02
579,45	1415,15
579,66	1394,67
579,86	1435,63
580,07	1421,29
580,27	1372,14
580,47	1417,19
580,68	1509,35
580,88	1488,87
581,08	1445,87
581,29	1435,63
581,49	1452,01
581,69	1529,83
581,90	1454,06
582,10	1388,52
582,30	1390,57
582,51	1398,76
582,71	1429,48
582,91	1406,95
583,12	1507,30
583,32	1431,53
583,52	1480,68
583,73	1435,63
583,93	1388,52
584,13	1443,82
584,34	1413,10
584,54	1447,91
584,74	1390,57
584,94	1452,01
585,15	1472,49
585,35	1540,07
585,55	1466,35
585,76	1359,85
585,96	1435,63
586,16	1478,63
586,37	1361,90
586,57	1372,14
586,77	1322,99
586,98	1396,71
587,18	1470,44
587,38	1419,24
587,58	1458,15
587,79	1490,92
587,99	1452,01
588,19	1417,19
588,40	1411,05
588,60	1501,16
588,80	1468,39
589,00	1427,43
589,21	1492,97
589,41	1533,93
589,61	1441,77
589,82	1419,24
590,02	1421,29
590,22	1406,95
590,42	1449,96
590,63	1538,02
590,83	1400,81
591,03	1433,58
591,23	1492,97
591,44	1490,92
591,64	1429,48
591,84	1415,15
592,05	1425,39
592,25	1507,30
592,45	1474,54
592,65	1423,34
592,86	1425,39
593,06	1478,63
593,26	1470,44
593,46	1484,78
593,67	1462,25
593,87	1492,97
594,07	1421,29
594,27	1341,42
594,48	1392,62
594,68	1478,63
594,88	1429,48
595,08	1353,71
595,29	1452,01
595,49	1413,10
595,69	1413,10
595,89	1435,63
596,10	1429,48
596,30	1427,43
596,50	1406,95
596,70	1462,25
596,90	1509,35
597,11	1425,39
597,31	1388,52
597,51	1413,10
597,71	1466,35
597,92	1515,50
598,12	1380,33
598,32	1482,73
598,52	1439,72
598,72	1370,09
598,93	1404,91
599,13	1499,11
599,33	1445,87
599,53	1472,49
599,74	1394,67
599,94	1447,91
600,14	1411,05
600,34	1548,26
600,54	1464,30
600,75	1521,64
600,95	1353,71
601,15	1382,38
601,35	1357,80
601,55	1456,11
601,76	1425,39
601,96	1544,17
602,16	1411,05
602,36	1497,07
602,56	1445,87
602,76	1349,61
602,97	1447,91
603,17	1445,87
603,37	1495,02
603,57	1470,44
603,77	1447,91
603,98	1497,07
604,18	1456,11
604,38	1447,91
604,58	1378,28
604,78	1458,15
604,98	1421,29
605,19	1447,91
605,39	1521,64
605,59	1474,54
605,79	1433,58
605,99	1382,38
606,19	1419,24
606,40	1492,97
606,60	1411,05
606,80	1499,11
607,00	1406,95
607,20	1425,39
607,40	1411,05
607,61	1460,20
607,81	1474,54
608,01	1535,98
608,21	1533,93
608,41	1458,15
608,61	1488,87
608,81	1353,71
609,02	1396,71
609,22	1402,86
609,42	1478,63
609,62	1437,67
609,82	1413,10
610,02	1429,48
610,22	1392,62
610,43	1445,87
610,63	1402,86
610,83	1454,06
611,03	1544,17
611,23	1482,73
611,43	1427,43
611,63	1454,06
611,83	1335,28
612,04	1468,39
612,24	1468,39
612,44	1454,06
612,64	1404,91
612,84	1392,62
613,04	1400,81
613,24	1505,26
613,44	1351,66
613,64	1449,96
613,85	1525,74
614,05	1482,73
614,25	1464,30
614,45	1456,11
614,65	1400,81
614,85	1394,67
615,05	1374,19
615,25	1490,92
615,45	1390,57
615,65	1464,30
615,86	1439,72
616,06	1470,44
616,26	1363,95
616,46	1437,67
616,66	1447,91
616,86	1511,40
617,06	1433,58
617,26	1511,40
617,46	1449,96
617,66	1472,49
617,86	1488,87
618,07	1452,01
618,27	1535,98
618,47	1443,82
618,67	1589,22
618,87	1363,95
619,07	1433,58
619,27	1486,83
619,47	1447,91
619,67	1505,26
619,87	1550,31
620,07	1454,06
620,27	1462,25
620,47	1439,72
620,67	1447,91
620,87	1411,05
621,07	1558,50
621,28	1386,47
621,48	1449,96
621,68	1468,39
621,88	1488,87
622,08	1353,71
622,28	1490,92
622,48	1449,96
622,68	1384,43
622,88	1480,68
623,08	1482,73
623,28	1423,34
623,48	1417,19
623,68	1458,15
623,88	1449,96
624,08	1486,83
624,28	1435,63
624,48	1456,11
624,68	1474,54
624,88	1417,19
625,08	1402,86
625,28	1495,02
625,48	1464,30
625,68	1507,30
625,88	1497,07
626,08	1396,71
626,28	1488,87
626,48	1411,05
626,68	1400,81
626,88	1476,59
627,08	1490,92
627,28	1581,03
627,48	1388,52
627,68	1488,87
627,88	1378,28
628,08	1472,49
628,28	1509,35
628,49	1390,57
628,68	1409,00
628,88	1511,40
629,08	1417,19
629,28	1466,35
629,48	1411,05
629,68	1484,78
629,88	1458,15
630,08	1556,46
630,28	1445,87
630,48	1421,29
630,68	1398,76
630,88	1423,34
631,08	1409,00
631,28	1460,20
631,48	1470,44
631,68	1482,73
631,88	1390,57
632,08	1425,39
632,28	1462,25
632,48	1433,58
632,68	1396,71
632,88	1470,44
633,08	1472,49
633,28	1456,11
633,48	1370,09
633,68	1419,24
633,88	1513,45
634,08	1523,69
634,28	1437,67
634,48	1531,88
634,68	1404,91
634,88	1499,11
635,08	1402,86
635,28	1441,77
635,48	1400,81
635,68	1411,05
635,87	1413,10
636,07	1445,87
636,27	1402,86
636,47	1468,39
636,67	1523,69
636,87	1488,87
637,07	1490,92
637,27	1380,33
637,47	1476,59
637,67	1411,05
637,87	1478,63
638,07	1482,73
638,27	1404,91
638,47	1464,30
638,67	1474,54
638,86	1437,67
639,06	1435,63
639,26	1486,83
639,46	1458,15
639,66	1462,25
639,86	1464,30
640,06	1466,35
640,26	1523,69
640,46	1429,48
640,66	1478,63
640,86	1480,68
641,06	1445,87
641,25	1535,98
641,45	1492,97
641,65	1449,96
641,85	1392,62
642,05	1454,06
642,25	1421,29
642,45	1452,01
642,65	1509,35
642,85	1456,11
643,05	1374,19
643,24	1474,54
643,44	1423,34
643,64	1468,39
643,84	1429,48
644,04	1427,43
644,24	1476,59
644,44	1417,19
644,64	1425,39
644,84	1431,53
645,03	1484,78
645,23	1560,55
645,43	1353,71
645,63	1540,07
645,83	1507,30
646,03	1429,48
646,23	1431,53
646,42	1486,83
646,62	1452,01
646,82	1427,43
647,02	1445,87
647,22	1454,06
647,42	1388,52
647,62	1419,24
647,82	1441,77
648,01	1656,81
648,21	1345,52
648,41	1578,98
648,61	1398,76
648,81	1482,73
649,01	1449,96
649,20	1486,83
649,40	1415,15
649,60	1427,43
649,80	1458,15
650,00	1480,68
650,20	1423,34
650,40	1523,69
650,59	1357,80
650,79	1445,87
650,99	1431,53
651,19	1376,24
651,39	1415,15
651,58	1419,24
651,78	1437,67
651,98	1429,48
652,18	1439,72
652,38	1472,49
652,58	1411,05
652,77	1458,15
652,97	1452,01
653,17	1527,78
653,37	1540,07
653,57	1466,35
653,77	1431,53
653,96	1468,39
654,16	1413,10
654,36	1486,83
654,56	1495,02
654,76	1515,50
654,95	1447,91
655,15	1509,35
655,35	1415,15
655,55	1417,19
655,75	1505,26
655,94	1454,06
656,14	1540,07
656,34	1464,30
656,54	1439,72
656,73	1462,25
656,93	1462,25
657,13	1501,16
657,33	1454,06
657,53	1402,86
657,72	1572,84
657,92	1454,06
658,12	1423,34
658,32	1476,59
658,52	1406,95
658,71	1431,53
658,91	1462,25
659,11	1523,69
659,31	1482,73
659,50	1429,48
659,70	1366,00
659,90	1466,35
660,10	1474,54
660,29	1460,20
660,49	1468,39
660,69	1495,02
660,89	1439,72
661,08	1470,44
661,28	1472,49
661,48	1441,77
661,68	1433,58
661,87	1447,91
662,07	1458,15
662,27	1433,58
662,47	1478,63
662,66	1427,43
662,86	1402,86
663,06	1366,00
663,26	1441,77
663,45	1480,68
663,65	1484,78
663,85	1443,82
664,05	1445,87
664,24	1521,64
664,44	1396,71
664,64	1447,91
664,84	1427,43
665,03	1533,93
665,23	1486,83
665,43	1390,57
665,62	1452,01
665,82	1488,87
666,02	1421,29
666,22	1564,65
666,41	1454,06
666,61	1499,11
666,81	1550,31
667,00	1429,48
667,20	1480,68
667,40	1486,83
