386,08	1368,04
386,30	1454,06
386,51	1419,24
386,73	1456,11
386,94	1433,58
387,16	1396,71
387,37	1540,07
387,59	1388,52
387,81	1388,52
388,02	1476,59
388,24	1359,85
388,45	1460,20
388,67	1460,20
388,88	1507,30
389,10	1402,86
389,31	1460,20
389,53	1474,54
389,75	1488,87
389,96	1390,57
390,18	1421,29
390,39	1374,19
390,61	1476,59
390,82	1495,02
391,04	1495,02
391,25	1480,68
391,47	1366,00
391,68	1454,06
391,90	1466,35
392,11	1374,19
392,33	1427,43
392,54	1454,06
392,76	1419,24
392,97	1417,19
393,19	1507,30
393,41	1480,68
393,62	1378,28
393,84	1443,82
394,05	1486,83
394,27	1437,67
394,48	1370,09
394,70	1560,55
394,91	1474,54
395,13	1454,06
395,34	1452,01
395,56	1519,59
395,77	1499,11
395,99	1402,86
396,20	1431,53
396,42	1441,77
396,63	1374,19
396,85	1497,07
397,06	1454,06
397,28	1486,83
397,49	1452,01
397,71	1429,48
397,92	1464,30
398,14	1435,63
398,35	1488,87
398,57	1409,00
398,78	1556,46
399,00	1415,15
399,21	1415,15
399,43	1445,87
399,64	1439,72
399,86	1466,35
400,07	1435,63
400,29	1419,24
400,50	1472,49
400,72	1581,03
400,93	1507,30
401,14	1429,48
401,36	1443,82
401,57	1445,87
401,79	1519,59
402,00	1474,54
402,22	1462,25
402,43	1492,97
402,65	1404,91
402,86	1452,01
403,08	1576,94
403,29	1466,35
403,51	1550,31
403,72	1576,94
403,94	1456,11
404,15	1521,64
404,36	1472,49
404,58	1695,72
404,79	1474,54
405,01	1396,71
405,22	1501,16
405,44	1443,82
405,65	1398,76
405,87	1458,15
406,08	1482,73
406,30	1376,24
406,51	1593,32
406,72	1521,64
406,94	1464,30
407,15	1507,30
407,37	1521,64
407,58	1458,15
407,80	1519,59
408,01	1478,63
408,23	1402,86
408,44	1470,44
408,65	1415,15
408,87	1507,30
409,08	1458,15
409,30	1505,26
409,51	1374,19
409,73	1409,00
409,94	1445,87
410,15	1550,31
410,37	1454,06
410,58	1445,87
410,80	1456,11
411,01	1476,59
411,23	1431,53
411,44	1484,78
411,65	1546,22
411,87	1488,87
412,08	1513,45
412,30	1527,78
412,51	1392,62
412,72	1566,70
412,94	1435,63
413,15	1439,72
413,37	1505,26
413,58	1429,48
413,79	1517,54
414,01	1460,20
414,22	1460,20
414,44	1480,68
414,65	1470,44
414,86	1439,72
415,08	1443,82
415,29	1480,68
415,51	1509,35
415,72	1421,29
415,93	1427,43
416,15	1456,11
416,36	1470,44
416,58	1570,79
416,79	1476,59
417,00	1421,29
417,22	1484,78
417,43	1529,83
417,65	1478,63
417,86	1535,98
418,07	1503,21
418,29	1472,49
418,50	1550,31
418,71	1517,54
418,93	1462,25
419,14	1419,24
419,36	1402,86
419,57	1411,05
419,78	1511,40
420,00	1386,47
420,21	1509,35
420,42	1556,46
420,64	1443,82
420,85	1443,82
421,06	1480,68
421,28	1452,01
421,49	1515,50
421,71	1538,02
421,92	1476,59
422,13	1609,70
422,35	1544,17
422,56	1503,21
422,77	1419,24
422,99	1454,06
423,20	1497,07
423,41	1445,87
423,63	1497,07
423,84	1529,83
424,05	1572,84
424,27	1515,50
424,48	1447,91
424,69	1433,58
424,91	1689,57
425,12	1427,43
425,33	1431,53
425,55	1468,39
425,76	1495,02
425,97	1495,02
426,19	1517,54
426,40	1488,87
426,61	1480,68
426,83	1560,55
427,04	1497,07
427,25	1472,49
427,47	1538,02
427,68	1406,95
427,89	1562,60
428,11	1515,50
428,32	1531,88
428,53	1533,93
428,75	1462,25
428,96	1533,93
429,17	1458,15
429,39	1449,96
429,60	1402,86
429,81	1515,50
430,03	1515,50
430,24	1419,24
430,45	1472,49
430,67	1447,91
430,88	1538,02
431,09	1476,59
431,30	1513,45
431,52	1513,45
431,73	1523,69
431,94	1499,11
432,16	1525,74
432,37	1474,54
432,58	1443,82
432,80	1572,84
433,01	1484,78
433,22	1499,11
433,43	1476,59
433,65	1478,63
433,86	1406,95
434,07	1415,15
434,29	1433,58
434,50	1398,76
434,71	1507,30
434,92	1540,07
435,14	1456,11
435,35	1533,93
435,56	1511,40
435,77	1501,16
435,99	1472,49
436,20	1443,82
436,41	1474,54
436,63	1460,20
436,84	1464,30
437,05	1392,62
437,26	1480,68
437,48	1482,73
437,69	1458,15
437,90	1449,96
438,11	1427,43
438,33	1492,97
438,54	1482,73
438,75	1462,25
438,96	1517,54
439,18	1447,91
439,39	1552,36
439,60	1527,78
439,82	1394,67
440,03	1466,35
440,24	1507,30
440,45	1456,11
440,67	1439,72
440,88	1445,87
441,09	1398,76
441,30	1499,11
441,51	1517,54
441,73	1427,43
441,94	1464,30
442,15	1476,59
442,36	1560,55
442,58	1517,54
442,79	1427,43
443,00	1454,06
443,21	1576,94
443,43	1437,67
443,64	1572,84
443,85	1452,01
444,06	1490,92
444,28	1423,34
444,49	1527,78
444,70	1447,91
444,91	1624,04
445,12	1495,02
445,34	1540,07
445,55	1621,99
445,76	1538,02
445,97	1499,11
446,18	1521,64
446,40	1503,21
446,61	1398,76
446,82	1435,63
447,03	1492,97
447,25	1527,78
447,46	1439,72
447,67	1495,02
447,88	1497,07
448,09	1499,11
448,31	1533,93
448,52	1427,43
448,73	1505,26
448,94	1386,47
449,15	1495,02
449,37	1433,58
449,58	1476,59
449,79	1464,30
450,00	1560,55
450,21	1525,74
450,43	1503,21
450,64	1427,43
450,85	1548,26
451,06	1515,50
451,27	1476,59
451,48	1462,25
451,70	1476,59
451,91	1441,77
452,12	1482,73
452,33	1566,70
452,54	1488,87
452,76	1558,50
452,97	1540,07
453,18	1497,07
453,39	1538,02
453,60	1507,30
453,81	1452,01
454,03	1456,11
454,24	1544,17
454,45	1466,35
454,66	1525,74
454,87	1449,96
455,08	1490,92
455,30	1533,93
455,51	1527,78
455,72	1488,87
455,93	1499,11
456,14	1492,97
456,35	1497,07
456,56	1533,93
456,78	1507,30
456,99	1476,59
457,20	1441,77
457,41	1531,88
457,62	1525,74
457,83	1544,17
458,04	1527,78
458,26	1572,84
458,47	1486,83
458,68	1409,00
458,89	1562,60
459,10	1484,78
459,31	1406,95
459,52	1558,50
459,74	1486,83
459,95	1570,79
460,16	1472,49
460,37	1441,77
460,58	1578,98
460,79	1454,06
461,00	1480,68
461,21	1570,79
461,43	1484,78
461,64	1558,50
461,85	1501,16
462,06	1517,54
462,27	1476,59
462,48	1499,11
462,69	1501,16
462,90	1507,30
463,12	1585,13
463,33	1501,16
463,54	1435,63
463,75	1587,18
463,96	1544,17
464,17	1570,79
464,38	1497,07
464,59	1517,54
464,80	1546,22
465,01	1462,25
465,23	1554,41
465,44	1517,54
465,65	1464,30
465,86	1572,84
466,07	1449,96
466,28	1529,83
466,49	1544,17
466,70	1587,18
466,91	1624,04
467,12	1464,30
467,33	1439,72
467,55	1505,26
467,76	1513,45
467,97	1519,59
468,18	1519,59
468,39	1591,27
468,60	1632,23
468,81	1527,78
469,02	1441,77
469,23	1558,50
469,44	1452,01
469,65	1462,25
469,86	1546,22
470,07	1429,48
470,29	1642,47
470,50	1550,31
470,71	1497,07
470,92	1519,59
471,13	1560,55
471,34	1548,26
471,55	1546,22
471,76	1511,40
471,97	1540,07
472,18	1581,03
472,39	1443,82
472,60	1456,11
472,81	1544,17
473,02	1462,25
473,23	1570,79
473,44	1533,93
473,65	1499,11
473,87	1480,68
474,08	1478,63
474,29	1470,44
474,50	1540,07
474,71	1511,40
474,92	1564,65
475,13	1507,30
475,34	1638,38
475,55	1521,64
475,76	1535,98
475,97	1546,22
476,18	1497,07
476,39	1470,44
476,60	1554,41
476,81	1595,37
477,02	1560,55
477,23	1503,21
477,44	1523,69
477,65	1507,30
477,86	1564,65
478,07	1521,64
478,28	1576,94
478,49	1544,17
478,70	1601,51
478,91	1527,78
479,12	1527,78
479,33	1490,92
479,54	1490,92
479,75	1634,28
479,96	1734,63
480,17	1572,84
480,38	1570,79
480,59	1470,44
480,80	1613,80
481,01	1513,45
481,22	1603,56
481,43	1523,69
481,64	1613,80
481,85	1578,98
482,06	1562,60
482,27	1578,98
482,48	1601,51
482,69	1595,37
482,90	1652,71
483,11	1556,46
483,32	1562,60
483,53	1587,18
483,74	1566,70
483,95	1523,69
484,16	1566,70
484,37	1511,40
484,58	1583,08
484,79	1570,79
485,00	1595,37
485,21	1523,69
485,42	1587,18
485,63	1634,28
485,84	1562,60
486,05	1548,26
486,26	1603,56
486,47	1671,14
486,68	1619,94
486,89	1505,26
487,10	1591,27
487,31	1583,08
487,52	1550,31
487,73	1646,57
487,94	1570,79
488,15	1591,27
488,36	1615,85
488,57	1497,07
488,77	1589,22
488,98	1587,18
489,19	1589,22
489,40	1615,85
489,61	1648,61
489,82	1677,29
490,03	1603,56
490,24	1595,37
490,45	1669,09
490,66	1527,78
490,87	1671,14
491,08	1546,22
491,29	1566,70
491,50	1587,18
491,71	1605,61
491,92	1574,89
492,13	1597,42
492,33	1515,50
492,54	1626,09
492,75	1517,54
492,96	1646,57
493,17	1609,70
493,38	1531,88
493,59	1583,08
493,80	1695,72
494,01	1562,60
494,22	1605,61
494,43	1509,35
494,64	1560,55
494,85	1593,32
495,05	1552,36
495,26	1613,80
495,47	1699,81
495,68	1558,50
495,89	1609,70
496,10	1505,26
496,31	1624,04
496,52	1581,03
496,73	1652,71
496,94	1624,04
497,15	1626,09
497,35	1652,71
497,56	1550,31
497,77	1576,94
497,98	1685,48
498,19	1619,94
498,40	1621,99
498,61	1652,71
498,82	1529,83
499,03	1568,74
499,23	1662,95
499,44	1581,03
499,65	1771,49
499,86	1710,05
500,07	1751,01
500,28	1628,14
500,49	1558,50
500,70	1589,22
500,91	1617,90
501,11	1626,09
501,32	1597,42
501,53	1677,29
501,74	1576,94
501,95	1589,22
502,16	1636,33
502,37	1560,55
502,57	1675,24
502,78	1607,66
502,99	1533,93
503,20	1628,14
503,41	1607,66
503,62	1611,75
503,83	1669,09
504,03	1665,00
504,24	1646,57
504,45	1646,57
504,66	1650,66
504,87	1595,37
505,08	1607,66
505,29	1533,93
505,49	1599,46
505,70	1687,53
505,91	1726,44
506,12	1642,47
506,33	1697,77
506,54	1675,24
506,75	1714,15
506,95	1570,79
507,16	1767,40
507,37	1544,17
507,58	1683,43
507,79	1658,85
508,00	1662,95
508,20	1566,70
508,41	1673,19
508,62	1624,04
508,83	1699,81
509,04	1511,40
509,24	1695,72
509,45	2013,15
509,66	1781,73
509,87	1585,13
510,08	1699,81
510,29	1712,10
510,49	1636,33
510,70	1572,84
510,91	1613,80
511,12	1619,94
511,33	1642,47
511,53	1609,70
511,74	1669,09
511,95	1554,41
512,16	1650,66
512,37	1751,01
512,57	1613,80
512,78	1626,09
512,99	1632,23
513,20	1660,90
513,41	1720,29
513,61	1566,70
513,82	1652,71
514,03	1605,61
514,24	1617,90
514,45	1679,33
514,65	1581,03
514,86	1632,23
515,07	1703,91
515,28	1593,32
515,49	1617,90
515,69	1644,52
515,90	1632,23
516,11	1597,42
516,32	1634,28
516,52	1650,66
516,73	1605,61
516,94	1671,14
517,15	1724,39
517,36	1552,36
517,56	1722,34
517,77	1611,75
517,98	1714,15
518,19	1697,77
518,39	1679,33
518,60	1617,90
518,81	1716,20
519,02	1681,38
519,22	1654,76
519,43	1619,94
519,64	1636,33
519,85	1644,52
520,05	1679,33
520,26	1636,33
520,47	1650,66
520,68	1570,79
520,88	1603,56
521,09	1613,80
521,30	1697,77
521,51	1634,28
521,71	1677,29
521,92	1648,61
522,13	1671,14
522,34	1617,90
522,54	1656,81
522,75	1621,99
522,96	1738,73
523,17	1665,00
523,37	1648,61
523,58	1615,85
523,79	1693,67
523,99	1671,14
524,20	1581,03
524,41	1574,89
524,62	1681,38
524,82	1634,28
525,03	1640,42
525,24	1564,65
525,45	1644,52
525,65	1617,90
525,86	1652,71
526,07	1613,80
526,27	1615,85
526,48	1529,83
526,69	1705,96
526,90	1535,98
527,10	1699,81
527,31	1667,05
527,52	1695,72
527,72	1708,01
527,93	1671,14
528,14	1613,80
528,34	1589,22
528,55	1546,22
528,76	1640,42
528,97	1572,84
529,17	1675,24
529,38	1603,56
529,59	1597,42
529,79	1673,19
530,00	1654,76
530,21	1701,86
530,41	1628,14
530,62	1642,47
530,83	1646,57
531,03	1662,95
531,24	1638,38
531,45	1640,42
531,65	1673,19
531,86	1648,61
532,07	1712,10
532,27	1599,46
532,48	1673,19
532,69	1650,66
532,89	1640,42
533,10	1697,77
533,31	1714,15
533,51	1544,17
533,72	1601,51
533,93	1611,75
534,13	1642,47
534,34	1593,32
534,55	1642,47
534,75	1572,84
534,96	1654,76
535,17	1679,33
535,37	1693,67
535,58	1687,53
535,79	1642,47
535,99	1613,80
536,20	1648,61
536,41	1648,61
536,61	1591,27
536,82	1650,66
537,03	1595,37
537,23	1535,98
537,44	1636,33
537,64	1589,22
537,85	1730,53
538,06	1605,61
538,26	1738,73
538,47	1679,33
538,68	1603,56
538,88	1599,46
539,09	1585,13
539,30	1597,42
539,50	1734,63
539,71	1685,48
539,91	1728,49
540,12	1613,80
540,33	1638,38
540,53	1619,94
540,74	1650,66
540,94	1607,66
541,15	1654,76
541,36	1560,55
541,56	1703,91
541,77	1648,61
541,98	1697,77
542,18	1693,67
542,39	1607,66
542,59	1650,66
542,80	1628,14
543,01	1521,64
543,21	1591,27
543,42	1619,94
543,62	1603,56
543,83	1572,84
544,04	1546,22
544,24	1562,60
544,45	1603,56
544,65	1662,95
544,86	1548,26
545,06	1636,33
545,27	1552,36
545,48	1566,70
545,68	1593,32
545,89	1599,46
546,09	1576,94
546,30	1572,84
546,51	1628,14
546,71	1660,90
546,92	1560,55
547,12	1564,65
547,33	1597,42
547,53	1595,37
547,74	1650,66
547,95	1505,26
548,15	1615,85
548,36	1687,53
548,56	1601,51
548,77	1611,75
548,97	1669,09
549,18	1621,99
549,39	1617,90
549,59	1640,42
549,80	1638,38
550,00	1578,98
550,21	1601,51
550,41	1595,37
550,62	1607,66
550,82	1660,90
551,03	1511,40
551,23	1525,74
551,44	1578,98
551,65	1587,18
551,85	1601,51
552,06	1613,80
552,26	1634,28
552,47	1566,70
552,67	1568,74
552,88	1621,99
553,08	1585,13
553,29	1583,08
553,49	1685,48
553,70	1621,99
553,90	1640,42
554,11	1613,80
554,32	1650,66
554,52	1617,90
554,73	1587,18
554,93	1558,50
555,14	1550,31
555,34	1644,52
555,55	1554,41
555,75	1607,66
555,96	1624,04
556,16	1544,17
556,37	1667,05
556,57	1474,54
556,78	1607,66
556,98	1642,47
557,19	1640,42
557,39	1589,22
557,60	1548,26
557,80	1617,90
558,01	1587,18
558,21	1599,46
558,42	1591,27
558,62	1685,48
558,83	1665,00
559,03	1603,56
559,24	1599,46
559,44	1609,70
559,65	1621,99
559,85	1566,70
560,06	1677,29
560,26	1589,22
560,47	1632,23
560,67	1703,91
560,88	1632,23
561,08	1728,49
561,29	1789,92
561,49	1636,33
561,70	1761,25
561,90	1738,73
562,10	1738,73
562,31	1665,00
562,51	1660,90
562,72	1642,47
562,92	1691,62
563,13	1689,57
563,33	1744,87
563,54	1744,87
563,74	1814,50
563,95	1617,90
564,15	1818,60
564,36	1710,05
564,56	1724,39
564,76	1730,53
564,97	1675,24
565,17	1701,86
565,38	1763,30
565,58	1757,16
565,79	1679,33
565,99	1712,10
566,20	1847,27
566,40	1642,47
566,60	1820,64
566,81	1728,49
567,01	1767,40
567,22	1753,06
567,42	1812,45
567,63	1714,15
567,83	1703,91
568,04	1785,83
568,24	1777,64
568,44	1951,71
568,65	1755,11
568,85	1738,73
569,06	1851,36
569,26	1796,07
569,47	1875,94
569,67	1705,96
569,87	1849,32
570,08	1738,73
570,28	1824,74
570,49	1742,82
570,69	1890,28
570,89	1935,33
571,10	1816,55
571,30	1751,01
571,51	1814,50
571,71	1888,23
571,91	1898,47
572,12	1826,79
572,32	1812,45
572,53	1765,35
572,73	1882,08
572,93	1773,54
573,14	1814,50
573,34	1837,03
573,55	1849,32
573,75	1808,36
573,95	1912,80
574,16	1734,63
574,36	1875,94
574,57	1863,65
574,77	1918,95
574,97	1791,97
575,18	1808,36
575,38	1810,40
575,59	1880,04
575,79	1902,56
575,99	1882,08
576,20	1898,47
576,40	1818,60
576,60	1927,14
576,81	1923,04
577,01	1912,80
577,22	1898,47
577,42	1910,75
577,62	1855,46
577,83	1859,56
578,03	1910,75
578,23	1884,13
578,44	1779,68
578,64	1931,23
578,84	1828,84
579,05	1849,32
579,25	1810,40
579,45	1800,16
579,66	1710,05
579,86	1787,88
580,07	1859,56
580,27	1789,92
580,47	1794,02
580,68	1824,74
580,88	1734,63
581,08	1822,69
581,29	1808,36
581,49	1804,26
581,69	1824,74
581,90	1794,02
582,10	1902,56
582,30	1804,26
582,51	1863,65
582,71	1832,93
582,91	1826,79
583,12	1710,05
583,32	1839,08
583,52	1703,91
583,73	1765,35
583,93	1773,54
584,13	1857,51
584,34	1794,02
584,54	1785,83
584,74	1877,99
584,94	1794,02
585,15	1871,84
585,35	1908,71
585,55	1824,74
585,76	1755,11
585,96	1957,86
586,16	1882,08
586,37	1771,49
586,57	1880,04
586,77	1830,88
586,98	1890,28
587,18	1912,80
587,38	1941,47
587,58	1892,32
587,79	1920,99
587,99	1947,62
588,19	1886,18
588,40	1875,94
588,60	1935,33
588,80	1923,04
589,00	1851,36
589,21	1996,77
589,41	1986,53
589,61	1904,61
589,82	1966,05
590,02	1943,52
590,22	2050,02
590,42	2054,11
590,63	2099,17
590,83	1968,10
591,03	2052,06
591,23	2002,91
591,44	2076,64
591,64	2025,44
591,84	2093,02
592,05	1964,00
592,25	2154,46
592,45	1978,34
592,65	2076,64
592,86	2015,20
593,06	2023,39
593,26	1990,63
593,46	2050,02
593,67	2076,64
593,87	2105,31
594,07	1992,67
594,27	2004,96
594,48	1964,00
594,68	2150,37
594,88	2021,35
595,08	2109,41
595,29	2103,26
595,49	2058,21
595,69	2058,21
595,89	2144,22
596,10	2084,83
596,30	2088,93
596,50	2004,96
596,70	2142,18
596,90	2115,55
597,11	2056,16
597,31	2009,06
597,51	2047,97
597,71	2156,51
597,92	2224,09
598,12	2070,50
598,32	2217,95
598,52	2052,06
598,72	2105,31
598,93	2133,98
599,13	2238,43
599,33	2144,22
599,53	2152,42
599,74	2031,58
599,94	2011,11
600,14	2125,79
600,34	2033,63
600,54	2115,55
600,75	2136,03
600,95	2076,64
601,15	2093,02
601,35	2021,35
601,55	2060,26
601,76	1959,91
601,96	2015,20
602,16	1970,15
602,36	2025,44
602,56	1925,09
602,76	1857,51
602,97	1951,71
603,17	1961,95
603,37	1912,80
603,57	1824,74
603,77	1810,40
603,98	1927,14
604,18	1845,22
604,38	1908,71
604,58	1791,97
604,78	1777,64
604,98	1765,35
605,19	1708,01
605,39	1832,93
605,59	1783,78
605,79	1828,84
605,99	1771,49
606,19	1746,92
606,40	1660,90
606,60	1781,73
606,80	1669,09
607,00	1652,71
607,20	1658,85
607,40	1714,15
607,61	1705,96
607,81	1773,54
608,01	1703,91
608,21	1644,52
608,41	1619,94
608,61	1693,67
608,81	1603,56
609,02	1566,70
609,22	1630,18
609,42	1599,46
609,62	1628,14
609,82	1648,61
610,02	1619,94
610,22	1654,76
610,43	1568,74
610,63	1675,24
610,83	1667,05
611,03	1650,66
611,23	1673,19
611,43	1705,96
611,63	1701,86
611,83	1556,46
612,04	1720,29
612,24	1740,77
612,44	1654,76
612,64	1619,94
612,84	1675,24
613,04	1681,38
613,24	1667,05
613,44	1591,27
613,64	1656,81
613,85	1679,33
614,05	1708,01
614,25	1710,05
614,45	1761,25
614,65	1783,78
614,85	1617,90
615,05	1652,71
615,25	1830,88
615,45	1708,01
615,65	1775,59
615,86	1832,93
616,06	1730,53
616,26	1791,97
616,46	1730,53
616,66	1775,59
616,86	1920,99
617,06	1816,55
617,26	1851,36
617,46	1980,39
617,66	1826,79
617,86	1974,24
618,07	1802,21
618,27	2209,76
618,47	1882,08
618,67	2041,82
618,87	1961,95
619,07	2154,46
619,27	2070,50
619,47	2269,15
619,67	2025,44
619,87	2074,59
620,07	2148,32
620,27	2404,32
620,47	2197,47
620,67	2316,25
620,87	2228,19
621,07	2504,67
621,28	2174,94
621,48	2553,82
621,68	2299,87
621,88	2416,60
622,08	2416,60
622,28	2463,71
622,48	2543,58
622,68	2863,06
622,88	2641,88
623,08	2738,13
623,28	2529,24
623,48	2856,92
623,68	2873,30
623,88	2930,64
624,08	2867,16
624,28	3098,58
624,48	2904,02
624,68	3108,82
624,88	2996,18
625,08	3321,81
625,28	3344,33
625,48	3477,45
625,68	3495,88
625,88	3643,34
626,08	3344,33
626,28	3741,64
626,48	3512,27
626,68	3774,41
626,88	3690,44
627,08	4016,07
627,28	4052,93
627,48	3987,40
627,68	3821,51
627,88	4124,61
628,08	3882,95
628,28	4114,37
628,49	3895,24
628,68	4292,54
628,88	4118,47
629,08	4280,25
629,28	4167,62
629,48	4274,11
629,68	4222,91
629,88	4315,07
630,08	4136,90
630,28	4300,73
630,48	3975,11
630,68	4290,49
630,88	3823,56
631,08	4071,36
631,28	3649,48
631,48	3921,86
631,68	3702,73
631,88	3598,28
632,08	3477,45
632,28	3422,16
632,48	3213,26
632,68	3149,78
632,88	2895,83
633,08	2967,51
633,28	2760,66
633,48	2824,15
633,68	2643,93
633,88	2684,89
634,08	2455,51
634,28	2416,60
634,48	2340,83
634,68	2303,96
634,88	2070,50
635,08	2119,65
635,28	2095,07
635,48	2011,11
635,68	1800,16
635,87	1974,24
636,07	1923,04
636,27	1832,93
636,47	1822,69
636,67	1775,59
636,87	1751,01
637,07	1748,97
637,27	1724,39
637,47	1640,42
637,67	1761,25
637,87	1611,75
638,07	1716,20
638,27	1644,52
638,47	1628,14
638,67	1572,84
638,86	1570,79
639,06	1583,08
639,26	1597,42
639,46	1468,39
639,66	1630,18
639,86	1601,51
640,06	1495,02
640,26	1531,88
640,46	1521,64
640,66	1497,07
640,86	1538,02
641,06	1486,83
641,25	1568,74
641,45	1497,07
641,65	1421,29
641,85	1474,54
642,05	1519,59
642,25	1472,49
642,45	1452,01
642,65	1538,02
642,85	1390,57
643,05	1404,91
643,24	1511,40
643,44	1558,50
643,64	1478,63
643,84	1419,24
644,04	1456,11
644,24	1419,24
644,44	1495,02
644,64	1460,20
644,84	1368,04
645,03	1474,54
645,23	1531,88
645,43	1382,38
645,63	1476,59
645,83	1406,95
646,03	1527,78
646,23	1443,82
646,42	1585,13
646,62	1454,06
646,82	1464,30
647,02	1462,25
647,22	1458,15
647,42	1384,43
647,62	1497,07
647,82	1431,53
648,01	1630,18
648,21	1409,00
648,41	1421,29
648,61	1562,60
648,81	1558,50
649,01	1390,57
649,20	1398,76
649,40	1411,05
649,60	1374,19
649,80	1388,52
650,00	1472,49
650,20	1447,91
650,40	1445,87
650,59	1462,25
650,79	1468,39
650,99	1445,87
651,19	1492,97
651,39	1368,04
651,58	1464,30
651,78	1509,35
651,98	1476,59
652,18	1409,00
652,38	1505,26
652,58	1419,24
652,77	1421,29
652,97	1560,55
653,17	1480,68
653,37	1421,29
653,57	1468,39
653,77	1423,34
653,96	1466,35
654,16	1472,49
654,36	1464,30
654,56	1415,15
654,76	1486,83
654,95	1433,58
655,15	1472,49
655,35	1390,57
655,55	1460,20
655,75	1511,40
655,94	1437,67
656,14	1509,35
656,34	1505,26
656,54	1419,24
656,73	1468,39
656,93	1419,24
657,13	1529,83
657,33	1468,39
657,53	1476,59
657,72	1490,92
657,92	1409,00
658,12	1478,63
658,32	1439,72
658,52	1425,39
658,71	1499,11
658,91	1394,67
659,11	1515,50
659,31	1478,63
659,50	1460,20
659,70	1400,81
659,90	1521,64
660,10	1472,49
660,29	1331,18
660,49	1413,10
660,69	1503,21
660,89	1329,13
661,08	1388,52
661,28	1411,05
661,48	1441,77
661,68	1497,07
661,87	1452,01
662,07	1433,58
662,27	1380,33
662,47	1417,19
662,66	1470,44
662,86	1480,68
663,06	1382,38
663,26	1437,67
663,45	1511,40
663,65	1445,87
663,85	1445,87
664,05	1447,91
664,24	1474,54
664,44	1333,23
664,64	1452,01
664,84	1497,07
665,03	1486,83
665,23	1484,78
665,43	1468,39
665,62	1505,26
665,82	1413,10
666,02	1488,87
666,22	1472,49
666,41	1370,09
666,61	1527,78
666,81	1452,01
667,00	1415,15
667,20	1386,47
667,40	1398,76
